X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.0284042604284343,-0.973819011413111,-46.6774821370421,-0.0902003830054252,-0.0431728028471005,0,-0
0.0148050605103475,-0.883636116227774,-49.1414986918642,0.0432093209387818,0.0901828951853363,-0,-0
0.0433898999538956,-0.979463601606378,-45.2632018304614,0.0285848394435482,-0.0958274853786041,0,0
0.101749932023192,-0.898259496680145,-49.3178414627699,0.058360032069296,0.0812041049262336,0,0
0.087703876427717,-0.997268124194159,-39.4108347367487,-0.0140460555954746,-0.0990086275140143,0,-0
0.0819040834819282,-0.897436453859611,-42.3534703295034,-0.00579979294578882,0.0998316703345485,-0,0
0.0753494612919402,-0.797651500445048,-42.3459075761385,-0.00655462218998796,0.0997849534145631,0,-0
0.0733742075355398,-0.897631990404828,-45.5728472992923,-0.00197525375640039,-0.0999804899597808,0,0
0.108914317875239,-0.804160601429153,-49.0580292818246,0.0355401103396996,0.0934713889756752,0,-0
0.157065837252855,-0.891804375775236,-51.3338960818456,0.0481515193776159,-0.0876437743460828,-0,0
0.174350208625664,-0.79330944947826,-55.1515875476597,0.0172843713728088,0.0984949262969765,-0,0
0.238751197748771,-0.716807733157869,-55.6775997840837,0.0644009891231072,0.07650171632039,-0,-0
0.321038730481007,-0.659985537170375,-55.9443242904156,0.0822875327322356,0.0568221959874947,-0,-0
0.419172892943261,-0.640758312778073,-56.3551906946027,0.0981341624622541,0.0192272243923015,0,0
0.3289238549322,-0.683829313905026,-59.244981064352,-0.0902490380110613,-0.0430710011269532,0,-0
0.240182592898325,-0.729926910508702,-59.211165745117,-0.0887412620338748,-0.0460975966036753,0,0
0.210520584040907,-0.634427354328883,-60.9599052365072,-0.0296620088574182,0.0954995561798192,0,-0
0.217236031367112,-0.734201613370025,-64.3354443479389,0.00671544732620568,-0.0997742590411423,-0,-0
0.137123492668223,-0.674351958874623,-66.6150688368449,-0.0801125386988892,0.0598496544954019,0,-0
0.0562220996934633,-0.733130905911325,-59.0619366736514,-0.08090139297476,-0.0587789470367023,-0,-0
0.111506010221309,-0.649802103947363,-55.5636389517702,0.0552839105278458,0.0833288019639617,-0,0
0.0340991923246477,-0.713112328580618,-59.0047060257669,-0.0774068178966613,-0.0633102246332542,-0,0
0.120111260384079,-0.764121388051851,-63.3671431866907,0.0860120680594309,-0.0510090594712335,-0,0
0.110979687449495,-0.664539188961148,-61.1696136300933,-0.00913157293458385,0.0995821990907028,-0,-0
0.207361858411551,-0.691193965655784,-63.1016625027499,0.0963821709620567,-0.0266547766946354,-0,0
0.173224483427103,-0.597201201949362,-60.9126786861419,-0.0341373749844481,0.0939927637064215,-0,-0
0.175601297571004,-0.697172951731615,-70.6620643258945,0.00237681414390059,-0.0999717497822528,-0,-0
0.229045006542081,-0.781693777398517,-63.8388077936805,0.053443708971077,-0.0845208256669019,-0,0
0.130286953184984,-0.797405139437397,-59.532493126919,-0.098758053357097,-0.0157113620388805,0,-0
0.139459841629198,-0.697826737574393,-48.7865441419581,0.00917288844421372,0.0995784018630045,0,-0
0.157757344049876,-0.796138493764409,-45.3690817605222,0.0182975024206789,-0.0983117561900165,-0,0
0.116272690010728,-0.887127633112203,-39.6976823092988,-0.0414846540391484,-0.0909891393477934,-0,0
0.150271473467074,-0.793084649729664,-49.0415900921002,0.0339987834563463,0.0940429833825388,0,0
0.192470615642719,-0.883744632079319,-45.1174526940085,0.0421991421756443,-0.090659982349655,-0,0
0.127969756136909,-0.807327100563234,-47.9936515999728,-0.0645008595058096,0.0764175315160848,0,0
0.085524945373619,-0.716781874077966,-54.5395191605697,-0.0424448107632901,0.0905452264852681,0,-0
0.0474054502671409,-0.809231341858085,-58.5105525890948,-0.0381194951064781,-0.0924494677801186,0,-0
0.0513789488094247,-0.909152367219789,-58.0797186424959,0.0039734985422838,-0.0999210253617049,0,0
-0.0449983222700268,-0.935824855279172,-59.4202672207448,-0.0963772710794515,-0.0266724880593828,0,-0
0.0387677047589452,-0.990444015981086,-57.1264787628184,0.083766027028972,-0.0546191607019142,0,0
-0.0612322123278401,-0.990315242396595,-53.4083628472273,-0.0999999170867853,0.000128773584491575,-0,-0
0.0386938098102597,-0.994161032257728,-50.3039498422989,0.0999260221380998,-0.00384578986113276,0,-0
0.124140971760862,-0.942211224610465,-56.002404326955,0.0854471619506019,0.0519498076472628,-0,0
0.0760639601934968,-1.02989589236231,-58.620996871162,-0.0480770115673648,-0.0876846677518451,-0,-0
0.0549062825661522,-0.932159754330273,-54.7646834598433,-0.0211576776273446,0.0977361380320369,-0,-0
-0.042391361898992,-0.909069315150076,-59.9232675091851,-0.0972976444651442,0.0230904391801972,-0,-0
0.00255398379663391,-0.998399690164965,-51.3701253615955,0.044945345695626,-0.0893303750148888,0,0
0.0908481021387497,-1.04534805186363,-50.7541883002714,0.0882941183421158,-0.0469483616986627,0,0
0.0562230660068728,-0.951533837200463,-54.6243001741553,-0.0346250361318768,0.093814214663164,0,0
0.149516870537527,-0.98753753195803,-56.9169752612115,0.0932938045306545,-0.0360036947575666,0,-0
0.166563331334999,-1.08607391191122,-57.9481629324173,0.0170464607974716,-0.0985363799531943,0,0
0.121458095039139,-0.996824163123373,-48.2267420209561,-0.0451052362958597,0.0892497487878519,0,0
0.210927828567817,-1.04149145297072,-50.7285256400803,0.0894697335286778,-0.0446672898473523,0,-0
0.11722667200768,-1.07642128634125,-53.0502529461865,-0.0937011565601372,-0.0349298333705253,-0,0
0.020433969873556,-1.10154443927982,-59.4363080357179,-0.0967927021341239,-0.02512315293857,0,-0
0.118043450790367,-1.12327895641618,-56.7677615605544,0.0976094809168105,-0.0217345171363617,0,0
0.0310721221893048,-1.17263468558075,-52.8908998938295,-0.0869713286010618,-0.0493557291645674,0,0
-0.0618515788561847,-1.20958310616957,-46.7454359171643,-0.0929237010454895,-0.0369484205888221,-0,-0
-0.119288777051501,-1.29144254828514,-52.4481155348784,-0.0574371981953163,-0.0818594421155676,-0,0
-0.0590638597438696,-1.37127336523755,-57.4731485421557,0.0602249173076314,-0.0798308169524086,0,0
-0.15838833200224,-1.35966952059036,-66.0897461705763,-0.0993244722583708,0.0116038446471901,0,-0
-0.122600413988491,-1.45304631066284,-70.3198390531822,0.0357879180137493,-0.0933767900724862,0,0
-0.0439036144410038,-1.39134692864825,-62.1669360671751,0.0786967995474873,0.0616993820145924,0,0
-0.115975921221973,-1.46066923815443,-58.9243088976937,-0.0720723067809693,-0.0693223095061745,-0,0
-0.214951941629455,-1.4749432489537,-59.5470310959852,-0.0989760204074816,-0.0142740107992737,0,-0
-0.297890005508091,-1.53081164395538,-65.3806475614841,-0.0829380638786362,-0.0558683950016756,-0,0
-0.382874092542954,-1.47810770718732,-66.528558763148,-0.0849840870348629,0.0527039367680522,-0,0
-0.458380722557277,-1.41254286276686,-66.6884868170805,-0.0755066300143232,0.0655648444204675,-0,-0
-0.507203376559806,-1.49981455609378,-64.9127058800933,-0.0488226540025285,-0.0872716933269281,-0,-0
-0.530135529575973,-1.40247948349381,-67.312861472217,-0.0229321530161674,0.0973350725999785,-0,-0
-0.471941803144278,-1.32115611536389,-61.8821655852169,0.058193726431695,0.0813233681299111,-0,-0
-0.374832020657457,-1.34502429806309,-63.0728612909422,0.0971097824868212,-0.0238681826991977,-0,-0
-0.465640277573335,-1.30314518064283,-60.1223741441191,-0.0908082569158781,0.0418791174202594,-0,-0
-0.487354295066828,-1.4007592239168,-64.6215331825144,-0.0217140174934935,-0.0976140432739688,0,0
-0.41152968656919,-1.33556237778005,-68.4048607584576,0.0758246084976387,0.0651968461367559,-0,-0
-0.403192213943199,-1.23591055115248,-73.9108989834479,0.0083374726259907,0.0996518266275679,0,-0
-0.399700919683469,-1.33584958689123,-83.2172852809958,0.00349129425972956,-0.0999390357387542,-0,0
-0.327251832467527,-1.40477802631631,-88.7250951525124,0.0724490872159423,-0.068928439425079,-0,-0
-0.421565684296449,-1.4380180226038,-84.4841545533083,-0.0943138518289215,-0.0332399962874885,0,0
-0.364171615509281,-1.51990770979366,-88.9240806508484,0.0573940687871672,-0.0818896871898649,0,0
-0.371626191701627,-1.42018595041392,-86.3191829958916,-0.00745457619234516,0.0997217593797488,0,-0
-0.313447186360317,-1.50151985071075,-88.9144627945635,0.0581790053413091,-0.0813339002968376,-0,0
-0.385649559541109,-1.57070667971066,-90.3421135242793,-0.0722023731807915,-0.0691868289999023,-0,-0
-0.30891487812949,-1.50658344937517,-87.2684911828208,0.0767346814116191,0.0641232303354823,-0,-0
-0.399445866661666,-1.46410827880004,-85.2616892505088,-0.0905309885321765,0.0424751705751363,-0,-0
-0.302276843983687,-1.44048242364501,-87.7260807170364,0.0971690226779796,0.0236258551550263,0,-0
-0.393114280898225,-1.4822982107929,-90.6747705226709,-0.0908374369145384,-0.0418157871478854,0,0
-0.293399527749833,-1.47475049560515,-87.8890453012533,0.0997147531483918,0.00754771518774274,0,0
-0.205357362384917,-1.52216965964098,-82.1754546472233,0.0880421653649165,-0.0474191640358272,0,0
-0.30255495125866,-1.5456777160713,-78.3025148853395,-0.0971975888737429,-0.0235080564303146,-0,-0
-0.222044983717743,-1.48636376217712,-81.0464561627412,0.0805099675409163,0.0593139538941774,0,0
-0.12228554298007,-1.47943166410318,-69.0456617586807,0.0997594407376733,0.00693209807393461,-0,-0
-0.0690945973093019,-1.39475154070548,-68.1050959302053,0.0531909456707681,0.0846801233976982,0,-0
-0.108970017988436,-1.48645732474151,-77.3791779897158,-0.0398754206791338,-0.0917057840360253,-0,-0
-0.0190332798299516,-1.44273795684338,-74.9457477157129,0.089936738158484,0.0437193678981329,0,-0
-0.0704074613208847,-1.52853244079274,-71.2253751995448,-0.0513741814909331,-0.0857944839493581,-0,-0
-0.139265731338299,-1.60104822286953,-65.1621821622165,-0.0688582700174138,-0.0725157820767929,-0,-0
-0.22391086917318,-1.54780162071583,-60.2517716875795,-0.0846451378348817,0.053246602153695,0,-0
-0.16782432300693,-1.46501092474617,-61.8564875363207,0.0560865461662503,0.0827906959696624,0,0
-0.188886498852454,-1.36725416155992,-54.7656604955682,-0.0210621758455242,0.0977567631862482,-0,-0
-0.171180805496375,-1.46567422263885,-51.6582834537411,0.0177056933560795,-0.0984200610789309,-0,-0
-0.117837167511731,-1.38109020354208,-49.2573441979084,0.0533436379846442,0.0845840190967728,0,-0
-0.0558335717147893,-1.45954754295816,-51.1674902506219,0.0620035957969413,-0.0784573394160771,0,0
-0.106413871746182,-1.37328264135424,-54.4475588722232,-0.0505803000313929,0.0862649016039216,-0,-0
-0.160140219531006,-1.28894119511513,-48.1274969626955,-0.0537263477848241,0.0843414462391067,0,0
-0.172552018885257,-1.18971444853544,-48.5702472287622,-0.0124117993542505,0.099226746579689,0,0
-0.0725536249243404,-1.1891476988223,-50.2598149299644,0.0999983939609165,0.00056674971313793,-0,-0
-0.170827650556816,-1.20764677679899,-46.9378273236912,-0.0982740256324755,-0.0184990779766869,0,-0
-0.0838195534613541,-1.15835589488533,-37.1836820846915,0.0870080970954618,0.0492908819136632,-0,0
-0.121860064617358,-1.06587389928083,-35.7380812155456,-0.0380405111560039,0.0924819956044956,0,-0
-0.199758831985089,-1.12857782294266,-33.8797726024187,-0.0778987673677313,-0.0627039236618259,0,0
-0.114300412158115,-1.07664653679763,-37.1530651508493,0.0854584198269745,0.0519312861450261,0,0
-0.104189716183635,-1.17613409293865,-39.1686281498722,0.0101106959744794,-0.0994875561410152,0,0
-0.00618498672489247,-1.19601053637601,-44.1823941890872,0.0980047294587429,-0.0198764434373608,-0,-0
-0.0891460825328108,-1.25184472466911,-46.5315040194674,-0.0829610958079183,-0.0558341882931005,0,-0
-0.0395200807441602,-1.33866211893128,-45.0338079037659,0.0496260017886506,-0.0868173942621687,-0,-0
-0.131154253279,-1.29862240834472,-41.252654661743,-0.0916341725348397,0.0400397105865568,0,0
-0.0933982155490102,-1.20602391151604,-42.7986610757325,0.0377560377299897,0.0925984968286829,0,0
0.000419504446544372,-1.17140837432772,-43.6288271374102,0.0938177199955546,0.0346155371883165,0,0
-0.0352194481397708,-1.07797462743426,-54.6134706138578,-0.0356389525863152,0.0934337468934559,0,0
-0.0943269631954276,-1.15863627671039,-58.751855196439,-0.0591075150556568,-0.0806616492761294,0,-0
-0.0211629477682562,-1.22680538149088,-63.5819245359446,0.0731640154271714,-0.0681691047804842,0,-0
-0.116658751487334,-1.25647946904294,-65.6721677353414,-0.0954958037190775,-0.0296740875520619,-0,0
-0.02582070630498,-1.21466500327511,-62.4004511869603,0.0908380451823537,0.0418144657678257,0,0
-0.0655349634296142,-1.12288931051805,-60.8526554961171,-0.0397142571246342,0.0917756927570609,-0,0
-0.162823727162044,-1.14601713902432,-59.4568690318802,-0.09728876373243,-0.0231278285062694,0,0
-0.24163696262264,-1.08446655887894,-60.353287996227,-0.0788132354605957,0.0615505801453789,-0,0
-0.160112810794175,-1.14237867046753,-57.1663179760186,0.0815241518284647,-0.0579121115885911,0,-0
-0.117881659645591,-1.23302374685156,-63.9666555203515,0.0422311511485846,-0.0906450763840232,0,0
-0.206096039262764,-1.18592572960287,-66.4638472997675,-0.088214379617173,0.0470980172486835,0,0
-0.262085898837136,-1.26878184358876,-71.280098114743,-0.0559898595743727,-0.0828561139858854,-0,0
-0.228082932440602,-1.36282331463338,-76.6220715721091,0.0340029663965344,-0.0940414710446203,-0,-0
-0.280207842018899,-1.27748285645876,-79.5622987070719,-0.0521249095782968,0.0853404581746219,-0,0
-0.378210976857283,-1.29736716086825,-84.6228243973114,-0.0980031348383847,-0.0198843044094933,0,-0
-0.45246083251629,-1.36435192730523,-90.3721833518736,-0.0742498556590071,-0.0669847664369789,0,0
-0.388754201440295,-1.2872710272265,-87.0844842378432,0.0637066310759951,0.0770809000787293,0,-0
-0.312936243512068,-1.35247560724657,-88.6748739225147,0.0758179579282274,-0.0652045800200686,0,0
-0.322668186714859,-1.4520009270476,-89.6328643376661,-0.00973194320279154,-0.0995253198010317,0,0
-0.396414544452037,-1.38446223650285,-85.5644908666377,-0.073746357737178,0.0675386905447549,-0,0
-0.489043265105992,-1.346780409185,-91.4925459158384,-0.0926287206539549,0.037681827317841,0,0
-0.44777379206468,-1.25569346942473,-93.1023937831171,0.0412694730413119,0.0910869397602775,-0,-0
-0.532595772976009,-1.3086579061184,-90.5480057136042,-0.0848219809113285,-0.0529644366936742,0,-0
-0.578480096465403,-1.21980618211757,-92.2002904257703,-0.0458843234893939,0.0888517240008355,-0,-0
-0.677214607625832,-1.20394754705931,-91.2654456736121,-0.0987345111604293,0.01585863505826,-0,0
-0.740876452333519,-1.12682965336132,-85.7036926008715,-0.0636618447076871,0.077117893697989,0,-0
-0.663239218344825,-1.06380219983046,-87.2826875267412,0.0776372339886938,0.0630274535308607,0,-0
-0.577595284368726,-1.11542696688172,-88.5070581225008,0.0856439339760989,-0.0516247670512673,0,0
-0.565314769303484,-1.01618388677166,-92.8000992182548,0.012280515065242,0.0992430801100629,0,-0
-0.58354734279126,-1.11450770516788,-96.0019272524037,-0.0182325734877757,-0.0983238183962201,-0,0
-0.640072721048527,-1.03201599884008,-92.0762424135666,-0.0565253782572673,0.0824917063278052,0,-0
-0.698692210786816,-1.11303300583751,-96.4449300789622,-0.0586194897382889,-0.0810170069974363,-0,-0
-0.65578580994834,-1.02270559711188,-99.40362488864,0.0429064008384758,0.0903274087256357,0,0
-0.693536978196563,-1.11530607926988,-96.2056836002729,-0.037751168248223,-0.0926004821580015,0,-0
-0.601597780805383,-1.07597181960905,-93.8435151701656,0.0919391973911809,0.0393342596608286,0,-0
-0.54860729797285,-1.16077753126325,-88.9769022890912,0.0529904828325322,-0.0848057116541988,0,-0
