theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76463391112133+0i,1.56038502783149+0i,-5.24684429088332+0i,-2.91748798483953+0i,-0.0724829544392512,-0.102664094600141,-0.0812107617949795+0i,-0.058350768364085+0i
3.76683818882714+0i,1.56035620531191+0i,-5.30896933021953+0i,-3.09488390153872+0i,0.0189569039701306,-0.118866279166848,-0.0810819433063387+0i,-0.0585296375323449+0i
3.76904469549026+0i,1.56033152570988+0i,-5.53494847934619+0i,-3.15981754334901+0i,-0.14502654913133,-0.00622523905569466,-0.0809525999953292+0i,-0.0587084027545991+0i
3.77125343316+0i,1.56030702575331+0i,-5.63098322425009+0i,-3.17455639925916+0i,-0.0152120137282732,0.0441482065510776,-0.0808227311756257+0i,-0.0588870624612278+0i
3.77346439114525+0i,1.56029544790285+0i,-5.71735635521648+0i,-3.27994298349223+0i,-0.00568079404988786,-0.0463209701843308,-0.080692336916502+0i,-0.0590656140487316+0i
3.77567757959864+0i,1.5602759377596+0i,-5.77498237843806+0i,-3.3157602107598+0i,0.0229353928429842,0.0234268293260784,-0.0805614160645675+0i,-0.0592440565936504+0i
3.77789299233427+0i,1.56026484396616+0i,-5.85337339314778+0i,-3.44670849572655+0i,0.00203895372493124,-0.071525897118388,-0.0804299684346503+0i,-0.059422387848362+0i
3.78011064188147+0i,1.56024344513802+0i,-5.88891970948383+0i,-3.49027072185257+0i,0.0447516763991296,0.0160383809405346,-0.0802979927351731+0i,-0.0596006070665567+0i
3.78233051942702+0i,1.56023309632938+0i,-6.03094911067656+0i,-3.51874081793955+0i,-0.0618639122466275,0.0313086156926517,-0.0801654889461048+0i,-0.059778711779629+0i
3.78455263267743+0i,1.5602172690192+0i,-6.1109610195778+0i,-3.44563200413814+0i,2.05471666625545e-05,0.133065514642431,-0.0800324560679004+0i,-0.0599567008410202+0i
3.78677697020082+0i,1.56021510928887+0i,-6.21649793385139+0i,-3.65305062949676+0i,-0.0256380200224886,-0.147284053792428,-0.0798988942511086+0i,-0.0601345715661978+0i
3.78900356247702+0i,1.56018469399574+0i,-6.32796299006476+0i,-3.83075361283718+0i,-0.0317002550820221,-0.11739065872532,-0.0797648011313439+0i,-0.0603123246150997+0i
3.79123240938449+0i,1.56015665501005+0i,-6.33603261711787+0i,-3.98453279995362+0i,0.0715605491252785,-0.0932892289266788,-0.0796301761783896+0i,-0.0604899581897577+0i
3.79346350402333+0i,1.56013777054074+0i,-6.30775939434575+0i,-4.03816016693676+0i,0.107768242050255,0.00704010296549362,-0.0794950192781366+0i,-0.0606674699486363+0i
3.79569683660266+0i,1.56013092469401+0i,-6.30950218651343+0i,-4.17314541499042+0i,0.0776165383344192,-0.0741403907339224,-0.0793593305020986+0i,-0.0608448573197332+0i
3.7979324190216+0i,1.56011441766139+0i,-6.4580258960171+0i,-4.25382470430535+0i,-0.0693006008936597,-0.0196571698649582,-0.0792231086100061+0i,-0.0610221194499763+0i
3.80017025832821+0i,1.56009311241278+0i,-6.5066779509397+0i,-4.32467794468153+0i,0.0304342977323065,-0.00965398528476619,-0.0790863526549059+0i,-0.0611992550914131+0i
3.80241034903312+0i,1.56007955341838+0i,-6.59057822533818+0i,-4.36617033425673+0i,-0.0049512119392276,0.0198838724224571,-0.0789490624592553+0i,-0.0613762619976535+0i
3.80465269299241+0i,1.56006638974918+0i,-6.75609072082524+0i,-4.66663477508795+0i,-0.086701258084864,-0.238911302331756,-0.0788112374021938+0i,-0.0615531384994709+0i
3.80689732281953+0i,1.56002286587118+0i,-6.88664628897922+0i,-4.64766645009751+0i,-0.0518826931861232,0.0806982103320865,-0.0786728749678547+0i,-0.0617298853416422+0i
3.80914420793913+0i,1.56001220321281+0i,-6.96383161669216+0i,-4.79846800367068+0i,0.00134864882116997,-0.0888950552895527,-0.0785339765341143+0i,-0.0619064982836147+0i
3.8113933631205+0i,1.55998902657348+0i,-7.11883407754817+0i,-4.94236752579746+0i,-0.076607920165669,-0.0818165454749586,-0.078394540690341+0i,-0.0620829766518203+0i
3.81364479549818+0i,1.55996098543797+0i,-7.1643351960394+0i,-4.81334814289474+0i,0.0327534480046332,0.191278702064948,-0.0782545664958587+0i,-0.0622593191622366+0i
3.8158984733781+0i,1.55996691558185+0i,-7.24563473089942+0i,-4.78107944753766+0i,-0.00318547942569181,0.0947042168460743,-0.0781140554343289+0i,-0.0624355214889937+0i
3.81815441081354+0i,1.55996103794069+0i,-7.25706010730689+0i,-4.73577588497077+0i,0.0665476297450567,0.107915145453263,-0.0779730061525326+0i,-0.0626115828863727+0i
3.82041260382601+0i,1.55996139833877+0i,-7.27476088826031+0i,-4.71408514940053+0i,0.0601306374712257,0.0844782367628205,-0.0778314184246455+0i,-0.0627875011925762+0i
3.8226730573446+0i,1.55995908523104+0i,-7.39716322243423+0i,-4.78938868608941+0i,-0.0447130427019768,-0.0123402617535089,-0.077689291471945+0i,-0.0629632749353714+0i
3.82493579036476+0i,1.55994003718678+0i,-7.52364880385331+0i,-4.8652723033639+0i,-0.0489389577897854,-0.0127447135486807,-0.0775466236292886+0i,-0.0631389037258128+0i
3.82720080553538+0i,1.5599206197461+0i,-7.65688445660002+0i,-5.04602237725095+0i,-0.0558322384883331,-0.117435687992964,-0.0774034142583813+0i,-0.0633143858940875+0i
3.82946811575883+0i,1.5598905820817+0i,-7.72101219134395+0i,-5.20260628064259+0i,0.0131319273294004,-0.0930941828353615,-0.0772596620733337+0i,-0.0634897205562782+0i
3.83173771601752+0i,1.55986785707724+0i,-7.87892367064134+0i,-5.33516241290699+0i,-0.0807961123720119,-0.0688912268300453,-0.0771153669253735+0i,-0.0636649054343523+0i
3.83400961317531+0i,1.5598405582288+0i,-7.97083429627068+0i,-5.34369404011221+0i,-0.0149400977132869,0.0553083119576974,-0.076970527916052+0i,-0.0638399391629117+0i
3.83628379269434+0i,1.55983009413597+0i,-8.08165492927429+0i,-5.32147016958925+0i,-0.0339954874861131,0.0862386892465605,-0.0768251455174948+0i,-0.0640148187236029+0i
3.83856025525872+0i,1.55982122831912+0i,-8.21572450933417+0i,-5.50539143861456+0i,-0.0573903608196034,-0.119731726756337,-0.0766792192402809+0i,-0.0641895422689781+0i
3.8408390248992+0i,1.55979061477786+0i,-8.30825954674694+0i,-5.46256649397181+0i,-0.0160022903155482,0.107189054375993,-0.0765327470972199+0i,-0.0643641097332433+0i
3.84312007879885+0i,1.55978512524543+0i,-8.34129350489381+0i,-5.64088161275775+0i,0.0433517719663911,-0.113776601332684,-0.0763857301132635+0i,-0.0645385174532516+0i
3.84540343627881+0i,1.55976259884684+0i,-8.42946429810653+0i,-5.73673584518332+0i,-0.011932626604846,-0.0311414674385151,-0.0762381666078739+0i,-0.064712764987057+0i
3.84768909574544+0i,1.55974396964182+0i,-8.62677104668997+0i,-5.70549123183095+0i,-0.121216692333805,0.0961314636375258,-0.0760900562496338+0i,-0.0648868502851507+0i
3.8499770553923+0i,1.55972944889344+0i,-8.77646918200706+0i,-5.66737065460806+0i,-0.0737567365894708,0.10318134850093,-0.0759413987276145+0i,-0.0650607712780403+0i
3.85226731322399+0i,1.55971922369741+0i,-8.74870580943061+0i,-5.83975898200348+0i,0.103555566326467,-0.107153801517182,-0.0757921937500233+0i,-0.0652345258782412+0i
3.85455987860748+0i,1.55970192973828+0i,-8.80363463609114+0i,-5.82392438513174+0i,0.0207136136283279,0.0812427097259446,-0.0756424402888505+0i,-0.0654081128541994+0i
3.85685474169353+0i,1.55969679255833+0i,-8.83021498426902+0i,-5.87948517748162+0i,0.0489117903975446,0.0100207371634481,-0.0754921385754261+0i,-0.0655815295133368+0i
3.85915190953946+0i,1.55968689576198+0i,-8.83621404777184+0i,-5.81730953182917+0i,0.0693422242390453,0.127930420090492,-0.0753412877418694+0i,-0.0657547744380348+0i
3.86145137131622+0i,1.55969013278038+0i,-8.95140110773731+0i,-5.85970120445907+0i,-0.0399971718651733,0.0235361722269223,-0.0751898881002926+0i,-0.0659278448568242+0i
3.86375314793258+0i,1.55967475494836+0i,-9.10235509536343+0i,-5.97650699308289+0i,-0.0759160497480161,-0.050705048242176,-0.0750379378781074+0i,-0.0661007403816425+0i
3.86605725177707+0i,1.55964930344137+0i,-9.19581854832967+0i,-5.91495886378106+0i,-0.0185780171075653,0.127821589270787,-0.0748854358586696+0i,-0.066273459968958+0i
3.86836366324083+0i,1.5596457880229+0i,-9.24336778198694+0i,-6.07013982919185+0i,0.02718314929138,-0.0887349652391064,-0.0747323829486563+0i,-0.0664460001716837+0i
3.87067240225338+0i,1.55962465068745+0i,-9.42259689397285+0i,-6.10241003743918+0i,-0.104650334545811,0.0343481522514064,-0.0745787774400962+0i,-0.0666183604987439+0i
3.87298346945198+0i,1.5596052036508+0i,-9.56852938423499+0i,-6.1185867048541+0i,-0.071507871356477,0.0506138715913485,-0.0744246189056585+0i,-0.0667905390062657+0i
3.87529686297422+0i,1.55958994721987+0i,-9.79190474495491+0i,-6.2938152957826+0i,-0.149105453629089,-0.108266057368915,-0.0742699070908335+0i,-0.0669625335595881+0i
3.87761260705593+0i,1.55955278126484+0i,-9.90689241343789+0i,-6.3892329880366+0i,-0.0408730284867731,-0.0282833482992611,-0.0741146399962065+0i,-0.0671343439547353+0i
3.87993068759785+0i,1.55953206512903+0i,-9.99738674659216+0i,-6.49935417619548+0i,-0.0165355149624347,-0.0428152210261949,-0.0739588181918397+0i,-0.0673059671326874+0i
3.88225110644101+0i,1.55951184443699+0i,-10.0486481808873+0i,-6.57630448892021+0i,0.0225410068926952,-0.00947291150983764,-0.0738024411878449+0i,-0.067477401214886+0i
3.88457385943877+0i,1.55949810868757+0i,-10.034883679045+0i,-6.65370575140773+0i,0.0874100107464306,-0.00975261861159779,-0.0736455089041337+0i,-0.0676486438759208+0i
3.88689894362108+0i,1.55948967712479+0i,-10.1740170540611+0i,-6.73823604768623+0i,-0.0656453538263788,-0.0167106034037695,-0.0734880211896937+0i,-0.0678196928747332+0i
3.88922637447915+0i,1.55946808555096+0i,-10.2644716078015+0i,-6.70786470426948+0i,-0.0171245770940154,0.098361890737949,-0.0733299766464136+0i,-0.0679905473212008+0i
3.89155613894674+0i,1.55946190689245+0i,-10.2048590838548+0i,-6.86472790442462+0i,0.132783899764948,-0.0887019959340385,-0.0731713758182043+0i,-0.0681612042211045+0i
3.89388824554035+0i,1.55944954533194+0i,-10.1426221078455+0i,-6.85933631205028+0i,0.135249193798494,0.0737232545339687,-0.0730122177892357+0i,-0.0683316621596257+0i
3.89622268015329+0i,1.55945363260442+0i,-10.2559366262779+0i,-6.8413136859649+0i,-0.0404620152386175,0.0865245441490596,-0.0728525031937615+0i,-0.0685019180636789+0i
3.89855945840817+0i,1.5594444252747+0i,-10.3542836026634+0i,-6.84404703899935+0i,-0.0256547457452375,0.0659386179911791,-0.0726922306402499+0i,-0.0686719710256282+0i
3.90089858343812+0i,1.55943442846032+0i,-10.4999996475664+0i,-6.96658589635733+0i,-0.0731846453104161,-0.0536970381406968,-0.0725313995925574+0i,-0.0688418192172807+0i
3.90324007342897+0i,1.55940859258468+0i,-10.5227962934941+0i,-7.01410599543508+0i,0.0495733625520938,0.0214913628153658,-0.0723700084798577+0i,-0.0690114618931184+0i
3.90558391296882+0i,1.5594005335746+0i,-10.9233151471375+0i,-6.90675335601817+0i,-0.328310795593799,0.176533535282061,-0.0722080580496072+0i,-0.0691808958651487+0i
3.90793012082388+0i,1.55937605790894+0i,-10.8349637531192+0i,-6.92790585817248+0i,0.160396940714098,0.0481976182587462,-0.0720455466957786+0i,-0.0693501204130633+0i
3.9102786709507+0i,1.55937999400291+0i,-10.8093015878482+0i,-7.04805809709141+0i,0.0975446411921104,-0.0506331073402968,-0.0718824759211363+0i,-0.0695191315786328+0i
3.91262958072635+0i,1.5593688953099+0i,-10.9116555226417+0i,-6.96140690087577+0i,-0.0306350905669377,0.156339124745682,-0.0717188442265495+0i,-0.0696879285300398+0i
3.91498284275537+0i,1.55936755170345+0i,-11.0640514815993+0i,-7.01835738540629+0i,-0.0808413071195322,0.0129060241163441,-0.071554651838092+0i,-0.0698565086468644+0i
3.91733847793543+0i,1.55934766268868+0i,-11.0807095486587+0i,-7.10758396596877+0i,0.0547318299527013,-0.0192017092337234,-0.0713898970120529+0i,-0.0700248713287535+0i
3.91969648024586+0i,1.55933616751112+0i,-11.2366909643354+0i,-7.20670416885654+0i,-0.0847568357900761,-0.0289271888481,-0.0712245798866228+0i,-0.0701930140396756+0i
3.92205686499604+0i,1.55931173006854+0i,-11.3631441716665+0i,-7.21883098149216+0i,-0.0553945082213212,0.0582341231230008,-0.0710586991097663+0i,-0.0703609357586132+0i
3.92441962334922+0i,1.55929851181087+0i,-11.443492983217+0i,-7.45217060019244+0i,-0.00945655652180299,-0.162810984962341,-0.070892255028731+0i,-0.0705286337379462+0i
3.92678477584198+0i,1.55926713058637+0i,-11.4098137456942+0i,-7.48681095955608+0i,0.10440448344949,0.0360557479450787,-0.0707252459267145+0i,-0.0706961073087178+0i
3.92915229491997+0i,1.55926569786175+0i,-11.5031623192874+0i,-7.56859511450835+0i,-0.0227909001054449,-0.0109208025618814,-0.0705576734876891+0i,-0.0708633523903904+0i
3.93152219877106+0i,1.55924844382763+0i,-11.5173146867112+0i,-7.61576559641804+0i,0.0562371687478076,0.023859886226359,-0.0703895361716339+0i,-0.0710303681360462+0i
3.9338944792804+0i,1.5592416894238+0i,-11.5227792448498+0i,-7.67017658561008+0i,0.0647562761671168,0.0167861626428778,-0.0702208343057568+0i,-0.0711971518349116+0i
3.93626913870001+0i,1.55923505967288+0i,-11.6522573530965+0i,-7.68925031888534+0i,-0.0594265407570174,0.0522899682280304,-0.0700515674895919+0i,-0.0713637015032933+0i
3.93864618689547+0i,1.55922094323936+0i,-11.7650931119221+0i,-7.88069952412704+0i,-0.0429540240422943,-0.119919189558274,-0.0698817347833333+0i,-0.0715300156834309+0i
3.94102564201565+0i,1.55919106671907+0i,-11.8920586975831+0i,-7.98413188046709+0i,-0.0572542510074865,-0.0317362628563492,-0.0697113346535352+0i,-0.0716960934836956+0i
3.94340749896991+0i,1.55916868775675+0i,-11.9823205508076+0i,-7.88920641188224+0i,-0.0207214859928841,0.166787400964208,-0.0695403672315861+0i,-0.071861932379363+0i
3.94579173693003+0i,1.55916953885136+0i,-12.0950608261574+0i,-8.05105879722437+0i,-0.0433714415571007,-0.0898248565892728,-0.0693688337926818+0i,-0.0720275287528546+0i
3.94817838608534+0i,1.55914258161615+0i,-12.093385603311+0i,-8.13420102381707+0i,0.0708719547959191,-0.0109493440661415,-0.0691967319496099+0i,-0.072192882526561+0i
3.95056743044885+0i,1.55913402257865+0i,-12.1942869038878+0i,-8.19575852441093+0i,-0.0318772379334225,0.0108004898163548,-0.0690240626433688+0i,-0.0723579904102118+0i
3.952958879617+0i,1.55911826229362+0i,-12.2481748578889+0i,-8.43110493524964+0i,0.0149628709760785,-0.162823559957274,-0.0688508249771119+0i,-0.0725228508814367+0i
3.95535274908503+0i,1.55908941159286+0i,-12.2979052776997+0i,-8.48108542237361+0i,0.0189465978150403,0.0227069756877815,-0.0686770176259138+0i,-0.0726874628117526+0i
3.95774902221339+0i,1.55907962072556+0i,-12.3469583951033+0i,-8.55795786715443+0i,0.0194495241992401,-0.00402062192483068,-0.06850264160279+0i,-0.0728518228559843+0i
3.96014770399099+0i,1.55906724460947+0i,-12.4214350013298+0i,-8.58625318960522+0i,-0.00614890986696381,0.0447206067030201,-0.0683276963595655+0i,-0.0730159291538156+0i
3.95774661368033+0i,1.55905739332844+0i,-12.4069446951165+0i,-8.68264444796503+0i,0.0829931232819574,-0.0235396004949077,-0.068502817068615+0i,-0.0728516578648961+0i
3.96014531123245+0i,1.55904906155388+0i,-12.6470819873279+0i,-8.65769852356705+0i,-0.171809421142596,0.0979616900599067,-0.0683278710688576+0i,-0.0730157656619279+0i
3.96254642767551+0i,1.55902886818199+0i,-12.8662858423615+0i,-8.70646305598967+0i,-0.151051500119109,0.024415085775406,-0.0681523549144893+0i,-0.0731796181980303+0i
3.96014288440706+0i,1.55900315922774+0i,-12.9163942850674+0i,-8.85736976546406+0i,0.0182196055592883,-0.0778911096324878,-0.0683280482651709+0i,-0.0730155998419001+0i
3.96254404426488+0i,1.55898302658487+0i,-12.9528777030119+0i,-9.02050114620653+0i,0.0316691113868994,-0.0899519249796977,-0.0681525293313753+0i,-0.0731794557627756+0i
3.960140463146+0i,1.55896292538422+0i,-13.06910243327+0i,-9.24426578338468+0i,-0.04789650520329,-0.150749202776498,-0.0683282250547992+0i,-0.0730154344016436+0i
3.95773925148186+0i,1.55892879900307+0i,-13.1951793563331+0i,-9.27803555680081+0i,-0.057573569647984,0.0390813801154572,-0.0685033534151227+0i,-0.0728511535315866+0i
3.96013807754534+0i,1.5589131880003+0i,-13.3077671990757+0i,-9.44619258906082+0i,-0.0442594435023138,-0.0951417608624328,-0.0683283992402734+0i,-0.0730152713975769+0i
3.95773682436331+0i,1.55888489552065+0i,-13.4118628796403+0i,-9.56302249635981+0i,-0.0355921503313701,-0.0439789200333859,-0.0685035302333066+0i,-0.0728509872656126+0i
3.96013569851276+0i,1.55886267492024+0i,-13.5695818507427+0i,-9.61227639622329+0i,-0.0893903981565991,0.0237612089784043,-0.0683285729457896+0i,-0.0730151088418822+0i
