theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91949275804521+0i,1.55999522187156+0i,-4.91769332090594+0i,-5.69935721914002+0i,0.0193024326543428,-0.00621314569780782,-0.0712388782838071+0i,-0.0701785025550198+0i
3.92185226615591+0i,1.55998464733678+0i,-4.96988532840017+0i,-5.77551479813821+0i,0.0188810858940004,-0.00581118323956908,-0.0710730933882291+0i,-0.0703463957586177+0i
3.91949038792307+0i,1.55997403331412+0i,-5.02594590848377+0i,-5.8939033909172+0i,0.0151784645316287,-0.0482102590690119,-0.0712390446152292+0i,-0.0701783337099805+0i
3.92184991871311+0i,1.55995959788089+0i,-5.07981654147669+0i,-5.89237449300929+0i,0.0172026255292529,0.0718751268263191,-0.0710732585221735+0i,-0.0703462289184026+0i
3.919488024017+0i,1.55995522259574+0i,-5.05596327311411+0i,-5.88269901288978+0i,0.0950924788725988,0.0798536454268807,-0.0712392105100195+0i,-0.0701781653073741+0i
3.92184755402433+0i,1.5599580166823+0i,-5.0103327450282+0i,-6.00096985325051+0i,0.116703952954833,-0.0479247795086644,-0.0710734248689132+0i,-0.0703460608520687+0i
3.91948565857011+0i,1.55995209979915+0i,-5.17069599473497+0i,-6.14102367752947+0i,-0.0891238731942299,-0.0698758274843525,-0.0712393765125431+0i,-0.0701779967946088+0i
3.9218452172127+0i,1.55992701597686+0i,-5.29581125316027+0i,-6.26351977789233+0i,-0.0540416691710892,-0.0521502055961848,-0.0710735892542124+0i,-0.0703458947666707+0i
3.91948327831431+0i,1.55990631881846+0i,-5.38810191817707+0i,-6.2993509912123+0i,-0.0210511214628762,0.0343466139064984,-0.0712395435539253+0i,-0.0701778272264708+0i
3.92184286609039+0i,1.55989550223319+0i,-5.41025539510969+0i,-6.34184995650504+0i,0.0489202777132011,0.0278467623710379,-0.0710737546458188+0i,-0.0703457276637747+0i
3.91948091332498+0i,1.559890100686+0i,-5.33257655914768+0i,-6.45771124077995+0i,0.148918545485545,-0.0456836255293937,-0.0712397095235382+0i,-0.0701776587455146+0i
3.91712131941403+0i,1.55988700237609+0i,-5.47885166382932+0i,-6.68447810327481+0i,-0.0748700028554792,-0.15675749574158,-0.0714051018261564+0i,-0.0700093667532869+0i
3.91947858515898+0i,1.55985557446708+0i,-5.56697762312626+0i,-6.75954441824451+0i,-0.0168860863883591,-0.0048888220822452,-0.0712398729085843+0i,-0.0701774928874547+0i
3.91711894832284+0i,1.55984174902039+0i,-5.68452106625648+0i,-6.8224753936546+0i,-0.0461381753056642,0.00707822203499531,-0.0714052678245485+0i,-0.0700091974450821+0i
3.91947624090972+0i,1.5598263614454+0i,-5.66747123507367+0i,-6.89344388473878+0i,0.088289868604734,-0.000791165200936472,-0.0712400374219244+0i,-0.0701773258832424+0i
3.917116586525+0i,1.55982185618553+0i,-5.71499069463174+0i,-7.02085994325236+0i,0.0238859736138499,-0.0574070297135028,-0.0714054331719211+0i,-0.0700090288000791+0i
3.91475927692224+0i,1.55980698377137+0i,-5.66242135927686+0i,-7.07496624297161+0i,0.12413960293318,0.0157342100066269,-0.0715702675783059+0i,-0.0698405097258725+0i
3.91711422924218+0i,1.55980695698808+0i,-5.7383983337926+0i,-7.17313259540935+0i,-0.00457137631293469,-0.0281574919606584,-0.0714055982028036+0i,-0.0700088604770838+0i
3.91475690710095+0i,1.55979208801699+0i,-5.72108306361274+0i,-7.3257653970086+0i,0.0888857032674895,-0.0827924614823139,-0.0715704330876319+0i,-0.0698403401169325+0i
3.91240193084733+0i,1.55978065348176+0i,-5.81642750024012+0i,-7.4764562751288+0i,-0.023609729810864,-0.0810192781820023,-0.0717347068165156+0i,-0.0696715999381997+0i
3.91475457319973+0i,1.55975957845127+0i,-5.76379173286517+0i,-7.52979654249035+0i,0.124206363462846,0.0164999057168733,-0.0715705960878922+0i,-0.0698401730784209+0i
3.91239957826479+0i,1.55975963826638+0i,-5.8670225139771+0i,-7.73414480431068+0i,-0.0314959103874213,-0.134676830644148,-0.0717348707245065+0i,-0.0696714311761883+0i
3.91004691188187+0i,1.55973319534482+0i,-5.9841615322491+0i,-7.81153957565467+0i,-0.045240432592297,-0.00789230104790284,-0.0718985856797074+0i,-0.0695024702960821+0i
3.91239724247022+0i,1.55971632353769+0i,-6.08433567418321+0i,-7.96846434595236+0i,-0.0284391084716435,-0.0872535066796192,-0.0717350334624618+0i,-0.0696712636180763+0i
3.91004453922348+0i,1.55969399573463+0i,-6.0241800715238+0i,-7.92881560032699+0i,0.132054353244532,0.109151045330475,-0.0718987505851244+0i,-0.0695022997051038+0i
3.91239488102707+0i,1.55970273563143+0i,-6.18712514139137+0i,-7.95544633910767+0i,-0.0912098718805787,0.0430403554390014,-0.0717351979869896+0i,-0.0696710942196791+0i
3.91474758988409+0i,1.55968602401322+0i,-6.36315747266883+0i,-8.06152961679988+0i,-0.104461247475346,-0.0362436044155547,-0.07157108380212+0i,-0.069839673276655+0i
3.91239250356174+0i,1.55966126753927+0i,-6.51417188665378+0i,-8.23313204902679+0i,-0.079279050357548,-0.101931508555376,-0.071735363627398+0i,-0.069670923671536+0i
3.91474526312965+0i,1.55963293565152+0i,-6.61014952214758+0i,-8.44312625777154+0i,-0.0244063891921018,-0.14015470199662,-0.0715712463016958+0i,-0.0698395067481293+0i
3.91239012394089+0i,1.55960607437031+0i,-6.66752543606203+0i,-8.41016753436736+0i,0.0143596155031254,0.102629476372555,-0.0717355294175774+0i,-0.0696707529683718+0i
3.91474291029084+0i,1.55960377399846+0i,-6.8217702262385+0i,-8.51449026676897+0i,-0.0826733795538739,-0.0344833940492799,-0.0715714106226001+0i,-0.0698393383523296+0i
3.91238774814857+0i,1.55958076802829+0i,-6.83771077189365+0i,-8.62257394055337+0i,0.0557951492854714,-0.0384130912449493,-0.0717356949406148+0i,-0.0696705825394553+0i
3.91474056606363+0i,1.55956983309294+0i,-6.89495804626909+0i,-8.6099367402504+0i,0.0143242999662343,0.0824763708754594,-0.0715715743416805+0i,-0.0698391705724897+0i
3.91238539127679+0i,1.55956577922219+0i,-6.92106426141169+0i,-8.71700122747184+0i,0.0456296440024462,-0.0373940737540157,-0.0717358591450458+0i,-0.0696704134674264+0i
3.91473822268622+0i,1.55955398184238+0i,-6.98870165906228+0i,-8.87147206894134+0i,0.00393434035042484,-0.0846318386164079,-0.0715717380010184+0i,-0.0698390028530876+0i
3.91238301871752+0i,1.55953425398788+0i,-6.96921865320042+0i,-8.92977742847111+0i,0.0912190303038976,0.0113648837398789,-0.0717360244420288+0i,-0.0696702432696531+0i
3.91003016654051+0i,1.55953084170169+0i,-7.02902935090879+0i,-9.0291363241358+0i,0.0120890518038481,-0.0298576293447076,-0.0718997495122178+0i,-0.0695012663199768+0i
3.91238068010971+0i,1.5595165973382+0i,-7.17024984301549+0i,-9.09092747411017+0i,-0.0694843047334925,0.00787892553266512,-0.071736187373208+0i,-0.0696700755070353+0i
3.91002779761997+0i,1.55949819037272+0i,-7.16936201496238+0i,-9.18834280932884+0i,0.0727877422081034,-0.0279142392236781,-0.071899914154993+0i,-0.0695010959949887+0i
3.91237833580503+0i,1.55948961256261+0i,-7.22179232096678+0i,-9.41618278246673+0i,0.0193060446964897,-0.158170065802533,-0.0717363507008949+0i,-0.0696699073353641+0i
3.91002542200692+0i,1.5594645376949+0i,-7.3605677158341+0i,-9.41255585278125+0i,-0.0668753156048167,0.0731278548738976,-0.071900079262501+0i,-0.069500925188418+0i
3.91237599544365+0i,1.55945198527253+0i,-7.38965732477951+0i,-9.25126111933881+0i,0.0426469048080427,0.230964472888637,-0.0717365137534586+0i,-0.0696697394461889+0i
3.91002308317808+0i,1.55946372987232+0i,-7.50441494927933+0i,-9.22354724641152+0i,-0.0428573826867471,0.0972146299535382,-0.0719002418130723+0i,-0.0695007570262492+0i
3.91237365056995+0i,1.559455691307+0i,-7.63880042213885+0i,-9.31695265836461+0i,-0.0626487957395174,-0.0237358407201612,-0.0717366771200011+0i,-0.0696695712329329+0i
3.91472658938247+0i,1.55943483805619+0i,-7.77883811953199+0i,-9.54301385577692+0i,-0.068465146938625,-0.156223027179713,-0.0715725504545094+0i,-0.0698381702325935+0i
3.9123712642428+0i,1.55940144971585+0i,-7.86394083024198+0i,-9.52967826164675+0i,-0.013365867335803,0.0830049941757209,-0.0717368433741864+0i,-0.0696694000455541+0i
3.91472424078851+0i,1.55939471853373+0i,-7.95701116457586+0i,-9.63251822456966+0i,-0.0214976198580712,-0.0330019607853692,-0.0715727144758166+0i,-0.0698380021375413+0i
3.9123688932438+0i,1.55937669607529+0i,-8.03842650144893+0i,-9.71384091893017+0i,-0.00967832831300464,-0.0116534644031371,-0.0717370085600629+0i,-0.069669229957374+0i
3.91472190046876+0i,1.55936166828321+0i,-8.24972656212836+0i,-9.842712948855+0i,-0.139727182760556,-0.0590341952905189,-0.0715728779188765+0i,-0.0698378346343126+0i
3.91236650859558+0i,1.55933002729485+0i,-8.41005198129414+0i,-9.90382774302102+0i,-0.0885882444693161,0.00855426472363108,-0.0717371746964637+0i,-0.0696690588896466+0i
3.91471956578221+0i,1.55930932196579+0i,-8.44263977913831+0i,-9.80535202260501+0i,0.0389852431239689,0.168313387949893,-0.0715730409681343+0i,-0.0698376675338873+0i
3.91707497005091+0i,1.55931529708265+0i,-8.43717377973455+0i,-9.83565545166718+0i,0.0768743460427738,0.0397026280349232,-0.0714083466390182+0i,-0.0700060570970957+0i
3.91471720810346+0i,1.55931302260044+0i,-8.52280464507693+0i,-9.77263827419971+0i,-0.01405765971966,0.13285467625493,-0.0715732056227201+0i,-0.0698374987874554+0i
3.91707261453298+0i,1.55931077858939+0i,-8.44061852991147+0i,-10.0348957796923+0i,0.153594626704807,-0.192251616599321,-0.0714085115393433+0i,-0.0700058888932601+0i
3.91471483627605+0i,1.55929435760253+0i,-8.50491139217022+0i,-9.94863186475235+0i,0.00728050900626331,0.156101243967904,-0.0715733712650131+0i,-0.0698373290279676+0i
3.91707025492558+0i,1.55929618674662+0i,-8.53468053663329+0i,-9.95306991040463+0i,0.0416395322624858,0.0655676747447341,-0.071408676725558+0i,-0.0700057203970129+0i
3.91471247764349+0i,1.55929297284064+0i,-8.70475146845718+0i,-10.0087412603245+0i,-0.0984973958384763,0.014165810292609,-0.0715735359854118+0i,-0.0698371602124897+0i
3.91706791842732+0i,1.55927169381205+0i,-8.78173113183511+0i,-10.0337858710262+0i,-0.00557082308432766,0.044960942848863,-0.0714088402936065+0i,-0.0700055535505734+0i
3.91471011254716+0i,1.55926203826844+0i,-8.87879847418523+0i,-10.1463027124476+0i,-0.0254936411932898,-0.0426798504873847,-0.0715737011568228+0i,-0.0698369909339873+0i
3.91706558033495+0i,1.55924232475845+0i,-8.83612718637261+0i,-10.3218642524895+0i,0.114080291785483,-0.105556153451964,-0.071409003972862+0i,-0.0700053865899174+0i
3.91470774476157+0i,1.55923000695331+0i,-8.8926268766832+0i,-10.2406895864512+0i,0.0150741762050539,0.151011487500917,-0.0715738665156432+0i,-0.0698368214626131+0i
3.91706322033611+0i,1.55923217022656+0i,-9.06731346570345+0i,-10.4263144127187+0i,-0.10327741983496,-0.115619608202923,-0.0714091691852947+0i,-0.0700052180645554+0i
3.91470535512608+0i,1.55919801031092+0i,-8.96510850880483+0i,-10.5834501362248+0i,0.173778990298608,-0.0872990730792254,-0.0715740333999859+0i,-0.0698366504269621+0i
3.91234984285275+0i,1.55919308179481+0i,-9.04904878909317+0i,-10.7338612121031+0i,-0.0122019445152206,-0.0807432125516109,-0.0717383357731203+0i,-0.0696678633266663+0i
3.91470302188178+0i,1.55917081382346+0i,-9.12170764478689+0i,-10.7444011036132+0i,-0.0010846593479612,0.0592965919169376,-0.0715741963457578+0i,-0.0698364834270664+0i
3.91234748163982+0i,1.55916277992161+0i,-9.30443474246343+0i,-10.8774153657312+0i,-0.110988597402966,-0.0633465681810121,-0.07173850027358+0i,-0.069667693936986+0i
3.9147006966878+0i,1.55913243365755+0i,-9.29492616428823+0i,-11.0706881207904+0i,0.0810829369041357,-0.123436438056153,-0.071574358728935+0i,-0.0698363170029873+0i
3.91234511100836+0i,1.55911501724462+0i,-9.369304636168+0i,-11.1702600895563+0i,-0.00263980644996642,-0.029904444894703,-0.0717386654298055+0i,-0.0696675238712445+0i
3.90999186411126+0i,1.5590982139112+0i,-9.25459897126379+0i,-11.3449205948357+0i,0.186608076431026,-0.105161992945484,-0.0719024115268118+0i,-0.069498512333927+0i
3.90764096510862+0i,1.55909286147613+0i,-9.31549554273042+0i,-11.49095557185+0i,0.0111690252006371,-0.0767056918816842,-0.0720655966672694+0i,-0.0693292851325502+0i
3.90998953313015+0i,1.5590729435783+0i,-9.38481594298993+0i,-11.7158455837677+0i,0.00258217326683097,-0.155391667187147,-0.0719025735263355+0i,-0.0694983447305755+0i
3.9076385881897+0i,1.5590445926778+0i,-9.3823265707087+0i,-11.8261120079994+0i,0.074555133738379,-0.0409373103933859,-0.0720657614571555+0i,-0.069329113838274+0i
3.90528998385321+0i,1.55903425169405+0i,-9.45559987297728+0i,-11.8869625496733+0i,-0.00104491305890719,0.0083091271524387,-0.0722283892096704+0i,-0.0691596688263931+0i
