theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93249316955888+0i,1.56044737179832+0i,-2.87882689238369+0i,-1.89007532296206+0i,0.0845294526234088,0.0579069175199769,-0.0703205345888915+0i,-0.0710986808255436+0i
3.9348652152803+0i,1.56044744814186+0i,-2.84893834326562+0i,-1.90558918677025+0i,0.100040236710768,0.055751420362272,-0.0701516875926955+0i,-0.0712652841704631+0i
3.93249079856669+0i,1.5604485016726+0i,-2.83278583619408+0i,-1.80794999577243+0i,0.086473210234649,0.16873770509373,-0.0703207031631108+0i,-0.0710985140959054+0i
3.93486283219508+0i,1.56045717017475+0i,-2.99280419392909+0i,-1.96940126204199+0i,-0.089866500311272,-0.0901861492767524,-0.0701518574237414+0i,-0.0712651169928111+0i
3.93248840215597+0i,1.56043279308561+0i,-3.08682020770323+0i,-2.13183338753599+0i,-0.0236951402299897,-0.0913337799155771,-0.0703208735441501+0i,-0.0710983455784145+0i
3.93486047730424+0i,1.56041325389064+0i,-3.16516857549822+0i,-2.24996465336617+0i,-0.00819634254987353,-0.0468663140375407,-0.0701520252451184+0i,-0.0712649517926468+0i
3.93248601505519+0i,1.56039822825551+0i,-3.0776377811141+0i,-2.25384168328741+0i,0.157851837646988,0.0672211477939619,-0.0703210432628661+0i,-0.0710981777151996+0i
3.93485809650012+0i,1.56040457011834+0i,-3.06984601633699+0i,-2.33007434172541+0i,0.0779439596899227,-0.00496787366378859,-0.0701521949128099+0i,-0.0712647847742146+0i
3.93248363773714+0i,1.56039933351096+0i,-3.14919668669791+0i,-2.38248648844409+0i,-0.00902945807527289,0.0186858638208396,-0.0703212122856488+0i,-0.0710980105395131+0i
3.93485573214181+0i,1.56038923305777+0i,-3.14578813179631+0i,-2.3435790915283+0i,0.073560918309704,0.110172015824874,-0.0701523634080999+0i,-0.0712646189090905+0i
3.93248126891812+0i,1.56039250844295+0i,-3.34744311932084+0i,-2.4379506781882+0i,-0.13133360682076,-0.0232737426988099,-0.0703213807037711+0i,-0.0710978439610885+0i
3.9348533803454+0i,1.56036984163116+0i,-3.45023496703627+0i,-2.49616980405192+0i,-0.0326393167076494,0.0130453280611034,-0.0701525310077809+0i,-0.0712644539248168+0i
3.93247888443443+0i,1.56035746937003+0i,-3.49814915560874+0i,-2.50938458870491+0i,0.0224073616627447,0.0578828916277065,-0.0703215502352204+0i,-0.0710976762807011+0i
3.93485101052891+0i,1.56035278994709+0i,-3.49689629219437+0i,-2.57755592544682+0i,0.0714055633056352,0.00309295093407957,-0.0701526998912618+0i,-0.071264287675992+0i
3.9324765070959+0i,1.56034757751588+0i,-3.70424105176073+0i,-2.6300595534554+0i,-0.137023040308093,0.0185938810937958,-0.0703217192582666+0i,-0.0710975091023697+0i
3.93484865600971+0i,1.56032759329175+0i,-3.64188503745511+0i,-2.65201213665298+0i,0.132508881989818,0.0493115393023347,-0.0701528676842016+0i,-0.0712641224999151+0i
3.93247413799687+0i,1.56033064317845+0i,-3.66520107652133+0i,-2.73978020483239+0i,0.047005848628891,-0.0166707256763614,-0.0703218876951089+0i,-0.0710973425030535+0i
3.93484629012925+0i,1.56032200562385+0i,-3.61317172972496+0i,-2.63220337790857+0i,0.12218238308277,0.178840783450236,-0.0701530362864001+0i,-0.0712639565264169+0i
3.93247177823431+0i,1.5603343951888+0i,-3.6371532390493+0i,-2.73308366068308+0i,0.0463405461434204,-0.029783106214611,-0.0703220554677606+0i,-0.0710971765598973+0i
3.93484392532558+0i,1.56032468696314+0i,-3.77637567574184+0i,-2.81250177182861+0i,-0.0690692318810703,-0.00815432051746745,-0.0701532048114698+0i,-0.07126379062806+0i
3.93246938913395+0i,1.56030773369648+0i,-3.87347719995695+0i,-3.06970702306429+0i,-0.02677929888926,-0.186108242682437,-0.0703222253258498+0i,-0.0710970085532465+0i
3.93484157850665+0i,1.5602800164344+0i,-4.04880864056638+0i,-3.07895628893239+0i,-0.105178068554936,0.0620143601228953,-0.0701533720544894+0i,-0.0712636259909947+0i
3.93246700257712+0i,1.56026564898202+0i,-4.20019452529662+0i,-3.0776472797422+0i,-0.0810634897275421,0.0724058499152498,-0.0703223950027006+0i,-0.0710968407250572+0i
3.93483921557645+0i,1.56025400325423+0i,-4.28468295228365+0i,-3.0965272386625+0i,-0.0143348865417623,0.0523835013029752,-0.0701535404452677+0i,-0.0712634602232742+0i
3.93721380891264+0i,1.56024587938094+0i,-4.30583160196269+0i,-3.08309613879608+0i,0.0488354714004399,0.0848609451464768,-0.0699841210794751+0i,-0.0714298452800604+0i
3.93483684040107+0i,1.56024529734423+0i,-4.40840220681378+0i,-3.11188721884357+0i,-0.0324168951428045,0.0424722135486191,-0.0701537097082856+0i,-0.0712632935961116+0i
3.93721144222844+0i,1.56023501303999+0i,-4.56307904710781+0i,-3.05041672576512+0i,-0.084692550162868,0.132900172728,-0.0699842901311659+0i,-0.0714296796495462+0i
3.93958842584631+0i,1.56022782435628+0i,-4.6950291461781+0i,-3.11426274202324+0i,-0.0621357936649077,0.0077498129553506,-0.0698143054053781+0i,-0.0715958292134716+0i
3.93720904981841+0i,1.56021239794473+0i,-4.63940676339956+0i,-3.24041199109792+0i,0.125606843798582,-0.054719736856454,-0.0699844610200476+0i,-0.0714295122182242+0i
3.93958605222293+0i,1.56020664529696+0i,-4.85180269521439+0i,-3.39399482958573+0i,-0.142581456468109,-0.0819871749874084,-0.0698144753467155+0i,-0.0715956635004024+0i
3.93720664378107+0i,1.56017761036824+0i,-4.78760302504721+0i,-3.46245415842868+0i,0.13418430304909,0.00297001498984262,-0.0699846328819181+0i,-0.0714293438327915+0i
3.93482961428345+0i,1.56017714615351+0i,-5.01553628417016+0i,-3.64682670283223+0i,-0.157779034459551,-0.113109757748256,-0.0701542246633961+0i,-0.0712627866552926+0i
3.93720429966163+0i,1.56014423609651+0i,-4.96652526404985+0i,-3.72140069798844+0i,0.118995820440949,-0.0031448153759599,-0.0699848003206393+0i,-0.0714291797802567+0i
3.93482723742025+0i,1.56014205827748+0i,-4.9820362812673+0i,-3.8390540495999+0i,0.0546433768276458,-0.0463907317033643,-0.0701543940450929+0i,-0.0712626199080965+0i
3.93720193337285+0i,1.56013128481586+0i,-5.03122591316229+0i,-3.8809895689121+0i,0.0207953374475169,0.0294934948636085,-0.0699849693425101+0i,-0.071429014175809+0i
3.93482485540461+0i,1.56012396513443+0i,-5.1411669458605+0i,-3.90966290137701+0i,-0.0397864689046398,0.0425891203341204,-0.0701545637935686+0i,-0.0712624527990309+0i
3.93719956741222+0i,1.56011284779845+0i,-5.23336520155001+0i,-3.98517652031222+0i,-0.0222131173489591,-0.00408477034128163,-0.0699851383405497+0i,-0.0714288485939268+0i
3.93482246714452+0i,1.56009929971216+0i,-5.36046988466303+0i,-4.19555598158362+0i,-0.0569499491263782,-0.139117176019914,-0.0701547339866407+0i,-0.0712622852514826+0i
3.93719721774729+0i,1.56007186437574+0i,-5.3115267589784+0i,-4.27328508271508+0i,0.118928431858844,-0.00630041697935169,-0.0699853061742172+0i,-0.0714286841521044+0i
3.93482008999002+0i,1.56006946047456+0i,-5.32882389842541+0i,-4.40302672205138+0i,0.0528577639408953,-0.0584795208536637,-0.0701549033879049+0i,-0.0712621184826394+0i
3.9324453272895+0i,1.56005738947407+0i,-5.31869054795+0i,-4.42271983756259+0i,0.080457286506069,0.0514022009390116,-0.070323936030653+0i,-0.0710953164502179+0i
3.93481771601742+0i,1.56005659937469+0i,-5.46519673792771+0i,-4.4605360294813+0i,-0.0763511174156908,0.0334457600179021,-0.0701550725620239+0i,-0.0712619519366201+0i
3.93244293990125+0i,1.5600415998487+0i,-5.4461308434391+0i,-4.60239232953807+0i,0.0893900002511903,-0.0707611514972859,-0.070324105762576+0i,-0.0710951485594765+0i
3.93481535138112+0i,1.56003146003138+0i,-5.54088649728257+0i,-4.60311428214135+0i,-0.024600412773045,0.0705398334419096,-0.0701552410704261+0i,-0.0712617860451898+0i
3.93244055971032+0i,1.5600236805849+0i,-5.49675257404274+0i,-4.84933574285341+0i,0.114458198222227,-0.175126479537583,-0.0703242749824042+0i,-0.0710949811744767+0i
3.93006812607687+0i,1.56000692625913+0i,-5.38692531314229+0i,-4.95742193238642+0i,0.180320005941205,-0.0371582479541224,-0.0704927450407535+0i,-0.0709279415788963+0i
3.93243818720825+0i,1.56000699469698+0i,-5.37183625810194+0i,-4.93967727541539+0i,0.0854134986955472,0.0888394713008274,-0.0703244436551964+0i,-0.0710948143297885+0i
3.93006575874324+0i,1.56000972219828+0i,-5.40727004051418+0i,-5.12713241694735+0i,0.0350591305384202,-0.116527366833108,-0.0704929129506573+0i,-0.0709277746988515+0i
3.92769568428311+0i,1.5599912986169+0i,-5.58476740620583+0i,-5.09966407463817+0i,-0.106836546779215,0.098228844502309,-0.0706608189124354+0i,-0.0707605021931304+0i
3.9300634009749+0i,1.55997899249975+0i,-5.64078701778501+0i,-5.12543137257284+0i,0.0144734686025417,0.0451603105580274,-0.0704930801817232+0i,-0.0709276084926958+0i
3.93243349219011+0i,1.55997218575805+0i,-5.61767202459818+0i,-5.23847862531352+0i,0.0934397706326984,-0.0419527685862133,-0.070324777445864+0i,-0.0710944841544666+0i
3.93006102342001+0i,1.55996472208718+0i,-5.77276734886258+0i,-5.24379166261391+0i,-0.084602075448593,0.0656144035909285,-0.0704932488158062+0i,-0.0709274408913281+0i
3.93243113303179+0i,1.55995141164282+0i,-5.68815014349476+0i,-5.3736135274917+0i,0.154942150536631,-0.0587275466308048,-0.0703249451688125+0i,-0.0710943182469845+0i
3.93005864953634+0i,1.55994763758237+0i,-5.69208874736198+0i,-5.37374220555422+0i,0.066554813321875,0.0707985954858381,-0.0704934171891014+0i,-0.0709272735483559+0i
3.92768853813905+0i,1.55994725224838+0i,-5.80827011289768+0i,-5.53961584459926+0i,-0.0455200409603257,-0.0951136418061072,-0.0706613245753738+0i,-0.0707599972389321+0i
3.9300563029525+0i,1.55992372469006+0i,-5.95029208180215+0i,-5.58592685656035+0i,-0.0715283852787618,0.0246160961683561,-0.0704935836257011+0i,-0.0709271081294471+0i
3.92768615461818+0i,1.55990796863832+0i,-6.04474991521417+0i,-5.76618794326526+0i,-0.0237963401789191,-0.109501257888915,-0.0706614932331029+0i,-0.0707598288159896+0i
3.93005395589034+0i,1.5598848824675+0i,-6.16164713145967+0i,-6.02794006580002+0i,-0.0464034661496646,-0.190825179858337,-0.0704937500958388+0i,-0.0709269426764289+0i
3.92768375483662+0i,1.5598529021711+0i,-6.27998348979611+0i,-6.10704401730259+0i,-0.0476746952954059,-0.00834429225893107,-0.0706616630410324+0i,-0.0707596592436368+0i
3.93005160245118+0i,1.55983614027642+0i,-6.28647925174676+0i,-6.09694009774095+0i,0.0639981550672393,0.0810306963351186,-0.0704939170178879+0i,-0.0709267767734805+0i
3.92768138730905+0i,1.55983646032871+0i,-6.2950147851333+0i,-6.25737738227043+0i,0.0621262971797362,-0.0896777925794778,-0.0706618305662779+0i,-0.0707594919500036+0i
3.92531352798653+0i,1.55982206478363+0i,-6.45155370855841+0i,-6.41082304142795+0i,-0.0857097425845187,-0.0828536826909864,-0.0708291808405904+0i,-0.0705919764665287+0i
3.92767904589113+0i,1.55979562338858+0i,-6.47351488961971+0i,-6.45239606053489+0i,0.0487008151823246,0.0291863073939924,-0.0706619962436272+0i,-0.0707593265009328+0i
3.92531115700836+0i,1.55979016312588+0i,-6.56477498536551+0i,-6.51734908477649+0i,-0.0204307475333699,0.00563878429028308,-0.0708293482124263+0i,-0.0705918085318889+0i
3.92767669137714+0i,1.55977678823002+0i,-6.72085708342704+0i,-6.65526013193573+0i,-0.0854199352142803,-0.067151887033155,-0.0706621628472553+0i,-0.0707591601260782+0i
3.92530876614967+0i,1.55975146390284+0i,-6.90518078009265+0i,-6.64797104552494+0i,-0.113494179678341,0.077880725599511,-0.0708295169872631+0i,-0.0705916391887241+0i
3.92767433864804+0i,1.5597362677791+0i,-7.03137925081779+0i,-6.71818061911774+0i,-0.0555361414009442,0.000549420284156388,-0.0706623293241951+0i,-0.0707589938769553+0i
3.9300422937815+0i,1.55971920518701+0i,-7.06624524049392+0i,-6.73242244708843+0i,0.0356285875726333,0.0566842925951291,-0.0704945772487701+0i,-0.0709261205658197+0i
3.92767196641864+0i,1.55971493092274+0i,-7.17648996811775+0i,-6.90702689930668+0i,-0.0395822304432591,-0.103845625968752,-0.0706624971805617+0i,-0.0707588262495013+0i
3.9300399482465+0i,1.55969013855962+0i,-7.26669223934132+0i,-6.96450162354163+0i,-0.0197075276152998,0.01345123098318,-0.0704947436082744+0i,-0.0709259552181263+0i
3.92766958553875+0i,1.55967724049827+0i,-7.44079012289859+0i,-6.96268778672887+0i,-0.103435217908642,0.0725724948231454,-0.0706626656486278+0i,-0.0707586580103823+0i
3.93003759286816+0i,1.55966225613163+0i,-7.4620373601674+0i,-6.97455753959496+0i,0.0492476733967281,0.0590560363100491,-0.0704949106655376+0i,-0.0709257891761373+0i
3.93240797115507+0i,1.55965930595548+0i,-7.60834186824157+0i,-7.08165198680203+0i,-0.0759779162463859,-0.0360017578368731,-0.0703265918277832+0i,-0.0710926893702044+0i
3.93003520024003+0i,1.55963705611365+0i,-7.73995121657195+0i,-7.25759025255077+0i,-0.0611142679660118,-0.105012645240909,-0.070495080364374+0i,-0.0709256205078281+0i
3.93240562555288+0i,1.55960988738738+0i,-7.86212316339245+0i,-7.26704703567156+0i,-0.0518451882377402,0.0616357412910119,-0.0703267585827576+0i,-0.0710925244118011+0i
3.93003281819734+0i,1.55959827001288+0i,-7.904195116987+0i,-7.45048681547007+0i,0.0284232957174826,-0.112514327213178,-0.0704952493120297+0i,-0.0709254525853362+0i
3.93240327283069+0i,1.55957818484946+0i,-7.86187872855879+0i,-7.6047362141442+0i,0.112643314271732,-0.0831570397218443,-0.0703269258435228+0i,-0.0710923589522787+0i
3.93003043778573+0i,1.55956822786776+0i,-7.90868226957292+0i,-7.7313979080174+0i,0.0236918771294696,-0.0557364090957789,-0.0704954181436011+0i,-0.070925284777425+0i
3.92765996002925+0i,1.55955268131266+0i,-7.92857142871891+0i,-7.75923299474932+0i,0.0507741875874972,0.0429228911110262,-0.070663346733489+0i,-0.0707579778429451+0i
3.93002807158919+0i,1.55954840008699+0i,-8.04298645892144+0i,-7.84967680564189+0i,-0.0439194442359669,-0.0195186929213534,-0.0704955859665665+0i,-0.0709251179712126+0i
3.92765757357384+0i,1.5595300562353+0i,-8.08093468184478+0i,-7.89862762717948+0i,0.0327152926707107,0.0218069876702273,-0.0706635155940469+0i,-0.0707578092078174+0i
3.93002570890676+0i,1.55952224065143+0i,-8.16921950628833+0i,-8.03477876457553+0i,-0.0177890709036487,-0.0652261859837243,-0.0704957535398999+0i,-0.0709249514123322+0i
3.92765518524311+0i,1.55950204525814+0i,-8.16628894688257+0i,-8.11248422860264+0i,0.0735942439926574,-0.00694782358734036,-0.0706636845868952+0i,-0.0707576404397701+0i
3.92528702532742+0i,1.55949526954404+0i,-8.22372982824732+0i,-8.165391477499+0i,0.0133901703260496,0.0176828503837476,-0.0708310516908036+0i,-0.0705900992801023+0i
3.92765282703094+0i,1.55948532180325+0i,-8.42527730170679+0i,-8.26473151100575+0i,-0.13088362201124,-0.0285825597071444,-0.0706638514482279+0i,-0.070757473799612+0i
3.93002102183903+0i,1.55945801894018+0i,-8.55303695399839+0i,-8.42742242564039+0i,-0.0572635663224256,-0.0917662936414484,-0.0704960859691768+0i,-0.0709246209931814+0i
3.92765043238824+0i,1.55943157104958+0i,-8.51601475904528+0i,-8.5945332302246+0i,0.107686215840003,-0.0963534999994802,-0.0706640208868933+0i,-0.0707573045847332+0i
3.92528220161614+0i,1.55941966029052+0i,-8.47872823708712+0i,-8.82991019920264+0i,0.108117914154396,-0.164787211367307,-0.0708313921962372+0i,-0.0705897576107386+0i
3.92291632095728+0i,1.55940154274799+0i,-8.5192764985398+0i,-8.89304937294209+0i,0.0304499392945823,0.00728280784763774,-0.0709982007472657+0i,-0.0704219815870795+0i
3.925279845258+0i,1.55939202023273+0i,-8.54195259837891+0i,-8.83755244144015+0i,0.048155458691683,0.126086522208352,-0.0708315585307907+0i,-0.0705895907064148+0i
3.92291396042737+0i,1.5593950146332+0i,-8.43269696329677+0i,-8.82177974143429+0i,0.180254002062401,0.0861945139993643,-0.0709983669802611+0i,-0.0704218139935076+0i
3.92527746786619+0i,1.55940652161683+0i,-8.48345662087896+0i,-9.08547308564916+0i,0.020072068767512,-0.19310392190302,-0.0708317263497057+0i,-0.0705894223118479+0i
3.92291156813104+0i,1.55937773272398+0i,-8.67344123869445+0i,-9.164722309043+0i,-0.118986082365584,-0.00882757924967142,-0.0709985354499052+0i,-0.0704216441441732+0i
3.92527512694506+0i,1.5593527541186+0i,-8.7367366627694+0i,-9.13983366005654+0i,0.00753646751883386,0.0954779054866378,-0.0708318915937819+0i,-0.0705892565001696+0i
3.92290920099869+0i,1.55934918057955+0i,-8.89179332093991+0i,-9.17414314914461+0i,-0.0840579560234548,0.0361119869929678,-0.0709987021470585+0i,-0.0704214760810456+0i
3.92527277861898+0i,1.55933158070519+0i,-8.9998161572989+0i,-9.17561087842683+0i,-0.037190778998806,0.0691213608813812,-0.070832057360178+0i,-0.0705890901635972+0i
3.92763873003886+0i,1.55932135874313+0i,-9.05196561803288+0i,-9.1638561556437+0i,0.0185153881747713,0.0825112004279571,-0.0706648489087543+0i,-0.0707564776448272+0i
3.92527040891163+0i,1.55931760280744+0i,-9.05468019610845+0i,-9.18607933962959+0i,0.0681176465598994,0.0483657383262571,-0.0708322246354653+0i,-0.0705889223121517+0i
3.92763636405134+0i,1.5593152692018+0i,-9.20940675354508+0i,-9.25986429642771+0i,-0.0840615411191354,-0.00302864634563693,-0.0706650163174997+0i,-0.0707563104524784+0i
3.92526802161591+0i,1.55929392862246+0i,-9.39577185092976+0i,-9.36021753985296+0i,-0.115532704232783,-0.0297644902107649,-0.0708323931518955+0i,-0.0705887532144838+0i
3.92763402257939+0i,1.55926705813544+0i,-9.5552937748243+0i,-9.3510880309913+0i,-0.0888567419033131,0.0798856538537939,-0.0706651819912221+0i,-0.0707561449921309+0i
3.93000240369892+0i,1.55925290304978+0i,-9.61141302464417+0i,-9.3980007985728+0i,0.0143781566216197,0.0240105408933821,-0.0704974064414896+0i,-0.0709233084748831+0i
3.92763164448668+0i,1.55924319146511+0i,-9.68277538163879+0i,-9.33128907300857+0i,-0.0006970067389242,0.137467702507806,-0.0706653502556945+0i,-0.0707559769435771+0i
3.93000003332914+0i,1.55924280203327+0i,-9.76354868225094+0i,-9.5545138298713+0i,-0.0102757260563979,-0.152301615492972,-0.0704975745557587+0i,-0.070923141369762+0i
3.92762924728214+0i,1.55921398632811+0i,-9.84801326717359+0i,-9.61556490775318+0i,-0.0137990650506091,0.00970472966219837,-0.0706655198720412+0i,-0.0707558075440748+0i
3.92999767635972+0i,1.55920016970236+0i,-10.0024676517953+0i,-9.6328324023937+0i,-0.0839566429024591,0.0536554805684196,-0.0704977417192383+0i,-0.0709229752089375+0i
3.93236849019496+0i,1.55918384112038+0i,-9.9177364700814+0i,-9.6889876001516+0i,0.155060580294499,0.0149347149955238,-0.0703293985806052+0i,-0.0710899127534305+0i
3.92999530830822+0i,1.5591866034629+0i,-10.0411129114796+0i,-9.70926667376115+0i,-0.0528785317298815,0.0506437346569099,-0.0704979096682979+0i,-0.0709228082664562+0i
3.92762448584729+0i,1.55917284737492+0i,-10.1526676388304+0i,-9.68812962584907+0i,-0.0408888705804336,0.0918925189860886,-0.0706658567704077+0i,-0.070755471074004+0i
3.92999294603009+0i,1.55916430305249+0i,-10.180727701709+0i,-9.81570697422163+0i,0.0424380143289111,-0.0566547066419757,-0.0704980772075007+0i,-0.0709226417305875+0i
3.93236378967473+0i,1.5591493013878+0i,-10.2933897862484+0i,-9.94649942158264+0i,-0.0423323517999978,-0.0597028651931286,-0.0703297327394012+0i,-0.0710895821678845+0i
3.92999055181827+0i,1.55912593321888+0i,-10.3430387810193+0i,-9.98417792946204+0i,0.0208492522402051,0.0332439650636596,-0.0704982470111254+0i,-0.0709224729430549+0i
3.92761967874978+0i,1.55911748332575+0i,-10.4271224303112+0i,-10.057540615049+0i,-0.0134174523938346,-0.00260755421146486,-0.0706661968980402+0i,-0.0707551313755223+0i
