theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92610145478362+0i,1.55910650986813+0i,-10.2517804121315+0i,-10.1854292577465+0i,0.098665985358968,0.0459726711637231,-0.0707735375500369+0i,-0.0706477627575956+0i
3.92846844941091+0i,1.55910682750159+0i,-10.2737904931986+0i,-10.2434626902514+0i,0.0485960355041479,0.0127816527716246,-0.0706061165712415+0i,-0.0708150852765727+0i
3.92609908004503+0i,1.55909908353746+0i,-10.4139497923388+0i,-10.2423523772429+0i,-0.0693855938203829,0.0717579076972845,-0.0707737053198059+0i,-0.0706475946887456+0i
3.92846609347641+0i,1.55908564866561+0i,-10.4721900700292+0i,-10.3411556930253+0i,0.0123660057162778,-0.0279883968493767,-0.0706062834067476+0i,-0.0708149189329906+0i
3.92609669774705+0i,1.55907036411303+0i,-10.6066450686029+0i,-10.4433696074501+0i,-0.0636811249504357,-0.0315664883404048,-0.0707738736232275+0i,-0.0706474260844896+0i
3.92846374710408+0i,1.55904734071575+0i,-10.7460866021499+0i,-10.4543985055733+0i,-0.0688350839822947,0.0597858551410388,-0.0706064495647197+0i,-0.0708147532641659+0i
3.93083317821701+0i,1.55903263416964+0i,-10.7087260364798+0i,-10.5405669049445+0i,0.107799026512753,-0.0151865479293487,-0.0704384608426767+0i,-0.070981851441863+0i
3.92846137290158+0i,1.5590278627853+0i,-10.8281312218103+0i,-10.6664867048953+0i,-0.0487985676373714,-0.0551052143208107,-0.0706066176930848+0i,-0.0708145856299574+0i
3.92609191528056+0i,1.55900375188269+0i,-10.9094486069347+0i,-10.6992654167852+0i,-0.0105431736329866,0.0378683757200545,-0.0707742114913656+0i,-0.0706470876100031+0i
3.92845901462551+0i,1.55899257033733+0i,-10.9861392142845+0i,-10.7462613055053+0i,-0.00608382265665264,0.0238185303998193,-0.0706067846932315+0i,-0.0708144191198632+0i
3.9308284933027+0i,1.55898033743174+0i,-11.1901007407748+0i,-10.8323877145678+0i,-0.133522733104473,-0.0151448876196514,-0.0704387933857955+0i,-0.0709815214429306+0i
3.92845661646958+0i,1.55895166017956+0i,-11.1927906261921+0i,-10.8670891789978+0i,0.0679170690997997,0.0361127853636192,-0.0706069545170476+0i,-0.0708142497935802+0i
3.93082612514033+0i,1.55894794571586+0i,-11.1277075581584+0i,-10.8449631279989+0i,0.135522029515019,0.0931074056311742,-0.070438961481366+0i,-0.0709813546322317+0i
3.92845425560419+0i,1.55895658899787+0i,-11.2459645288572+0i,-10.8980570259037+0i,-0.0476498489990611,0.0177201851950666,-0.0706071216997622+0i,-0.0708140830998678+0i
3.9308237702633+0i,1.55893959648946+0i,-11.3249322402128+0i,-10.9184274735908+0i,-0.00852858272205825,0.0506107410698106,-0.0704391286335321+0i,-0.0709811887569427+0i
3.92845187621323+0i,1.5589297201884+0i,-11.2569178742321+0i,-11.0828246207611+0i,0.138621656174643,-0.0935832320725922,-0.0706072901939515+0i,-0.0708139150977202+0i
3.9308214080318+0i,1.55892005763866+0i,-11.3021888010356+0i,-11.1223092084389+0i,0.0251683695038873,0.031496434685443,-0.0704392963073356+0i,-0.0709810223632161+0i
3.92844949825497+0i,1.55891163120223+0i,-11.4034167339924+0i,-11.2159687979405+0i,-0.0306204743705834,-0.0228458423053047,-0.0706074585862858+0i,-0.0708137471963314+0i
3.93081905564979+0i,1.5588921034424+0i,-11.5190840025902+0i,-11.2948531572527+0i,-0.0452278053160968,-0.00790350264930994,-0.0704394632816212+0i,-0.0709808566628858+0i
3.92844710919894+0i,1.55887260480045+0i,-11.7197846896241+0i,-11.3033856001155+0i,-0.130093059269874,0.0622811356481232,-0.0706076277640946+0i,-0.0708135785109541+0i
3.93081670472046+0i,1.55885158767529+0i,-11.7713916888555+0i,-11.3928500455017+0i,0.018832630920989,-0.0184837543216448,-0.0704396301524041+0i,-0.0709806910644897+0i
3.92844472531785+0i,1.55883730211342+0i,-11.7694118962607+0i,-11.4527656049397+0i,0.0725875891698999,0.0108978507524806,-0.0706077965750442+0i,-0.0708134101905647+0i
3.93081433861482+0i,1.55883142834936+0i,-11.9064571276215+0i,-11.608462294967+0i,-0.0666054332608437,-0.0847161656305579,-0.0704397981000203+0i,-0.0709805243966849+0i
3.92844232599264+0i,1.55880171643276+0i,-11.9636444227265+0i,-11.6614893846275+0i,0.0134206713743239,0.0177861511187685,-0.0706079664792415+0i,-0.0708132407792943+0i
3.93081197782682+0i,1.55879049181528+0i,-12.141925889632+0i,-11.6466193775159+0i,-0.107841501235711,0.0858503652147215,-0.0704399656697946+0i,-0.0709803581030567+0i
3.93318401593124+0i,1.55877387340221+0i,-12.279133281609+0i,-11.7097458741675+0i,-0.0669359924308153,0.00802074788970251,-0.0702713995461757+0i,-0.0711472445413154+0i
3.9308095853228+0i,1.55875340749064+0i,-12.2184523134022+0i,-11.8786659610673+0i,0.131121103697137,-0.0979398973248299,-0.0704401354903848+0i,-0.0709801895749528+0i
3.92843751793716+0i,1.55874219968064+0i,-12.2380082944383+0i,-11.9905941193671+0i,0.051052325916296,-0.0411152570084181,-0.0706083069524158+0i,-0.0708129012914556+0i
3.93080722680636+0i,1.55872864873477+0i,-12.3328064909178+0i,-11.9618152421142+0i,-0.0243578935813067,0.0997589006934264,-0.0704403028981329+0i,-0.0709800234405378+0i
3.92843514145947+0i,1.55872187991122+0i,-12.4814144156365+0i,-12.005034103569+0i,-0.0779994494811818,0.0275938720374724,-0.0706084752374967+0i,-0.0708127334921892+0i
3.93080487445064+0i,1.55870215028737+0i,-12.6761339765186+0i,-11.958507894695+0i,-0.124279091013938,0.117506066613661,-0.0704404698682023+0i,-0.0709798577396917+0i
3.93317699240298+0i,1.5586869221103+0i,-12.7246973441722+0i,-12.1534994482689+0i,0.0217085315955512,-0.123844802587511,-0.0702718992491254+0i,-0.0711467509863998+0i
3.93080247691861+0i,1.55866150803572+0i,-12.7928046987398+0i,-12.1393679755622+0i,0.002333285476813,0.0851111615628889,-0.0704406400444821+0i,-0.0709796888562052+0i
3.93317462345572+0i,1.55865593980888+0i,-12.9848822068381+0i,-12.2400516229725+0i,-0.121805440306423,-0.0295370628945619,-0.0702720677918288+0i,-0.0711465845157771+0i
3.93554917268982+0i,1.55862538935914+0i,-13.1084741688596+0i,-12.3300541356467+0i,-0.0534890332525849,-0.0186892644097656,-0.070102928768946+0i,-0.0713132482643729+0i
3.93317222653593+0i,1.55860301879713+0i,-12.9341114273383+0i,-12.4210106086161+0i,0.244634979845598,-0.0198100568903551,-0.0702722383242838+0i,-0.0711464160790623+0i
3.93079766593358+0i,1.55861162419426+0i,-13.0000387481953+0i,-12.5604159200201+0i,0.00451366066885384,-0.0684259614374548,-0.0704409815258873+0i,-0.0709793499665192+0i
3.9284254582463+0i,1.55858997865276+0i,-13.0991381684729+0i,-12.5879403782072+0i,-0.0284902593485439,0.0432875915848084,-0.0706091609289796+0i,-0.0708120497719524+0i
3.93079530699584+0i,1.55857670870877+0i,-13.2347135781033+0i,-12.7627650660219+0i,-0.0651342606689174,-0.10384550401425,-0.0704411489615589+0i,-0.0709791838004317+0i
3.9331675585281+0i,1.55854377473892+0i,-13.2768541537457+0i,-12.8306272276052+0i,0.0281319947931384,0.00328392646361148,-0.0702725704355453+0i,-0.0711460880469286+0i
3.93079292307695+0i,1.55853210737967+0i,-13.4330980732351+0i,-12.9666698330391+0i,-0.0858026013193594,-0.065063589559661,-0.0704413181699759+0i,-0.0709790158742443+0i
3.93316521508267+0i,1.558500917358+0i,-13.518911119547+0i,-13.0139082327018+0i,-0.0155403091495668,0.0239075237041015,-0.0702727371623272+0i,-0.0711459233667993+0i
3.93079053658181+0i,1.55848671422003+0i,-13.67208618592+0i,-13.0365107711713+0i,-0.0827335788121509,0.0483763092967416,-0.070441487560852+0i,-0.0709788477661785+0i
3.93316285919818+0i,1.55846792020359+0i,-13.7697357296043+0i,-13.0654075042013+0i,-0.0273766389105642,0.0422490247820741,-0.0702729047737092+0i,-0.0711457578121507+0i
3.93078815066832+0i,1.55845432933335+0i,-13.7757640334426+0i,-13.2218763808347+0i,0.064413353071725,-0.0854901969346363,-0.0704416569100416+0i,-0.0709786796986813+0i
3.93316050209981+0i,1.55843671917433+0i,-13.7844553563115+0i,-13.4594141101924+0i,0.0615817496021195,-0.166392137185928,-0.0702730724710638+0i,-0.0711455921718037+0i
3.93078575162817+0i,1.55841003045852+0i,-13.9559397644849+0i,-13.5810678126059+0i,-0.101042580982873,-0.0506751917074346,-0.0704418271905411+0i,-0.070978510706114+0i
3.92841334397303+0i,1.55837809648492+0i,-14.1279176345072+0i,-13.6610528553423+0i,-0.101367851261985,-0.0091738483482573,-0.0706100187603204+0i,-0.0708111943880853+0i
3.93078340667657+0i,1.55835064042656+0i,-14.1650207144339+0i,-13.6305187357887+0i,0.0333389137048737,0.10151246507686,-0.0704419936315195+0i,-0.0709783455232437+0i
3.93315584016945+0i,1.55834991380605+0i,-14.2021050106365+0i,-13.5707623477123+0i,0.0331891079434434,0.130901652639198,-0.0702734041460968+0i,-0.07114526456286+0i
3.93078103677766+0i,1.55835244838716+0i,-14.2789744771842+0i,-13.5324128381222+0i,-0.00642730470488728,0.109327688172796,-0.0704421618428254+0i,-0.0709781785826404+0i
3.93315346946291+0i,1.55834835152785+0i,-14.3354628344943+0i,-13.5918589153617+0i,0.0137852155003744,0.0116990207255108,-0.0702735728104428+0i,-0.0711450979650418+0i
3.93552828734597+0i,1.55833558640817+0i,-14.4475843098603+0i,-13.6172609743217+0i,-0.0420170572106544,0.0459097251650365,-0.0701044181553676+0i,-0.0713117841250474+0i
3.93315107960208+0i,1.55832054345769+0i,-14.4911022478377+0i,-13.6742055167628+0i,0.0267558048597916,0.0142003875797157,-0.0702737428371252+0i,-0.0711449300207793+0i
3.93552592121774+0i,1.55830946394473+0i,-14.5455617727286+0i,-13.7515884373509+0i,0.0156450619971072,-0.00607130233931799,-0.070104586887997+0i,-0.0713116182488049+0i
3.93314869019686+0i,1.5582949003457+0i,-14.8475431442804+0i,-13.9433192496334+0i,-0.231707458720862,-0.120586050174375,-0.0702739128309914+0i,-0.0711447621081287+0i
3.9355235986863+0i,1.55824020076042+0i,-14.8585231540884+0i,-14.0616364938383+0i,0.0591247427033323,-0.0470057887764274,-0.070104752511283+0i,-0.0713114554285057+0i
3.93314630075838+0i,1.55822567076454+0i,-14.9860281030635+0i,-13.9544429032553+0i,-0.0572308661483056,0.178338184775717,-0.0702740828268234+0i,-0.0711445941927337+0i
3.93552122340116+0i,1.55822365797934+0i,-15.0609001840593+0i,-13.9416928898501+0i,-0.0047671590996865,0.0840613023147873,-0.0701049218961258+0i,-0.0713112889095275+0i
3.93789852786459+0i,1.55821675996686+0i,-15.1733706275667+0i,-13.8594805544833+0i,-0.042535248198611,0.153690083352578,-0.0699351953088202+0i,-0.0714777479857694+0i
3.94027821279211+0i,1.55821360035005+0i,-15.3068812265613+0i,-13.9103510012187+0i,-0.0637456960626898,0.0207735224378459,-0.0697649029318961+0i,-0.0716439691732885+0i
3.93789612761737+0i,1.55819303805437+0i,-15.5097149788927+0i,-13.8200482299045+0i,-0.132898385458479,0.161780351437979,-0.0699353668728849+0i,-0.0714775801238052+0i
3.94027584279912+0i,1.5581809458639+0i,-15.597232544462+0i,-13.9319583022164+0i,-0.017752492841869,-0.0402662684811059,-0.0697650727274045+0i,-0.0716438038307568+0i
3.94265796031172+0i,1.55815833020349+0i,-15.7502914207537+0i,-13.9558213727146+0i,-0.0834646653030338,0.047946718506175,-0.0695942109887398+0i,-0.0718097890043883+0i
3.9450424797416+0i,1.55813853042912+0i,-15.8629652595612+0i,-14.0585326072278+0i,-0.0432510573475358,-0.0307357010704816,-0.0694227814599583+0i,-0.0719755334427115+0i
3.94265555138562+0i,1.55811412375791+0i,-15.9357339738416+0i,-14.0535018080445+0i,-0.00317433030735886,0.076840420540228,-0.069594383973013+0i,-0.0718096213568686+0i
3.94504010038709+0i,1.55810654990855+0i,-16.0704228383308+0i,-14.1302971461477+0i,-0.0652659117741326,-0.0048199698421062,-0.0694229527150716+0i,-0.0719753682610998+0i
3.94265314281931+0i,1.55808253260789+0i,-16.1605786526482+0i,-14.2101005708349+0i,-0.0205612573863627,-0.00799397095326237,-0.0695945569310453+0i,-0.0718094537339722+0i
3.94503773284125+0i,1.55806312088492+0i,-16.2091803654308+0i,-14.1260339897309+0i,0.0208214103373121,0.156041785002882,-0.0694231231198611+0i,-0.0719752038988748+0i
3.94742470313299+0i,1.55806744109994+0i,-16.2659334995904+0i,-14.338565449459+0i,0.0124979886764262,-0.140390750097977,-0.0692511228361145+0i,-0.0721407096301206+0i
3.94503531468049+0i,1.55803625063572+0i,-16.2093770570183+0i,-14.4255403636261+0i,0.125979739739374,-0.014999878144747,-0.0694232971672716+0i,-0.0719750360223925+0i
3.94264831180191+0i,1.55803243609851+0i,-16.2726665036312+0i,-14.6443901398013+0i,0.00630545723009901,-0.147040658654594,-0.0695949038429539+0i,-0.0718091175206185+0i
3.94026366304739+0i,1.55799955727911+0i,-16.2966366780921+0i,-14.8526713325885+0i,0.0457957708650621,-0.136638238683005,-0.0697659453259738+0i,-0.0716429541041772+0i
3.93788137169007+0i,1.55797230573122+0i,-16.3793811586012+0i,-14.8960968227023+0i,-0.0128080589258798,0.0280510580410873,-0.0699364215832468+0i,-0.0714765481548345+0i
3.94026129534072+0i,1.55795772103847+0i,-16.500317849878+0i,-14.9985820793087+0i,-0.0511705763215179,-0.0308424676877451,-0.0697661149552781+0i,-0.0716427889186826+0i
3.94264362501908+0i,1.55793161698694+0i,-16.571735834862+0i,-15.1801237511721+0i,-0.0018227445880426,-0.109732880519775,-0.0695952403959288+0i,-0.0718087913436292+0i
3.94025888322659+0i,1.55790183252779+0i,-16.5066680488193+0i,-15.3527103639956+0i,0.134834073808386,-0.100943992188882,-0.0697662877656592+0i,-0.071642620634642+0i
3.93787651318957+0i,1.55788884620781+0i,-16.5589307918746+0i,-15.2553723150572+0i,0.017674025795981,0.168814257306252,-0.0699367688512667+0i,-0.0714762083678513+0i
3.94025649539306+0i,1.55789430969384+0i,-16.5391539090753+0i,-15.2416943980229+0i,0.0895433416353548,0.08532037107848,-0.0697664588361115+0i,-0.0716424540441571+0i
3.93787413714203+0i,1.55789824435806+0i,-16.3686123144509+0i,-15.193512632811+0i,0.240478533306312,0.119657807406459,-0.0699369386819382+0i,-0.071476042194562+0i
3.9354941867521+0i,1.55792374721573+0i,-16.3262427069284+0i,-15.2832288980238+0i,0.112476457411299,-0.0184068717314972,-0.0701068498887949+0i,-0.0713093934812937+0i
3.93787176289177+0i,1.55791804708734+0i,-16.3795518285085+0i,-15.306408555971+0i,0.016627986803706,0.0482962181993336,-0.069937108383753+0i,-0.0714758761465656+0i
3.93549180023531+0i,1.55790910643003+0i,-16.3751598243642+0i,-15.3803025780787+0i,0.0744990242139354,-0.00258479593775052,-0.0701070200696606+0i,-0.0713092261699158+0i
3.93786939118873+0i,1.5579008468124+0i,-16.4398236702582+0i,-15.3537018737507+0i,0.00527343200910657,0.098076414604278,-0.0699372779031089+0i,-0.0714757102763121+0i
3.93548941827303+0i,1.55789647549146+0i,-16.4123689241762+0i,-15.3417354862824+0i,0.0975619360073783,0.0832754466458047,-0.0701071899253483+0i,-0.0713090591774366+0i
3.93786700659271+0i,1.55790109859363+0i,-16.5991958766232+0i,-15.5174282871504+0i,-0.116889504103384,-0.104217257364131,-0.0699374483436042+0i,-0.0714755435039545+0i
3.935486997927+0i,1.55785834088588+0i,-16.6290734964423+0i,-15.6150986199489+0i,0.040229742698628,-0.0263614433049091,-0.070107362517741+0i,-0.071308889493569+0i
3.93786464177777+0i,1.55784314716061+0i,-16.6216674230016+0i,-15.605435745587+0i,0.0773436908105234,0.0811382524765696,-0.0699376173698418+0i,-0.0714753781146319+0i
3.93548462232224+0i,1.55784518625238+0i,-16.5854855189137+0i,-15.8899837775252+0i,0.106289436007143,-0.213239308992188,-0.0701075319192804+0i,-0.0713087229459838+0i
3.93310695307485+0i,1.55781537492797+0i,-16.6083756003539+0i,-15.8751688168598+0i,0.0473868007072027,0.0859567896806043,-0.0702768821473992+0i,-0.0711418290152886+0i
3.93548224561222+0i,1.55781441570215+0i,-16.7072170310688+0i,-15.9413398194574+0i,-0.0287337293156349,0.00513755372293645,-0.0701077013992389+0i,-0.0713085563205087+0i
3.93310455812618+0i,1.55779475957365+0i,-16.8505927579868+0i,-15.99573132776+0i,-0.0730986743897253,0.0167501524029586,-0.0702770525282261+0i,-0.0711416607055595+0i
3.93547989152085+0i,1.55777116345667+0i,-16.9985009415179+0i,-16.0039515625843+0i,-0.0778003142652302,0.063088156456111,-0.0701078692659016+0i,-0.0713083912803763+0i
3.93785761887948+0i,1.55775253289101+0i,-17.1648364894784+0i,-16.0352410508431+0i,-0.0963974286281065,0.0401853986892802,-0.0699381193324275+0i,-0.0714748869480962+0i
3.93547749013279+0i,1.55772887218711+0i,-17.3719091543194+0i,-16.0490254956091+0i,-0.136964624336195,0.0575237781579977,-0.070108040504819+0i,-0.0713082229239704+0i
3.93785526511434+0i,1.55770250858095+0i,-17.4666793570939+0i,-16.1272914858868+0i,-0.0248319152071091,-0.00679126794770979,-0.0699382875673311+0i,-0.0714747223299909+0i
3.94023543893337+0i,1.5576814460847+0i,-17.5656104625663+0i,-16.1204790338714+0i,-0.0291631381153215,0.0784534370090136,-0.0697679673570908+0i,-0.0716409849936468+0i
3.94261800398821+0i,1.55767038409916+0i,-17.7498022224004+0i,-16.1559203580893+0i,-0.114594679645705,0.0363656840003547,-0.069597080188346+0i,-0.0718070082182578+0i
3.94023302981912+0i,1.55764383489945+0i,-17.8877980368811+0i,-16.2051203482824+0i,-0.0682276745325847,0.0224408267213281,-0.0697681399482065+0i,-0.0716408169144342+0i
3.94261564174895+0i,1.55762109998325+0i,-17.8499038138832+0i,-16.1564100591778+0i,0.107491472811399,0.12051713291768,-0.0695972498134852+0i,-0.0718068438131028+0i
3.9450006256881+0i,1.55763170260365+0i,-18.001710542103+0i,-16.2900390864609+0i,-0.0823809343527643,-0.0616563995281938,-0.0694257938669787+0i,-0.0719726277548609+0i
3.94261322175871+0i,1.55759669629592+0i,-18.1975300119384+0i,-16.2026705868351+0i,-0.126222046250276,0.159175175014011,-0.0695974235851431+0i,-0.0718066753882268+0i
3.94499825101948+0i,1.55758396098754+0i,-18.3551544012802+0i,-16.2445131495583+0i,-0.088198424563909,0.0301299001682096,-0.0694259647779237+0i,-0.0719724628914038+0i
3.94738568973798+0i,1.55755953251418+0i,-18.5679086209947+0i,-16.4220575134345+0i,-0.143500282477082,-0.105406356022361,-0.069253937237413+0i,-0.0721380078538107+0i
3.94499581512372+0i,1.55751107547646+0i,-18.5591139348093+0i,-16.5903582398418+0i,0.0782208262805307,-0.0963284326305655,-0.0694261400951347+0i,-0.0719722937767773+0i
3.94738332022426+0i,1.55749071458492+0i,-18.7017210584408+0i,-16.7365040263565+0i,-0.0733530154623078,-0.0740079427592036,-0.0692541081692181+0i,-0.0721378437554536+0i
3.94499339139041+0i,1.55745448637066+0i,-18.7196363615041+0i,-16.7545115296493+0i,0.0515110114733436,0.053964622213267,-0.0694263145365769+0i,-0.0719721255061172+0i
3.947380934839+0i,1.55744994279832+0i,-18.7160232318902+0i,-16.8063187493405+0i,0.0728674098594754,0.0203304588662964,-0.0692542802455704+0i,-0.0721376785575194+0i
3.94499099768219+0i,1.55744377802902+0i,-18.814486973066+0i,-16.8610665939772+0i,-0.0290372543591469,0.0172241146829407,-0.0694264868166463+0i,-0.0719719593195714+0i
3.94737856417753+0i,1.5574245023398+0i,-18.8771005399543+0i,-16.9832782847841+0i,0.00664088437108573,-0.0500741764281055,-0.0692544512593907+0i,-0.0721375143788631+0i
3.94498858661068+0i,1.55740099732154+0i,-19.0751548991744+0i,-17.049051454955+0i,-0.128627698874116,0.00619862175627639,-0.0694266603459854+0i,-0.0719717919271375+0i
3.94737620746984+0i,1.55736772744502+0i,-19.2703843863488+0i,-17.0803188899218+0i,-0.125974865908156,0.040869916199415,-0.0692546212662333+0i,-0.0721373511661649+0i
3.94976624447619+0i,1.55733920112504+0i,-19.3718822248578+0i,-17.1618779543415+0i,-0.0324158258182253,-0.00925639833765246,-0.0690820126908574+0i,-0.0723026660821039+0i
3.94737379402736+0i,1.55731579565263+0i,-19.3860150632671+0i,-17.2362079967979+0i,0.0551219569561038,-0.00219285843246131,-0.0692547953653792+0i,-0.07213718402391+0i
3.94976386358126+0i,1.55730424013153+0i,-19.53742069774+0i,-17.2494725653088+0i,-0.0823234496372166,0.0590379330939255,-0.0690821848357125+0i,-0.0723025016048854+0i
3.94737138311574+0i,1.55728339806609+0i,-19.5811109796908+0i,-17.2781805476212+0i,0.0255646873308026,0.0434290347441793,-0.0692549692815531+0i,-0.0721370170565095+0i
3.94976148039807+0i,1.55727410079353+0i,-19.7764255405607+0i,-17.4739410845047+0i,-0.126232203724287,-0.123458199914353,-0.069082357145623+0i,-0.0723023369691782+0i
3.94736894225894+0i,1.5572233412772+0i,-19.9845396899748+0i,-17.6452107168983+0i,-0.138859004056651,-0.0991327843788014,-0.0692551453574753+0i,-0.072136848014832+0i
3.94975913731452+0i,1.55717388668467+0i,-20.066881863074+0i,-17.7138727864+0i,-0.0132596465433439,0.00364010560159234,-0.0690825265558495+0i,-0.0723021751032454+0i
3.94736653223392+0i,1.55715405672014+0i,-20.1502137308087+0i,-17.7308281479269+0i,-0.0140765485258322,0.0551813195810663,-0.0692553192088828+0i,-0.0721366811079894+0i
3.94975675765457+0i,1.55714111159281+0i,-20.2066222029866+0i,-17.8598609642687+0i,0.0126742264324046,-0.0567308056316582,-0.0690826986102445+0i,-0.0723020107101187+0i
3.94736411723742+0i,1.55711634050505+0i,-20.0612458182298+0i,-17.9195908327999+0i,0.214631878175237,0.0124066453252106,-0.0692554934185138+0i,-0.072136513856425+0i
3.94975435427962+0i,1.55712707503674+0i,-20.0884617029248+0i,-17.9659049701082+0i,0.0418669876839098,0.0259877073700001,-0.0690828723788863+0i,-0.0723018446782826+0i
3.94736171726156+0i,1.55711733622593+0i,-20.1992974818757+0i,-17.9767463008422+0i,-0.0415801124066434,0.0612950169106693,-0.0692556665442058+0i,-0.0721363476447053+0i
3.94975197750385+0i,1.55710147497742+0i,-20.2548186086176+0i,-18.0163766343729+0i,0.0135619174819942,0.0326713469529452,-0.0690830442239637+0i,-0.0723016804835813+0i
3.94735931441779+0i,1.55708889144519+0i,-20.3091931527136+0i,-18.0372856690431+0i,0.0148812957804423,0.0512271465637041,-0.0692558398763797+0i,-0.0721361812339499+0i
3.94974959473952+0i,1.55707899268382+0i,-20.3408410583193+0i,-18.1340664870642+0i,0.0374353108958626,-0.024479302146335,-0.0690832165016324+0i,-0.0723015158747628+0i
3.94735690683593+0i,1.5570616911493+0i,-20.5464274753927+0i,-18.1746523092372+0i,-0.136330403523454,0.0315501923216499,-0.06925601354994+0i,-0.0721360144946373+0i
3.94974723442859+0i,1.55702931417906+0i,-20.6095456756014+0i,-18.2690031161352+0i,0.00596518694678462,-0.0220494540812799,-0.0690833871554984+0i,-0.0723013528166902+0i
3.95213997362766+0i,1.5570080353586+0i,-20.5250020257866+0i,-18.3594703046085+0i,0.153453841096324,-0.0180007442557051,-0.0689101912815031+0i,-0.0724664442176284+0i
3.94974484048838+0i,1.55700683435176+0i,-20.6547543601658+0i,-18.5875452858179+0i,-0.060668774138721,-0.155773793774473,-0.0690835602404159+0i,-0.0723011874349849+0i
3.94735205386642+0i,1.55695821852571+0i,-20.6105384486299+0i,-18.8369837028813+0i,0.113472275158844,-0.177302738666907,-0.0692563636230036+0i,-0.0721356783964656+0i
3.94496163145671+0i,1.55692964416029+0i,-20.6728846444458+0i,-18.8728341974228+0i,0.00708240451557846,0.0361194259532277,-0.0694286003314954+0i,-0.0719699204946725+0i
3.94257358610937+0i,1.55691628410999+0i,-20.7611524348444+0i,-19.0357091963026+0i,-0.0186675207639233,-0.091071082087037,-0.06960026963468+0i,-0.0718039167927477+0i
3.9449592778686+0i,1.55688182687982+0i,-20.7632732072116+0i,-19.0658487435967+0i,0.0673079973517212,0.041830209793959,-0.0694287697188528+0i,-0.0719697570881444+0i
3.94257119593299+0i,1.5568773422571+0i,-20.8959084575398+0i,-19.1724270317084+0i,-0.0630348090697238,-0.0347745376760776,-0.0696004412585072+0i,-0.071803750435622+0i
3.94495692256766+0i,1.55684456125627+0i,-20.9404279286614+0i,-19.0980744522205+0i,0.0249094681074899,0.146322173050217,-0.0694289392290963+0i,-0.0719695935622986+0i
3.94734503055072+0i,1.55684893950589+0i,-21.0065886251155+0i,-19.2034313355571+0i,0.00309617379880223,-0.0332216913512335,-0.0692568702529378+0i,-0.0721351919853808+0i
3.94495451077743+0i,1.5568252572571+0i,-21.1385318654392+0i,-19.2124265776439+0i,-0.0625141275191636,0.062974184027271,-0.0694291128044571+0i,-0.0719694261140519+0i
3.94734265923103+0i,1.55680605717666+0i,-21.0786424202495+0i,-19.2698490747329+0i,0.129146486497968,0.0147125306660044,-0.0692570413083443+0i,-0.0721350277549977+0i
3.94495212270435+0i,1.55680613254434+0i,-21.0516228925114+0i,-19.3732850981885+0i,0.0964488124106831,-0.0314667631435837,-0.0694292846725087+0i,-0.071969260312051+0i
3.94256396578979+0i,1.55679520814445+0i,-21.1488116529191+0i,-19.4687158969584+0i,-0.0275877999996364,-0.0236275515573062,-0.069600960408086+0i,-0.0718032472125881+0i
3.94494976129586+0i,1.55676845971402+0i,-21.136735062469+0i,-19.4958679971324+0i,0.0815060450712252,0.0448169961870397,-0.069429454621137+0i,-0.0719690963609485+0i
3.94256157781799+0i,1.55676628342369+0i,-21.2498728051011+0i,-19.6361275425871+0i,-0.0435366107600432,-0.0684564644475103,-0.0696011318720168+0i,-0.0718030810072529+0i
3.94494740854739+0i,1.55673084842203+0i,-21.1825189451518+0i,-19.8598482001741+0i,0.136783483895361,-0.151751724576264,-0.0694296239461266+0i,-0.0719689330107057+0i
3.94255916964272+0i,1.55670850388572+0i,-21.2444921712933+0i,-19.8766153119308+0i,0.00762807864473114,0.0550358016386036,-0.0696013047862187+0i,-0.0718029133953205+0i
3.94017330786896+0i,1.55669739588036+0i,-21.348871804257+0i,-19.9051137301406+0i,-0.0346072146106571,0.0431382318874656,-0.0697724183530795+0i,-0.0716366500972991+0i
3.94255680234736+0i,1.55667882946615+0i,-21.4471005097075+0i,-20.0465975234884+0i,-0.0286272306857241,-0.069681044719442,-0.0696014747647274+0i,-0.0718027486282734+0i
3.94017089043255+0i,1.55664488753097+0i,-21.3923969406351+0i,-20.042564522098+0i,0.124476160602291,0.0756694828170754,-0.0697725915299221+0i,-0.071636481426705+0i
3.9425544082382+0i,1.5566530847823+0i,-21.5389638534857+0i,-20.2120415722955+0i,-0.0769652661824502,-0.0976744682029341,-0.0696016466681465+0i,-0.0718025819945389+0i
3.9401684620647+0i,1.55660823473571+0i,-21.656225812943+0i,-20.0545834028428+0i,-0.0474891939678717,0.22909448144565,-0.0697727654894449+0i,-0.0716363119929755+0i
3.94255201597626+0i,1.55661455050488+0i,-21.8072855461097+0i,-20.1457342797282+0i,-0.0814579147281637,-0.0193484613964841,-0.0696018184385317+0i,-0.071802415488963+0i
3.94493798787791+0i,1.55658011431749+0i,-21.9271889165207+0i,-20.2610044710014+0i,-0.0504730684723629,-0.0433019123392013,-0.0694303019385758+0i,-0.0719682789339734+0i
3.9425495963318+0i,1.5565464417676+0i,-22.0064978549906+0i,-20.4387371702745+0i,-0.00970694629530838,-0.10593045219603,-0.0696019921746442+0i,-0.071802247077099+0i
