theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.94404193599978+0i,1.56566398256536+0i,-4.21767564741142+0i,2.00567789854963+0i,-0.0225135951764364,0.00359811059561664,-0.0980550234951498+0i,0.0196268277458588+0i
2.95782684663168+0i,1.56555087280948+0i,-4.32523051379971+0i,2.0232878586788+0i,-0.00923861363986489,-0.00066336593665986,-0.0983162527484247+0i,0.0182733260658224+0i
2.97175075153985+0i,1.56543635581544+0i,-4.43346583968415+0i,2.03703686321713+0i,-0.00967417568696732,-0.00315364826387367,-0.0985611501974695+0i,0.016902652802204+0i
2.98581504860871+0i,1.5653210446532+0i,-4.55309630600286+0i,2.04122203893865+0i,-0.0208413477845126,-0.0113296578011714,-0.0987891185341942+0i,0.0155148335226946+0i
3.00002115238619+0i,1.56520467086101+0i,-4.66515405899317+0i,2.04608208500822+0i,-0.0130582048499238,-0.00924986066290318,-0.0989995481403882+0i,0.0141099067324686+0i
3.01437048606601+0i,1.56508778440418+0i,-4.76396125172431+0i,2.05496264398424+0i,0.00038462422531893,-0.00380736634201671,-0.0991918169564603+0i,0.0126879253180367+0i
3.02886448432938+0i,1.56497065972911+0i,-4.86065542252389+0i,2.06305401291597+0i,0.00267111975872819,-0.00315758800940634,-0.0993652905583049+0i,0.0112489569411409+0i
3.04350459767575+0i,1.56485314969186+0i,-4.96404143203011+0i,2.06237159633896+0i,-0.00386668726232886,-0.0104755008774704,-0.0995193222438945+0i,0.00979308430045825+0i
3.05829229691925+0i,1.56473467332613+0i,-5.06739986580217+0i,2.06187623053375+0i,-0.00370518066861192,-0.00881577119803746,-0.0996532531034433+0i,0.00832040539283221+0i
3.07322905962049+0i,1.56461602679494+0i,-5.16702513836779+0i,2.05721496979437+0i,0.000141139381011179,-0.0114922963339816,-0.0997664119466331+0i,0.00683103559460132+0i
3.08831638276625+0i,1.56449674504481+0i,-5.27266993642612+0i,2.05403930551372+0i,-0.0057866825452651,-0.00850077143247083,-0.09985811551307+0i,0.00532510715181992+0i
3.10355577026432+0i,1.56437763295932+0i,-5.36918327791608+0i,2.04019088243111+0i,0.00341432700681765,-0.0176511942826162,-0.0999276684967704+0i,0.00380277120000056+0i
3.1189487556442+0i,1.56425723227644+0i,-5.47585161561775+0i,2.0245820984471+0i,-0.00669397391195065,-0.0178729802740174,-0.0999743637897252+0i,0.00226419629000922+0i
3.13449687505017+0i,1.56413681504696+0i,-5.58081760951294+0i,2.01201703278841+0i,-0.00496851138828291,-0.013274637558119,-0.0999974825069089+0i,0.000709571899427842+0i
3.15020167631446+0i,1.56401674862138+0i,-5.69312704103064+0i,1.99544146029301+0i,-0.0123131372584239,-0.0157146808572279,-0.0999962942592741+0i,-0.000860891638171477+0i
3.16606472844024+0i,1.56389646373617+0i,-5.80453260901533+0i,1.97103840482884+0i,-0.011435510612678,-0.021956092236745,-0.0999700573720133+0i,-0.00244696322742424+0i
3.18208762063659+0i,1.56377550880494+0i,-5.90798512449335+0i,1.96554511710258+0i,-0.00353449639191672,-0.00144489768686866,-0.0999180190860938+0i,-0.00404839003938552+0i
3.19827192981071+0i,1.56365670322466+0i,-6.01368500573036+0i,1.95601919025386+0i,-0.00586046525753042,-0.00386103348023795,-0.0998394159794804+0i,-0.00566489336848214+0i
3.214619270995+0i,1.56353781138171+0i,-6.1142104952146+0i,1.94010125277825+0i,-0.000792015349112996,-0.00862176471606495,-0.0997334741351306+0i,-0.00729617275955209+0i
3.23113127765137+0i,1.56341860535778+0i,-6.22141151875495+0i,1.93309047717914+0i,-0.00760161405961074,0.00193112750303018,-0.0995994094807393+0i,-0.00894190310213772+0i
3.24780958207371+0i,1.56330083541793+0i,-6.32880731715948+0i,1.91793607487971+0i,-0.0079593700473734,-0.00455267057426992,-0.0994364283571557+0i,-0.0106017317251586+0i
3.26465585057832+0i,1.5631827316127+0i,-6.44206420986369+0i,1.89918785632959+0i,-0.014013165053301,-0.00647293761845727,-0.0992437276509144+0i,-0.0122752809316579+0i
3.28167176059205+0i,1.56306484920526+0i,-6.5521101834435+0i,1.86890096072172+0i,-0.0110254781521282,-0.0163247508852155,-0.0990204954276818+0i,-0.0139621447226577+0i
3.2988590141145+0i,1.56294640834688+0i,-6.65339304790536+0i,1.83928156476759+0i,-0.00251695319128448,-0.0139575068313818,-0.0987659112705726+0i,-0.0156618891227523+0i
3.3162193159961+0i,1.56282882595508+0i,-6.75068036431826+0i,1.82060231249083+0i,0.00119183072614865,-0.00130520327356065,-0.0984791471390492+0i,-0.0173740490031972+0i
3.33375437607154+0i,1.56271330845143+0i,-6.85438487813503+0i,1.80552572879207+0i,-0.00554514577252579,0.00402154356950277,-0.0981593680442442+0i,-0.0190981272682588+0i
3.35146592868861+0i,1.56259911436475+0i,-6.95726879034872+0i,1.772749947013+0i,-0.00507817982057651,-0.0119421860489217,-0.0978057323931089+0i,-0.0208335957301559+0i
3.36935574707426+0i,1.56248409012379+0i,-7.05827124267279+0i,1.73335041513636+0i,-0.00358506002437875,-0.0168196364488827,-0.0974173922996911+0i,-0.022579895427749+0i
3.38742560923266+0i,1.56236953123446+0i,-7.14240809030086+0i,1.69481543994193+0i,0.0128566473507851,-0.0141985430034652,-0.0969934949788609+0i,-0.0243364321909701+0i
3.40567729994704+0i,1.5622565377947+0i,-7.23435382696633+0i,1.65225370912695+0i,0.00458744694837682,-0.016459155053642,-0.096533183613842+0i,-0.0261025757613357+0i
3.42411262860899+0i,1.5621444337515+0i,-7.31894289748846+0i,1.61273473925228+0i,0.0114465273014647,-0.0116413094515773,-0.0960355978235927+0i,-0.0278776604230908+0i
3.44273341201398+0i,1.56203428810986+0i,-7.41407977029473+0i,1.58017125183769+0i,0.000363002236683896,-0.00290250518576446,-0.095499875042961+0i,-0.0296609822288277+0i
3.4615414826508+0i,1.56192634833207+0i,-7.5149812968554+0i,1.54712255684982+0i,-0.0059763752100731,-0.00159689629420659,-0.0949251513505946+0i,-0.0314517986936631+0i
3.48053869777341+0i,1.56181997038996+0i,-7.61699758546225+0i,1.5117959343348+0i,-0.00770572635614669,-0.00207729398110884,-0.0943105622507055+0i,-0.0332493285339089+0i
3.4997269332307+0i,1.56171515204453+0i,-7.71731654364733+0i,1.4800719879662+0i,-0.00666371422320944,0.00332880357264559,-0.0936552439618654+0i,-0.0350527499412453+0i
3.51910807552981+0i,1.56161270331958+0i,-7.8162995886246+0i,1.44755267311514+0i,-0.00602471006654709,0.00434188386283851,-0.0929583349107219+0i,-0.036861198713906+0i
3.53868403346033+0i,1.56151228247755+0i,-7.91684181225797+0i,1.41106323832724+0i,-0.00832324700167031,0.00218433344072289,-0.0922189766317046+0i,-0.0386737682286214+0i
3.55845673768156+0i,1.56141361133774+0i,-8.01761027839583+0i,1.37521959760056+0i,-0.00933215103108931,0.00464586754021462,-0.0914363151067724+0i,-0.0404895082668959+0i
3.57842813161459+0i,1.56131734437891+0i,-8.11536767773358+0i,1.34219811166385+0i,-0.00714789677877864,0.00928593712376355,-0.0906095025589623+0i,-0.0423074230604679+0i
3.59860017343647+0i,1.56122394942579+0i,-8.21565920050208+0i,1.30448260786553+0i,-0.0105538238287149,0.00641096659068635,-0.0897376989397896+0i,-0.0441264703890046+0i
3.61897484909683+0i,1.56113260740044+0i,-8.30557534227806+0i,1.2676941830046+0i,-0.00109606880029134,0.00915713680276956,-0.0888200729756908+0i,-0.0459455616637011+0i
3.63955415252245+0i,1.56104450653542+0i,-8.3923247462647+0i,1.2280422120012+0i,0.00110640074286394,0.00811158806972531,-0.0878558047295007+0i,-0.0477635590731245+0i
3.66034010213982+0i,1.56095919078508+0i,-8.4839135584566+0i,1.17906147251664+0i,-0.00474472552212069,0.000598536533666899,-0.0868440866697815+0i,-0.0495792760182265+0i
3.68133474467668+0i,1.56087584845404+0i,-8.56610271218196+0i,1.13031868335422+0i,0.00359497158374994,0.00264868722182021,-0.0857841253091047+0i,-0.0513914763842393+0i
3.70254013003303+0i,1.56079620904156+0i,-8.6463579627657+0i,1.08535322402538+0i,0.00441989385464103,0.00823341203454506,-0.0846751444383868+0i,-0.0531988713633883+0i
3.72395832613536+0i,1.56072051980041+0i,-8.73681816505174+0i,1.02885387205719+0i,-0.0069438157508992,-0.00149923214911452,-0.0835163865351393+0i,-0.0550001198190805+0i
3.74559144104093+0i,1.56064683557805+0i,-8.83135555414067+0i,0.978619465793131+0i,-0.0122302753872914,0.00655942292632336,-0.0823071137016366+0i,-0.0567938291903783+0i
3.76744158177783+0i,1.56057736735044+0i,-8.916182250192+0i,0.91518025367432+0i,-0.00378008387381923,-0.00486066097124027,-0.0810466121775078+0i,-0.0585785511475714+0i
3.78951088735664+0i,1.56051102389749+0i,-9.0117440052254+0i,0.849677695498994+0i,-0.0158275621084414,-0.00514977465537847,-0.0797341929249581+0i,-0.0603527835199468+0i
3.811801515441+0i,1.56044807892019+0i,-9.109427141336+0i,0.793534700544502+0i,-0.019313941260354,0.0059719734389885,-0.0783691948502532+0i,-0.0621149683934803+0i
3.83431562817925+0i,1.5603902416162+0i,-9.19834338329288+0i,0.742533503415682+0i,-0.0119652536237181,0.0128622931809764,-0.0769509883331626+0i,-0.0638634903097966+0i
3.85705540564659+0i,1.56033788144485+0i,-9.2878459190161+0i,0.68700645363191+0i,-0.014023558516543,0.010069626960061,-0.0754789772066699+0i,-0.0655966767438336+0i
3.88002306228889+0i,1.56028974141689+0i,-9.37535413937181+0i,0.619620640477195+0i,-0.01355561984733,-7.30143862209126e-05,-0.0739526005083813+0i,-0.067312798768494+0i
3.90322083796774+0i,1.5602454944043+0i,-9.45830126203871+0i,0.546824517645414+0i,-0.010575786733141,-0.0037860530219222,-0.0723713359337689+0i,-0.0690100698098587+0i
3.92665098479378+0i,1.56020615536377+0i,-9.54273677902384+0i,0.479909713577448+0i,-0.0137008131851321,0.00377184020326128,-0.0707347037999949+0i,-0.070686644271227+0i
3.95031576863908+0i,1.56017260026336+0i,-9.61573299478267+0i,0.415150604842179+0i,-0.00395394555860795,0.00758150866325565,-0.0690422702002208+0i,-0.0723406173985245+0i
3.97421747073932+0i,1.56014555861528+0i,-9.68882491618666+0i,0.340976207858414+0i,-0.00579827114952547,-0.000204371734147724,-0.0672936502544703+0i,-0.0739700252496174+0i
3.99835841096608+0i,1.56012344806296+0i,-9.7687348456227+0i,0.26027236594635+0i,-0.0144214196101607,-0.00513099572518451,-0.0654885098258789+0i,-0.0755728461868796+0i
4.02274093238763+0i,1.56010626881089+0i,-9.82951738928451+0i,0.185252658297214+0i,0.00284402646058235,0.00212729212701492,-0.0636265701223833+0i,-0.077146999776151+0i
3.99811449543643+0i,1.56009723726694+0i,-9.90013970123539+0i,0.107407965832645+0i,-0.00511537068249723,-0.00228782219018672,-0.0655069412683889+0i,-0.0755568702743824+0i
4.02249480844618+0i,1.56008319446124+0i,-9.96926380630921+0i,0.0370606184968518+0i,-0.00547854915511969,0.00678399008162936,-0.0636455559186948+0i,-0.0771313374174226+0i
3.9978705985269+0i,1.56007381651817+0i,-10.0419528994843+0i,-0.041261023332705+0i,-0.00716372576814006,-0.00278075074282075,-0.0655253674069965+0i,-0.075540891086736+0i
4.02224870838801+0i,1.56005961241542+0i,-10.1061639841086+0i,-0.122221999366536+0i,-0.000546548606434216,-0.00384530412700289,-0.0636645360177738+0i,-0.0771156719068283+0i
3.99762671688072+0i,1.5600495576589+0i,-10.1703358376446+0i,-0.18953590268105+0i,0.00137193495894838,0.00821100509139082,-0.0655437884950184+0i,-0.0755249084059047+0i
4.0220026143599+0i,1.56003696896327+0i,-10.2389597280676+0i,-0.270335399984333+0i,-0.00494037862688868,-0.00369949519356302,-0.0636835117960783+0i,-0.0771000021097196+0i
3.99738285295596+0i,1.56002647396603+0i,-10.3154027142066+0i,-0.338946367314853+0i,-0.0108807817925501,0.00689795506431745,-0.0655622043464853+0i,-0.0755089223948382+0i
4.02175655273906+0i,1.56001287464589+0i,-10.3901425056067+0i,-0.399656760070806+0i,-0.0110373101806462,0.0163739369517314,-0.0637024812194714+0i,-0.0770843297076838+0i
3.99713902222941+0i,1.56000350177432+0i,-10.4576726443439+0i,-0.466675015044788+0i,-0.00194952494439293,0.00847467909646296,-0.0655806137927624+0i,-0.0754929340704449+0i
4.02151050428068+0i,1.55999081710248+0i,-10.5246346250264+0i,-0.53043537355127+0i,-0.00324053491100607,0.0133082949707245,-0.0637214457715006+0i,-0.0770686534772063+0i
3.99689521530354+0i,1.55998160656645+0i,-10.5923290905758+0i,-0.598691541566408+0i,-0.00209544800573735,0.00722077480390047,-0.0655990175436456+0i,-0.075476942819039+0i
4.02126447880376+0i,1.55996886528157+0i,-10.663561978855+0i,-0.671261474381142+0i,-0.00749248358414301,0.00448304123111801,-0.063740404695054+0i,-0.077052974045852+0i
3.99665141797892+0i,1.5599583963202+0i,-10.7330529851422+0i,-0.74386764656002+0i,-0.00387358961650319,0.00285477553227791,-0.0656174166706839+0i,-0.0754609477111562+0i
4.02101848034127+0i,1.55994518174414+0i,-10.7971205663462+0i,-0.810853658324196+0i,-0.00030822352468618,0.010051279908842,-0.0637593576793751+0i,-0.0770372916730171+0i
3.9964076517157+0i,1.5599356177843+0i,-10.8617125153085+0i,-0.873291662693123+0i,0.00104386059192718,0.0130069457879032,-0.0656358095541856+0i,-0.0754449501568307+0i
4.02077249083711+0i,1.55992373957497+0i,-10.9219354931158+0i,-0.942720455088196+0i,0.00355532830795413,0.00759281281452586,-0.0637783061152986+0i,-0.0770216052095986+0i
3.99616390710003+0i,1.55991411712898+0i,-10.9875728617517+0i,-1.00897635667091+0i,1.68282687716959e-05,0.00917304795795127,-0.0656541969046251+0i,-0.0754289495406685+0i
4.02052652756666+0i,1.55990186043655+0i,-11.0576837356475+0i,-1.08236257373167+0i,-0.00631362522406909,0.00361969869841791,-0.0637972486717922+0i,-0.0770059157591773+0i
3.99592017207252+0i,1.55989097815268+0i,-11.1280744158988+0i,-1.15064229117358+0i,-0.00471810061986377,0.00713322763094043,-0.0656725796313824+0i,-0.0754129450728437+0i
4.02028059154877+0i,1.5598782244479+0i,-11.2096968729108+0i,-1.22585368303205+0i,-0.0178062717414721,0.00177883153073394,-0.0638161852705042+0i,-0.0769902233892115+0i
3.99567644673686+0i,1.55986611035787+0i,-11.2921126208813+0i,-1.29440520258061+0i,-0.0167247902445695,0.00684541721308851,-0.0656909577260091+0i,-0.0753969367616463+0i
4.02003468639457+0i,1.55985248096572+0i,-11.3692811086774+0i,-1.36845975041371+0i,-0.0133333721624845,0.00291998049961667,-0.0638351156336062+0i,-0.0769745283327162+0i
3.99543274563402+0i,1.55984061033956+0i,-11.4458813320741+0i,-1.44444030924759+0i,-0.0108908933048861,-0.000599633269839698,-0.0657093300917662+0i,-0.0753809255640398+0i
4.01978880471766+0i,1.55982683727072+0i,-11.5220223726036+0i,-1.51852045862678+0i,-0.012287000199621,0.00287868074154746,-0.0638540403298565+0i,-0.0769588301207409+0i
3.99518906534168+0i,1.55981486711989+0i,-11.5996022173022+0i,-1.58329969725831+0i,-0.0118521477119374,0.0105856726258464,-0.0657276969866503+0i,-0.0753649112573689+0i
4.01954293484693+0i,1.55980211481638+0i,-11.6715993121535+0i,-1.65296727592877+0i,-0.00812413459411254,0.00727554933963638,-0.0638729602572268+0i,-0.0769431280101006+0i
3.99494541228702+0i,1.55979067885609+0i,-11.7424861903754+0i,-1.72298538517039+0i,-0.00514082029559348,0.00533078502467177,-0.0657460579262884+0i,-0.0753488942662939+0i
4.019297085886+0i,1.55977805238967+0i,-11.8149508451289+0i,-1.79621327040864+0i,-0.00857278003868944,0.0036995373458156,-0.0638918747148131+0i,-0.0769274225840606+0i
3.99470177586755+0i,1.55976608404157+0i,-11.8834858211495+0i,-1.86733973467991+0i,-0.00277056231104222,0.00420640962473002,-0.0657644137096165+0i,-0.0753328738959985+0i
4.01905125765111+0i,1.55975359751197+0i,-11.9477733278878+0i,-1.94144353526415+0i,-0.000376723021643155,0.0028079132487732,-0.0639107837165894+0i,-0.0769117138330134+0i
3.9944581655611+0i,1.55974204864998+0i,-12.014935665551+0i,-2.01431838146821+0i,-0.00137957404075462,0.00244200456776594,-0.0657827636225041+0i,-0.0753168507718277+0i
4.01880545182595+0i,1.559729539076+0i,-12.0741125117041+0i,-2.08257696388243+0i,0.00475284097984396,0.00863741945249396,-0.0639296871329213+0i,-0.0768960018667212+0i
3.99421458543335+0i,1.559718812566+0i,-12.1276482876791+0i,-2.14981845178054+0i,0.0122653313839916,0.00805933726559037,-0.0658011073589675+0i,-0.0753008251636968+0i
4.0185596519131+0i,1.55970793745824+0i,-12.181079081539+0i,-2.21195975806329+0i,0.0105177923720964,0.01473897934967,-0.0639485862320492+0i,-0.0768802856324179+0i
3.99397103681975+0i,1.55969814257819+0i,-12.2420279928801+0i,-2.28403185261264+0i,0.00487053347779909,0.00321270261276925,-0.0658194448188308+0i,-0.0752847971621156+0i
4.01831388477033+0i,1.55968624176129+0i,-12.3106220806348+0i,-2.36288635552174+0i,-0.00462660880604593,-0.00198993605969046,-0.0639674789486989+0i,-0.0768645668494122+0i
3.99372748143292+0i,1.55967355102929+0i,-12.3783704669577+0i,-2.44676833695574+0i,-0.00191060743856619,-0.00861321718499156,-0.0658377788843652+0i,-0.0752687642490126+0i
4.01806815623163+0i,1.55966000156191+0i,-12.4523998306044+0i,-2.5298187875+0i,-0.0100429988117072,-0.00620160465045536,-0.06398636483494+0i,-0.0768488458938061+0i
3.9934839381917+0i,1.55964635223864+0i,-12.5228108631656+0i,-2.60229262729295+0i,-0.00455492443072891,0.00277888787793855,-0.0658561081304635+0i,-0.0752527276708871+0i
4.01782244076101+0i,1.55963368126135+0i,-12.5980523440487+0i,-2.67320496827744+0i,-0.0112362350296398,0.00592078014980768,-0.0640052458534625+0i,-0.0768331211342987+0i
3.99324042550005+0i,1.55962091466485+0i,-12.6748451374906+0i,-2.74253193935182+0i,-0.0109183622699144,0.00590971756733535,-0.0658744311719702+0i,-0.0752366886417083+0i
4.01757674876001+0i,1.55960809950414+0i,-12.7476908092992+0i,-2.82457855924864+0i,-0.00882155060395617,-0.00522922665829059,-0.0640241212047231+0i,-0.0768173932385298+0i
3.99299692406968+0i,1.55959427972734+0i,-12.8257360295074+0i,-2.90245393064465+0i,-0.0121524707479908,-0.00265472550286137,-0.065892749460145+0i,-0.0752206458931493+0i
4.01733108738932+0i,1.55958059210593+0i,-12.89755472315+0i,-2.97874650339077+0i,-0.00777570330390021,0.000509089921243988,-0.0640429903387369+0i,-0.0768016626673697+0i
3.99275344887455+0i,1.55956723591271+0i,-12.9707921119722+0i,-3.05775158130591+0i,-0.00732632695386326,-0.00380047750140607,-0.0659110618683339+0i,-0.0752046004137291+0i
4.01708544464591+0i,1.55955387173846+0i,-13.0458699627623+0i,-3.1373152574092+0i,-0.0110159966126063,-0.00277774744872221,-0.0640618541774745+0i,-0.0767859286545653+0i
3.99250998792264+0i,1.55953977231924+0i,-13.1215714235304+0i,-3.2249373466349+0i,-0.00977209146967883,-0.0124335378104889,-0.0659293692983766+0i,-0.075188551415214+0i
4.0168398338152+0i,1.5595253986669+0i,-13.2087688727198+0i,-3.31010373395042+0i,-0.0231167374887219,-0.00839619526206441,-0.0640807117007531+0i,-0.0767701920534589+0i
3.99226653137451+0i,1.55950958974619+0i,-13.2895901295764+0i,-3.39015132016044+0i,-0.0148735843670105,-0.00487508795956478,-0.0659476724895296+0i,-0.0751724982504489+0i
4.0165942409871+0i,1.55949557011555+0i,-13.3675857017792+0i,-3.47630310576886+0i,-0.0138960082262091,-0.00939733363324885,-0.0640995639766029+0i,-0.0767544519751747+0i
3.99202310084381+0i,1.55948022665832+0i,-13.4408724130935+0i,-3.55516712986473+0i,-0.00732074149782835,-0.00370758174947746,-0.0659659698165143+0i,-0.0751564423463932+0i
4.01634866208654+0i,1.55946697657065+0i,-13.5200663471682+0i,-3.62771155762564+0i,-0.0150755227571883,0.00419428039948407,-0.0641184113174521+0i,-0.0767387081603934+0i
