theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78795896996011+0i,1.55595645104881+0i,-17.076641122326+0i,-30.1671530437127+0i,-0.012670680763752,-0.0488385501707285,-0.0798277594042408+0i,-0.0602289700102753+0i
3.81027933646981+0i,1.55592231899003+0i,-17.1636126154464+0i,-30.27619993612+0i,-0.00850783899984742,-0.0470512878692233,-0.0784636541206012+0i,-0.0619956045380853+0i
3.78773550246257+0i,1.5558959357452+0i,-17.2450225295995+0i,-30.3856461846011+0i,-0.00156869752494693,-0.0492351188841553,-0.0798412166281285+0i,-0.0602111295969463+0i
3.81005422529421+0i,1.55586321929805+0i,-17.3351691831561+0i,-30.50081432253+0i,-0.0116690455207455,-0.0531901980068721,-0.0784776080358286+0i,-0.0619779399219985+0i
3.78751203842738+0i,1.55583553861105+0i,-17.4286608646211+0i,-30.6142598494718+0i,-0.0136370118084741,-0.0532522404885185,-0.0798546696565169+0i,-0.0601932864532961+0i
3.76519491372034+0i,1.55579956772286+0i,-17.5313878627712+0i,-30.7186905921284+0i,-0.021548984065634,-0.0460344240287167,-0.0811780140845063+0i,-0.0583963186279383+0i
3.78728916002235+0i,1.55577028351895+0i,-17.621055132313+0i,-30.8212246384946+0i,-0.00979918608506192,-0.0423585592892071,-0.0798680834567024+0i,-0.0601754870769918+0i
3.7649736359573+0i,1.5557367535172+0i,-17.7170205236739+0i,-30.9226116908928+0i,-0.0147744574571447,-0.0430086980891122,-0.0811909339037625+0i,-0.0583783543090662+0i
3.78706628554935+0i,1.55570867675234+0i,-17.8018245742616+0i,-31.0283937056304+0i,-0.00492255753477133,-0.0456243297119716,-0.0798814930529165+0i,-0.0601576850255797+0i
3.76475237794798+0i,1.55567552541231+0i,-17.8911172801975+0i,-31.1379916984342+0i,-0.00808885734121301,-0.0512376040680351,-0.0812038485947636+0i,-0.058360388735843+0i
3.78684343128671+0i,1.55564704407468+0i,-17.9768440799353+0i,-31.2364900898593+0i,-0.00583190227207564,-0.0383585098244108,-0.0798948974657257+0i,-0.0601398816006581+0i
3.76453114448031+0i,1.55561475064687+0i,-18.0713429016006+0i,-31.3317330553304+0i,-0.0132820637866424,-0.036900543172294,-0.081216757878602+0i,-0.0583424222987745+0i
3.78662058704788+0i,1.55558688772313+0i,-18.1557972608307+0i,-31.4330736500191+0i,-0.00454606192216822,-0.0412185186987877,-0.0799082973079807+0i,-0.0601220759899337+0i
3.76430992484506+0i,1.55555436676604+0i,-18.2392034817883+0i,-31.5374392508435+0i,-0.00217655857695109,-0.0460411466946447,-0.081229662380579+0i,-0.0583244541297828+0i
3.78639775579661+0i,1.55552682969047+0i,-18.3299552744344+0i,-31.6433280946604+0i,-0.0108301002447708,-0.0457845753853441,-0.0799216924014178+0i,-0.0601042684315611+0i
3.76408870336363+0i,1.55549251249832+0i,-18.421339947847+0i,-31.7420653237245+0i,-0.010142110397553,-0.0404307461075266,-0.0812425630149735+0i,-0.0583064829565124+0i
3.78617495220894+0i,1.55546381883231+0i,-18.5105368706484+0i,-31.8408839361318+0i,-0.00926184093720028,-0.0387321523072739,-0.079935081864234+0i,-0.0600864601000776+0i
3.76386751005459+0i,1.55543073677407+0i,-18.6091656753983+0i,-31.9411028401377+0i,-0.0173733467185637,-0.0419303927869628,-0.0812554580313154+0i,-0.0582885112189456+0i
3.78595218471892+0i,1.55540004362223+0i,-18.7106134207957+0i,-32.0500113155874+0i,-0.0214992802068414,-0.0488398237779144,-0.0799484651906209+0i,-0.0600686516717671+0i
3.76364629389661+0i,1.55536310248831+0i,-18.8082937653936+0i,-32.1615716059308+0i,-0.0164119941942675,-0.0532897555707361,-0.0812683504035341+0i,-0.058270534772631+0i
3.78572945204417+0i,1.55533047914021+0i,-18.9039379954358+0i,-32.2771435125078+0i,-0.0156823875834236,-0.0555210635305521,-0.0799618424588498+0i,-0.0600508430464226+0i
3.76342509385558+0i,1.55529363318482+0i,-19.0034904481259+0i,-32.3883862557619+0i,-0.0182712148301378,-0.0529901864693674,-0.0812812378599034+0i,-0.058252556784761+0i
3.78550674355474+0i,1.55526012393935+0i,-19.0965655328821+0i,-32.4869112195503+0i,-0.0130998704479945,-0.0384919304122011,-0.0799752143082667+0i,-0.0600330333761907+0i
3.76320393795012+0i,1.55522618309258+0i,-19.1968205530294+0i,-32.5826697651621+0i,-0.0189609013782415,-0.0375239660772717,-0.0812941187690094+0i,-0.0582345795345875+0i
3.78528403409888+0i,1.55519432307465+0i,-19.2922598104402+0i,-32.673894485048+0i,-0.0154506751618735,-0.0312094992347571,-0.079988582248988+0i,-0.0600152206510722+0i
3.76298280212075+0i,1.55516083628591+0i,-19.3929663801797+0i,-32.7656110524914+0i,-0.0193995752062199,-0.0334999663749596,-0.0813069945332641+0i,-0.0582166010684905+0i
3.78506133903071+0i,1.55512911112438+0i,-19.4831659578851+0i,-32.861077312123+0i,-0.0101976323462631,-0.0354688535312828,-0.0800019453590908+0i,-0.0599974061002728+0i
3.76276168434241+0i,1.55509587020084+0i,-19.5755399939552+0i,-32.9621658975029+0i,-0.0110541707991274,-0.042889964156485,-0.0813198652709753+0i,-0.0581986212234485+0i
3.7848386613191+0i,1.55506398667341+0i,-19.662543583399+0i,-33.0645117977577+0i,-0.00698828598325862,-0.0423663102919711,-0.0800153034606105+0i,-0.0599795899628066+0i
3.76254057786018+0i,1.55503031542745+0i,-19.7473054857063+0i,-33.1667229461564+0i,-0.00342917093176731,-0.0440305089470279,-0.0813327313754937+0i,-0.0581806394516405+0i
3.78461599089289+0i,1.55499927458983+0i,-19.8324666703378+0i,-33.2696482791404+0i,-0.00513252747381987,-0.042963561549783,-0.0800286571576971+0i,-0.0599617714342712+0i
3.76231949000519+0i,1.55496590212352+0i,-19.9239652020543+0i,-33.3710105321699+0i,-0.0101529392960293,-0.0431995966787522,-0.0813455924204018+0i,-0.0581626563507365+0i
3.78439335379656+0i,1.55493311086843+0i,-20.0218631209588+0i,-33.4797175752071+0i,-0.0178559140156656,-0.0487630904367027,-0.0800420048888682+0i,-0.0599439526004951+0i
3.76209838290233+0i,1.55489626437348+0i,-20.1124127623648+0i,-33.579071271532+0i,-0.00919119079768582,-0.0412090274840171,-0.0813584506083116+0i,-0.0581446688408741+0i
3.78417073226485+0i,1.5548634466505+0i,-20.2061292434929+0i,-33.6750473561828+0i,-0.0136611334082419,-0.0360499526093001,-0.0800553477198481+0i,-0.059926132041491+0i
3.76187731781923+0i,1.55482928770289+0i,-20.2927957185973+0i,-33.7736195127335+0i,-0.00529517272816915,-0.0404454746430662,-0.0813713023762717+0i,-0.0581266819076176+0i
3.78394812182583+0i,1.55479691715972+0i,-20.3803485614896+0i,-33.8629511550651+0i,-0.00748415697353755,-0.0294233329309215,-0.080068685918713+0i,-0.0599083094007041+0i
3.76165629031626+0i,1.55476497086936+0i,-20.4699865021848+0i,-33.9561325540027+0i,-0.00825379271135551,-0.0350727037454419,-0.0813841479839026+0i,-0.0581086951921505+0i
3.78372552954346+0i,1.55473236759653+0i,-20.5575043405942+0i,-34.0455130515924+0i,-0.00743581934709359,-0.0294900123445512,-0.0800820190623306+0i,-0.0598904852451583+0i
3.76143527759246+0i,1.55470033444348+0i,-20.6448170665059+0i,-34.1404111627674+0i,-0.00591573715451243,-0.0368074043341675,-0.0813969887571286+0i,-0.0580907068408698+0i
3.78350295514209+0i,1.55466752262926+0i,-20.7334909601878+0i,-34.2330712856924+0i,-0.00857854651436263,-0.032787463370612,-0.0800953471675155+0i,-0.059872659554384+0i
3.76121427236534+0i,1.55463467746733+0i,-20.8186607152075+0i,-34.3290055913221+0i,-0.00375992990067364,-0.0378615893673029,-0.0814098251190336+0i,-0.0580727162623582+0i
3.78328039813073+0i,1.55460169582669+0i,-20.9033998384247+0i,-34.4275953809081+0i,-0.00463045295324371,-0.0387349572953681,-0.0801086702639519+0i,-0.0598548322906466+0i
3.76099328155123+0i,1.55456874018129+0i,-20.9855639381201+0i,-34.5182008699442+0i,-0.000741443027563848,-0.032550765015154,-0.08142265666787+0i,-0.0580547240209284+0i
3.78305784712787+0i,1.5545367238881+0i,-21.0719191885228+0i,-34.6041249115097+0i,-0.00623326136975533,-0.0260870390218813,-0.0801219890329453+0i,-0.059837002543615+0i
3.76077232212557+0i,1.5545053468984+0i,-21.1628662000717+0i,-34.7011638709039+0i,-0.00951152913027098,-0.0390022278938122,-0.0814354824185904+0i,-0.0580367315004166+0i
3.78283534524705+0i,1.55447000997748+0i,-21.2509106570535+0i,-34.8130522961463+0i,-0.00790915608667642,-0.0520692514730783,-0.0801353008951405+0i,-0.0598191737693299+0i
3.76055133357267+0i,1.55443417780868+0i,-21.3437313127783+0i,-34.9144852521114+0i,-0.0113723498415581,-0.0434142221910427,-0.0814483058833064+0i,-0.0580187337740093+0i
3.78261287552413+0i,1.55439713842657+0i,-21.4303163965479+0i,-35.0213088844763+0i,-0.00643647690253446,-0.0470222877539754,-0.0801486068669854+0i,-0.059801344610982+0i
3.76033037103375+0i,1.55436242648665+0i,-21.5191305971213+0i,-35.1259300890739+0i,-0.0073530767118033,-0.0466204692642709,-0.0814611238615872+0i,-0.0580007353333313+0i
3.78239042332383+0i,1.55432514202655+0i,-21.6071840146546+0i,-35.2372027733614+0i,-0.00789150970882369,-0.0514891703898801,-0.0801619078244893+0i,-0.0597835138975461+0i
3.76010941355174+0i,1.554289446115+0i,-21.69082326128+0i,-35.3391634464103+0i,-0.00216530905608914,-0.0439779385761341,-0.0814739375693613+0i,-0.0579827344728051+0i
3.78216797693748+0i,1.55425307497789+0i,-21.7733401449408+0i,-35.4419480198315+0i,-0.00234167919312478,-0.043018892729366,-0.0801752044677079+0i,-0.0597656806918589+0i
3.75988849738618+0i,1.55422002180749+0i,-21.8565000030998+0i,-35.5341248900935+0i,-0.0016731132544463,-0.0342121361138048,-0.0814867449045005+0i,-0.0579647341481772+0i
3.78194553509692+0i,1.5541847263116+0i,-21.9358965215132+0i,-35.6406400172681+0i,0.000791978458657638,-0.0467672822813032,-0.0801884968720638+0i,-0.0597478448933434+0i
3.75966759798118+0i,1.554151823523+0i,-22.014941497373+0i,-35.737612019501+0i,0.00245457143178984,-0.0390252698722175,-0.0814995472915444+0i,-0.0579467323606199+0i
3.78172311321627+0i,1.55411607447216+0i,-22.0997018432347+0i,-35.8345817901484+0i,-0.00455856174532032,-0.0372397629081629,-0.0802017841164578+0i,-0.0597300077393022+0i
3.75944671771516+0i,1.55408356310548+0i,-22.1933130768344+0i,-35.9303648775444+0i,-0.0120988890067222,-0.0378543580904456,-0.0815123445929953+0i,-0.0579287293055249+0i
3.78150074363979+0i,1.55404412525251+0i,-22.2791086673081+0i,-36.036804981704+0i,-0.00558052620371452,-0.0467279323337149,-0.0802150642699545+0i,-0.0597121718259106+0i
3.75922583445734+0i,1.55400982539451+0i,-22.3744546283818+0i,-36.1398457895546+0i,-0.0138208229827843,-0.0451300846702534,-0.0815251380908723+0i,-0.0579107231802902+0i
3.78127841112075+0i,1.55396816811626+0i,-22.4617599505184+0i,-36.2390890752067+0i,-0.00707698389179146,-0.0395489497191743,-0.0802283382448392+0i,-0.0596943359329147+0i
3.75900497392417+0i,1.55393469146259+0i,-22.5492301968602+0i,-36.3360378902828+0i,-0.00593232004621114,-0.0390560989935853,-0.0815379262955936+0i,-0.0578927160825466+0i
3.78105607123099+0i,1.5538952432424+0i,-22.6401304998028+0i,-36.4416739927532+0i,-0.0106586942488203,-0.0459596059726959,-0.0802416086937557+0i,-0.0596764964976849+0i
3.75878410926622+0i,1.55385987475465+0i,-22.7342360899197+0i,-36.5430790646744+0i,-0.0125548793552366,-0.0435303660967357,-0.0815507107616659+0i,-0.0578747058244542+0i
3.78083377543212+0i,1.55381749267664+0i,-22.8255946112508+0i,-36.6470537386893+0i,-0.0111036487856351,-0.044316016364025,-0.0802548725455225+0i,-0.0596586576508552+0i
3.75856326035875+0i,1.55378226809496+0i,-22.9157331675476+0i,-36.7407349342091+0i,-0.00857506595848312,-0.0358245014920531,-0.0815634903383269+0i,-0.0578566940278276+0i
3.78061147827566+0i,1.55374146866738+0i,-23.0055901579129+0i,-36.8317881208855+0i,-0.00958885785283314,-0.031412370929381,-0.0802681325124288+0i,-0.0596408157469965+0i
3.75834245033797+0i,1.55370868450705+0i,-23.0959434782731+0i,-36.9208155530299+0i,-0.00877705667251227,-0.0311887495628334,-0.081576263687635+0i,-0.0578386825815168+0i
3.78038919405005+0i,1.55366807913017+0i,-23.1825881891045+0i,-37.0196512972989+0i,-0.00636332308957099,-0.0392127723349525,-0.0802813877418272+0i,-0.0596229719340323+0i
3.75812164905034+0i,1.55363469407855+0i,-23.2647878609893+0i,-37.1187705788416+0i,-0.000610639330246077,-0.0412986125150692,-0.0815890325545681+0i,-0.0578206690276896+0i
3.73607637013993+0i,1.55359375800955+0i,-23.3550603444224+0i,-37.2200061307498+0i,-0.00742870644824123,-0.0452274398629289,-0.0828437769849277+0i,-0.0560081120452347+0i
3.75790155003449+0i,1.55355838068385+0i,-23.4453978799629+0i,-37.3073962750529+0i,-0.00873577868985942,-0.0295874343415541,-0.0816017568505817+0i,-0.0578027099615454+0i
3.7358577101016+0i,1.55351755674587+0i,-23.5317881954253+0i,-37.400784047631+0i,-0.00353429372211433,-0.0373977764951388,-0.0828560217402843+0i,-0.0559899960829927+0i
3.75768144770178+0i,1.55348395008396+0i,-23.6253213497073+0i,-37.4875373337545+0i,-0.0119186768968147,-0.0289685382989511,-0.0816144773851784+0i,-0.0577847478245272+0i
3.73563905658862+0i,1.553442336386+0i,-23.7148265171909+0i,-37.5791334020337+0i,-0.006636905314787,-0.0356241902947705,-0.0828682621688755+0i,-0.0559718779844889+0i
3.7574613692822+0i,1.55340778723129+0i,-23.7992105856924+0i,-37.6702684958015+0i,-0.00275687591686768,-0.0333683089276846,-0.0816271925845744+0i,-0.0577667848400861+0i
3.73542043081477+0i,1.55336752253955+0i,-23.885260322343+0i,-37.754209407271+0i,-0.00316923956716364,-0.0279871519604882,-0.0828804970834797+0i,-0.0559537595090384+0i
3.75724128857314+0i,1.55333465497772+0i,-23.9752335886518+0i,-37.8409876912011+0i,-0.00833336234615123,-0.0290294650592173,-0.0816399039626116+0i,-0.0577488188708267+0i
3.73520181222424+0i,1.55329365368318+0i,-24.0691940915978+0i,-37.9251396508097+0i,-0.0110677753112403,-0.0282163206540016,-0.0828927276348221+0i,-0.0559356389545985+0i
3.75702124712902+0i,1.55325832174645+0i,-24.1629567927411+0i,-38.0170958090074+0i,-0.0121100920237263,-0.0342253048871548,-0.0816526091195796+0i,-0.0577308533105578+0i
3.73498318714992+0i,1.55321524921932+0i,-24.2585078361162+0i,-38.1153382125195+0i,-0.0126460887880855,-0.0423248883228737,-0.0829049545869396+0i,-0.0559175151892275+0i
3.75680125452408+0i,1.55317644973414+0i,-24.3524622378001+0i,-38.2092918259428+0i,-0.0122890941794815,-0.0362407244798035,-0.0816653075044221+0i,-0.0577128889435297+0i
3.73476457024458+0i,1.55313282657422+0i,-24.4415251359333+0i,-38.2950518144715+0i,-0.00614572101339306,-0.0298605991002123,-0.0829171771198144+0i,-0.0558993894285199+0i
3.7565812423765+0i,1.55309735705259+0i,-24.5381109343467+0i,-38.3915300840679+0i,-0.0149077953489467,-0.0387833494091954,-0.0816780030644404+0i,-0.0576949201871817+0i
3.73454595428247+0i,1.55305243297387+0i,-24.635404287776+0i,-38.4883289896303+0i,-0.0143639577921868,-0.040917644487994,-0.0829293956370904+0i,-0.0558812610744151+0i
3.75636129117261+0i,1.55301226526916+0i,-24.7333262192011+0i,-38.5776465760271+0i,-0.0162312402693607,-0.03164063278013,-0.0816906911557608+0i,-0.0576769536166232+0i
3.73432735944362+0i,1.55296811827437+0i,-24.830705620395+0i,-38.6633066769019+0i,-0.0144377921830499,-0.0297969690732263,-0.0829416090109155+0i,-0.0558631318015775+0i
3.75614133875061+0i,1.55292942874501+0i,-24.91700004221+0i,-38.7599905410809+0i,-0.00459104644970543,-0.0390248800228274,-0.0817033753652401+0i,-0.0576589841562152+0i
3.73410879284424+0i,1.55288674811317+0i,-25.0078511618193+0i,-38.8484813222269+0i,-0.00789730276484146,-0.0326457789439605,-0.0829538168444507+0i,-0.0558450022019637+0i
3.75592139433568+0i,1.55284864369945+0i,-25.100253757369+0i,-38.947196550209+0i,-0.010686540389234,-0.0410742154215047,-0.0817160551604507+0i,-0.0576410125606254+0i
3.73389021908831+0i,1.55280386959848+0i,-25.190469731132+0i,-39.0445380598052+0i,-0.00724995264837114,-0.0415146402553894,-0.0829660211146964+0i,-0.055826869340809+0i
3.7557014849134+0i,1.55276363657941+0i,-25.2830172794068+0i,-39.1380259243505+0i,-0.0108188192885157,-0.0358648235087848,-0.08172872898622+0i,-0.0576230410365246+0i
3.73367166711936+0i,1.55271970550903+0i,-25.3814672637578+0i,-39.2319311523698+0i,-0.015471764145643,-0.0380964923988767,-0.0829782202053798+0i,-0.0558087356203982+0i
3.75548161108306+0i,1.55267727074863+0i,-25.4778178789561+0i,-39.3197930657534+0i,-0.0146092183890265,-0.0302568437485604,-0.081741396809299+0i,-0.0576050696351001+0i
3.73345312680645+0i,1.55263318342168+0i,-25.5677381053547+0i,-39.4040544579995+0i,-0.00692981171625906,-0.0284707920444145,-0.0829904146823137+0i,-0.0557906002016255+0i
3.75526171497499+0i,1.55259430995292+0i,-25.6586046319599+0i,-39.4830078043539+0i,-0.00911246464167759,-0.0213662527269403,-0.0817540619635413+0i,-0.0575870936274913+0i
3.73323462960448+0i,1.55255317792451+0i,-25.7601444933449+0i,-39.5593774763557+0i,-0.0185372585937658,-0.020597206305208,-0.0830026027912331+0i,-0.0557724656966211+0i
3.75504185398777+0i,1.55251219127589+0i,-25.8557649891004+0i,-39.6459206026675+0i,-0.0138537746127314,-0.0289740086047452,-0.0817667211427465+0i,-0.0575691177070166+0i
3.73301611528915+0i,1.55246798412584+0i,-25.9519845022976+0i,-39.7255727517738+0i,-0.0132047253055201,-0.0238978219980037,-0.0830147878916671+0i,-0.0557543271083197+0i
3.75482200289862+0i,1.55242735434193+0i,-26.0405808192515+0i,-39.809954046791+0i,-0.00681694115413656,-0.0268301552040544,-0.0817793757997968+0i,-0.0575511398131749+0i
3.73279763528954+0i,1.55238524199063+0i,-26.1280904106398+0i,-39.8966779585494+0i,-0.00448262427268853,-0.0309877230514335,-0.0830269671156414+0i,-0.0557361887069632+0i
3.75460216035932+0i,1.5523451283117+0i,-26.2159223174493+0i,-39.9919591561593+0i,-0.006039880797299,-0.037748037772964,-0.0817920260121822+0i,-0.0575331598369368+0i
3.73257914864967+0i,1.55230098939404+0i,-26.3017217969388+0i,-40.0925958853722+0i,-0.00276033674302445,-0.0449186821191123,-0.0830391427464297+0i,-0.0557180470937206+0i
3.75438236073235+0i,1.55225794038158+0i,-26.3880565461477+0i,-40.187018297315+0i,-0.00453007940554517,-0.0369072313522949,-0.0818046698033879+0i,-0.0575151805905074+0i
3.73236068097+0i,1.55221438449813+0i,-26.4788677766883+0i,-40.2878363762773+0i,-0.00775991718341373,-0.0451181745669409,-0.0830513133571454+0i,-0.055699904395369+0i
3.75416259673207+0i,1.55216910476335+0i,-26.5605329338712+0i,-40.3886823314758+0i,0.000152150411105278,-0.0433487537182042,-0.0818173075940213+0i,-0.0574972014802921+0i
3.73214222701897+0i,1.55212562542243+0i,-26.6536480271839+0i,-40.4795523801557+0i,-0.0100516140732125,-0.0351882885010237,-0.083063479239543+0i,-0.0556817601789132+0i
3.7539428408846+0i,1.55208084045611+0i,-26.7435947393529+0i,-40.5783264879703+0i,-0.0081167712043877,-0.0412948875542707,-0.0818299409645714+0i,-0.0574792202603234+0i
3.73192376566537+0i,1.55203531896162+0i,-26.8359388967321+0i,-40.6662532711378+0i,-0.00926851580916876,-0.0322631704772043,-0.0830756415700285+0i,-0.055663612690232+0i
3.75372309718888+0i,1.55199061331464+0i,-26.9232703737434+0i,-40.7495580973637+0i,-0.00548890732627072,-0.0258435889668274,-0.0818425696850838+0i,-0.0574612372590619+0i
3.73170535416719+0i,1.55194879502006+0i,-27.0159629829638+0i,-40.839515696417+0i,-0.00960481205890762,-0.0343121323659847,-0.0830877971614708+0i,-0.0556454666873618+0i
3.75350337822446+0i,1.55190294844088+0i,-27.1174285695441+0i,-40.9326739281449+0i,-0.0196103935472616,-0.0357149782203461,-0.0818551930329941+0i,-0.057443253507538+0i
3.73148689243284+0i,1.55185479906294+0i,-27.2132634967005+0i,-41.0231884958417+0i,-0.0127349755725454,-0.0348872538414025,-0.0830999515838309+0i,-0.0556273138553801+0i
3.75328368911783+0i,1.55180722393414+0i,-27.3139907569988+0i,-41.0977796491627+0i,-0.01885944958374,-0.0171658838937869,-0.0818678107146365+0i,-0.0574252694272517+0i
3.73126847983625+0i,1.55176276095977+0i,-27.4136196783323+0i,-41.1746136092229+0i,-0.0165168220257872,-0.0212247976076956,-0.0831120993076924+0i,-0.0556091624524978+0i
3.75306400135965+0i,1.55171632749569+0i,-27.5156899072619+0i,-41.2552829319211+0i,-0.0201898045618902,-0.0232620400123178,-0.0818804243676568+0i,-0.0574072826858442+0i
3.73105005935172+0i,1.55166980056598+0i,-27.5981808074424+0i,-41.3353380168531+0i,0.000633343324704327,-0.0244640771909186,-0.0831242435052674+0i,-0.0555910077411536+0i
3.752844286189+0i,1.55162737562354+0i,-27.6754170251043+0i,-41.4122085164154+0i,0.00465681798019268,-0.0194812086333656,-0.0818930356420888+0i,-0.0573892909289145+0i
3.73083173305154+0i,1.55158897244336+0i,-27.7534509811091+0i,-41.4928958769707+0i,0.00510242249835446,-0.0251145023474741,-0.0831363785030985+0i,-0.0555728582078476+0i
3.75262457843066+0i,1.55154719514014+0i,-27.837331322014+0i,-41.5746388271632+0i,-0.00197469836701059,-0.0243716531838594,-0.0819056425379004+0i,-0.0573712970086409+0i
3.73061338933166+0i,1.55150566853153+0i,-27.9332709014015+0i,-41.6462784378802+0i,-0.012791068881663,-0.0160849061397883,-0.0831485105058664+0i,-0.0555547045771627+0i
3.75240492626878+0i,1.55145969562062+0i,-28.0346577864909+0i,-41.7261231749689+0i,-0.0194686427980422,-0.022491432215336,-0.0819182422913632+0i,-0.0573533048733333+0i
3.7303950050713+0i,1.55141280652147+0i,-28.1313483786112+0i,-41.8099595307699+0i,-0.0135299513242262,-0.0282998108744472,-0.0831606407960924+0i,-0.0555365449265912+0i
3.75218531990599+0i,1.55136352160247+0i,-28.2199690668236+0i,-41.8934886499333+0i,-0.00668985274580836,-0.0261938054401369,-0.0819308354666052+0i,-0.057335313723255+0i
3.73017666217425+0i,1.55131954673186+0i,-28.3111326446739+0i,-41.9766813291998+0i,-0.00799081302639193,-0.0276742931987712,-0.0831727648238232+0i,-0.0555183860676893+0i
3.75196571399262+0i,1.55127148033766+0i,-28.3975671348018+0i,-42.0594683760932+0i,-0.00449106546312006,-0.0254697270485416,-0.0819434246648136+0i,-0.0573173198448952+0i
3.72995833846288+0i,1.55122816101948+0i,-28.4963404191509+0i,-42.1435161838951+0i,-0.0155884005275064,-0.0285475816439309,-0.0831848838215973+0i,-0.055500226157984+0i
3.75174615352583+0i,1.55117683216787+0i,-28.5926880957333+0i,-42.2260677844889+0i,-0.0143916692752826,-0.0252522736668759,-0.0819560073070972+0i,-0.0572993269269285+0i
3.72973999325632+0i,1.55113012657414+0i,-28.6858227383891+0i,-42.3209169777706+0i,-0.00993764260884333,-0.0393671314671771,-0.0831970000469417+0i,-0.0554820618145107+0i
3.75152661735941+0i,1.55107758294714+0i,-28.7851992135603+0i,-42.4253977894506+0i,-0.0174078905646691,-0.04719947844141,-0.0819685846065873+0i,-0.0572813332386105+0i
3.72952160100708+0i,1.55102498212681+0i,-28.8909199402909+0i,-42.5248341287017+0i,-0.0225116118154864,-0.0439724483395132,-0.0832091149150695+0i,-0.055463890911572+0i
3.75130715299798+0i,1.55096640191782+0i,-28.9908645212072+0i,-42.6190918301263+0i,-0.0179634270726079,-0.036994358748359,-0.0819811538437154+0i,-0.0572633426762102+0i
3.72930323746619+0i,1.5509155998192+0i,-29.0910881602425+0i,-42.7058730265421+0i,-0.017002414812552,-0.0313354766634397,-0.0832212242227696+0i,-0.0554457197524165+0i
3.75108766254661+0i,1.55086072942346+0i,-29.1858279206612+0i,-42.7934687947884+0i,-0.0127460397929218,-0.0303504210297518,-0.0819937206257805+0i,-0.0572453472165333+0i
3.72908491403502+0i,1.55081281138672+0i,-29.2865267873752+0i,-42.8825142678736+0i,-0.0174655393748648,-0.0336179237972409,-0.0832333273390787+0i,-0.0554275492879288+0i
3.75086819811647+0i,1.5507565058899+0i,-29.3817718853763+0i,-42.979640452344+0i,-0.0132388160325911,-0.0398988333374994,-0.0820062819685863+0i,-0.0572273511329043+0i
3.7288665767045+0i,1.55070605691964+0i,-29.4716501193671+0i,-43.0775391259515+0i,-0.00663280673259692,-0.0424892985831029,-0.0832454272582153+0i,-0.0554093750244233+0i
3.75064873748488+0i,1.55065049866657+0i,-29.5573861142036+0i,-43.1723586298039+0i,-0.00371715569213293,-0.0376101512478932,-0.0820188391442762+0i,-0.0572093526044941+0i
3.72864828731466+0i,1.55060372046282+0i,-29.6497310153215+0i,-43.2561930348272+0i,-0.00908738056453773,-0.0284432029123813,-0.0832575205534518+0i,-0.0553912021109089+0i
3.75042927466465+0i,1.55054955231583+0i,-29.7387319535206+0i,-43.344917587549+0i,-0.00696954570417274,-0.0315332015806646,-0.0820313924948669+0i,-0.0571913511411742+0i
3.72843001065244+0i,1.55050287344431+0i,-29.8369204208897+0i,-43.4349949589442+0i,-0.0149188581924324,-0.0347043437774026,-0.0832696091766788+0i,-0.0553730276178138+0i
3.75020986622513+0i,1.55044445338397+0i,-29.9369002368283+0i,-43.527510739672+0i,-0.0179358771532652,-0.0353424293428866,-0.0820439387853759+0i,-0.0571733513849022+0i
3.72821169643688+0i,1.55039288740074+0i,-30.0304502055895+0i,-43.6152727623042+0i,-0.0102682728498329,-0.0324071752731676,-0.0832816959113098+0i,-0.0553548473589813+0i
3.74999045606247+0i,1.55033573387792+0i,-30.1111100395685+0i,-43.704128247426+0i,0.00139664724572164,-0.0317001363868634,-0.0820564812247709+0i,-0.0571553487349069+0i
3.72799346737736+0i,1.55029158755085+0i,-30.1934221308167+0i,-43.7991542483583+0i,0.000981682716199916,-0.0396893293775022,-0.0832937739643928+0i,-0.0553366715548436+0i
3.70621589062215+0i,1.55023579185617+0i,-30.2914239509658+0i,-43.8930501371883+0i,-0.0135227936165441,-0.0403861319990355,-0.0844790265325531+0i,-0.0535097568309948+0i
3.7277762116713+0i,1.55018378570653+0i,-30.3871919703364+0i,-43.9839644540839+0i,-0.0124622251643567,-0.0355957426941949,-0.0833057942062129+0i,-0.0553185742013667+0i
3.70599968690071+0i,1.55012373461229+0i,-30.4791752362642+0i,-44.0682731943896+0i,-0.00749267236126228,-0.0308172494051497,-0.084490593566577+0i,-0.0534914909005863+0i
3.72755893095728+0i,1.55007528124342+0i,-30.5645864651845+0i,-44.1564971487661+0i,-0.00209341702136179,-0.0329234822232145,-0.083317811898948+0i,-0.0553004721532422+0i
3.70578353468951+0i,1.5500193041801+0i,-30.6612742458088+0i,-44.242722072064+0i,-0.012185626727498,-0.0327516964754082,-0.08450215389675+0i,-0.0534732268224948+0i
3.72734169140468+0i,1.54996786317288+0i,-30.7569222331532+0i,-44.3349167667331+0i,-0.0123181639617345,-0.0369123237448115,-0.0833298233826733+0i,-0.0552823709243053+0i
3.70556734434999+0i,1.54990698593557+0i,-30.8549805293208+0i,-44.4224287132734+0i,-0.0135445838505976,-0.0340569895166745,-0.0845137123169803+0i,-0.0534549570236728+0i
