theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92034277794365+0i,1.55949569959228+0i,-8.27480132149962+0i,-8.19014858238639+0i,-0.0198875635622238,-0.0124038233215731,-0.0711791994311278+0i,-0.0702390316586422+0i
3.94395141836379+0i,1.55947873592982+0i,-8.36876239443615+0i,-8.27169555556637+0i,-0.0244598030884253,-0.00964722707819854,-0.0695012698481109+0i,-0.0718997461017775+0i
3.92010654415529+0i,1.55946399751445+0i,-8.46742587104079+0i,-8.35023862597387+0i,-0.0274676863272547,-0.00832085564052865,-0.071195790277385+0i,-0.0702222147669711+0i
3.94371314216394+0i,1.55944674329047+0i,-8.56913325683439+0i,-8.43105982122971+0i,-0.0321889859203677,-0.00893801169344244,-0.0695183998732334+0i,-0.0718831835623967+0i
3.91987032206057+0i,1.55943113182697+0i,-8.66955273711512+0i,-8.50719990946849+0i,-0.0292071039512232,-0.00593469344960229,-0.0712123763295052+0i,-0.0702053947891822+0i
3.94347488528068+0i,1.55941400004988+0i,-8.76813901732201+0i,-8.58802846562456+0i,-0.0290507556436985,-0.00896193787106914,-0.0695355245631934+0i,-0.0718666182849975+0i
3.91963412067225+0i,1.55939842443804+0i,-8.86569857144058+0i,-8.66558058708004+0i,-0.0263305971640038,-0.00736354908671732,-0.0712289569545595+0i,-0.0701885723687661+0i
3.94323664701924+0i,1.55938148597386+0i,-8.96307951276346+0i,-8.74988830291965+0i,-0.0278282973549882,-0.0124576656164183,-0.0695526439678972+0i,-0.0718500502231901+0i
3.91939793522826+0i,1.55936546792193+0i,-9.06216065240927+0i,-8.83006664920145+0i,-0.0278356071589752,-0.0100065991133889,-0.0712455324868307+0i,-0.0701717471684149+0i
3.94299843269297+0i,1.55934818875782+0i,-9.16181949396412+0i,-8.91430135575978+0i,-0.0300890838492283,-0.0124012268098104,-0.0695697577056222+0i,-0.07183347974852+0i
3.91916176569088+0i,1.55933173248375+0i,-9.26009085323738+0i,-9.00396820132667+0i,-0.027009256344416,-0.019511926379719,-0.0712621029288459+0i,-0.0701549191871716+0i
3.94276024658128+0i,1.55931367665072+0i,-9.36204935140855+0i,-9.08655424901998+0i,-0.0323716327019126,-0.0107691405323571,-0.0695868654692534+0i,-0.0718169071609466+0i
3.91892561347426+0i,1.55929693587954+0i,-9.4743444350918+0i,-9.17551264957746+0i,-0.0410164155019572,-0.0188203120299204,-0.0712786681812966+0i,-0.0701380885275655+0i
3.94252209290373+0i,1.55927767052738+0i,-9.58427522849719+0i,-9.26779110966045+0i,-0.0403268264491357,-0.0204781273264296,-0.0696039669562571+0i,-0.0718003327565567+0i
3.91868946199912+0i,1.55925900244249+0i,-9.69648933824197+0i,-9.35727822269376+0i,-0.040918880338082,-0.0193658590239363,-0.071295229406695+0i,-0.0701212540093711+0i
3.94228395932064+0i,1.55923972984707+0i,-9.8063869443974+0i,-9.44077576659434+0i,-0.0402765431023639,-0.0117137882217329,-0.0696210630530649+0i,-0.0717837556788523+0i
3.91845333581685+0i,1.55922160894147+0i,-9.91721868494351+0i,-9.5235819453888+0i,-0.0395199556631152,-0.0127017614100866,-0.0713117848829932+0i,-0.0701044173843682+0i
3.94204583749993+0i,1.55920316750885+0i,-10.0205587200753+0i,-9.60346122256986+0i,-0.0337018807740734,-0.00811210183148581,-0.0696381543576764+0i,-0.0717671753495736+0i
3.91821723629094+0i,1.5591857166008+0i,-10.1307250781504+0i,-9.68972232489397+0i,-0.0388380235601264,-0.016173523572107,-0.0713283345149823+0i,-0.0700875787520071+0i
3.94180773788927+0i,1.55916707645747+0i,-10.2297485019335+0i,-9.77628261337606+0i,-0.0293681836630793,-0.0148096959840915,-0.0696552401200805+0i,-0.0717505924979991+0i
3.91798115175717+0i,1.55914912467904+0i,-10.3268052529859+0i,-9.86547264750009+0i,-0.0257118719320135,-0.0191192968416609,-0.0713448791204064+0i,-0.0700707372823677+0i
3.94156964852773+0i,1.55913147470122+0i,-10.4186674272064+0i,-9.95799693096256+0i,-0.0221898530220579,-0.0207902771696089,-0.0696723211984199+0i,-0.0717340062928609+0i
3.91774508627778+0i,1.55911342353304+0i,-10.5151684285817+0i,-10.0365372497269+0i,-0.0251395829607568,-0.00848642549737022,-0.0713614184145255+0i,-0.0700538932670199+0i
3.94133156862023+0i,1.55909685203321+0i,-10.6061919804431+0i,-10.1155641258679+0i,-0.0213341542121817,-0.0073094594607257,-0.0696893976492567+0i,-0.0717174166802164+0i
3.91750905263504+0i,1.5590799701018+0i,-10.7115957448818+0i,-10.2003802234003+0i,-0.0340258129365361,-0.0147790499122338,-0.0713779515021484+0i,-0.0700370476202199+0i
3.94109352346541+0i,1.55906196959784+0i,-10.8108071676938+0i,-10.2834540798281+0i,-0.0295049551537634,-0.01137303100275,-0.0697064676581597+0i,-0.0717008254249694+0i
3.91727302470811+0i,1.5590436477346+0i,-10.9080558389058+0i,-10.3672866430803+0i,-0.0258541909991257,-0.0138123647726551,-0.0713944802129498+0i,-0.070020198479601+0i
3.94085548921949+0i,1.55902657356923+0i,-11.010774280143+0i,-10.4513412569+0i,-0.0329949083020322,-0.0123703829523072,-0.0697235329351156+0i,-0.0716842308673661+0i
3.91703700996379+0i,1.5590075636486+0i,-11.1077610311785+0i,-10.538535643127+0i,-0.0255757470119553,-0.0171910398474184,-0.0714110040235959+0i,-0.070003346379598+0i
3.94061747789462+0i,1.55899021688055+0i,-11.1992519813213+0i,-10.6245058660065+0i,-0.0217503575239273,-0.0143025890328949,-0.0697405926188182+0i,-0.0716676338466399+0i
3.9168010219384+0i,1.55897188227236+0i,-11.2914996819229+0i,-10.7142131781041+0i,-0.0208201786151072,-0.0197208198089365,-0.0714275219864735+0i,-0.0699864922886684+0i
3.94037948473894+0i,1.55895474188389+0i,-11.3867169398849+0i,-10.8003272165248+0i,-0.0254596109120899,-0.0144630043872511,-0.0697576470499168+0i,-0.0716510340334264+0i
3.91656504813258+0i,1.55893582410295+0i,-11.4881815970778+0i,-10.886310042183+0i,-0.0300206222163397,-0.0160131903420984,-0.0714440349765892+0i,-0.0699696353160705+0i
3.94014151707733+0i,1.55891815365788+0i,-11.590965525156+0i,-10.9661190969821+0i,-0.0330092323745683,-0.00817462285847026,-0.0697746957036378+0i,-0.0716344319406858+0i
3.91632909054033+0i,1.55889886337768+0i,-11.6921572990198+0i,-11.0423779989843+0i,-0.0297312310095954,-0.00630612639622852,-0.0714605428542572+0i,-0.0699527756059391+0i
3.93990355876119+0i,1.55888226845404+0i,-11.7930748057419+0i,-11.1242225727644+0i,-0.0311257669852383,-0.0102267473364193,-0.0697917397368119+0i,-0.0716178264436244+0i
3.91609314983327+0i,1.55886266596851+0i,-11.9001200927855+0i,-11.2057186411633+0i,-0.0355682414711973,-0.0115601551909248,-0.0714770455724083+0i,-0.0699359132080212+0i
3.93966563105086+0i,1.55884502807419+0i,-12.0083556141039+0i,-11.2885679173499+0i,-0.0384267436917334,-0.0112480571587785,-0.0698087776266751+0i,-0.0716012190278171+0i
3.91585721760582+0i,1.55882428654708+0i,-12.1149552504139+0i,-11.3696208477654+0i,-0.0351060925912829,-0.0111338828923613,-0.0714935437186872+0i,-0.0699190475231475+0i
3.93942772158052+0i,1.5588068201356+0i,-12.2148551201982+0i,-11.4498852914246+0i,-0.0300740595253277,-0.00867983482689727,-0.0698258102589883+0i,-0.0715846088323165+0i
3.91562131308413+0i,1.55878687194099+0i,-12.3188449929483+0i,-11.5275544558993+0i,-0.0324798368014925,-0.00776698454710201,-0.0715100359486558+0i,-0.0699021799275384+0i
3.93918982529092+0i,1.55877009240463+0i,-12.420683536991+0i,-11.6000490548271+0i,-0.0319957060468452,-0.000926603422182204,-0.0698428379957779+0i,-0.0715679955056415+0i
3.91538543148862+0i,1.55875044506123+0i,-12.525684029675+0i,-11.6708968806656+0i,-0.0334739700871705,-0.000962515756830262,-0.0715265225968196+0i,-0.0698853100816377+0i
3.93895194189727+0i,1.55873439062427+0i,-12.6325398020103+0i,-11.7535978500795+0i,-0.036995911478221,-0.0111495903844268,-0.0698598608571142+0i,-0.0715513790295103+0i
3.91514955082969+0i,1.55871283513916+0i,-12.7442689395532+0i,-11.8274143885507+0i,-0.0401861323431216,-0.00394810205692986,-0.0715430051998023+0i,-0.0698684364143142+0i
3.93871408730071+0i,1.55869590372716+0i,-12.8592164796347+0i,-11.898575565848+0i,-0.0450706623763395,0.000373583219342777,-0.0698768777051917+0i,-0.0715347605166446+0i
3.9149136900453+0i,1.55867436175917+0i,-12.9843222132935+0i,-11.9720694672096+0i,-0.0535462512249039,-0.00364234107978367,-0.0715594824338865+0i,-0.0698515602817453+0i
3.93847626412758+0i,1.55865628181708+0i,-13.0943732706286+0i,-12.0416357092612+0i,-0.0401571689824163,0.00195189810142815,-0.0698938883526534+0i,-0.0715181401530187+0i
3.91467785129898+0i,1.55863498126755+0i,-13.2017807769454+0i,-12.1133963660108+0i,-0.0358315521687249,-0.00192597490891599,-0.0715759541480729+0i,-0.0698346818407084+0i
3.93823843903272+0i,1.55861907792443+0i,-13.3100193653014+0i,-12.190306128179+0i,-0.0383276931716745,-0.00540824655818528,-0.0699108951843325+0i,-0.0715015156099874+0i
3.91444202271437+0i,1.55859680719702+0i,-13.4204748842623+0i,-12.2702331574726+0i,-0.038863097789128,-0.0101092290506353,-0.0715924211717428+0i,-0.0698178002429738+0i
3.93800064449043+0i,1.55857984510772+0i,-13.5347081299287+0i,-12.3555963039386+0i,-0.0443053497886465,-0.0138782573067906,-0.0699278958777506+0i,-0.0714848891592515+0i
3.91420619484791+0i,1.5585556802376+0i,-13.6462598155283+0i,-12.4319380250803+0i,-0.0399428014359948,-0.00654080632795551,-0.0716088841636641+0i,-0.0698009148137397+0i
3.93776286571853+0i,1.55853910778565+0i,-13.7578118427004+0i,-12.5066468579289+0i,-0.0416071356821703,-0.00324057307919379,-0.0699448914899268+0i,-0.0714682597693715+0i
3.96155533448883+0i,1.55851598868883+0i,-13.8723856400252+0i,-12.5912420042772+0i,-0.0463489480730441,-0.011483109414794,-0.0682248492517579+0i,-0.0731120369335646+0i
3.93752476237467+0i,1.55849812307334+0i,-13.9829292323084+0i,-12.6690094763345+0i,-0.0405816859444217,-0.00631586842614351,-0.0699619063386969+0i,-0.0714516036310971+0i
3.96131526388347+0i,1.55847461149452+0i,-14.0882780430949+0i,-12.7474059469087+0i,-0.0371064114499768,-0.00530081452819609,-0.0682423993365226+0i,-0.0730956560459962+0i
3.93728669165602+0i,1.55845804113858+0i,-14.192350224801+0i,-12.8205435151233+0i,-0.0340932668156517,-0.00170262248960795,-0.0699789148905223+0i,-0.0714349457250794+0i
3.96107520031265+0i,1.55843582599332+0i,-14.3094594094919+0i,-12.9005212437776+0i,-0.0488492397167786,-0.00689845722844584,-0.0682599449741337+0i,-0.0730792714258171+0i
