theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8900817455759+0i,1.55925821924241+0i,-7.6556458095051+0i,-11.4386883712325+0i,-0.0259307448416961,0.00139549993250737,-0.0732717926781814+0i,-0.0680532467831301+0i
3.9133901542684+0i,1.55924087632607+0i,-7.74936966654075+0i,-11.5023272531495+0i,-0.0220580363423051,0.00610357390688149,-0.0716658206933443+0i,-0.0697424558239056+0i
3.88984852676154+0i,1.55922740358188+0i,-7.84128349526857+0i,-11.5615783507332+0i,-0.018626166744919,0.00878505898825893,-0.0732876619829025+0i,-0.0680361565719274+0i
3.91315489652168+0i,1.55921155074661+0i,-7.91787026666306+0i,-11.6304210449795+0i,-0.00490454523150907,0.000882899708315621,-0.0716822261629848+0i,-0.069725593954578+0i
3.88961533816235+0i,1.55919906058842+0i,-7.99812590950057+0i,-11.6958300530675+0i,-0.00695211759128478,0.00261005678704596,-0.0733035252462248+0i,-0.0680190648750487+0i
3.91291965320612+0i,1.55918383378578+0i,-8.08861576000951+0i,-11.7622177374662+0i,-0.0187912238496262,0.00332104486218798,-0.071698626659309+0i,-0.0697087292608969+0i
3.88938215688045+0i,1.55917002063898+0i,-8.17653287380196+0i,-11.8341905160324+0i,-0.0145977297665159,-0.00397080855023568,-0.0733193840259377+0i,-0.0680019700160008+0i
3.91268444357546+0i,1.55915348737895+0i,-8.266720294255+0i,-11.9027249452608+0i,-0.0184723996127274,0.00115743389689743,-0.0717150208403088+0i,-0.0696918631252894+0i
3.88914899215744+0i,1.55913930177344+0i,-8.3570497289656+0i,-11.9570326687843+0i,-0.0169941970173357,0.0136771491503265,-0.0733352376932636+0i,-0.0679848726737981+0i
3.91244923967865+0i,1.55912424003674+0i,-8.44246184108876+0i,-12.0188492573545+0i,-0.0136807014688953,0.0078584049750966,-0.0717314106542721+0i,-0.0696749935453759+0i
3.88891585637601+0i,1.55911090941476+0i,-8.5283509949399+0i,-12.0812773872902+0i,-0.0125380684445644,0.0055396438227921,-0.0733510854065672+0i,-0.06796777375844+0i
3.91221405864557+0i,1.55909562942031+0i,-8.6088558895758+0i,-12.1462476706744+0i,-0.00875709972855132,0.00468783836723846,-0.0717477949073466+0i,-0.0696581217514033+0i
3.88868274092232+0i,1.55908228632128+0i,-8.68942422636782+0i,-12.2155635463924+0i,-0.00720140904023792,-0.00136520307777238,-0.0733669277517872+0i,-0.0679506726402619+0i
3.91197889892694+0i,1.55906694046115+0i,-8.76852704821558+0i,-12.2895682198422+0i,-0.00733864814008012,-0.00436342581559196,-0.0717641737076772+0i,-0.0696412476342457+0i
3.88844963719342+0i,1.55905272557531+0i,-8.85047792289185+0i,-12.3619729606897+0i,-0.00856810936273611,-0.00447117215758153,-0.0733827653135356+0i,-0.0679335686898499+0i
3.91174376404022+0i,1.55903695251301+0i,-8.92835211570122+0i,-12.4346913479545+0i,-0.00609364599883833,-0.00309401581649971,-0.0717805468105356+0i,-0.0696243714483693+0i
3.88821655471871+0i,1.55902283188844+0i,-9.00620121465878+0i,-12.5018269657583+0i,-0.00445050151320237,0.000780844804393055,-0.0733985974443497+0i,-0.0679164626081357+0i
3.91150864049322+0i,1.55900797726681+0i,-9.08078604599105+0i,-12.5713885315221+0i,-0.00278791617684115,4.59264634207757e-05,-0.0717969151554324+0i,-0.0696074922272283+0i
3.88798349748203+0i,1.55899433937414+0i,-9.15944249768139+0i,-12.6392581220773+0i,-0.00524202781638428,2.97641343305899e-05,-0.0734144238739592+0i,-0.0678993546895304+0i
3.91127353901469+0i,1.55897934421692+0i,-9.2375028618554+0i,-12.7194794922021+0i,-0.00624708617858483,-0.0106307593820219,-0.0718132779954168+0i,-0.069590610742779+0i
3.8877504455163+0i,1.5589641891764+0i,-9.31536962435208+0i,-12.7800158237208+0i,-0.00443651653846988,0.00734591195124279,-0.0734302459582114+0i,-0.0678822434699721+0i
3.91103845019846+0i,1.55894997730088+0i,-9.39448589503133+0i,-12.8452253584101+0i,-0.00728663469413071,0.00436419163214991,-0.0718296359851229+0i,-0.0695737263213976+0i
3.88751742555238+0i,1.55893598559128+0i,-9.48510516448884+0i,-12.9131506804243+0i,-0.0171732075750852,-6.01911003639821e-05,-0.0734460618824234+0i,-0.067865130913918+0i
3.91080340171844+0i,1.55891980894671+0i,-9.5775975934711+0i,-12.9768100027786+0i,-0.0206464417828793,0.005897518598662,-0.0718459871993789+0i,-0.0695568409528975+0i
3.88728441143031+0i,1.55890437290478+0i,-9.6651415239568+0i,-13.0424313948238+0i,-0.0140820570634155,0.0022266230567965,-0.0734618734222818+0i,-0.0678480151020548+0i
3.91056836735664+0i,1.55888881879707+0i,-9.76026894872807+0i,-13.1021185285655+0i,-0.0232650913087498,0.00985281901445911,-0.0718623334625234+0i,-0.0695399527561034+0i
3.88705141616767+0i,1.55887324845981+0i,-9.8543951006926+0i,-13.1565355789027+0i,-0.0206484722703006,0.0134138466548807,-0.073477679694232+0i,-0.0678308969920924+0i
3.91033334799808+0i,1.5588582331268+0i,-9.94521342800629+0i,-13.209810078354+0i,-0.0189396526008481,0.0162485623449649,-0.0718786747128383+0i,-0.0695230617962556+0i
3.88681844891249+0i,1.55884343943976+0i,-10.0379764711914+0i,-13.273760331019+0i,-0.0192695631071063,0.00386352459318862,-0.0734934800780231+0i,-0.0678137772581739+0i
3.91009835567586+0i,1.55882777257639+0i,-10.131952860972+0i,-13.3346345512021+0i,-0.0220813796667603,0.00863194875703566,-0.0718950101138073+0i,-0.0695061689401419+0i
3.88658548842265+0i,1.55881163035493+0i,-10.2196504623344+0i,-13.3875697014698+0i,-0.0141883253480346,0.0148615040733142,-0.0735092760143814+0i,-0.0677966543410623+0i
3.90986336625571+0i,1.55879770511641+0i,-10.3036603164963+0i,-13.4508223466043+0i,-0.0120985128189037,0.00623662731999663,-0.0719113413429706+0i,-0.069489272454493+0i
3.88635255357774+0i,1.55878209845908+0i,-10.3898950849346+0i,-13.5110391195075+0i,-0.0127097022152127,0.00756275672693091,-0.0735250662231458+0i,-0.0677795296301326+0i
3.90962840208039+0i,1.55876770331315+0i,-10.4757920702156+0i,-13.5722761605625+0i,-0.0139693184336087,0.00823533289248043,-0.0719276668473697+0i,-0.0694723739474461+0i
3.88611963667883+0i,1.55875186192458+0i,-10.566772085908+0i,-13.6179678559752+0i,-0.0174391644658796,0.0220707071486281,-0.0735408512264765+0i,-0.0677624025613411+0i
3.90939344756682+0i,1.55873854788016+0i,-10.6560525663463+0i,-13.6724472151912+0i,-0.0173364927286541,0.0149761130840647,-0.0719439877097131+0i,-0.0694554723000618+0i
3.88588674039797+0i,1.55872273068172+0i,-10.7516773567975+0i,-13.728712239912+0i,-0.0220681596077328,0.0114802486122215,-0.07355663084342+0i,-0.0677452733330144+0i
3.90915852747302+0i,1.55870803289235+0i,-10.8492953370732+0i,-13.7839540207346+0i,-0.0256576780652664,0.0141967884727186,-0.0719603022104277+0i,-0.0694385692953413+0i
3.88565385168023+0i,1.55869094819429+0i,-10.9397164146146+0i,-13.8427697449513+0i,-0.0168486715830527,0.00891241676993118,-0.0735724059583651+0i,-0.0677281409865761+0i
3.90892362314685+0i,1.55867670501862+0i,-11.0302496865551+0i,-13.9082150713893+0i,-0.0185566602952711,0.00397633715531293,-0.0719766116452221+0i,-0.0694216635933833+0i
3.88542097736334+0i,1.55865904479615+0i,-11.1269144846984+0i,-13.9712271489719+0i,-0.0230766220354592,0.00469892844396411,-0.0735881761078569+0i,-0.0677110060264876+0i
3.9086887489254+0i,1.55864382115735+0i,-11.216458760033+0i,-14.0393632972958+0i,-0.0175513603156379,0.00126860790416453,-0.0719929150189329+0i,-0.0694047562280619+0i
3.88518811858016+0i,1.55862571440062+0i,-11.3096302403897+0i,-14.0940458293397+0i,-0.0195675391416392,0.0130113364938369,-0.0736039412150924+0i,-0.0676938685377429+0i
3.90845388148474+0i,1.5586118281219+0i,-11.4024944418282+0i,-14.1564142643946+0i,-0.0208549874879385,0.00701941046729873,-0.0720092139505861+0i,-0.0693878455222435+0i
3.88495527934118+0i,1.55859366712909+0i,-11.4906279323568+0i,-14.2166037591989+0i,-0.014513789520008,0.0074872340129703,-0.0736197010085974+0i,-0.0676767288172583+0i
3.90821903329593+0i,1.55857988386672+0i,-11.5819847760287+0i,-14.2691817793173+0i,-0.0193313360973768,0.0167929122569919,-0.0720255075744965+0i,-0.0693709323754276+0i
3.88472246910074+0i,1.55856261377718+0i,-11.6678993732277+0i,-14.3219172206546+0i,-0.0122791423501449,0.0149241462257829,-0.0736354548488472+0i,-0.06765958756306+0i
3.90798419380121+0i,1.55854999905335+0i,-11.7515934159156+0i,-14.3839499794444+0i,-0.0116522460649775,0.00732125723904752,-0.072041796622965+0i,-0.0693540160288886+0i
3.88448967470156+0i,1.55853228383603+0i,-11.8428443086947+0i,-14.4387382087129+0i,-0.01759968915256,0.0128542145399537,-0.0736512036264687+0i,-0.0676424438083993+0i
3.90774938140898+0i,1.55851900395955+0i,-11.9357897766922+0i,-14.4894452404052+0i,-0.0208873881783869,0.018630066118189,-0.0720580798191508+0i,-0.0693370978104571+0i
3.88425689937485+0i,1.55850117799612+0i,-12.030444875694+0i,-14.5395340791331+0i,-0.0209881518788739,0.0175364590650205,-0.0736669471229119+0i,-0.0676252977929864+0i
3.90751458619986+0i,1.55848821687416+0i,-12.1281095624839+0i,-14.5882278112457+0i,-0.0255903289387134,0.0206264448948469,-0.0720743578511442+0i,-0.0693201770074573+0i
3.88402413772817+0i,1.55846973903112+0i,-12.2170547112465+0i,-14.6309186521028+0i,-0.0152624630597362,0.0249173082643013,-0.073682685702878+0i,-0.0676081491213219+0i
3.90727979497987+0i,1.55845841255874+0i,-12.2957396298613+0i,-14.6845918271191+0i,-0.0065942869815383,0.0156300776541115,-0.0720906316333058+0i,-0.0693032526704989+0i
3.88379140840032+0i,1.55844113702487+0i,-12.3778534499902+0i,-14.7307526366786+0i,-0.00841540202252355,0.0214301896092149,-0.0736984181064031+0i,-0.0675909991686304+0i
3.90704501895006+0i,1.55843035342608+0i,-12.4582125305051+0i,-14.7905363329299+0i,-0.00825218012594675,0.00950262935700383,-0.0721069003888611+0i,-0.069286325608383+0i
3.88355868843864+0i,1.55841196780835+0i,-12.5421094994514+0i,-14.8516743829548+0i,-0.0101828230610184,0.00643579622060184,-0.0737141458852964+0i,-0.0675738462454317+0i
3.90681028030999+0i,1.55839950130376+0i,-12.6238777979468+0i,-14.9106192282393+0i,-0.00964513591548366,0.0103245521393546,-0.0721231625799348+0i,-0.0692693974238862+0i
3.93029457507192+0i,1.5583808041174+0i,-12.7094530386994+0i,-14.9730423659229+0i,-0.0150985590802644,0.00852076508786405,-0.0704766816723956+0i,-0.0709439027714703+0i
3.90657530882477+0i,1.55836795035769+0i,-12.8019154112686+0i,-15.0273601164893+0i,-0.0203229356472368,0.0149346980587954,-0.0721394369219603+0i,-0.0692524486251751+0i
3.93005757724044+0i,1.55834846725789+0i,-12.8842879524594+0i,-15.0794872124844+0i,-0.0118790479466284,0.0188001019634453,-0.0704934932440851+0i,-0.0709271979585132+0i
3.90634036923719+0i,1.5583367769151+0i,-12.9640342360016+0i,-15.1308587725621+0i,-0.00759057846964994,0.0178639382267286,-0.0721557050726036+0i,-0.0692354983045218+0i
3.92982058106228+0i,1.5583191867281+0i,-13.0358088053316+0i,-15.1778240669294+0i,-0.0012642685908979,0.0239451949110483,-0.0705103007390611+0i,-0.0709104892782948+0i
3.90610546516401+0i,1.5583089912353+0i,-13.114307883431+0i,-15.2220714786848+0i,-0.00632711131721431,0.0249711349700652,-0.0721719667822412+0i,-0.0692185467254483+0i
3.92958359537112+0i,1.5582924444527+0i,-13.1967808309465+0i,-15.2765368279667+0i,-0.0119458439852691,0.0164284280729211,-0.0705271035302082+0i,-0.0708937773548518+0i
3.90587055903359+0i,1.5582799616175+0i,-13.2891101094409+0i,-15.3229215894431+0i,-0.0201410538426048,0.0228168297020116,-0.0721882246517998+0i,-0.0692015911783918+0i
3.92934664684938+0i,1.55826177745387+0i,-13.3697414344145+0i,-15.3664186075128+0i,-0.0100874252476122,0.0273800460022629,-0.0705438997259377+0i,-0.0708770640719326+0i
3.90563568406017+0i,1.55825036792841+0i,-13.4503404636613+0i,-15.416807795707+0i,-0.00839455286452129,0.01879544586817,-0.0722044763823616+0i,-0.0691846340624057+0i
3.92910970814607+0i,1.55823327547015+0i,-13.5350874103592+0i,-15.4802721279431+0i,-0.0141862554325778,0.00739601526630912,-0.0705606912652707+0i,-0.0708603475024442+0i
3.90540080057612+0i,1.55821895115067+0i,-13.6256989423049+0i,-15.5333698684481+0i,-0.0183908072273886,0.0160699320101105,-0.0722207247183342+0i,-0.0691676725151179+0i
3.92887280318387+0i,1.55820053980114+0i,-13.7135845368241+0i,-15.5845971769775+0i,-0.0173081180662433,0.0196163208069089,-0.0705774764529878+0i,-0.0708436293362216+0i
3.90516594402096+0i,1.55818688689303+0i,-13.8100720197687+0i,-15.645746097566+0i,-0.02425051573681,0.00800178850852035,-0.0722369672077191+0i,-0.069150709097094+0i
3.928635932648+0i,1.55816708131694+0i,-13.896135456694+0i,-15.7081107744872+0i,-0.0154691816839758,0.00846223270306257,-0.0705942552413064+0i,-0.0708269096242755+0i
3.90493109436954+0i,1.55815210480169+0i,-13.9750171897769+0i,-15.764608087368+0i,-0.00662852784756662,0.0126364294829189,-0.0722532052354051+0i,-0.0691337423636998+0i
3.92839905577472+0i,1.55813495385132+0i,-14.0471961446862+0i,-15.8177021886388+0i,-0.0015679243917619,0.0177160842201716,-0.0706110305175006+0i,-0.0708101854909066+0i
3.9046962888675+0i,1.55812236505246+0i,-14.1195025644043+0i,-15.8700710029924+0i,-3.69834915336931e-05,0.0167479606542727,-0.0722694362265491+0i,-0.0691167750079295+0i
3.9281621864281+0i,1.5581065328071+0i,-14.1957555563115+0i,-15.9230421580088+0i,-0.00562519060838618,0.0178223028994908,-0.0706278012988253+0i,-0.0707934579159237+0i
3.90446149711246+0i,1.55809325486433+0i,-14.2849355712371+0i,-15.9777441724245+0i,-0.0168943526423666,0.0143977904195697,-0.0722856622833017+0i,-0.0690998048352125+0i
3.9279253588625+0i,1.55807532210869+0i,-14.3805750857118+0i,-16.0309631049065+0i,-0.0249949493143951,0.0175577968385502,-0.070644565160306+0i,-0.0707767293205279+0i
3.90422669971614+0i,1.55805944422596+0i,-14.4698711461087+0i,-16.0919308088317+0i,-0.0169941756520049,0.00811512652008006,-0.0723018847448671+0i,-0.0690828304453426+0i
3.92768855706812+0i,1.55804096451799+0i,-14.5499876665383+0i,-16.1508675607852+0i,-0.00945519719358145,0.011823246623046,-0.070661323235953+0i,-0.0707599985764851+0i
3.90399193106236+0i,1.55802595649278+0i,-14.6496256762486+0i,-16.2049222164595+0i,-0.0273199084750746,0.0150111986511781,-0.0723181012353136+0i,-0.0690658543255561+0i
3.92745177863184+0i,1.55800717411503+0i,-14.7363095365797+0i,-16.273921000541+0i,-0.0160057846342636,0.0017444814340008,-0.0706780756968314+0i,-0.0707432655154749+0i
3.90375716013839+0i,1.55798992928714+0i,-14.8255473959022+0i,-16.3321323382564+0i,-0.0169035454258557,0.0108375365195031,-0.0723343138966073+0i,-0.0690488742349003+0i
3.92721501157123+0i,1.55797201685486+0i,-14.9108450407062+0i,-16.3953412088055+0i,-0.014602821413344,0.00751765874340332,-0.0706948233906506+0i,-0.0707265292925131+0i
3.90352241452058+0i,1.55795530650694+0i,-14.9951050211766+0i,-16.4569620643612+0i,-0.0119094596462666,0.00741103661371562,-0.0723505208240902+0i,-0.0690318921693654+0i
3.9269782616959+0i,1.55793769698925+0i,-15.085447439424+0i,-16.5190917899472+0i,-0.0196308523411908,0.00858006473386153,-0.0707115659062465+0i,-0.0707097903199165+0i
3.90328768138643+0i,1.55792023074891+0i,-15.1771646631681+0i,-16.579941755817+0i,-0.0193505008410355,0.00816494133343304,-0.0723667229031031+0i,-0.0690149072031941+0i
3.92674153876505+0i,1.55790194352399+0i,-15.2756020277867+0i,-16.6406787595108+0i,-0.0277090620649374,0.00995604559594965,-0.0707283025536358+0i,-0.0706930492897383+0i
3.90305295678797+0i,1.55788334105741+0i,-15.3655429774045+0i,-16.6952174678018+0i,-0.0175580292119686,0.0144592107611329,-0.0723829204057894+0i,-0.0689979190521653+0i
3.92650482471795+0i,1.5578661637902+0i,-15.4556709189716+0i,-16.7452509404364+0i,-0.0193829069574103,0.0206428322919608,-0.0707450346097+0i,-0.0706763049265618+0i
3.90281827093594+0i,1.55784944651636+0i,-15.5470466784741+0i,-16.787867615458+0i,-0.0189766482547813,0.0263642548832823,-0.0723991112477291+0i,-0.0689809299048581+0i
3.92626811655678+0i,1.55783370885161+0i,-15.642577994874+0i,-16.8361385354275+0i,-0.024769554114104,0.0223886370500844,-0.0707617622857726+0i,-0.0706595570196404+0i
3.9025835969238+0i,1.55781615325915+0i,-15.7413816447129+0i,-16.8790706705425+0i,-0.0263883525533366,0.0260318027007121,-0.072415297285584+0i,-0.0689639378156475+0i
3.92603143531426+0i,1.55779975787811+0i,-15.841467186995+0i,-16.9259721887042+0i,-0.029307058186673,0.0237412888971194,-0.0707784840954012+0i,-0.0706428070588722+0i
3.90234893471052+0i,1.55778137493992+0i,-15.9354218001256+0i,-16.9797303773762+0i,-0.0215231346087799,0.0151887541111115,-0.072431478521897+0i,-0.0689469427830703+0i
3.925794778557+0i,1.55776455006206+0i,-16.013672605093+0i,-17.0397533156181+0i,-0.00745560475654816,0.0106031166323943,-0.0707952002108626+0i,-0.0706260548742734+0i
3.9021142995361+0i,1.55774687646707+0i,-16.0998080079129+0i,-17.0883437287949+0i,-0.0136877489139571,0.0203395327359286,-0.0724476539058847+0i,-0.0689299459127392+0i
3.92555812489696+0i,1.5577317634508+0i,-16.2000724300898+0i,-17.1359221047341+0i,-0.0294525100342389,0.0230309230142461,-0.0708119121426462+0i,-0.0706092989534817+0i
3.90187966921839+0i,1.55771255703998+0i,-16.3068610077085+0i,-17.1825148251554+0i,-0.0343247526521031,0.0223202251782332,-0.0724638249666741+0i,-0.0689129455994969+0i
3.92532151137267+0i,1.55769545378973+0i,-16.4203880737565+0i,-17.2302190886327+0i,-0.0426984487725992,0.0228882784436115,-0.0708286172753265+0i,-0.0705925419209801+0i
3.90164503745806+0i,1.55767411991179+0i,-16.5333652163667+0i,-17.2875341057427+0i,-0.0404971504726443,0.0115809242779626,-0.0724799921376192+0i,-0.0688959413879414+0i
3.92508493495233+0i,1.55765528803175+0i,-16.6277489900916+0i,-17.3423006079443+0i,-0.023538457900897,0.0158092813633505,-0.0708453158239592+0i,-0.0705757835649274+0i
3.9014104350959+0i,1.55763494930936+0i,-16.7268503016894+0i,-17.3975173314844+0i,-0.0266051583042977,0.0136622119747115,-0.0724961532934777+0i,-0.0688789355147754+0i
3.92484835645404+0i,1.55761829928178+0i,-16.823131198738+0i,-17.4570476127716+0i,-0.0254188864945419,0.011028739824416,-0.0708620105541104+0i,-0.0705590211116137+0i
3.90117584023975+0i,1.55759673502483+0i,-16.9166085935747+0i,-17.5087616185618+0i,-0.0209650848942866,0.0171479206046741,-0.0725123099423947+0i,-0.0688619263949106+0i
3.92461178446574+0i,1.55758141764014+0i,-17.003999437863+0i,-17.5650979672547+0i,-0.0165121434293365,0.0142059064776477,-0.0708787008589288+0i,-0.0705422551705748+0i
3.90094127615721+0i,1.55756095361223+0i,-17.0945127888415+0i,-17.6208254589708+0i,-0.0179848904965638,0.013117424001131,-0.0725284604820084+0i,-0.06884491571721+0i
3.92437523199422+0i,1.55754569245608+0i,-17.1818423674108+0i,-17.6793999025635+0i,-0.0164341927487603,0.011951043072537,-0.0708953858204984+0i,-0.0705254866651956+0i
3.90070672567795+0i,1.55752460036707+0i,-17.2657731672999+0i,-17.7312563071686+0i,-0.0113861937942854,0.0169714976333533,-0.0725446060947987+0i,-0.0688279022384853+0i
3.92413868483573+0i,1.55751080989926+0i,-17.3487201605359+0i,-17.7849555744843+0i,-0.0120349267956374,0.0168094472745088,-0.0709120664403542+0i,-0.0705087145901753+0i
3.90047220328792+0i,1.55749053005466+0i,-17.4314344738936+0i,-17.837686780019+0i,-0.0101535675739584,0.0160796814766705,-0.0725607457837801+0i,-0.0688108870114434+0i
3.92390215575668+0i,1.55747695641218+0i,-17.5220448132467+0i,-17.8974279515412+0i,-0.019681597535147,0.010750768330105,-0.0709287418179025+0i,-0.0704919398522223+0i
3.90023768035601+0i,1.55745461568988+0i,-17.6060610136303+0i,-17.950373136817+0i,-0.0114393188644986,0.0158486826845508,-0.0725768815191445+0i,-0.0687938679604226+0i
3.92366564687397+0i,1.55744102856004+0i,-17.6891998404006+0i,-18.007337822461+0i,-0.0121934149664131,0.0135104769594074,-0.0709454118039304+0i,-0.070475162603365+0i
3.94732810708278+0i,1.55741962599277+0i,-17.7854446697387+0i,-18.0549983649822+0i,-0.0269867383173947,0.0244734773873846,-0.069258091020629+0i,-0.0721340199086275+0i
3.92342887485492+0i,1.55740488429618+0i,-17.8729229601262+0i,-18.104450200253+0i,-0.0165161940258853,0.021006527468914,-0.0709620963616823+0i,-0.0704583627396729+0i
3.94708932380028+0i,1.55738398031847+0i,-17.9564846194804+0i,-18.1463456529091+0i,-0.0142863459101266,0.0302220275218934,-0.069275313444059+0i,-0.0721174801780219+0i
3.92319214256114+0i,1.55737119988608+0i,-18.039758266355+0i,-18.1945041853119+0i,-0.0122948727316681,0.0222830293428486,-0.0709787741429184+0i,-0.0704415617456667+0i
3.94685055170126+0i,1.55735122854916+0i,-18.1201244664985+0i,-18.2469112453837+0i,-0.011073669032192,0.0196938770386113,-0.0692925311112476+0i,-0.0721009371103925+0i
3.92295541799413+0i,1.55733718098811+0i,-18.1980161925473+0i,-18.2954891767176+0i,-0.00689627864664377,0.0218468260186342,-0.0709954474021938+0i,-0.0704247573525272+0i
3.94661179189618+0i,1.55731802778925+0i,-18.2701655610337+0i,-18.3477149295506+0i,-0.00283962454465581,0.0198586379512506,-0.0693097439417214+0i,-0.0720843907842261+0i
3.92271872159212+0i,1.55730476149041+0i,-18.3531935168309+0i,-18.4015519981215+0i,-0.0120158410973197,0.0165708824420099,-0.0710121146999493+0i,-0.0704079510129449+0i
3.94637306467408+0i,1.55728441339624+0i,-18.4391614749813+0i,-18.4655808645353+0i,-0.0166410076774417,0.00803897619394189,-0.0693269504729216+0i,-0.0720678426076782+0i
3.92248200932602+0i,1.55726752986794+0i,-18.5224695092985+0i,-18.5178394304551+0i,-0.0122792551812534,0.018132573682095,-0.0710287791359294+0i,-0.0703911396019368+0i
3.94613435455722+0i,1.55724748620585+0i,-18.6120240970374+0i,-18.577652636551+0i,-0.0202104359182593,0.0122380854141717,-0.0693441518206768+0i,-0.0720512915100828+0i
3.92224531431668+0i,1.55723033050311+0i,-18.6959750590383+0i,-18.6406921658722+0i,-0.0129055236233899,0.00733479615159438,-0.0710454383775425+0i,-0.0703743254727377+0i
3.94589567789276+0i,1.5572089567086+0i,-18.7758337814732+0i,-18.6982530594421+0i,-0.010497375627577,0.0144738450572206,-0.0693613468072927+0i,-0.0720347386271268+0i
3.9220086515992+0i,1.55719304853712+0i,-18.8671364287077+0i,-18.7612056275063+0i,-0.0202405558676242,0.00740494163134398,-0.0710620913668933+0i,-0.0703575096955777+0i
3.94565702978858+0i,1.55717083266093+0i,-18.9522220808065+0i,-18.8235280691966+0i,-0.0157071163130196,0.00969574193179179,-0.069378535785772+0i,-0.0720181836220712+0i
3.9217719923098+0i,1.55715328190969+0i,-19.040440727395+0i,-18.881259077602+0i,-0.0171399064534805,0.0126096818160026,-0.0710787401349776+0i,-0.0703406902214097+0i
3.94541838938125+0i,1.5571322851645+0i,-19.1266423132274+0i,-18.9429298348104+0i,-0.0168058655736996,0.0103308678410934,-0.0693957202587564+0i,-0.0720016250494975+0i
3.921535348725+0i,1.55711432375599+0i,-19.2074613164287+0i,-19.0066649104111+0i,-0.00972361938359878,0.00658879232344511,-0.0710953838177022+0i,-0.0703238679241523+0i
3.94517976581828+0i,1.55709363939636+0i,-19.2737301055093+0i,-19.0718578189543+0i,0.00314411048663477,0.006792155002461,-0.0694128995671641+0i,-0.0719850635457022+0i
3.92129874409866+0i,1.55707759385646+0i,-19.3443564748267+0i,-19.1327881066271+0i,0.000485651462633463,0.00937675678643868,-0.0711120207800174+0i,-0.0703070444591606+0i
3.94494114487549+0i,1.55705866641604+0i,-19.4124208475678+0i,-19.1956866438912+0i,0.00136570199344899,0.00906996086079914,-0.0694300747345477+0i,-0.0719684981249097+0i
3.9210621582397+0i,1.55704248129608+0i,-19.4858816264713+0i,-19.2607056615566+0i,-0.00233212646131431,0.00527120072772957,-0.0711286524421952+0i,-0.0702902183931548+0i
3.94470255323949+0i,1.5570226582601+0i,-19.5597454772494+0i,-19.3294373212776+0i,-0.00441660693826762,0.00322027092053645,-0.0694472438399056+0i,-0.0719519306415102+0i
3.92082557468482+0i,1.55700469777222+0i,-19.6287041622698+0i,-19.3971513143492+0i,0.00218659494078288,0.00255939548508821,-0.071145279961182+0i,-0.0702733885567292+0i
3.94446397915944+0i,1.55698512722302+0i,-19.705178300901+0i,-19.4614039519677+0i,-0.00700973090214507,0.00768272266318726,-0.0694644077290188+0i,-0.0719353602816906+0i
3.92058901142765+0i,1.55696720598051+0i,-19.7874606074032+0i,-19.5185067564062+0i,-0.0111204044302093,0.0131537517929285,-0.0711619020719941+0i,-0.0702565562314004+0i
3.94422542828502+0i,1.55694732569021+0i,-19.8628581683825+0i,-19.5876687104293+0i,-0.00591599498378947,0.00275683341671606,-0.0694815659954637+0i,-0.0719187874398479+0i
3.92035245993043+0i,1.55692859282602+0i,-19.9389958978156+0i,-19.6511422792974+0i,-0.00495921005867572,0.00676615194331909,-0.0711785193744155+0i,-0.0702397208114181+0i
3.94398689714374+0i,1.55690873860012+0i,-20.0117758627154+0i,-19.7137655803872+0i,-0.00328124601074897,0.00927891078700527,-0.0694987188890991+0i,-0.0719022118767843+0i
3.92011593820871+0i,1.55689100364159+0i,-20.0892208283221+0i,-19.7743247624744+0i,-0.00624983500367815,0.00966370149376261,-0.0711951306030068+0i,-0.0702228835809296+0i
3.9437483832977+0i,1.55687142931023+0i,-20.1649947324527+0i,-19.8381461731507+0i,-0.00625803754538978,0.00806422274862872,-0.0695158665851785+0i,-0.0718856334249874+0i
3.91987942796715+0i,1.5568528502432+0i,-20.2375492149186+0i,-19.8998235407714+0i,-0.00134274542311452,0.00852867561887583,-0.0712117370427864+0i,-0.0702060432395178+0i
3.94350988367031+0i,1.55683385765133+0i,-20.3130054621525+0i,-19.9589404396462+0i,-0.005923237929224,0.0127521529975136,-0.0695330093046991+0i,-0.0718690518723646+0i
3.91964294193578+0i,1.5568157102169+0i,-20.3949037006703+0i,-20.0176264168426+0i,-0.0106699007179358,0.0115032234990449,-0.0712283377998949+0i,-0.070189200695435+0i
3.9432714119954+0i,1.55679593597318+0i,-20.4676949063237+0i,-20.0909179754807+0i,-0.0032410595928285,-0.00143909046235358,-0.0695501460605834+0i,-0.0718524681757803+0i
3.91940645687208+0i,1.55677589966262+0i,-20.5535123356445+0i,-20.1564630043228+0i,-0.0145724948151837,0.00462732545284905,-0.0712449345056089+0i,-0.070172354294918+0i
3.94303297478523+0i,1.55675466555683+0i,-20.630924114163+0i,-20.2244487040435+0i,-0.00784450213303689,0.00385018306991536,-0.0695672763854341+0i,-0.0718358827906543+0i
3.91916998950557+0i,1.55673444681905+0i,-20.7225888458409+0i,-20.2923355982153+0i,-0.0204032056924879,0.00226861105940013,-0.0712615259853812+0i,-0.0701555052311281+0i
3.94279456807665+0i,1.55671213239754+0i,-20.8108432088405+0i,-20.3583331474367+0i,-0.0186699624350712,0.00582174622246634,-0.069584400564622+0i,-0.0718192954439281+0i
