theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93243772600834+0i,1.56029951100008+0i,-2.49443825796855+0i,-4.39360742925287+0i,0.00860172761341136,-0.0503557608107279,-0.0703244764441111+0i,-0.0710947818961537+0i
3.90871622071094+0i,1.56028719626901+0i,-2.55854213254348+0i,-4.51844449362712+0i,0.00788713374425661,-0.05543033039846,-0.0719910083191882+0i,-0.0694067339757935+0i
3.93220067747356+0i,1.56027054444908+0i,-2.62126185103566+0i,-4.64663417272168+0i,0.00762160888981125,-0.0571115695098294,-0.0703413273819952+0i,-0.0710781095847306+0i
3.90848124816011+0i,1.56025774612882+0i,-2.6843597987817+0i,-4.77460687607869+0i,0.00890936726293355,-0.058582887207969,-0.0720073150089778+0i,-0.069389816149042+0i
3.93196365399512+0i,1.56024066465954+0i,-2.74460688663274+0i,-4.90580367566909+0i,0.0101110847356829,-0.0601353645481901,-0.0703581725867198+0i,-0.0710614350422038+0i
3.90824629710348+0i,1.56022796483069+0i,-2.80563206802591+0i,-5.03439752069088+0i,0.0109984348388101,-0.0592209489825737,-0.0720236162319781+0i,-0.0693728960392223+0i
3.93172665293174+0i,1.56021071427727+0i,-2.86749295629813+0i,-5.16424408165045+0i,0.00851412397401911,-0.0588018028746737,-0.0703750122462408+0i,-0.0710447580848965+0i
3.90801136767976+0i,1.56019812773437+0i,-2.93186862134512+0i,-5.29076989878492+0i,0.0076642469317678,-0.0571698434761507,-0.0720399119787581+0i,-0.0693559736583142+0i
3.93148967656247+0i,1.56018047940886+0i,-2.98727034051193+0i,-5.41991287314421+0i,0.0149901270320514,-0.0581148954839916,-0.0703918461988566+0i,-0.0710280788753048+0i
3.90777646591721+0i,1.56016861203578+0i,-3.04860575287962+0i,-5.53744004326372+0i,0.010720789463837,-0.0481881206768291,-0.0720562018315253+0i,-0.0693390494426805+0i
3.93125271430173+0i,1.56015162746446+0i,-3.11441932968904+0i,-5.66284096475908+0i,0.00459509838713157,-0.0543895248250608,-0.0704086751965551+0i,-0.0710113966702952+0i
3.9075415802929+0i,1.56013931341859+0i,-3.17187040171008+0i,-5.77737525109427+0i,0.0146214145685373,-0.045212163771069,-0.0720724865895769+0i,-0.0693221225641227+0i
3.88406739080694+0i,1.56012263169688+0i,-3.23901597092957+0i,-5.89971072089256+0i,0.00653419215386579,-0.054724133737202,-0.0736797613733557+0i,-0.0676113360610879+0i
3.90730696253657+0i,1.56011021784366+0i,-3.30900627322331+0i,-6.01992587627617+0i,0.0020984465129158,-0.0509099442123699,-0.0720887488066548+0i,-0.0693052111712461+0i
3.88383481428426+0i,1.56009213730517+0i,-3.36621536941199+0i,-6.14522259021756+0i,0.0164863880012293,-0.0577025158914446,-0.0736954841899119+0i,-0.0675941980499395+0i
3.90707236182691+0i,1.56008006001881+0i,-3.42968299679962+0i,-6.26432203757269+0i,0.0086373784868074,-0.0498111501625549,-0.0721050058744376+0i,-0.0692882971925803+0i
3.88360226525739+0i,1.56006270487452+0i,-3.49359493113294+0i,-6.38782056515467+0i,0.00979926682873442,-0.055921469172735,-0.0737112011620579+0i,-0.0675770584092459+0i
3.90683778821142+0i,1.56004996985476+0i,-3.56163519122001+0i,-6.52559696981193+0i,0.00408099700982559,-0.06850502330273,-0.0721212570968916+0i,-0.0692713813545252+0i
3.8833697186548+0i,1.56003083254957+0i,-3.63208567797438+0i,-6.65627303307995+0i,0.00327642722981858,-0.0631161479752311,-0.0737269139841882+0i,-0.0675599152927837+0i
3.90660324894273+0i,1.56001668986194+0i,-3.70945522529064+0i,-6.78117725233164+0i,-0.00523204534404043,-0.0556497550691755,-0.0721375019722195+0i,-0.0692544641825206+0i
3.88313719549048+0i,1.55999790371753+0i,-3.78246379055098+0i,-6.90417628364302+0i,0.000734055975890241,-0.0554562610601574,-0.0737426212362346+0i,-0.0675427702512211+0i
3.90636872816793+0i,1.55998392774516+0i,-3.85491186016746+0i,-7.02440057976476+0i,-0.000294328017583945,-0.0509867515864135,-0.0721537415988879+0i,-0.0692375445353236+0i
3.88290470072337+0i,1.55996598371155+0i,-3.92899028078521+0i,-7.14512318503365+0i,-0.000320098034057054,-0.0531969816165367,-0.0737583225836976+0i,-0.0675256236523529+0i
3.90613422898664+0i,1.55995187439599+0i,-4.00656212172986+0i,-7.26772998051923+0i,-0.0054018651822676,-0.0533861728471163,-0.0721699757623849+0i,-0.0692206226384651+0i
3.88267222014946+0i,1.5599333452684+0i,-4.07190141874615+0i,-7.38211816560473+0i,0.00843472196979669,-0.046879710634947,-0.0737740189860805+0i,-0.0675084744505565+0i
3.90589973961518+0i,1.55992027357675+0i,-4.14040523284046+0i,-7.50482259433022+0i,0.00368239118407299,-0.0535007310821847,-0.0721862052783877+0i,-0.0692036976433086+0i
3.88243976788319+0i,1.55990256641605+0i,-4.21474746490267+0i,-7.62075513117592+0i,-0.000552522571545921,-0.0484412131567682,-0.0737897094906625+0i,-0.0674913236889279+0i
3.90566528189541+0i,1.55988836666112+0i,-4.27856197529163+0i,-7.74282328618018+0i,0.00838791824637505,-0.0528813838759685,-0.0722024286353351+0i,-0.0691867711282969+0i
3.88220734083309+0i,1.55987117566293+0i,-4.35038421650888+0i,-7.85522562236557+0i,0.00198315308939176,-0.044928165043832,-0.0738053943066477+0i,-0.067474171141558+0i
3.90543084176042+0i,1.55985724809973+0i,-4.41523557519934+0i,-7.97241178441972+0i,0.00736728811649409,-0.0480163199741352,-0.0722186468069482+0i,-0.0691698420800082+0i
3.88197493769639+0i,1.55984043535732+0i,-4.47754999654249+0i,-8.09334737905579+0i,0.0115066521792122,-0.0534785779216795,-0.0738210735223663+0i,-0.0674570167143893+0i
3.90519642322641+0i,1.55982638469455+0i,-4.5302406402496+0i,-8.22111519586497+0i,0.0195442158083944,-0.0586149060188448,-0.0722348595154966+0i,-0.0691529107903382+0i
3.88174255772081+0i,1.55980987266629+0i,-4.58364487450518+0i,-8.33833615669674+0i,0.0204325129333539,-0.0497811004778406,-0.0738367471889365+0i,-0.0674398603539263+0i
3.90496201721552+0i,1.55979660824953+0i,-4.63630645538098+0i,-8.45818107345424+0i,0.0195894865129924,-0.050708940152123,-0.0722510673887932+0i,-0.069135976605383+0i
3.88151020621878+0i,1.5597809175417+0i,-4.6903502258374+0i,-8.56085937387949+0i,0.0198086444921075,-0.0352555979707256,-0.0738524149485248+0i,-0.0674227024545213+0i
3.90472762284209+0i,1.55976854388837+0i,-4.74666825494256+0i,-8.66626322808874+0i,0.0159492413826355,-0.0362848147465749,-0.0722672704878001+0i,-0.0691190394626773+0i
3.8812778850756+0i,1.55975384619396+0i,-4.79863584003475+0i,-8.77439885562008+0i,0.0219004915824815,-0.0407300843736422,-0.0738680766746718+0i,-0.0674055431577018+0i
3.90449325415213+0i,1.55974097742315+0i,-4.85734485392338+0i,-8.88456465570425+0i,0.0135744539529824,-0.0410636997051586,-0.0722834678416087+0i,-0.0691021003790125+0i
3.88104557937063+0i,1.55972577600218+0i,-4.90575501372986+0i,-8.99389463691578+0i,0.0254735735670868,-0.0419415998481014,-0.0738837333735734+0i,-0.0673883813634273+0i
3.90425890634724+0i,1.55971288170955+0i,-4.95795113501155+0i,-9.10405971254982+0i,0.020103538500452,-0.0410799166243918,-0.0722996597821335+0i,-0.0690851590096437+0i
3.88081330119989+0i,1.55969839161174+0i,-5.01564803346465+0i,-9.2121747969865+0i,0.0162024857771542,-0.0407438664694366,-0.0738993842302551+0i,-0.0673712179672382+0i
3.90402458905238+0i,1.55968451595081+0i,-5.07166566769005+0i,-9.32937418675446+0i,0.016298211419365,-0.0481311737154075,-0.072315845644768+0i,-0.0690682160525526+0i
3.88058103522394+0i,1.55966920620864+0i,-5.13331569238892+0i,-9.44917993511626+0i,0.0122650055795896,-0.052451696524265,-0.0739150302784634+0i,-0.0673540518375386+0i
3.90379030843017+0i,1.55965371460079+0i,-5.18743204799606+0i,-9.57375580510733+0i,0.0182156693975018,-0.0555245980351624,-0.0723320250046367+0i,-0.0690512719559069+0i
3.88034878629501+0i,1.5596380949138+0i,-5.24587681462435+0i,-9.69166421148207+0i,0.0154859045629606,-0.0505715230401798,-0.073930671191249+0i,-0.0673368833345547+0i
3.90355604665631+0i,1.55962275016417+0i,-5.30319925341191+0i,-9.81108612822912+0i,0.0150257603056435,-0.0503875913141947,-0.0723481990932048+0i,-0.0690343254328599+0i
3.88011656044461+0i,1.55960742548589+0i,-5.35967663344545+0i,-9.92232556771448+0i,0.0174689265290686,-0.043919726579337,-0.073946306562606+0i,-0.0673197129060211+0i
3.90332180059042+0i,1.55959254586324+0i,-5.42379736638235+0i,-10.0312954534628+0i,0.00824363519038335,-0.0399525094903321,-0.072364368127284+0i,-0.0690173762580042+0i
3.87988435861761+0i,1.55957760330933+0i,-5.48991338327945+0i,-10.1400337496523+0i,0.00784591943218826,-0.0414357555656482,-0.0739619363292883+0i,-0.0673025406238302+0i
3.90308758405556+0i,1.55956181482338+0i,-5.55405577122484+0i,-10.2504146214686+0i,0.00823814320759947,-0.0413804463827852,-0.0723805311529891+0i,-0.069000425433552+0i
3.87965217642178+0i,1.55954682067832+0i,-5.61263498599237+0i,-10.3581301764436+0i,0.0153983460196895,-0.0404301888098599,-0.0739775607872237+0i,-0.0672853661651078+0i
3.90285338233902+0i,1.5595315846986+0i,-5.66773529765855+0i,-10.4713975158644+0i,0.0172963775196917,-0.0442838675240491,-0.0723966891858678+0i,-0.0689834718967149+0i
3.87942002140819+0i,1.55951728925689+0i,-5.71914812575337+0i,-10.5916477234489+0i,0.0225803513338078,-0.0529820174940969,-0.0739931794286343+0i,-0.0672681900904278+0i
3.90261920801339+0i,1.55950136088868+0i,-5.77248013484557+0i,-10.7026315488328+0i,0.0190808322665023,-0.0420173088243345,-0.0724128413587001+0i,-0.0689665165595576+0i
3.87918789187608+0i,1.55948759428299+0i,-5.8325593603786+0i,-10.8150829539955+0i,0.0139295668354281,-0.0452003928866045,-0.0740087923684569+0i,-0.0672510122761184+0i
3.90238505842841+0i,1.55947123664379+0i,-5.894141975316+0i,-10.9244797010289+0i,0.0108463729173301,-0.0404471878010213,-0.0724289878547283+0i,-0.0689495592323811+0i
3.87895577731813+0i,1.55945694740091+0i,-5.96124914208512+0i,-11.0381758554252+0i,0.0069172335444917,-0.0464623224498162,-0.074024400313611+0i,-0.0672338319465005+0i
3.90215093949608+0i,1.55943955952307+0i,-6.01947390350733+0i,-11.1604531712716+0i,0.0142203668445879,-0.053344715500816,-0.0724451282667955+0i,-0.0689326003456097+0i
3.87872367589554+0i,1.55942457944149+0i,-6.08003493875219+0i,-11.2753144154737+0i,0.0134789681427565,-0.0476445952349644,-0.0740400033876254+0i,-0.0672166489670559+0i
3.90191683849724+0i,1.55940741572531+0i,-6.14067709254116+0i,-11.4028000077652+0i,0.0118191096831574,-0.0585699533115633,-0.0724612634721267+0i,-0.0689156389800098+0i
3.87849158907729+0i,1.55939189650278+0i,-6.20123151373825+0i,-11.5160396129124+0i,0.0135011802945355,-0.0460401416990424,-0.0740556014916209+0i,-0.0671994634481128+0i
3.90168275935009+0i,1.55937456179812+0i,-6.25937253349647+0i,-11.6375049470805+0i,0.0143363734425731,-0.0525666587467244,-0.0724773932007906+0i,-0.0688986754213606+0i
3.87825953131566+0i,1.55935995590703+0i,-6.32978957382975+0i,-11.7556913329416+0i,0.00365415332128838,-0.0510041093993365,-0.0740711936545752+0i,-0.0671822764617754+0i
3.90144871736834+0i,1.55934092604674+0i,-6.39764233803286+0i,-11.8791167217701+0i,0.00464075219507509,-0.0545436780467252,-0.0724935163981802+0i,-0.0688817107817944+0i
3.87802748342322+0i,1.55932532285578+0i,-6.46706634624098+0i,-12.0049016382194+0i,0.00466277295774253,-0.058619829860489,-0.0740867811658703+0i,-0.0671650865887959+0i
3.90121470416312+0i,1.55930540943318+0i,-6.53728934443417+0i,-12.128654797183+0i,0.00228663544981955,-0.0548884145078814,-0.0725096336430031+0i,-0.0688647444557625+0i
3.87779545379661+0i,1.55928966751231+0i,-6.60459833658104+0i,-12.2519027576107+0i,0.00679337131449231,-0.0561000659748361,-0.07410236346136+0i,-0.0671478944527712+0i
3.90098070967675+0i,1.55926986578312+0i,-6.6825207219336+0i,-12.3770812840923+0i,-0.00539663972427717,-0.0563307507655342,-0.072525745628289+0i,-0.0688477757161458+0i
3.87756343605184+0i,1.55925334718647+0i,-6.75882833059542+0i,-12.5057630059799+0i,-0.00218966769210505,-0.0615510223053031,-0.0741179409697092+0i,-0.0671306995823126+0i
3.90074675186458+0i,1.55923185477791+0i,-6.82100640588424+0i,-12.6343581392137+0i,0.0103637758294033,-0.0597643273664543,-0.0725418511182269+0i,-0.0688308058672931+0i
3.8773314515252+0i,1.55921671792652+0i,-6.88795394845849+0i,-12.7621636680861+0i,0.00718596968449037,-0.0606920253117309,-0.0741335122587392+0i,-0.067113503560635+0i
3.90051280726918+0i,1.55919587712788+0i,-6.95682592895989+0i,-12.8828646382883+0i,0.00368597122659908,-0.0518871369924003,-0.0725579517279998+0i,-0.0688138332098805+0i
3.8770994884718+0i,1.55918092753139+0i,-7.02283336432044+0i,-13.0090947672068+0i,0.00814164275681517,-0.0591338233991028,-0.0741490781173645+0i,-0.0670963055193426+0i
3.90027888348976+0i,1.55915998667558+0i,-7.09308838299127+0i,-13.1323021226639+0i,0.0023190282637634,-0.054410497160104,-0.0725740469345959+0i,-0.0687968582969824+0i
3.87686754274807+0i,1.55914480932107+0i,-7.17354000194975+0i,-13.2566018475578+0i,-0.00628698013467466,-0.0572206197409058,-0.0741646388238015+0i,-0.0670791051530584+0i
3.8536900897471+0i,1.55912224265113+0i,-7.25852969237434+0i,-13.3764097913038+0i,-0.00929038750796063,-0.0544656485770885,-0.0756993029166292+0i,-0.0653422951688752+0i
3.87663593385625+0i,1.55910567883295+0i,-7.33402656972782+0i,-13.4949651170675+0i,-0.00131670440180975,-0.0514933995994218,-0.074180172951677+0i,-0.0670619261642498+0i
3.85346041565097+0i,1.55908411332896+0i,-7.40618564838606+0i,-13.621570196256+0i,0.00355522969427058,-0.0612801719118403,-0.075714308352503+0i,-0.0653249072766437+0i
3.87640434058707+0i,1.55906792204123+0i,-7.47401159889198+0i,-13.7506647636927+0i,0.00636975154698805,-0.0620498226995654,-0.0741957020529125+0i,-0.0670447447371935+0i
3.8532307596994+0i,1.55904625182041+0i,-7.54392176633244+0i,-13.88404811896+0i,0.00581914116900073,-0.0680758379546651,-0.0757293086094563+0i,-0.0653075173125861+0i
3.87617277431616+0i,1.55902929802385+0i,-7.61532194225973+0i,-14.0093169837992+0i,0.00281104943771104,-0.0582413031214717,-0.074211225365001+0i,-0.0670275617177369+0i
3.85300112415979+0i,1.55900775867898+0i,-7.68137114842342+0i,-14.1330372241181+0i,0.00969509737591623,-0.0584301148687514,-0.0757443035396064+0i,-0.0652901254501779+0i
3.875941217797+0i,1.55899176043807+0i,-7.75409238889016+0i,-14.2521565405146+0i,0.00150550357745405,-0.0521089405685577,-0.0742267440441967+0i,-0.0670103758279067+0i
3.85277151336623+0i,1.55897077472+0i,-7.83174132773411+0i,-14.3720353716595+0i,-0.00188964598362673,-0.054606099125361,-0.0757592928603284+0i,-0.0652727320196037+0i
3.87570969215543+0i,1.55895363444702+0i,-7.9145633027139+0i,-14.4970533486709+0i,-0.00857971830490378,-0.058024788373892,-0.0742422566748843+0i,-0.066993188637507+0i
3.85254190625646+0i,1.55893110225862+0i,-7.99603478907735+0i,-14.6061846934207+0i,-0.00569720841690169,-0.0438760093228296,-0.0757742779465497+0i,-0.0652553354269138+0i
3.87547818229736+0i,1.55891430216663+0i,-8.07755481405925+0i,-14.7232270449678+0i,-0.00726226071312819,-0.0500663525190603,-0.0742577642687647+0i,-0.0669759990280442+0i
3.85231232716812+0i,1.55889266937408+0i,-8.15773497468423+0i,-14.8455249050444+0i,-0.004390903415048,-0.0570599225588957,-0.0757892572099337+0i,-0.0652379375177244+0i
3.87524670557094+0i,1.55887448688697+0i,-8.22591598634962+0i,-14.9622468073263+0i,0.00609225399881885,-0.0497630939921887,-0.0742732656642098+0i,-0.066958808289677+0i
3.85208278198084+0i,1.55885434656147+0i,-8.29454147663231+0i,-15.074862855539+0i,0.00717873998499508,-0.0473955094727767,-0.0758042302676821+0i,-0.065220538739911+0i
3.87501522975569+0i,1.55883800449574+0i,-8.35513258022579+0i,-15.1859381566898+0i,0.0136976594255013,-0.044133687119559,-0.0742887630189881+0i,-0.0669416140312484+0i
3.8518532705469+0i,1.55881930887631+0i,-8.42161595956465+0i,-15.314245972065+0i,0.00933581779155401,-0.0631046762905649,-0.0758191971304066+0i,-0.0652031390847139+0i
3.87478378957883+0i,1.55880136735408+0i,-8.48351444616237+0i,-15.4353656857679+0i,0.0124057674104943,-0.0541952948687685,-0.0743042540082186+0i,-0.0669244188341007+0i
3.85162376893604+0i,1.55878172530029+0i,-8.55338251764779+0i,-15.5481511460581+0i,0.00596608787357344,-0.0475997235503085,-0.0758341593589921+0i,-0.0651857367398344+0i
3.87455236097686+0i,1.55876456485366+0i,-8.63291703508054+0i,-15.6622198176594+0i,-0.00521477718982033,-0.0471614506889022,-0.0743197402429301+0i,-0.0669072209124202+0i
3.85139427527201+0i,1.55874379049117+0i,-8.70100414399758+0i,-15.7748042469783+0i,0.00776200815839834,-0.0474160977545646,-0.0758491170754361+0i,-0.0651683315643173+0i
3.8743209523884+0i,1.55872656363324+0i,-8.77076298794465+0i,-15.8836664338044+0i,0.00457637721135618,-0.0419721659311776,-0.074335221158433+0i,-0.0668900208949501+0i
3.85116481708482+0i,1.55870742203075+0i,-8.83957392530774+0i,-16.0047042994498+0i,0.00705313112267325,-0.0558869399973982,-0.0758640684857596+0i,-0.0651509256479751+0i
3.8740895752928+0i,1.55868899628712+0i,-8.90943114003571+0i,-16.1254893508771+0i,0.00449348125930049,-0.0539122317902452,-0.0743506959872728+0i,-0.0668728196370405+0i
3.85093536747648+0i,1.55866879366144+0i,-8.98495576326326+0i,-16.2446393123263+0i,0.000354392115444302,-0.0540164444969786,-0.0758790153429886+0i,-0.0651335169523226+0i
3.8738582264204+0i,1.55864947308463+0i,-9.05922981401756+0i,-16.3693858593091+0i,9.21141945412485e-05,-0.0578909300848389,-0.0743661649488415+0i,-0.0668556168979219+0i
3.85070592908994+0i,1.5586284933739+0i,-9.13839065631587+0i,-16.4966596143543+0i,-0.00326688482362458,-0.0621576493658997,-0.0758939574746866+0i,-0.0651161056792439+0i
3.8736269121857+0i,1.55860761951377+0i,-9.21836982860886+0i,-16.6274118720674+0i,-0.00559754467796136,-0.0639138445561986,-0.0743816276150337+0i,-0.0668384131569448+0i
3.85047649821416+0i,1.55858551503233+0i,-9.30091151911034+0i,-16.7536887521957+0i,-0.00663279537923545,-0.0611781885798433,-0.0759088951222354+0i,-0.0650986915484595+0i
3.8733956233261+0i,1.55856398702043+0i,-9.38311956254996+0i,-16.8734284366565+0i,-0.00781095883387684,-0.0529184767332564,-0.0743970846057469+0i,-0.0668212077275272+0i
3.85024709499528+0i,1.55854279024424+0i,-9.46572325535949+0i,-16.9920224196371+0i,-0.00667986583542213,-0.0535127068898609,-0.075923826974106+0i,-0.0650812760907929+0i
3.87316434907397+0i,1.55852168712632+0i,-9.54851104650685+0i,-17.119794934412+0i,-0.00837525450657484,-0.0609685149643235,-0.0744125366407852+0i,-0.0668039998105188+0i
3.85001770232662+0i,1.55849967433843+0i,-9.62611296304349+0i,-17.2401305622811+0i,-0.00166316239265352,-0.0552717698598189,-0.075938754143984+0i,-0.06506385800934+0i
3.87293309316002+0i,1.55847861898622+0i,-9.70042119272702+0i,-17.3471215729352+0i,0.000119753787377608,-0.0402042209688904,-0.0744279834709142+0i,-0.0667867896851864+0i
3.84978835936944+0i,1.55845971410221+0i,-9.78057758143214+0i,-17.4467031670332+0i,-0.00420271462078492,-0.0345351538181022,-0.0759536740843336+0i,-0.0650464402799325+0i
3.87270184131163+0i,1.55844016515058+0i,-9.84790339342202+0i,-17.5413161751729+0i,0.00711761405935352,-0.0278434318488419,-0.0744434260492311+0i,-0.0667695762907978+0i
3.84955905602232+0i,1.55842331238061+0i,-9.90950201087182+0i,-17.6425131647806+0i,0.0143699700040587,-0.0361679674693489,-0.0759685874538544+0i,-0.0650290221383197+0i
3.87247059150668+0i,1.55840550758632+0i,-9.96873518793717+0i,-17.7485946000664+0i,0.0152256874447485,-0.0393290758079692,-0.0744588645101014+0i,-0.0667523594778968+0i
3.84932977086882+0i,1.55838852772095+0i,-10.030503720705+0i,-17.8495661253174+0i,0.0142149628783413,-0.0359599232911165,-0.0759834956461483+0i,-0.0650116019598945+0i
3.87223936428646+0i,1.55837042910531+0i,-10.0896584108517+0i,-17.9546872760001+0i,0.0153196073352506,-0.0383860099053193,-0.0744742974819794+0i,-0.066735140777297+0i
3.84910050737063+0i,1.55835367270347+0i,-10.1495366995492+0i,-18.0688691552577+0i,0.0161201097388622,-0.0491876992481739,-0.0759983984363935+0i,-0.0649941800094684+0i
3.87200817105982+0i,1.55833413845111+0i,-10.2143541656125+0i,-18.1799035914035+0i,0.00967225814079942,-0.0443165151049616,-0.0744897242040311+0i,-0.0667179210408072+0i
