theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.0811882879837+0i,1.56433421167332+0i,-2.72839760364691+0i,0.285735186404995+0i,0.0193310847845477,-0.0179162657565631,-0.0998176210945387+0i,0.00603676395323702+0i
3.09635800384268+0i,1.56421670208583+0i,-2.80551893241686+0i,0.274957156595487+0i,0.0227763799970777,-0.015299952309648,-0.099897708767032+0i,0.00452192250013965+0i
3.11168059034367+0i,1.56409935374425+0i,-2.87492229106009+0i,0.269677798492637+0i,0.030551908115895,-0.00827011839298231,-0.0999552667591206+0i,0.00299076029013305+0i
3.12715756964229+0i,1.56398266048138+0i,-2.95580818199906+0i,0.26377314979438+0i,0.0191036906595105,-0.00734810696249266,-0.0999895815984816+0i,0.00144345826423527+0i
3.14279048327473+0i,1.56386620639794+0i,-3.0524162728339+0i,0.250046145333336+0i,0.00339183742536536,-0.0136072215211936,-0.0999999282602109+0i,-0.000119782939850034+0i
3.15858089536519+0i,1.56374927422912+0i,-3.14608664396181+0i,0.23282046251397+0i,0.00631519920120172,-0.0155269403541919,-0.0999855703291081+0i,-0.00169874246517429+0i
3.17453038192097+0i,1.5636322397869+0i,-3.23391094254127+0i,0.221738103030699+0i,0.0121214616271317,-0.00778918218354974,-0.0999457602065871+0i,-0.00329317729972146+0i
3.1906405239287+0i,1.56351618114797+0i,-3.32604812215478+0i,0.202843717020596+0i,0.00774255981932248,-0.0139915653087949,-0.099879739432834+0i,-0.00490282070130847+0i
3.20691293175285+0i,1.56339974151367+0i,-3.42698749256638+0i,0.184992316706329+0i,-0.00115263150494277,-0.011324016583117,-0.099786738906662+0i,-0.0065273837311499+0i
3.22334922218353+0i,1.56328388868542+0i,-3.52641601600822+0i,0.164450124023687+0i,0.000237455848283163,-0.0123756406475899,-0.0996659792901208+0i,-0.00816655203505181+0i
3.23995103146117+0i,1.56316829441969+0i,-3.62479466422043+0i,0.145779764992361+0i,0.00113802310986777,-0.00885037283102363,-0.0995166713220749+0i,-0.00981998620030222+0i
3.25672000659471+0i,1.56305351810717+0i,-3.72145915653032+0i,0.120692505853489+0i,0.00267352398239501,-0.0135999392115079,-0.0993380162922855+0i,-0.0114873199273642+0i
3.27365781887533+0i,1.56293877853262+0i,-3.81733860492004+0i,0.0881538158796807+0i,0.00324975796175436,-0.0193705295811327,-0.0991292063514723+0i,-0.0131681603926757+0i
3.29076615657368+0i,1.56282404904026+0i,-3.92105169197825+0i,0.0464764887272882+0i,-0.00482366202030482,-0.0268152406343213,-0.0988894250379148+0i,-0.0148620865180712+0i
3.30804672656393+0i,1.56270915754822+0i,-4.02683586128097+0i,0.00146126361030703+0i,-0.00716632152779295,-0.0284465770054705,-0.0986178477749182+0i,-0.0165686481115107+0i
3.32550124555494+0i,1.56259482746281+0i,-4.11369127633386+0i,-0.0452274895028588+0i,0.0114582275363344,-0.0284013891468246,-0.0983136425892285+0i,-0.0182873639663413+0i
3.34313144208866+0i,1.56248159218344+0i,-4.19698928936541+0i,-0.0979577245403489+0i,0.0146779577230197,-0.0327125140208439,-0.0979759707545668+0i,-0.0200177210166463+0i
3.36093906690224+0i,1.56236896073063+0i,-4.28292994649701+0i,-0.137164308735098+0i,0.0116633301541099,-0.0174474099013687,-0.0976039872857165+0i,-0.02175917429338+0i
3.37892586749935+0i,1.56225900719059+0i,-4.35932237941186+0i,-0.181307390154474+0i,0.0208044093056629,-0.0206319380536855,-0.097196842220506+0i,-0.0235111433656909+0i
3.39709362510749+0i,1.56215010668596+0i,-4.44429344533131+0i,-0.236808456676567+0i,0.0117826147305741,-0.0302280516510296,-0.0967536806500249+0i,-0.0252730148710635+0i
3.41544414760438+0i,1.56204137541813+0i,-4.53182546167129+0i,-0.283558606888773+0i,0.00874162726911276,-0.0197060095117072,-0.0962736436090981+0i,-0.0270441407004986+0i
3.43397923786281+0i,1.56193512176172+0i,-4.62384115808907+0i,-0.332050986521053+0i,0.00374017339254573,-0.0196685457986669,-0.0957558698103267+0i,-0.0288238338336134+0i
3.45270072726779+0i,1.56183029736462+0i,-4.72019499743299+0i,-0.386072221480211+0i,-0.00115434355800792,-0.0234098644882251,-0.0951994957859091+0i,-0.0306113704709324+0i
3.47161046850077+0i,1.56172660397002+0i,-4.80527742152915+0i,-0.433397602930442+0i,0.00952123296189411,-0.0149193932498732,-0.0946036570580561+0i,-0.0324059882003576+0i
3.4907103146435+0i,1.56162585422752+0i,-4.89809684600972+0i,-0.482267044439115+0i,0.00114806544313983,-0.01466255861301,-0.0939674899237092+0i,-0.0342068828956631+0i
3.51000214975328+0i,1.5615268036661+0i,-4.99278203695127+0i,-0.542846915470387+0i,-0.00139505925751926,-0.0245666605332259,-0.0932901316840287+0i,-0.0360132104980462+0i
3.52948788449713+0i,1.56142867536801+0i,-5.08403371863795+0i,-0.60301391882398+0i,0.00131904025279517,-0.0223429179105228,-0.0925707219394735+0i,-0.0378240854430702+0i
3.54916943301915+0i,1.56133303229526+0i,-5.18871798060706+0i,-0.662114056982861+0i,-0.0128758572161052,-0.0194615607789035,-0.0918084047530046+0i,-0.0396385773799777+0i
3.56904873249604+0i,1.56123948532993+0i,-5.28237127761335+0i,-0.729507384226651+0i,-0.00265096763041994,-0.0259376153554893,-0.0910023293758694+0i,-0.0414557118883005+0i
3.58912773906974+0i,1.5611480751255+0i,-5.37413665261259+0i,-0.803468346514306+0i,-0.00161372313331243,-0.0306864933036792,-0.0901516518659246+0i,-0.0432744689839763+0i
3.60940842814529+0i,1.56105883151531+0i,-5.46277748034597+0i,-0.874524683474208+0i,0.000614708905861683,-0.0259625549135842,-0.089255536639243+0i,-0.0450937820463171+0i
3.6298927830845+0i,1.56097293422436+0i,-5.54648532720778+0i,-0.950443119048254+0i,0.00460531178965662,-0.0290058998399838,-0.0883131586514732+0i,-0.0469125357340628+0i
3.65058281238103+0i,1.56088985343158+0i,-5.63276792744415+0i,-1.0185267613924+0i,0.00104110416960501,-0.0193540758693773,-0.0873237044059707+0i,-0.0487295664747661+0i
3.67148053351966+0i,1.56081069851811+0i,-5.72240740349613+0i,-1.08426798452118+0i,-0.00335310149946322,-0.015197563124957,-0.0862863745525179+0i,-0.0505436600038283+0i
3.69258798870146+0i,1.56073501533895+0i,-5.80972397582525+0i,-1.1523004279587+0i,-0.00211618723917473,-0.0156788916905275,-0.085200385089946+0i,-0.0523535517469915+0i
3.71390724082241+0i,1.56066277660659+0i,-5.88577407908893+0i,-1.22140184260387+0i,0.00801486630274117,-0.014943489169793,-0.0840649695664236+0i,-0.0541579254753751+0i
3.73544036557751+0i,1.56059476531312+0i,-5.96360639216938+0i,-1.29905783536445+0i,0.00504706856164716,-0.0217005810596189,-0.0828793816420916+0i,-0.0559554117009653+0i
3.75718947139333+0i,1.56052978399513+0i,-6.03328658089726+0i,-1.37507353451144+0i,0.0119627075060592,-0.01827111070327,-0.0816428962339391+0i,-0.057744588443717+0i
3.77915667047203+0i,1.5604695635229+0i,-6.10994399078314+0i,-1.45333113729363+0i,0.00369740357773851,-0.0187336248134184,-0.0803548134636244+0i,-0.0595239779687658+0i
3.80134410658945+0i,1.5604130587304+0i,-6.17713860981397+0i,-1.53190962645102+0i,0.0118198405140827,-0.0172864408735709,-0.0790144595449088+0i,-0.0612920482838188+0i
3.82375393152433+0i,1.56036161310116+0i,-6.24542385101716+0i,-1.62294237250274+0i,0.00933594952209227,-0.0279855355631577,-0.0776211907252801+0i,-0.0630472104885672+0i
3.84638833399767+0i,1.56031368419097+0i,-6.30747491165684+0i,-1.71271856388489+0i,0.0141233335474749,-0.024988370997304,-0.0761743941871569+0i,-0.0647878203848504+0i
3.86924950506568+0i,1.56027122719612+0i,-6.37264676287486+0i,-1.80934313033596+0i,0.00950164177044688,-0.0301123912881589,-0.0746734929884715+0i,-0.066512175162903+0i
3.89233966905419+0i,1.56023310621465+0i,-6.43198226796121+0i,-1.90285898076436+0i,0.013782441920992,-0.0252973351599521,-0.0731179470073377+0i,-0.0682185152684529+0i
3.91566105540604+0i,1.56020103386951+0i,-6.49725926241323+0i,-1.99526522825505+0i,0.00623026336522603,-0.0225012256434822,-0.0715072578172462+0i,-0.0699050218472027+0i
3.93921592397921+0i,1.560174198089+0i,-6.56546129818306+0i,-2.09092588050065+0i,0.00163893437134766,-0.0240908339578791,-0.0698409701411856+0i,-0.0715698182877253+0i
3.96300655707536+0i,1.56015261436444+0i,-6.6286076208455+0i,-2.17993553506532+0i,0.00497235294485832,-0.0157986852123388,-0.0681186756072984+0i,-0.073210969352329+0i
3.93897787073578+0i,1.56013792311798+0i,-6.69112820448037+0i,-2.27357586858373+0i,0.00733742195461473,-0.0220871431279024,-0.0698580055894785+0i,-0.0715531903905088+0i
3.96276637257623+0i,1.56012768669095+0i,-6.75590067299132+0i,-2.37349569227866+0i,0.00336378927134595,-0.0267252175041486,-0.0681362577822984+0i,-0.0731946061907855+0i
3.93873982812551+0i,1.56011192750381+0i,-6.81148345540343+0i,-2.47237000077265+0i,0.0142922539061939,-0.0273377493125735,-0.0698750363183048+0i,-0.0715365591814115+0i
3.96252620966422+0i,1.56010167425455+0i,-6.86264273045216+0i,-2.57463397344057+0i,0.0169945593981741,-0.0290857323899285,-0.0681538344469068+0i,-0.0731782402779926+0i
3.93850181547977+0i,1.56008679121963+0i,-6.92564848984848+0i,-2.67471682160529+0i,0.00688630154833425,-0.0285629221516877,-0.0698920609446506+0i,-0.0715199260130298+0i
3.9622860765326+0i,1.56007571019662+0i,-7.00038990261585+0i,-2.7737303054406+0i,-0.00657000776564221,-0.025851611660735,-0.0681714050017332+0i,-0.0731618721745805+0i
3.93826380836733+0i,1.56005926000563+0i,-7.07884831482557+0i,-2.87502347485779+0i,-0.00854933099375366,-0.0297898802373222,-0.0699090812159608+0i,-0.0715032891798706+0i
3.96204597864048+0i,1.56004678105239+0i,-7.15670978602682+0i,-2.97936266124001+0i,-0.00967250215333593,-0.0311936841269007,-0.0681889690479187+0i,-0.0731455022553129+0i
3.93802581445203+0i,1.56002955979488+0i,-7.23030166886949+0i,-3.0740624277143+0i,-0.00366578625898151,-0.023213117255229,-0.0699260965836856+0i,-0.071486649219061+0i
3.96180589318454+0i,1.5600179412004+0i,-7.30046700557342+0i,-3.17279973155939+0i,-0.00195880845015861,-0.0256081748774384,-0.0682065282537678+0i,-0.0731291289676554+0i
3.93778785159749+0i,1.56000173447875+0i,-7.36386406281873+0i,-3.27333511200105+0i,0.00654604852549689,-0.0290653730600046,-0.069943105770806+0i,-0.0714700073816551+0i
3.96156582685452+0i,1.55999032589443+0i,-7.4337059181512+0i,-3.37596815160863+0i,-0.00161777320269507,-0.0295202868379743,-0.0682240821297746+0i,-0.0731127527696076+0i
3.93754990643319+0i,1.55997378472188+0i,-7.50151980574621+0i,-3.47650716935456+0i,0.00214622213826698,-0.0290856550111522,-0.0699601097332783+0i,-0.0714533627347773+0i
3.96132578640981+0i,1.5599619087708+0i,-7.55626837255363+0i,-3.56948533654491+0i,0.0134930633743606,-0.0198817930659509,-0.0682416301817785+0i,-0.073096374124394+0i
3.93731200236439+0i,1.55994738186715+0i,-7.6185019939234+0i,-3.6592691478057+0i,0.00774348542925163,-0.0183470943426871,-0.069977106799029+0i,-0.0714367169181038+0i
3.96108575472023+0i,1.55993676678053+0i,-7.67010712647727+0i,-3.74835090590209+0i,0.0166540411080477,-0.0160017662313645,-0.0682591736619158+0i,-0.073079991865027+0i
3.93707412537189+0i,1.559922819887+0i,-7.71885081112341+0i,-3.83177468037396+0i,0.0212504133242603,-0.0120037055184601,-0.0699940979703993+0i,-0.0714200689534122+0i
3.9608457292866+0i,1.55991373390132+0i,-7.77531482361414+0i,-3.91408950246711+0i,0.0118127002614751,-0.00925121627087222,-0.0682767127522034+0i,-0.0730636058222773+0i
3.93683627184438+0i,1.55989998506513+0i,-7.83084063684408+0i,-3.98956134789522+0i,0.0144852702756962,-0.00406842683791586,-0.070011083505641+0i,-0.0714034185901919+0i
3.96060572482317+0i,1.55989097396623+0i,-7.88937707686704+0i,-4.08326116782629+0i,0.00975780635414603,-0.0206526029287573,-0.0682942463771044+0i,-0.0730472170023154+0i
3.93659842789475+0i,1.55987603198198+0i,-7.95466435279863+0i,-4.17210512197706+0i,0.00474078846472692,-0.0174571892926789,-0.070028064396321+0i,-0.0713867648580934+0i
3.96036576239894+0i,1.55986497747632+0i,-8.02269278138613+0i,-4.26583150020201+0i,0.000283344410456632,-0.0206955513785003,-0.0683117729979527+0i,-0.0730308268464501+0i
3.93636059699289+0i,1.55984922179367+0i,-8.09210887423701+0i,-4.35523375321679+0i,0.000628947543433123,-0.0180321450131755,-0.0700450403943111+0i,-0.071370108001595+0i
3.96012582589536+0i,1.55983770674527+0i,-8.15852408731276+0i,-4.44354265397933+0i,0.00191408071693666,-0.0152944665060826,-0.0683292937926932+0i,-0.0730144342564661+0i
3.93612279259327+0i,1.55982249568582+0i,-8.20775544210109+0i,-4.53430635919271+0i,0.0208306557509541,-0.0194102562484235,-0.070062010539279+0i,-0.0713534489649516+0i
3.95988589620133+0i,1.55981243178737+0i,-8.25149765803899+0i,-4.63463240295171+0i,0.0246045942187693,-0.0273280058305181,-0.0683468101566657+0i,-0.0729980379284861+0i
3.93588501770291+0i,1.55979804636011+0i,-8.3021922363028+0i,-4.72722091171441+0i,0.0193843963532631,-0.0212517208015108,-0.0700789746170788+0i,-0.0713367879611833+0i
3.95964599256236+0i,1.55978753175805+0i,-8.35991535705923+0i,-4.81089833146383+0i,0.0106411999281961,-0.0106957805699008,-0.0683643206846262+0i,-0.0729816391795196+0i
3.93564726764412+0i,1.55977350073871+0i,-8.41569032142335+0i,-4.89131281363705+0i,0.014320968597722,-0.00909435750838083,-0.0700959329618403+0i,-0.0713201246648461+0i
3.95940610476644+0i,1.55976355541285+0i,-8.46664968815013+0i,-4.98753682261519+0i,0.0174224593951953,-0.0232587716645791,-0.0683818261219721+0i,-0.0729652373135617+0i
3.9354095332944+0i,1.55974895756249+0i,-8.5247547708007+0i,-5.08559540873687+0i,0.012007803573741,-0.0267551276831379,-0.0701128862243126+0i,-0.07130345843854+0i
3.95916625749456+0i,1.55973711327848+0i,-8.58221148045429+0i,-5.18181424963557+0i,0.0109426150144294,-0.0232700068781497,-0.0683993246680252+0i,-0.0729488340205523+0i
3.93517181489709+0i,1.55972199774795+0i,-8.64184622150838+0i,-5.28185937563879+0i,0.010495093332892,-0.0287583367021433,-0.0701298343869745+0i,-0.0712867893010727+0i
3.95892643601112+0i,1.55970970349458+0i,-8.69274857391002+0i,-5.37543952226702+0i,0.0175144649968385,-0.0206477183328304,-0.0684168173984764+0i,-0.0729324282953991+0i
3.93493412562589+0i,1.55969539748825+0i,-8.74388440944229+0i,-5.46934465338614+0i,0.0190109409784975,-0.0226350129408299,-0.0701467765107762+0i,-0.0712701181782886+0i
3.95868662470321+0i,1.55968421789406+0i,-8.79688207562101+0i,-5.570919915439+0i,0.0154366392733075,-0.0286592429809263,-0.0684343054520202+0i,-0.0729160190719406+0i
3.93469644904422+0i,1.55966905880429+0i,-8.85579874221724+0i,-5.66957560662498+0i,0.0112470471711485,-0.0274022472666156,-0.0701637137673794+0i,-0.0712534439193592+0i
3.95844684727265+0i,1.55965662620041+0i,-8.9133849983587+0i,-5.7688532952923+0i,0.0108655309588408,-0.0263780806932385,-0.0684517871002976+0i,-0.0728996079740868+0i
3.93445879193571+0i,1.55964131357864+0i,-8.97218781903676+0i,-5.86868238297455+0i,0.0113778249951562,-0.0285923206802936,-0.0701806456732178+0i,-0.0712367670019511+0i
3.95820709357158+0i,1.55962862834945+0i,-9.03401301382616+0i,-5.9530834957962+0i,0.00664406829418251,-0.0115179185119105,-0.0684692630835818+0i,-0.0728831943097396+0i
3.93422116572626+0i,1.55961430904035+0i,-9.08526478233931+0i,-6.04278010792991+0i,0.0189458029014066,-0.0184765239036508,-0.0701975714145569+0i,-0.0712200882300646+0i
3.95796734657145+0i,1.55960308120815+0i,-9.12507370944899+0i,-6.128946019908+0i,0.0286778075331745,-0.0132991350632232,-0.0684867346428506+0i,-0.0728667769148585+0i
3.93398357824451+0i,1.55959051387809+0i,-9.16725412249436+0i,-6.22007977045108+0i,0.0280340773891841,-0.0199303423871906,-0.0702144904345608+0i,-0.071203408155895+0i
3.95772761625684+0i,1.5595797770117+0i,-9.2098516297752+0i,-6.31505568447547+0i,0.0259066937692152,-0.0221255575496637,-0.0685042010500497+0i,-0.072850356474724+0i
3.93374600256563+0i,1.55956624713566+0i,-9.2556151445389+0i,-6.41356873447579+0i,0.0244678898871977,-0.0273263251089375,-0.0702314046509029+0i,-0.0711867248913808+0i
3.9574879192426+0i,1.55955433486872+0i,-9.29606236067247+0i,-6.51396267676336+0i,0.0280744449613051,-0.0275600081579461,-0.0685216610948733+0i,-0.0728339341296303+0i
3.93350844600822+0i,1.55954059580474+0i,-9.34504752537435+0i,-6.60846963461679+0i,0.0212631488404689,-0.0233369189012396,-0.0702483135423537+0i,-0.0711700389521824+0i
3.95724824483614+0i,1.55952856321632+0i,-9.39777113651849+0i,-6.71048107894764+0i,0.0158155044124344,-0.0291939351814503,-0.0685391155565658+0i,-0.0728175091494053+0i
3.93327089918332+0i,1.55951367955406+0i,-9.45076531477153+0i,-6.81083088035379+0i,0.0172710395239242,-0.0291964517256571,-0.0702652177769727+0i,-0.0711533496804936+0i
3.95700860246652+0i,1.55950057086265+0i,-9.49675538746982+0i,-6.90910422864363+0i,0.0225664910505032,-0.0254722661072404,-0.0685565637487926+0i,-0.0728010821826004+0i
3.93303338337733+0i,1.55948669354754+0i,-9.55017731960934+0i,-7.00146957022219+0i,0.0168601837005364,-0.0212286830047499,-0.0702821158400491+0i,-0.0711366585738037+0i
3.95676897622831+0i,1.5594740982799+0i,-9.60110926992214+0i,-7.10284531455981+0i,0.0176420565170015,-0.0285910921964918,-0.068574006829803+0i,-0.0727846521411357+0i
3.93279588199332+0i,1.55945955272907+0i,-9.65289888281634+0i,-7.19842456012139+0i,0.0185093960183575,-0.0244592810936979,-0.0702990089125576+0i,-0.0711199644678775+0i
3.95652937458242+0i,1.55944662308267+0i,-9.69841313008193+0i,-7.28932566364515+0i,0.0230771969181118,-0.0181328839166142,-0.0685914441837036+0i,-0.0727682196071463+0i
3.93255841679255+0i,1.55943359559544+0i,-9.74408621784685+0i,-7.36802209544588+0i,0.0246428076820484,-0.00759316290617384,-0.0703158954469687+0i,-0.071103268894552+0i
3.95628977469182+0i,1.55942262686594+0i,-9.79245599146267+0i,-7.45592850248519+0i,0.020239103856323,-0.0151546240232761,-0.0686088774721416+0i,-0.0727517830160379+0i
3.93232097355695+0i,1.55940966120522+0i,-9.83911415890841+0i,-7.54334730962806+0i,0.0236746090091151,-0.0163322362862703,-0.070332776454858+0i,-0.0710865708566039+0i
3.95605020679277+0i,1.55939764997514+0i,-9.89429483780735+0i,-7.63834648849188+0i,0.0134456255960176,-0.0222638344199644,-0.068626304494957+0i,-0.0727353444438496+0i
3.93208353922868+0i,1.55938345038363+0i,-9.94141860143954+0i,-7.72817990665587+0i,0.0232258892322079,-0.0187635487265223,-0.0703496528643928+0i,-0.0710698694374728+0i
3.95581066448223+0i,1.55937101387329+0i,-9.98933852559948+0i,-7.80914934285374+0i,0.020723801558403,-0.00825053274419885,-0.0686437257183497+0i,-0.0727189034536686+0i
3.93184614614601+0i,1.55935883085985+0i,-10.0437744741862+0i,-7.88429567070556+0i,0.0159305737906505,-0.0040931609377326,-0.070366522377331+0i,-0.0710531669140833+0i
3.95557113765001+0i,1.55934699574559+0i,-10.0981640233485+0i,-7.96532026842141+0i,0.0142715927152994,-0.00832213836225115,-0.0686611418776182+0i,-0.0727024593535981+0i
3.93160876831668+0i,1.55933420431679+0i,-10.1552173709261+0i,-8.04284910114167+0i,0.0133300392635889,-0.00649237126022095,-0.0703833868411869+0i,-0.0710364614600406+0i
3.95533163775834+0i,1.55932182415049+0i,-10.2077262695362+0i,-8.13189883566039+0i,0.0161696535292672,-0.0163637215861212,-0.0686785521393827+0i,-0.0726860129326+0i
3.93137140566268+0i,1.55930842819187+0i,-10.2625374743314+0i,-8.2200974979401+0i,0.0155890414660953,-0.0171789092081487,-0.0704002462613155+0i,-0.0710197530715655+0i
3.95509216853393+0i,1.55929511853734+0i,-10.3205193707668+0i,-8.30826681964979+0i,0.0107140597977804,-0.0154997572606583,-0.0686959562331556+0i,-0.0726695644490344+0i
3.93113405999639+0i,1.5592813147801+0i,-10.373742201053+0i,-8.38997692489323+0i,0.0171942702225893,-0.0107070633654462,-0.0704171005088421+0i,-0.0710030418779902+0i
3.95485271410162+0i,1.55926864947369+0i,-10.4350085893926+0i,-8.47292396834547+0i,0.00744696697331571,-0.0102939306376268,-0.0687133553128318+0i,-0.0726531128146106+0i
3.93089673721227+0i,1.55925502516637+0i,-10.4962499192012+0i,-8.55280997200057+0i,0.00919261935659788,-0.00889967535882263,-0.0704339491652441+0i,-0.070986328296284+0i
3.9546132875132+0i,1.5592417071189+0i,-10.5479585240035+0i,-8.64521323347877+0i,0.0170221436277915,-0.0197666025500975,-0.0687307484301052+0i,-0.0726366589281032+0i
3.93065943501282+0i,1.5592280374747+0i,-10.6086519527093+0i,-8.73193137050503+0i,0.00975736368794089,-0.0157485248595757,-0.0704507923937717+0i,-0.0709696121666849+0i
3.95437388951544+0i,1.55921398475002+0i,-10.6666247020203+0i,-8.81850090867845+0i,0.010775386220192,-0.013949335330167,-0.0687481355311225+0i,-0.0726202028432475+0i
3.93042215351087+0i,1.55920028905826+0i,-10.7186143682059+0i,-8.90779073873367+0i,0.0184779640008312,-0.0183369365560941,-0.0704676301865027+0i,-0.0709528934991258+0i
3.95413450826449+0i,1.55918667814944+0i,-10.7748320308115+0i,-8.98558649325006+0i,0.0125478548706299,-0.00519201076835829,-0.0687655174762075+0i,-0.0726037437480286+0i
3.93018490318796+0i,1.55917400061165+0i,-10.8317246973255+0i,-9.06593832275286+0i,0.0135917952860318,-0.00941565646843001,-0.0704844618000082+0i,-0.0709361730343778+0i
