theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70355383189352+0i,1.56119835523779+0i,-0.92784047374733+0i,-0.173484020887397+0i,-0.116096496502791,0.152251197379083,-0.0846211731470215+0i,-0.0532846793667918+0i
3.72963694949932+0i,1.56098050663912+0i,-0.924234331999719+0i,-0.282177016421592+0i,0.0868088584329448,-0.0532195069456798,-0.0832027166853334+0i,-0.0554734885885154+0i
3.6734912125957+0i,1.56091517039027+0i,-0.885005378406084+0i,-0.206082863080101+0i,0.125413526714505,0.126811205266592,-0.0861845731208702+0i,-0.0507170519251009+0i
3.75834150650129+0i,1.56105295517677+0i,-0.896074145171608+0i,-0.396124074437273+0i,0.0705075515123444,-0.132202605770352,-0.0815763182778691+0i,-0.0578386055868207+0i
3.76113763740266+0i,1.56085330300528+0i,-1.10777656388571+0i,-0.376513765489352+0i,-0.130288143433681,0.0776767862008474,-0.0814142752804163+0i,-0.0580664772529263+0i
3.72807030467677+0i,1.56083776134493+0i,-1.31602491098977+0i,-0.347301558153273+0i,-0.124958825305953,0.0845552787962127,-0.0832895217981143+0i,-0.0553430714601335+0i
3.77635961161807+0i,1.5608910285199+0i,-1.45741374252019+0i,-0.372285145661652+0i,-0.0608678405435567,0.0343154007670887,-0.0805209909868598+0i,-0.0592989882754676+0i
3.86804758277054+0i,1.56079222616046+0i,-1.68473730160194+0i,-0.610233374114218+0i,-0.152570177583603,-0.171525853046444,-0.0747533814981506+0i,-0.0664223754061232+0i
3.97926503661593+0i,1.5606540797495+0i,-1.74854661909625+0i,-0.704144601523808+0i,0.00311010852091852,-0.0196024767688167,-0.0669194260152273+0i,-0.0743087506407726+0i
3.95314566167008+0i,1.5606301382976+0i,-1.94197161327738+0i,-0.741985242811707+0i,-0.124587716371935,0.0346950684268357,-0.0688372778091903+0i,-0.0725357097147354+0i
3.88454885185697+0i,1.560604637525+0i,-1.99089717957955+0i,-0.884042742094438+0i,0.0247216343079272,-0.07441069712405,-0.0736472006101003+0i,-0.0676468021586803+0i
3.94106889756927+0i,1.56060194566478+0i,-2.14091216216652+0i,-0.785482175311588+0i,-0.0803067492528677,0.170259675601845,-0.0697082333341037+0i,-0.0716991088189955+0i
3.917964405129+0i,1.56058543268882+0i,-2.30296294842082+0i,-0.805002745722473+0i,-0.0907047336953103,0.0505489720754956,-0.0713460525589845+0i,-0.0700695424863801+0i
3.97225858845541+0i,1.56057405919545+0i,-2.27244429655633+0i,-0.871217458666902+0i,0.0979570714880655,0.00762335013061188,-0.0674384196235815+0i,-0.0738380630750411+0i
3.93084589721132+0i,1.56057564139817+0i,-2.48926298904005+0i,-0.959362360282948+0i,-0.146381134464499,-0.0171621542735424,-0.0704375580192146+0i,-0.0709827473425041+0i
3.9148259813754+0i,1.56054709574435+0i,-2.57698448222342+0i,-0.990947132060098+0i,-0.0161558844373044,0.0382605118489034,-0.0715656087460742+0i,-0.0698452836260533+0i
3.98016438876152+0i,1.56054087869159+0i,-2.79807610126126+0i,-1.02435987171312+0i,-0.154239049811289,0.0409561650572782,-0.0668525692265497+0i,-0.074368904710298+0i
3.96985214780409+0i,1.56052754213512+0i,-2.91561423378028+0i,-1.07351282517339+0i,-0.0499222214167224,0.0245226094205473,-0.0676159111022976+0i,-0.0736755628808236+0i
3.93137607310143+0i,1.5605112725322+0i,-2.95118006149617+0i,-1.12598076579147+0i,0.0348340870643179,0.0185521410415576,-0.0703999147802008+0i,-0.0710200816596297+0i
3.90797860008265+0i,1.56050060491081+0i,-3.03270734328804+0i,-1.19588588811521+0i,-0.00948509722318691,-0.000551509277471218,-0.0720421845686848+0i,-0.0693536130462686+0i
3.90169053547177+0i,1.56049425521287+0i,-3.08099973076212+0i,-1.26454721051772+0i,0.0241844699600289,0.000237916609796995,-0.0724768574341157+0i,-0.0688992390123059+0i
3.89840662594879+0i,1.56048769697942+0i,-3.12915628877411+0i,-1.41868752783626+0i,0.0245461670854826,-0.0854794568272745,-0.0727027250974673+0i,-0.0686608604912733+0i
3.96600155154206+0i,1.56047340036482+0i,-3.00783694861235+0i,-1.45551685484802+0i,0.189218444136997,0.036585328741444,-0.0678991039752345+0i,-0.0734146557531962+0i
3.95863926558951+0i,1.56047486895924+0i,-3.01375769824849+0i,-1.56978252561564+0i,0.0625170089771653,-0.0413528927655045,-0.0684377586133111+0i,-0.0729127780021181+0i
3.89194828949464+0i,1.56046405642755+0i,-3.14122723054163+0i,-1.54105516601652+0i,-0.0543248915540554,0.0969172527736211,-0.0731446407390863+0i,-0.0681898931745021+0i
3.87958224216166+0i,1.56046572299371+0i,-3.22418459092113+0i,-1.52022004301836+0i,-0.0089750942208785,0.088115315432754,-0.0739822661586146+0i,-0.0672801924345933+0i
3.85924523384677+0i,1.56046836211391+0i,-3.21119947292626+0i,-1.5959305491369+0i,0.0883202688898798,-0.00994870079337429,-0.0753351508950116+0i,-0.0657618053251721+0i
3.89349464135949+0i,1.56047774108882+0i,-3.20486609524191+0i,-1.8296059187266+0i,0.0793724854451163,-0.165372450636624,-0.0730391077607711+0i,-0.068302918953076+0i
3.99024706626194+0i,1.56043738122275+0i,-3.17305758710942+0i,-1.84547327352557+0i,0.0979078542813352,0.0591718112324909,-0.0660993461488356+0i,-0.075039166031456+0i
3.92230967014015+0i,1.56044355973981+0i,-3.24323417268271+0i,-1.80714792407856+0i,0.000864323659458863,0.108704246961702,-0.0710409092327548+0i,-0.0703788975146918+0i
3.94452509398944+0i,1.56042757425041+0i,-3.27101054942199+0i,-1.94959482625986+0i,0.0416836345427057,-0.0705072967284873,-0.0694600112819811+0i,-0.0719396054528176+0i
3.9009935573255+0i,1.56041364514382+0i,-3.37922383878696+0i,-1.98769103756443+0i,-0.0356884282747074,0.0307524961912007,-0.0725248610902633+0i,-0.0688487074957694+0i
4.01470805394723+0i,1.56040903428981+0i,-3.49482339471318+0i,-2.12560831768325+0i,-0.0513553328064166,-0.0612838683734641,-0.0642442231198023+0i,-0.0766334117453547+0i
4.02546860920126+0i,1.56041416261089+0i,-3.55328739872874+0i,-2.29011598181646+0i,0.00495189758751796,-0.0871873988473941,-0.0634159016030783+0i,-0.0773202652858142+0i
3.97568694017245+0i,1.56040702550263+0i,-3.69989053282088+0i,-2.2646773793165+0i,-0.0794182531445587,0.0995074338128598,-0.0671848809475809+0i,-0.0740688313129036+0i
3.92440587898639+0i,1.5603639703645+0i,-3.84759781765227+0i,-2.45185947047046+0i,-0.0768140604382307,-0.116654431791543,-0.070893224393167+0i,-0.0705276593624096+0i
3.96414614943746+0i,1.56033136127683+0i,-3.82280671130858+0i,-2.55425203286504+0i,0.092826307075688,-0.0291040130750846,-0.0680352007319992+0i,-0.0732885493194985+0i
3.84124718207872+0i,1.56032841303312+0i,-3.9956589845705+0i,-2.61527809885991+0i,-0.0963458032123367,0.00336927576642149,-0.0765064700495761+0i,-0.0643953417612898+0i
3.81933674763108+0i,1.560354581917+0i,-4.12338209996077+0i,-2.68825283650415+0i,-0.0498241917001678,-0.0102710081863969,-0.0778989236901089+0i,-0.0627037294578448+0i
3.74365096277272+0i,1.56036415033235+0i,-4.19960616996048+0i,-2.79998044700435+0i,0.00619309586221994,-0.0550936033023373,-0.0824171658619301+0i,-0.0566340071978586+0i
3.71318537862287+0i,1.5604728401519+0i,-4.19622580977053+0i,-2.89154486407171+0i,0.0874844024096943,-0.037467189020995,-0.0841040422197368+0i,-0.0540972280463679+0i
3.74262588851179+0i,1.5605308931327+0i,-4.33888866055794+0i,-2.96333337357025+0i,-0.0601876741736129,-0.0152390157561295,-0.0824751766137979+0i,-0.0565494937424098+0i
3.85288181537865+0i,1.56045129646526+0i,-4.34433058941655+0i,-3.13386860961227+0i,0.070310163827165,-0.105254148017044,-0.0757520926857813+0i,-0.0652810880249771+0i
3.88667638996308+0i,1.56027472593576+0i,-4.39352277218022+0i,-3.19919102727664+0i,0.0243109301266993,0.00248091850300403,-0.0735031128903671+0i,-0.0678033361673741+0i
3.98455536944413+0i,1.56024201249783+0i,-4.27971318721316+0i,-3.38578092742125+0i,0.180334958337488,-0.111928164979098,-0.0665253733704296+0i,-0.0746617351655112+0i
4.02698196157054+0i,1.56023695389691+0i,-4.43851673117144+0i,-3.52737361718655+0i,-0.095504727735855,-0.0641765424519637,-0.0632988162224218+0i,-0.0774161473133356+0i
3.97182383397501+0i,1.56024543662663+0i,-4.38023584211812+0i,-3.63452392523429+0i,0.125751403731319,-0.0333415711049762,-0.0674705146779991+0i,-0.0738087369427624+0i
3.98742434704162+0i,1.56020367906412+0i,-4.48220152337721+0i,-3.70662840309527+0i,-0.0356547842264571,0.00274780957719283,-0.0663108970326364+0i,-0.0748522874381745+0i
3.90151773244845+0i,1.56019750619961+0i,-4.5836860317464+0i,-3.86904583386747+0i,-0.0289957460204357,-0.0935307170086173,-0.0724887623487502+0i,-0.0688867137635873+0i
3.9475557072537+0i,1.5601656462865+0i,-4.51009260547938+0i,-3.90300682337793+0i,0.142835097778679,0.0381887916830505,-0.0692416715116628+0i,-0.0721497811935073+0i
3.91070605714711+0i,1.56016507371378+0i,-4.50537636772236+0i,-4.08707956895236+0i,0.076568995596856,-0.114522898767904,-0.071852757839829+0i,-0.0695498468065236+0i
3.92116910083351+0i,1.56015130750065+0i,-4.65232512813883+0i,-4.13550748415336+0i,-0.0758276253992781,0.0218699094727809,-0.0711211350171959+0i,-0.070297824673782+0i
3.89697826133678+0i,1.56013414426396+0i,-4.60669293799521+0i,-4.26449225776715+0i,0.118432913786136,-0.0604278291287409,-0.072800723642512+0i,-0.0685569444850527+0i
3.98755606642961+0i,1.56013255715763+0i,-4.59069068100189+0i,-4.41844478459897+0i,0.0823032939532451,-0.0790915056122382,-0.0663010369599263+0i,-0.0748610212195805+0i
4.0011385532701+0i,1.56013449904023+0i,-4.52972863058836+0i,-4.32542029651913+0i,0.1262402041569,0.168779109350477,-0.0652781537433694+0i,-0.0757546212706329+0i
3.97240579737949+0i,1.56015626622605+0i,-4.66209040937479+0i,-4.42932604845186+0i,-0.0649342295153457,-0.0300577621205875,-0.0674275492710888+0i,-0.0738479898121465+0i
3.87215604023893+0i,1.56011929633633+0i,-4.65898730845135+0i,-4.45776883213161+0i,0.0775829587889243,0.0382861513659822,-0.0744798578654813+0i,-0.0667289350457334+0i
3.93707062222737+0i,1.56012403282983+0i,-4.71064270682549+0i,-4.5745473377145+0i,0.0183389497906501,-0.0453586818293515,-0.0699943481647931+0i,-0.0714198237535331+0i
3.88290554279379+0i,1.56009386781769+0i,-4.77059313015887+0i,-4.65508508721164+0i,0.0138078423889613,-0.0130120637351154,-0.0737582657223412+0i,-0.0675256857620306+0i
3.98113025206996+0i,1.56009286369989+0i,-4.77745305145411+0i,-4.67097196924444+0i,0.0599207865630186,0.0585465584220738,-0.0667807078582611+0i,-0.0744334404548761+0i
3.95547037304508+0i,1.56009542587389+0i,-4.76779651625398+0i,-4.86341934326426+0i,0.078325002563762,-0.119751833648131,-0.0686684673636247+0i,-0.0726955403716818+0i
3.92477189126675+0i,1.56006990054086+0i,-4.8986707388767+0i,-4.8983469158138+0i,-0.060006816967016,0.0356260298788894,-0.0708674056557071+0i,-0.0705536024284335+0i
3.90059738829731+0i,1.5600518300012+0i,-4.92911614455985+0i,-5.06762870072971+0i,0.0421067254405575,-0.10046181492602,-0.0725521311237057+0i,-0.0688199699898846+0i
3.87122989994626+0i,1.5600389349515+0i,-5.0887966268586+0i,-5.1994409651066+0i,-0.0851388560286978,-0.0651523367365572,-0.0745416262700599+0i,-0.0666599276403351+0i
3.95427102787797+0i,1.56002781658122+0i,-5.08307997609772+0i,-5.27291943122738+0i,0.0744722557612698,-0.000865335207497542,-0.0687556050003918+0i,-0.0726131309132866+0i
3.86622827586515+0i,1.56001044131438+0i,-5.19040612478704+0i,-5.19688286442596+0i,-0.0324520482838198,0.142322833014476,-0.0748741004054992+0i,-0.0662862662130491+0i
3.88124231748081+0i,1.56002328706285+0i,-5.16424016241868+0i,-5.17924078949575+0i,0.100036436449357,0.085044990735457,-0.0738704740809941+0i,-0.0674029158052468+0i
3.92894088580319+0i,1.56001824062651+0i,-5.28803280715556+0i,-5.18116648069731+0i,-0.0532199916673078,0.0689227430699241,-0.070572653069572+0i,-0.0708484342714914+0i
3.88414769459029+0i,1.55999665990843+0i,-5.3131348960993+0i,-5.26548521316277+0i,0.048572242745972,-0.0167014798587801,-0.0736743316897095+0i,-0.0676172526066733+0i
3.92936152337633+0i,1.55999770625989+0i,-5.31552727474496+0i,-5.39355082575857+0i,0.0681504666679177,-0.0571874990834913,-0.070542845313578+0i,-0.070878113512315+0i
3.92015919915682+0i,1.55997687895921+0i,-5.20636447554379+0i,-5.46438964836013+0i,0.180354891829037,-0.000612859117493036,-0.0711920926278641+0i,-0.0702259634840677+0i
3.90454896556532+0i,1.55998014949752+0i,-5.17142153376936+0i,-5.52462207054014+0i,0.107222559728195,0.00887370510591251,-0.0722796179537691+0i,-0.0691061272859157+0i
3.96707987017231+0i,1.55998005552075+0i,-5.23534075811676+0i,-5.52533907891419+0i,0.00390067577659492,0.0727708215515278,-0.0678199001239913+0i,-0.0734878299255859+0i
3.97542674590456+0i,1.55998226918903+0i,-5.13063989044331+0i,-5.5795562157965+0i,0.1719050186319,0.0198342108026174,-0.0672041509584565+0i,-0.0740513476849205+0i
3.91829317108247+0i,1.55999135309314+0i,-5.21589125474219+0i,-5.71481417534268+0i,-0.0139283520752169,-0.0651649646940381,-0.0713230122236629+0i,-0.0700929948521479+0i
4.02106412679841+0i,1.55995866063503+0i,-5.33243794831104+0i,-5.94656163276758+0i,-0.0527908524353253,-0.154707255443354,-0.0637558411335191+0i,-0.0770402019815465+0i
4.00577793927843+0i,1.55998255572433+0i,-5.3388010649942+0i,-6.05119897845364+0i,0.0585628808719454,-0.0285806902147966,-0.0649259975551096+0i,-0.0760566554712598+0i
3.96649356447993+0i,1.55995892535796+0i,-5.19721739947438+0i,-6.10718445003173+0i,0.209446640317659,0.0174625825253928,-0.0678629747978355+0i,-0.0734480541034842+0i
3.94641212595253+0i,1.55993933764958+0i,-5.1896605514971+0i,-6.09748682415146+0i,0.0768809833352389,0.081768176432286,-0.0693241353579658+0i,-0.0720705505520142+0i
3.9557521043071+0i,1.55993281682262+0i,-5.22829418220682+0i,-6.06695297750441+0i,0.0300143533226485,0.103248730187432,-0.0686479840323693+0i,-0.0727148835403838+0i
3.96909417092467+0i,1.55993505031782+0i,-5.24343157356692+0i,-6.2760361652353+0i,0.0525343446864477,-0.135458897306822,-0.067671736046544+0i,-0.0736242904240637+0i
3.90630719559921+0i,1.55992330802162+0i,-5.22163040258515+0i,-6.40778506458411+0i,0.0939591728080289,-0.0625157947496237,-0.0721580018262559+0i,-0.0692331045991876+0i
3.92912475129319+0i,1.55990128790935+0i,-5.41753391998548+0i,-6.43322189611444+0i,-0.125343892105674,0.0454245774189576,-0.0705596252946547+0i,-0.0708614089492858+0i
3.9330210148889+0i,1.55988237053107+0i,-5.6001488680921+0i,-6.39005642488922+0i,-0.112331952419009,0.114301260510046,-0.0702829956876122+0i,-0.0711357892848254+0i
3.82928607196101+0i,1.5598707400334+0i,-5.64881306574186+0i,-6.48799478181473+0i,0.0286070210531715,-0.0344627020634862,-0.0772712187029321+0i,-0.0634756548620307+0i
3.88541210525044+0i,1.55990304731301+0i,-5.62786016068171+0i,-6.63017424931833+0i,0.0945416819047959,-0.0744691143623824,-0.0735887768446509+0i,-0.0677103531412159+0i
3.99547581042452+0i,1.55985366486116+0i,-5.52365584320392+0i,-6.60468469506769+0i,0.169910401244864,0.100873309503318,-0.065706083767069+0i,-0.075383755252673+0i
4.08599901410758+0i,1.55989072137439+0i,-5.44220965970827+0i,-6.62909496783517+0i,0.14006857537163,0.0566046343221302,-0.0586223918759884+0i,-0.0810149070896094+0i
4.01344239605134+0i,1.56001760733486+0i,-5.47210517454571+0i,-6.91208009018005+0i,0.0344456484830564,-0.206433083165212,-0.0643411633204922+0i,-0.0765520391796701+0i
3.93842903878093+0i,1.55988922152855+0i,-5.51007057846978+0i,-7.1189142238871+0i,0.0319318618196063,-0.135319294396888,-0.069897265743673+0i,-0.0715148393101624+0i
3.95965355669438+0i,1.55981953708422+0i,-5.62108955230523+0i,-7.2293722425519+0i,-0.0426552051955331,-0.0374758623706246,-0.0683637686399167+0i,-0.0729821562941788+0i
3.90908544050714+0i,1.55980870065349+0i,-5.6186655955717+0i,-7.36386479119427+0i,0.074389333806097,-0.0650592388926416,-0.0719653770725731+0i,-0.069433309749733+0i
3.95856926958704+0i,1.55978642848109+0i,-5.56608799716445+0i,-7.34645940221324+0i,0.121020460455896,0.0903133764350169,-0.0684428620486429+0i,-0.0729079874539851+0i
3.92839484578533+0i,1.55980371684145+0i,-5.62386603754842+0i,-7.55731836322648+0i,0.0128332882430342,-0.140049072794644,-0.0706113286270042+0i,-0.07080988821859+0i
3.88622835477878+0i,1.55977100242423+0i,-5.69918268809079+0i,-7.74126816434056+0i,-0.00178316675014933,-0.116179403731611,-0.0735334837922238+0i,-0.0677703973824764+0i
3.96974521040357+0i,1.5597507163657+0i,-5.69095401065515+0i,-7.83016399715371+0i,0.0758524668244847,-0.0152275010233351,-0.067623789388844+0i,-0.0736683317898082+0i
4.00734913955827+0i,1.55976003763229+0i,-5.67939022136001+0i,-7.84926413102249+0i,0.0763702065206373,0.0570584394266479,-0.0648064172254923+0i,-0.0761585732954302+0i
4.04823479656808+0i,1.5597922027755+0i,-5.66210708454594+0i,-7.99349305048395+0i,0.0789224693272641,-0.0654850772429937,-0.0616393325132018+0i,-0.0787438422184677+0i
4.06460980489123+0i,1.55983664190173+0i,-5.79282510534109+0i,-8.0059923646461+0i,-0.0703763255578851,0.067243270545739,-0.0603416952372576+0i,-0.0797425847078832+0i
4.0848052930876+0i,1.5598493093211+0i,-5.80559702357356+0i,-8.00126658040099+0i,0.0459471410505103,0.0856706548480204,-0.0587190592829794+0i,-0.0809448706029107+0i
4.05335496570557+0i,1.55988509995344+0i,-5.86344616119444+0i,-8.10492428678266+0i,0.00338620689259672,-0.0245992939114277,-0.061235344513476+0i,-0.0790584124702483+0i
4.06537428859527+0i,1.55981660455884+0i,-5.98761260598995+0i,-8.2353921568575+0i,-0.0638857290917527,-0.0506791784309568,-0.0602807157037597+0i,-0.0797886916438821+0i
3.97405167204965+0i,1.55981474886136+0i,-6.16361500052469+0i,-8.26525166831997+0i,-0.108696481071991,0.0440993555714794,-0.067305913462751+0i,-0.0739588670339445+0i
3.93372864222065+0i,1.5596839425248+0i,-6.27969423951315+0i,-8.26050933015636+0i,-0.0458465985220378,0.0759278438028504,-0.0702326404664213+0i,-0.0711855056392409+0i
3.9433579156035+0i,1.55965426685198+0i,-6.33542977225195+0i,-8.41111234297882+0i,0.0138083975638246,-0.078744528576941,-0.0695439303026257+0i,-0.0718584842455192+0i
3.96039895007527+0i,1.55963945433156+0i,-6.33351768221071+0i,-8.39656744609407+0i,0.0702214392781313,0.0875779907999908,-0.0683093492368894+0i,-0.0730330939152428+0i
3.88560477499868+0i,1.55964867663375+0i,-6.40332653919867+0i,-8.52454230156756+0i,0.00376687275420728,-0.0602503252580153,-0.073575729742171+0i,-0.0677245302154767+0i
3.86957141084816+0i,1.55962092365772+0i,-6.48253792575943+0i,-8.62315973181426+0i,-0.00455930809466976,-0.0320812207011252,-0.0746520784660928+0i,-0.0665362095455724+0i
3.90845339480341+0i,1.55961099975016+0i,-6.6096620172701+0i,-8.7276496299734+0i,-0.0551148437903235,-0.0351020876824523,-0.0720092477203465+0i,-0.0693878104766952+0i
3.94845555129214+0i,1.55958125531213+0i,-6.70696495869127+0i,-8.86832830682971+0i,-0.0281262214843809,-0.06846661817642,-0.0691767199367856+0i,-0.0722120586798876+0i
3.94744891461613+0i,1.55956848736198+0i,-6.71513968854719+0i,-9.01396851138008+0i,0.0610746463263254,-0.0734978182689949,-0.0692493761822426+0i,-0.072142386281369+0i
3.87873624818408+0i,1.55955501580165+0i,-6.66647651691416+0i,-8.97919634880781+0i,0.122702329947697,0.101989742386294,-0.0740391583146682+0i,-0.06721757981403+0i
3.91918460221533+0i,1.55955907045458+0i,-6.8076099327501+0i,-9.00145784588464+0i,-0.0698729150202073,0.0478950494708081,-0.0712605008157368+0i,-0.0701565465476342+0i
3.84304699980734+0i,1.5595397701183+0i,-6.86858859353101+0i,-9.06271235552276+0i,0.0154117855381464,0.00327842545067814,-0.076390446319058+0i,-0.0645329350887988+0i
3.917942349574+0i,1.55955316140792+0i,-6.96067192539875+0i,-9.11523832723467+0i,-0.0207357339034528,0.0175419971806453,-0.0713475979642798+0i,-0.070067968892551+0i
3.83367458838839+0i,1.55951559911674+0i,-6.98531758994611+0i,-9.20775211282732+0i,0.0523462470106568,-0.0286996370467184,-0.076991911558019+0i,-0.0638141485459312+0i
3.79808245341673+0i,1.55953700975027+0i,-7.04729817398696+0i,-9.27561601104659+0i,0.0172333682607433,-0.00682989326497063,-0.0792139523015909+0i,-0.0610340049542981+0i
3.84929164059673+0i,1.55956276114082+0i,-7.02669979444926+0i,-9.35393446257446+0i,0.096584354038681,-0.0133097468866006,-0.075985974500983+0i,-0.0650087046412706+0i
3.8582138237263+0i,1.55950775717105+0i,-7.34507003117736+0i,-9.40751035040589+0i,-0.242967298524586,0.0121081810915299,-0.0754029382035181+0i,-0.0656840689229621+0i
3.88998712323985+0i,1.55946933958579+0i,-7.44220299069374+0i,-9.47350369747289+0i,-0.0238547278090335,0.0020529662632901,-0.0732782317073432+0i,-0.0680463133302968+0i
3.86040280765942+0i,1.55944139536033+0i,-7.41265134333452+0i,-9.35757717211438+0i,0.104810623653826,0.181775492602409,-0.0752589762946114+0i,-0.0658489672438917+0i
3.8771256520757+0i,1.55946683376844+0i,-7.5195500841011+0i,-9.44134398143235+0i,-0.0327514181557471,-0.016668563814489,-0.0741473226108253+0i,-0.0670982455034869+0i
3.81925865783092+0i,1.55944141512144+0i,-7.55862453893652+0i,-9.58163758812986+0i,0.03882936513887,-0.0775959605422233,-0.0779038199742923+0i,-0.0626976461552828+0i
3.90337634961076+0i,1.55946598795209+0i,-7.70423045666436+0i,-9.64435839716599+0i,-0.073245314538481,0.00630051452457159,-0.0723606031893612+0i,-0.069021323560707+0i
4.00192268093296+0i,1.55939957691818+0i,-7.82435434668023+0i,-9.75243067017632+0i,-0.0549051576288768,-0.032266488627907,-0.0652187323869915+0i,-0.0758057843824202+0i
3.91986486278243+0i,1.55942492854925+0i,-7.99378483301145+0i,-9.77650933663754+0i,-0.0982177267320041,0.0461263395587441,-0.0712127595992212+0i,-0.0702050060199665+0i
3.85925997130424+0i,1.55936043757253+0i,-8.04070486242015+0i,-9.99210274307152+0i,0.0284141523163246,-0.149830490867368,-0.0753341817250216+0i,-0.0657629155666126+0i
3.9037549803738+0i,1.55935148590987+0i,-8.05330638145911+0i,-9.95563740301828+0i,0.0597329453677684,0.105514056616207,-0.0723344644067266+0i,-0.0690487165629602+0i
3.91268204446512+0i,1.55933853882602+0i,-8.18654945317026+0i,-10.0099632059911+0i,-0.0615278836725783,0.0153658881000482,-0.0717151880385721+0i,-0.0696916910728406+0i
3.86618693882515+0i,1.55932064068881+0i,-8.43298115322262+0i,-10.1290452941341+0i,-0.171554859632795,-0.0527989170602605,-0.0748768404195657+0i,-0.0662831710827333+0i
3.85562929475602+0i,1.55929904453448+0i,-8.45750189998522+0i,-10.0806079324043+0i,0.0510517017931882,0.113926330413689,-0.0755724485557832+0i,-0.0654889686839204+0i
3.90326107369115+0i,1.55930793554572+0i,-8.53203896783324+0i,-10.0246559720314+0i,-0.0021685086429144,0.124964942039908,-0.0723685592051065+0i,-0.069012981667053+0i
3.92207562415544+0i,1.55928735770886+0i,-8.57382150125329+0i,-10.0987198945597+0i,0.0292748457652026,-0.00370165378052884,-0.071057379185254+0i,-0.0703622687476963+0i
3.89088709310067+0i,1.55927608619799+0i,-8.72819605063215+0i,-10.1884684262457+0i,-0.0811575869700825,-0.0216362977216002,-0.0732169624087786+0i,-0.0681122339644758+0i
3.94634101395453+0i,1.55925610787749+0i,-8.87613684951+0i,-10.1635163171945+0i,-0.0786115386143253,0.0970177296432445,-0.0693292602635248+0i,-0.0720656205920163+0i
3.96658091086513+0i,1.55924610368504+0i,-8.90107112674902+0i,-10.170572179578+0i,0.0429222818779249,0.0663981190253178,-0.0678565591169412+0i,-0.0734539814088322+0i
3.95658221533297+0i,1.55925233625525+0i,-8.94126063157631+0i,-10.2490274894876+0i,0.0283980941333097,-0.00568346598063113,-0.0685875989606068+0i,-0.0727718439289467+0i
3.8649124861359+0i,1.55923611957377+0i,-9.01225868743608+0i,-10.2506048609821+0i,0.00396319849398363,0.0646103187939294,-0.0749612543537518+0i,-0.0661876902883922+0i
3.88980591674434+0i,1.55923540177323+0i,-9.14187384881991+0i,-10.3327261153859+0i,-0.0563246004456532,-0.0140882206822206,-0.0732905609381724+0i,-0.068033033721627+0i
3.93321067480368+0i,1.55920400354129+0i,-9.04345490692475+0i,-10.4597844363949+0i,0.168688444711046,-0.0559092031366556,-0.070269502815889+0i,-0.0711491178723094+0i
3.93764859888098+0i,1.55919899459343+0i,-9.07739973608488+0i,-10.4189037122485+0i,0.0360082283251737,0.112340991067675,-0.0699530574853062+0i,-0.071460266921258+0i
3.8634533213163+0i,1.55920044957639+0i,-9.10971344639792+0i,-10.4974059871474+0i,0.0427440429532926,-0.0124240358591096,-0.0750577532663276+0i,-0.0660782390398767+0i
3.86021117620535+0i,1.5592030084591+0i,-9.11919635652558+0i,-10.5083890885259+0i,0.0657886835183636,0.0548514426693914,-0.0752715936460229+0i,-0.0658345440478477+0i
