theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.51890477032443+0i,1.56246655855868+0i,0.45916999154335+0i,-3.19763605294322+0i,-0.033873194299553,-0.0360857178868333,-0.0192279250743158+0i,-0.0981340251764723+0i
4.50114603286379+0i,1.56248942078226+0i,0.341946965487637+0i,-3.36092079413633+0i,-0.0962554880949989,-0.0655076357344959,-0.0209675379607147+0i,-0.0977771054586195+0i
4.50307647748791+0i,1.5623710696891+0i,0.396146635012573+0i,-3.49009569933165+0i,0.074978415246317,-0.0313575052797241,-0.0207787457213812+0i,-0.0978173999155886+0i
4.47181502219875+0i,1.5623857501696+0i,0.447725765117295+0i,-3.50033138774876+0i,0.0754051395672779,0.0868844499327187,-0.0238260094625555+0i,-0.0971201383498305+0i
4.44260676935872+0i,1.5622134907292+0i,0.464812695150717+0i,-3.55281289727018+0i,0.0437390832024184,0.0439013869460316,-0.0266521531689965+0i,-0.0963828964674561+0i
4.41734603529162+0i,1.56205588907216+0i,0.391271450363627+0i,-3.60149683506577+0i,-0.0444631508058324,0.0469950277632956,-0.0290780939812576+0i,-0.095678965558879+0i
4.38411105200181+0i,1.56191627362036+0i,0.247769402468984+0i,-3.71805354728885+0i,-0.111260708289438,-0.0218968156434768,-0.032241339605205+0i,-0.0946598965796067+0i
4.28507187724573+0i,1.56173476426344+0i,0.386608636199433+0i,-3.69065489917348+0i,0.180282298099897,0.118406737951766,-0.0414430643694478+0i,-0.0910080898363975+0i
4.23815408710096+0i,1.5613206217681+0i,0.288547854053107+0i,-3.67157771039845+0i,-0.0523949911912249,0.108041426176612,-0.0456657909551012+0i,-0.0889642374015817+0i
4.1580219619066+0i,1.56114102029726+0i,0.237919511646742+0i,-3.63588226634034+0i,0.00201217993373923,0.120718825593781,-0.0526405223401046+0i,-0.0850233815356749+0i
4.18785830857825+0i,1.56089585793455+0i,0.257947468179978+0i,-3.66561199377976+0i,0.0701086393897874,0.0568261805312265,-0.0500806828565507+0i,-0.0865559079706382+0i
4.23109737031251+0i,1.56097901683381+0i,0.0973264738124211+0i,-3.69465118443975+0i,-0.114328550205941,0.0596005837843461,-0.0462924441616157+0i,-0.0886397744443412+0i
4.15774070152693+0i,1.56109787138097+0i,-0.0302765472064371+0i,-3.80524336149948+0i,-0.0749385870526251,-0.025583604580151,-0.0526644339662332+0i,-0.0850085724795815+0i
4.09628410274617+0i,1.56086180649316+0i,-0.0989047417213823+0i,-3.91257031902464+0i,-0.0108421340492792,-0.0257134095330545,-0.057786060465666+0i,-0.0816135479920974+0i
4.08059314603576+0i,1.56070725115739+0i,-0.208660082460829+0i,-4.06151231697807+0i,-0.0506958516679702,-0.0682451779998811,-0.0590594890714762+0i,-0.0806968199535532+0i
4.04850094011408+0i,1.56065852654084+0i,-0.29214083584104+0i,-4.13142680286562+0i,-0.0218623802151864,0.00884575845244706,-0.0616183731650249+0i,-0.0787602443399952+0i
3.99877562207902+0i,1.56059244920534+0i,-0.398142302630734+0i,-4.03513231617919+0i,-0.0405444924937981,0.171894648829282,-0.0654569742958958+0i,-0.0756001621428581+0i
4.01373720199975+0i,1.56052600690504+0i,-0.348587434350768+0i,-4.00201210301935+0i,0.113873460808309,0.109691217170325,-0.0643185925283435+0i,-0.0765710040104798+0i
3.96879295026241+0i,1.56054864880245+0i,-0.477270008436719+0i,-3.94288712345696+0i,-0.0609886639522828,0.132728882521504,-0.0676939101336684+0i,-0.073603902959115+0i
3.94632614528375+0i,1.56050002701032+0i,-0.479716180028019+0i,-4.07304023624403+0i,0.0668841601845489,-0.0580885230369657,-0.0693303317758484+0i,-0.0720645897501039+0i
3.9486908130742+0i,1.56047779490615+0i,-0.626446971713282+0i,-4.06859147090769+0i,-0.0775710624003329,0.0766770966560897,-0.0691597292849306+0i,-0.0722283313197468+0i
3.94920370476188+0i,1.56046738543324+0i,-0.745178148983664+0i,-4.09226543363387+0i,-0.049608502391081,0.0485898305421662,-0.0691226748793004+0i,-0.072263793268348+0i
3.86842275061984+0i,1.56045636824112+0i,-0.985981276325436+0i,-4.19128873805265+0i,-0.166074670643567,-0.0325728886224539,-0.0747284566982053+0i,-0.0664504157963249+0i
3.81367035915551+0i,1.56042538478192+0i,-0.990658846293934+0i,-4.28311297867887+0i,0.0735754049258915,-0.0295629210114047,-0.0782529748943887+0i,-0.0622613196148152+0i
3.84608767529829+0i,1.56045305270688+0i,-1.02499679382412+0i,-4.33375248971025+0i,0.0418559222355732,0.0141254039312583,-0.0761938697657586+0i,-0.0647649149626449+0i
3.84941790733763+0i,1.56042200165014+0i,-1.15651134665098+0i,-4.45778276761586+0i,-0.0555367873688578,-0.0590119792812349,-0.0759777654580066+0i,-0.065018298624373+0i
3.96500526461095+0i,1.56040057932565+0i,-1.22995988591272+0i,-4.51033582775739+0i,-0.00547632693442307,0.0207939121976943,-0.0679722123273101+0i,-0.0733469723392253+0i
3.89674979929648+0i,1.56039625325459+0i,-1.3012709378474+0i,-4.5429657248847+0i,0.00150533246719448,0.0359104133668674,-0.0728163844018757+0i,-0.0685403104941776+0i
3.90064363175428+0i,1.56036826388694+0i,-1.48288487575717+0i,-4.64208000099541+0i,-0.109064989336963,-0.030290951133058,-0.0725489485728112+0i,-0.0688233249776527+0i
3.89158474488109+0i,1.56034632488258+0i,-1.56425920457076+0i,-4.72943239167647+0i,-0.00820490284025205,-0.0191890933522668,-0.073169425973333+0i,-0.0681632973287893+0i
3.91738181550241+0i,1.56033399857279+0i,-1.75592312361881+0i,-4.70588477740758+0i,-0.120277056810589,0.0935755793963259,-0.0713868622374626+0i,-0.070027965127437+0i
3.85915946279885+0i,1.56032062713881+0i,-1.7913968861104+0i,-4.72582349475202+0i,0.0398670285852598,0.0458166261640075,-0.0753407910768523+0i,-0.0657553435084488+0i
3.88889605558076+0i,1.5603266410547+0i,-1.94416360271625+0i,-4.78239534921144+0i,-0.079414285397692,0.0113944668758772,-0.0733524312081596+0i,-0.0679663213352923+0i
3.89235399258874+0i,1.56030059309504+0i,-1.97807803609908+0i,-4.66288058499329+0i,0.0392025364867549,0.187734326787046,-0.0731169698695773+0i,-0.0682195625688946+0i
3.91058145302768+0i,1.56030662766312+0i,-2.16648079731032+0i,-4.81548651147166+0i,-0.116541337731821,-0.0830650333613723,-0.0718614234794244+0i,-0.0695408931170059+0i
3.96118468404388+0i,1.56027889195826+0i,-2.32379763842557+0i,-4.92423686043757+0i,-0.0890648975415144,-0.0356636046246231,-0.0682519435737327+0i,-0.0730867443412826+0i
3.96390962683683+0i,1.56027303112004+0i,-2.40052577073799+0i,-5.16646460706012+0i,-0.00867559908535154,-0.168955291215503,-0.0680525332270747+0i,-0.0732724554070484+0i
3.9298186496062+0i,1.56025057672612+0i,-2.37667141104655+0i,-5.29997720157973+0i,0.0943647973908668,-0.0626022414289968,-0.0705104376994249+0i,-0.0709103530906138+0i
3.90288534206835+0i,1.56022789706743+0i,-2.40171359077922+0i,-5.43439430529089+0i,0.0473523047231366,-0.0654313180710789,-0.072394484455804+0i,-0.0689857856400748+0i
3.92010801699813+0i,1.56021226693575+0i,-2.52013896961631+0i,-5.55122571900489+0i,-0.0472296919860714,-0.0466090940869027,-0.0711956868510217+0i,-0.0702223196271047+0i
3.87873917452196+0i,1.56019492081563+0i,-2.42526520600122+0i,-5.61099338980401+0i,0.168912725228094,0.00745012567822054,-0.0740389616130015+0i,-0.0672177964773354+0i
3.86571068754359+0i,1.56019981367906+0i,-2.44819566487058+0i,-5.68678940048245+0i,0.0519779405025781,-0.00954850730258686,-0.0749083993719406+0i,-0.0662475033758544+0i
3.85013198823197+0i,1.56019617484999+0i,-2.45768190730601+0i,-5.77277260702277+0i,0.0664450753307259,-0.0209106702266375,-0.0759313177661536+0i,-0.0650725363136816+0i
3.85448430360793+0i,1.56019580499933+0i,-2.61928840644856+0i,-5.72822873662656+0i,-0.0859591158516257,0.109946266386227,-0.0756473832909264+0i,-0.0654023959900222+0i
3.81068991098449+0i,1.56018457134207+0i,-2.71589421565833+0i,-5.67101905851235+0i,-0.0181676155170564,0.11923749260276,-0.0784381936927058+0i,-0.0620278144885468+0i
3.82728682392637+0i,1.56021532959122+0i,-2.94209880725573+0i,-5.60745261376228+0i,-0.148806623826974,0.126887488527061,-0.0773979677704266+0i,-0.0633210437769941+0i
3.81481007624379+0i,1.56018855955183+0i,-3.06330751257202+0i,-5.59840857012797+0i,-0.0430267415199878,0.0713945090451955,-0.0781819637963044+0i,-0.06235046541088+0i
3.85186374383565+0i,1.56019174528924+0i,-3.15310118121+0i,-5.7585645111256+0i,-0.0139751544030369,-0.094952007840153,-0.0758185142349452+0i,-0.0652039331574823+0i
3.85609052322546+0i,1.56014206854418+0i,-3.15132721929157+0i,-5.79559799783696+0i,0.0773161970601604,0.028490331170313,-0.0755422351417352+0i,-0.0655238178816741+0i
3.90132870972167+0i,1.56013672718195+0i,-3.40200904993706+0i,-5.92147799912452+0i,-0.178180048437336,-0.0570069907780519,-0.0725017822081503+0i,-0.0688730105095018+0i
3.92489049509168+0i,1.56009250016411+0i,-3.45726461004825+0i,-5.99615438747912+0i,0.0156034771189878,-0.00411438127704544,-0.0708590372301748+0i,-0.0705620070775535+0i
3.89692762233949+0i,1.56008333548182+0i,-3.55193495462458+0i,-6.03438410375436+0i,-0.021866149372238,0.0303235415662626,-0.0728041952040944+0i,-0.0685532578415068+0i
3.84231741701392+0i,1.56007155437128+0i,-3.60401411372228+0i,-6.13561955568581+0i,0.0243583490052616,-0.0367582671680677,-0.0764375081029562+0i,-0.0644771847633759+0i
3.91755760557449+0i,1.56008146215995+0i,-3.70626392432247+0i,-6.27328164861052+0i,-0.0308752596867089,-0.0676215797776935,-0.0713745509134844+0i,-0.0700405131470238+0i
3.89372438465925+0i,1.56003948184144+0i,-3.908730591634+0i,-6.42729905591835+0i,-0.129443253616182,-0.085697709911856,-0.0730234136953507+0i,-0.0683196973959755+0i
3.91374827887799+0i,1.56001067756059+0i,-4.10694489900386+0i,-6.623206715056+0i,-0.126573467761436,-0.126139542492577,-0.0716408396084276+0i,-0.0697681166450661+0i
3.90012333365477+0i,1.55997728524352+0i,-4.23622343275794+0i,-6.56030612282269+0i,-0.0566937863575603,0.131686160817009,-0.0725847473965171+0i,-0.0687855685837066+0i
3.86429055853279+0i,1.55997174489819+0i,-4.33145278712664+0i,-6.58857944074495+0i,-0.0202269505633033,0.0378677390953955,-0.0750024038053957+0i,-0.0661410570176526+0i
3.88644674152074+0i,1.55997212797149+0i,-4.39012967326315+0i,-6.59685404213282+0i,0.0148417957460449,0.0595118531163547,-0.0735186818825482+0i,-0.0677864545042199+0i
3.92626492239761+0i,1.55995835373224+0i,-4.42429739992555+0i,-6.58383203006186+0i,0.036594261320879,0.083681343065907,-0.0707619879832839+0i,-0.0706593309949478+0i
3.89834045073961+0i,1.55995486357627+0i,-4.55437799944021+0i,-6.72801931819122+0i,-0.0573733309295803,-0.0755312389064618,-0.072707268585081+0i,-0.0686560492228973+0i
3.87628165810656+0i,1.55993145421458+0i,-4.59384848473715+0i,-6.73248270572576+0i,0.0347334414131841,0.0625722541853611,-0.0742039267101223+0i,-0.0670356417199+0i
3.90285289749321+0i,1.55993334436577+0i,-4.61588928411496+0i,-6.7938602588917+0i,0.0503559232543993,0.00760588362952938,-0.0723967226322061+0i,-0.0689834367954759+0i
3.93867770277312+0i,1.55992034045117+0i,-4.63715330235327+0i,-6.81801776756616+0i,0.0486154621790915,0.0473747093576485,-0.0698794804174065+0i,-0.0715322180321099+0i
3.92472753467969+0i,1.55992065539473+0i,-4.74648349419065+0i,-6.9927179032752+0i,-0.0384596567343758,-0.104149676786262,-0.0708705351029981+0i,-0.0705504589227789+0i
3.89027700752537+0i,1.55989375340301+0i,-4.88596254754901+0i,-7.1000686851969+0i,-0.0662205502865623,-0.0392832292429238,-0.0732585030718059+0i,-0.0680675526787779+0i
3.91811007173739+0i,1.55987378342205+0i,-4.92403673789588+0i,-7.30129193173097+0i,0.0332616546626108,-0.131143312053614,-0.0713358450094778+0i,-0.0700799344804471+0i
3.99277898079275+0i,1.55985219463989+0i,-5.11499358990441+0i,-7.39590142528767+0i,-0.12504771027938,-0.0194032103316455,-0.0659091417291447+0i,-0.0752062832250572+0i
3.98759615243529+0i,1.55986551365497+0i,-5.30468387289359+0i,-7.45992111457157+0i,-0.123392246961844,0.0108439896192783,-0.0662980360273363+0i,-0.0748636789031772+0i
3.90731231949526+0i,1.55983837218394+0i,-5.37678678876596+0i,-7.50336309059203+0i,-1.45383319047898e-05,0.0258636213262373,-0.0720883775404674+0i,-0.0693055973467009+0i
3.90118228120793+0i,1.55979563937003+0i,-5.54187964432799+0i,-7.57840132310351+0i,-0.0925809891586193,-0.0061758390685126,-0.0725118664034133+0i,-0.0688623934429638+0i
3.85548880611756+0i,1.55977541953716+0i,-5.66028192590329+0i,-7.64435396174473+0i,-0.0428206333092851,-0.000474287673945223,-0.0755816482660087+0i,-0.0654783509672728+0i
3.82816698766222+0i,1.55977626159326+0i,-5.68239830913543+0i,-7.81982921159024+0i,0.0552258216793871,-0.112086107719889,-0.0773422049115298+0i,-0.063389142125627+0i
3.86459529590898+0i,1.55977936645659+0i,-5.7403956699459+0i,-7.85178570886909+0i,0.0169848838605171,0.0342074127031007,-0.0749822446709895+0i,-0.0661639099819521+0i
3.89657175866772+0i,1.55974594274019+0i,-5.78663000068326+0i,-7.93695383063146+0i,0.0265942554703484,-0.0166407766293003,-0.0728285862077037+0i,-0.0685273451330713+0i
3.88116251058811+0i,1.55972399912033+0i,-5.82021595990206+0i,-8.11428285355976+0i,0.0402898938442113,-0.109932002710688,-0.0738758530630114+0i,-0.0673970202176057+0i
3.92390869949419+0i,1.5597091772652+0i,-5.7886938181354+0i,-8.36290353294517+0i,0.102450422302291,-0.178128275395628,-0.0709282805356333+0i,-0.0704924039897811+0i
3.83241076807213+0i,1.55968806563322+0i,-5.90625339534193+0i,-8.30472548502226+0i,-0.0404870775399284,0.121894841589425,-0.0770724996666051+0i,-0.0637167936665144+0i
3.92584075388822+0i,1.55971280704432+0i,-5.89307864357654+0i,-8.39638603855909+0i,0.0839667048451713,-0.0210312439044194,-0.0707919530797772+0i,-0.0706293096324085+0i
3.91647942277811+0i,1.55967617706959+0i,-5.9274798742609+0i,-8.52284904268535+0i,0.0370487952051417,-0.0564994864875024,-0.0714500258895047+0i,-0.0699635176387602+0i
3.9300810780039+0i,1.55966089060531+0i,-5.96728613615168+0i,-8.62057716421802+0i,0.0306855644905353,-0.0267992669428359,-0.0704918263813173+0i,-0.0709288545898368+0i
3.86618361140147+0i,1.55965158865995+0i,-6.2204076457941+0i,-8.79953365236947+0i,-0.178244448671066,-0.112673566216052,-0.0748770609713442+0i,-0.0662829219353945+0i
3.90715937910505+0i,1.55961927918288+0i,-6.35402223796279+0i,-8.9323414176558+0i,-0.0615156158462649,-0.0635131939747374,-0.0720989763224269+0i,-0.0692945713115979+0i
3.86058205543914+0i,1.55958653063841+0i,-6.36237642393379+0i,-8.87963720160877+0i,0.0668929858334686,0.118566672237399,-0.0752471718044727+0i,-0.0658624561903682+0i
3.88182929292402+0i,1.55960245106232+0i,-6.26527818027149+0i,-8.95334793015698+0i,0.170929141163512,-0.006264464202693,-0.0738308975012149+0i,-0.0674462643455151+0i
3.98189792803616+0i,1.5595959366767+0i,-6.38434426751591+0i,-9.02053422534398+0i,-0.0523425398216817,0.00729838927447191,-0.0667235474227388+0i,-0.0744846844614752+0i
4.00622491163335+0i,1.55960833618115+0i,-6.43911849669874+0i,-9.0760432160762+0i,0.0101177666654173,0.0205766772666375,-0.0648919958482412+0i,-0.0760856679988541+0i
3.9163737766656+0i,1.55962257566483+0i,-6.47233011385755+0i,-9.1687188007695+0i,0.03824579970561,-0.0227196158624378,-0.0714574168644165+0i,-0.0699559688308654+0i
3.92270747501543+0i,1.55955580906564+0i,-6.63602066312702+0i,-9.28803334304311+0i,-0.0926776427255926,-0.0489073899083098,-0.0710129065438786+0i,-0.0704071523652986+0i
3.84372562077866+0i,1.55953132613055+0i,-6.78520822212439+0i,-9.38746909820183+0i,-0.0728409236679515,-0.034850994774584,-0.0763466353294184+0i,-0.0645847603841402+0i
3.85788680806258+0i,1.55952931458671+0i,-6.90595621887126+0i,-9.46402413633749+0i,-0.0453235828561134,-0.0108956306662458,-0.0754244138907631+0i,-0.0656594074694165+0i
3.92028453959549+0i,1.55950276997515+0i,-6.95473726258832+0i,-9.49021827978076+0i,0.0224022461985443,0.0440407427372684,-0.0711832899155959+0i,-0.0702348861805315+0i
3.84169785427295+0i,1.55948361162909+0i,-7.03581095765206+0i,-9.38316071667683+0i,-0.004596253972593,0.171487377663257,-0.076477441091149+0i,-0.0644298145593315+0i
3.89529211591169+0i,1.55950960319098+0i,-7.08469298613361+0i,-9.39743582816292+0i,0.0240341885951394,0.0541589829933874,-0.0729162170766894+0i,-0.0684340944794706+0i
3.99861098245902+0i,1.55947979680455+0i,-7.14479678798333+0i,-9.34663445386716+0i,0.00536561834094429,0.126390758602669,-0.0654694201906616+0i,-0.0755893843069157+0i
3.99593151082892+0i,1.55952283246714+0i,-7.17764696334167+0i,-9.32889451040502+0i,0.0328215491798054,0.0931536331755217,-0.0656717245381477+0i,-0.075413689713378+0i
4.00589113669948+0i,1.55951833342132+0i,-7.2848619555325+0i,-9.32932690505531+0i,-0.0422976044689323,0.0756316097891478,-0.0649173877219054+0i,-0.0760640044394443+0i
3.93450795695656+0i,1.55951780686439+0i,-7.41164447942878+0i,-9.37561648078665+0i,-0.0566053806650086,0.0249506416174213,-0.0701771432312643+0i,-0.0712402173487603+0i
3.91097440835396+0i,1.55945364106549+0i,-7.43028317590722+0i,-9.38667646364134+0i,0.0531953949891437,0.0585091432216589,-0.0718340914675824+0i,-0.0695691260763494+0i
3.92314840934683+0i,1.55944785433979+0i,-7.68757324705989+0i,-9.63146315598829+0i,-0.186308216441717,-0.174348234798578,-0.070981854710957+0i,-0.0704384575483634+0i
3.93370582627867+0i,1.55940272896663+0i,-7.66449470234241+0i,-9.83021698421411+0i,0.093312809329988,-0.127569925028958,-0.0702342646125074+0i,-0.0711839031968625+0i
4.00445492679237+0i,1.55938946053257+0i,-7.69507501087161+0i,-9.83549270966877+0i,0.0344462560793997,0.0706949655728859,-0.0650265646085991+0i,-0.0759706910275514+0i
3.90601668024423+0i,1.5594339654622+0i,-7.71348441862544+0i,-9.8842501290267+0i,0.0537687043070614,0.0204547193124349,-0.0721781120608942+0i,-0.069212138670359+0i
3.93948832917524+0i,1.55937670738612+0i,-7.80317577187667+0i,-10.0536495430648+0i,-0.0198698816914429,-0.0978105733628263,-0.0698214715597862+0i,-0.0715888406752474+0i
3.92778934915603+0i,1.55935822859679+0i,-7.79604131257965+0i,-10.2263339810591+0i,0.0777886501260665,-0.101917317675007,-0.0706541908290424+0i,-0.0707671203193493+0i
3.91683290907687+0i,1.55934020728368+0i,-7.92301954460139+0i,-10.3474212686029+0i,-0.0555529417405496,-0.0510985176713609,-0.0714252902811898+0i,-0.0699887698723715+0i
3.83266153652978+0i,1.55931523870641+0i,-7.97026803290839+0i,-10.4737979434968+0i,0.0298080307743465,-0.0626405558792086,-0.0770565190813536+0i,-0.0637361190147705+0i
3.84946659323893+0i,1.55933010711171+0i,-8.14205578479626+0i,-10.493733493577+0i,-0.0958131519943732,0.0450864475131127,-0.075974599893492+0i,-0.0650219975933053+0i
3.86029195085863+0i,1.55930004892119+0i,-8.20109518719994+0i,-10.7159491823944+0i,0.0162268732343176,-0.156375064947381,-0.0752662756380028+0i,-0.0658406238699497+0i
3.84149155873596+0i,1.55926660998122+0i,-8.33471048093451+0i,-10.8175543245754+0i,-0.0571245626876726,-0.0371911059474104,-0.0764907310468899+0i,-0.0644140362336685+0i
3.8559889060012+0i,1.55925661941471+0i,-8.53234794250729+0i,-10.6987296760009+0i,-0.122088568472589,0.184340789725702,-0.0755488931001925+0i,-0.0655161411511369+0i
3.92833788425668+0i,1.55924044273773+0i,-8.62437284112982+0i,-10.7420030399106+0i,-0.021409536670608,0.0275325020647852,-0.0706153619519256+0i,-0.0708058659744977+0i
3.88612175532836+0i,1.5592131429269+0i,-8.5089143932404+0i,-10.7091693426011+0i,0.188999155550954,0.100596255678009,-0.0735407076615294+0i,-0.0677625583684787+0i
3.90069098221276+0i,1.55922833643693+0i,-8.69446045414998+0i,-10.8080130410446+0i,-0.113000371234097,-0.0300169383170332,-0.0725456896754912+0i,-0.068826760126475+0i
3.90781928778093+0i,1.55919864858048+0i,-8.71329629460348+0i,-10.8604563574166+0i,0.0532173920846364,0.0168988185879286,-0.0720532325381353+0i,-0.0693421349599606+0i
3.93649605633024+0i,1.55919146929748+0i,-8.80515534453994+0i,-11.0616276854653+0i,-0.0218236779322873,-0.129791732447179,-0.0700353720041673+0i,-0.0713795956015296+0i
3.89927853120758+0i,1.55916825808344+0i,-8.89546807079893+0i,-11.2367002873208+0i,-0.0176698945542664,-0.106348377582591,-0.0726428317047303+0i,-0.0687242242729464+0i
3.96102841688623+0i,1.55913879826823+0i,-8.92277496325667+0i,-11.2676503160906+0i,0.040956471340414,0.0421260491419596,-0.06826336379815+0i,-0.0730760779117313+0i
3.97441730120295+0i,1.5591494046187+0i,-8.98015047297472+0i,-11.5554028659617+0i,0.00990335772849016,-0.213769078777128,-0.0672788674465362+0i,-0.073983471093964+0i
4.031984750164+0i,1.559127570644+0i,-9.03953836288301+0i,-11.6814914039162+0i,0.00352283919456475,-0.0483566901458645,-0.0629107291028571+0i,-0.0777318478086487+0i
3.95199799196396+0i,1.55917629813284+0i,-9.03549023224459+0i,-11.6196619410937+0i,0.072968610131628,0.134286122326193,-0.0689204794932075+0i,-0.0724566595036396+0i
3.90913398634824+0i,1.55910100005314+0i,-9.05095501637043+0i,-11.7493998197288+0i,0.0564972221635072,-0.0603010753474977,-0.0719620062893515+0i,-0.0694368032876755+0i
3.94386535354842+0i,1.55907467149585+0i,-9.01190459306208+0i,-11.7783737493969+0i,0.108557880937424,0.0429198345535274,-0.0695074576290736+0i,-0.0718937642215411+0i
3.91196352927325+0i,1.55908496454325+0i,-9.04522658260086+0i,-11.8343780903061+0i,0.0384432545222864,0.0136358037263175,-0.0717652440610595+0i,-0.069640144635523+0i
3.87054564087028+0i,1.55906743557528+0i,-9.14238080917458+0i,-11.9117453582818+0i,-0.0225670050973172,-0.0107583617211564,-0.0745872214764079+0i,-0.0666089062545639+0i
3.84188208382977+0i,1.55905657539008+0i,-9.33448264876039+0i,-12.114296608837+0i,-0.115636269668612,-0.138107347684257,-0.0764655699171913+0i,-0.0644439028709398+0i
3.93189391060756+0i,1.55903401255833+0i,-9.319734076744+0i,-12.1199381553445+0i,0.0851117004971886,0.065414981344573,-0.0703631284808046+0i,-0.0710565278520826+0i
3.91003472755994+0i,1.55901704867766+0i,-9.50776331597344+0i,-12.147929053631+0i,-0.116129806714598,0.0415106959689086,-0.071899432514844+0i,-0.0695015942554082+0i
3.95978557642351+0i,1.55899090124708+0i,-9.57596229374459+0i,-12.2604132209167+0i,0.000155155188533485,-0.0394929862613569,-0.0683541329596762+0i,-0.0729911810243601+0i
3.90903490012832+0i,1.55899105144346+0i,-9.74252492400181+0i,-12.4204173185515+0i,-0.0945937440907876,-0.0905744251311661,-0.0719688861664369+0i,-0.0694296725036381+0i
