theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.34728438341069+0i,1.56162253825601+0i,0.395100600246525+0i,-2.42178272356404+0i,-0.09771059654686,0.0129088223704033,-0.0357046999042886+0i,-0.0934086420238764+0i
4.27162713671673+0i,1.56162116782828+0i,0.174784260245191+0i,-2.54245064582761+0i,-0.177653477929718,-0.0302252321230315,-0.0426628620716163+0i,-0.0904426901405428+0i
4.16077342443035+0i,1.5612947142065+0i,0.0166221334922054+0i,-2.70814114456106+0i,-0.105755742024268,-0.0805226007925872,-0.0524063847287179+0i,-0.0851678979408651+0i
4.22107008422028+0i,1.56092965050928+0i,-0.102234326398921+0i,-2.79794742487222+0i,-0.0716775414978289,-0.00163514184035106,-0.047178918393297+0i,-0.0881711384708093+0i
4.13849431655625+0i,1.56108636747668+0i,-0.226674116798568+0i,-2.89139552203109+0i,-0.070149103495067,-0.0094688061674066,-0.0542906869045809+0i,-0.0839792909914627+0i
4.22609800484877+0i,1.56084362513105+0i,-0.375884150453457+0i,-3.05108567705919+0i,-0.102475027219644,-0.0712829201799387,-0.0467350064352446+0i,-0.0884072348481596+0i
4.14132439845249+0i,1.56106505976201+0i,-0.434899894641811+0i,-3.22243583194957+0i,-0.00496294265438399,-0.0872175533239918,-0.0540528015339702+0i,-0.0841326015663918+0i
4.04757753360077+0i,1.56081384049888+0i,-0.498821045209091+0i,-3.4614871535281+0i,-0.00223007596034022,-0.16034800961619,-0.0616910746069403+0i,-0.0787033119623369+0i
4.03635448727247+0i,1.56061416024453+0i,-0.434377511171897+0i,-3.5779330921865+0i,0.127013995854417,-0.0384399305053158,-0.0625704618172229+0i,-0.0780060081530868+0i
4.00109772009469+0i,1.56059667624576+0i,-0.532602700462719+0i,-3.53635300812729+0i,-0.0329439423001349,0.117332039752389,-0.0652812469906865+0i,-0.0757519556931766+0i
4.03021344716847+0i,1.56054973669354+0i,-0.712788691092837+0i,-3.61904201286656+0i,-0.117137673636019,-0.00506871277761745,-0.0630483169940995+0i,-0.0776202919616484+0i
4.02614743180886+0i,1.56056220545142+0i,-0.866955764816961+0i,-3.50397551229675+0i,-0.090803673472144,0.192429796185406,-0.0633634002519798+0i,-0.0773632956156045+0i
4.08281051398971+0i,1.56055135344451+0i,-0.987862152996068+0i,-3.63383600404418+0i,-0.062025978692998,-0.0490329136645161,-0.0588804094861087+0i,-0.0808275780829053+0i
3.9768566462787+0i,1.56061839184897+0i,-1.08279177430876+0i,-3.78477313395314+0i,-0.0278314250712133,-0.0767897627194308,-0.0670981962414805+0i,-0.0741473671895353+0i
3.90865013517918+0i,1.56046681750282+0i,-1.14858569931268+0i,-3.8912442157328+0i,0.00620166993898674,-0.037069105519491,-0.0719955949429044+0i,-0.0694019762601702+0i
3.81673712281896+0i,1.5604287143874+0i,-1.17256330326032+0i,-3.93352475985417+0i,0.0540840625075482,0.0202204657123854,-0.07806166645519+0i,-0.0625010098337512+0i
3.8499012179846+0i,1.56046567323064+0i,-1.30854089061128+0i,-4.00704841214329+0i,-0.0600312548014981,-0.00846864039698031,-0.0759463325494647+0i,-0.0650550118921372+0i
3.91401756916232+0i,1.56042466318348+0i,-1.45315009336657+0i,-4.16943080909499+0i,-0.0729871536201941,-0.0925949906544962,-0.0716220491350881+0i,-0.069787406297204+0i
3.91756750401005+0i,1.56038444066683+0i,-1.64523341832304+0i,-4.22384283740061+0i,-0.120709467337993,0.0156291913343611,-0.0713738576184824+0i,-0.0700412196399849+0i
3.92395011924317+0i,1.56036553014199+0i,-1.72438168232091+0i,-4.20569775200231+0i,-0.00822290330075792,0.0886404271591843,-0.0709253606971138+0i,-0.0704953417608874+0i
3.8259477323436+0i,1.56036143166053+0i,-1.80446731766972+0i,-4.11609345626796+0i,-0.00260294432069208,0.152821639802589,-0.0774826910281172+0i,-0.0632173440682328+0i
3.84401266132772+0i,1.56039749991443+0i,-2.02604604635771+0i,-4.1848703103657+0i,-0.14525063494858,-0.00417018179442138,-0.0763280937394051+0i,-0.0646066723033201+0i
3.90648002051202+0i,1.56036159194906+0i,-1.93376501402943+0i,-4.33356237499143+0i,0.164427067871704,-0.0794464903601704,-0.0721460355434254+0i,-0.0692455742655572+0i
3.92911631482232+0i,1.56033410738228+0i,-2.05565999073859+0i,-4.36409853814177+0i,-0.0513347535968024,0.0403246505221933,-0.0705602231123563+0i,-0.0708608136725405+0i
3.9285843865994+0i,1.56032406963579+0i,-2.00202116449145+0i,-4.49245445635667+0i,0.124236732241982,-0.0575326475396271,-0.0705979059948466+0i,-0.0708232706752717+0i
3.83473758771064+0i,1.56031869322623+0i,-2.08169114171476+0i,-4.59394046458793+0i,-0.00274594354834212,-0.0375900534048939,-0.0769240336749627+0i,-0.0638959548263676+0i
3.84716852479139+0i,1.56033095246611+0i,-2.24374660133384+0i,-4.70722824440336+0i,-0.0859316354713959,-0.0484405485936431,-0.0761238241476879+0i,-0.0648472312217868+0i
3.92969482302134+0i,1.56030086564164+0i,-2.14420561195629+0i,-4.79028369640332+0i,0.170060207123244,-0.0121538305196592,-0.0705192177456883+0i,-0.0709016214803033+0i
3.93294967424702+0i,1.56028517438221+0i,-2.20247327334361+0i,-5.00729221325859+0i,0.0120204089942968,-0.145877741785479,-0.0702880703816238+0i,-0.0711307750697819+0i
3.94949398541438+0i,1.56026503687436+0i,-2.18019013328103+0i,-5.13721789839202+0i,0.0913848352488756,-0.0576418299347757,-0.0691016951862961+0i,-0.0722838551986557+0i
3.90056090637525+0i,1.56026350353854+0i,-2.23860354233663+0i,-5.25573669952437+0i,0.01414123270461,-0.0497014780294611,-0.0725546417602058+0i,-0.0688173231028947+0i
3.89266730043958+0i,1.56023930588433+0i,-2.20859227660561+0i,-5.36324455318135+0i,0.103106858287761,-0.0392653863160479,-0.0730955925567457+0i,-0.0682424673409324+0i
3.95442082463992+0i,1.56023397735205+0i,-2.35382394208363+0i,-5.437647794054+0i,-0.076486938460872,-0.00177981140708516,-0.068744727017141+0i,-0.0726234294655572+0i
3.92194003029735+0i,1.56022937354371+0i,-2.46534273322033+0i,-5.65678377705081+0i,-0.0404518719132164,-0.148783349840103,-0.0710669192234887+0i,-0.0703526331567066+0i
3.90212452237966+0i,1.56019174369398+0i,-2.60708859004882+0i,-5.74308305093456+0i,-0.0692989075864383,-0.0173685873535885,-0.0724469492420453+0i,-0.0689306865301696+0i
3.87934105469534+0i,1.56017158920308+0i,-2.7215712279162+0i,-5.70756846646625+0i,-0.0404841467216049,0.102776931350858,-0.0739984911457788+0i,-0.0672623468825471+0i
3.91126280502129+0i,1.56016837473811+0i,-2.8092139150454+0i,-5.87626292742193+0i,-0.0158286621527631,-0.0991046210601608,-0.0718140249764355+0i,-0.0695898398955185+0i
3.88895954883664+0i,1.56014491526353+0i,-2.91813788354167+0i,-5.94208450889607+0i,-0.0355758528390032,0.00214939710883522,-0.0733481156572742+0i,-0.0679709785829741+0i
3.86742361269596+0i,1.56013174757575+0i,-2.94247852347562+0i,-6.11138424855386+0i,0.0504541725838651,-0.102924021052067,-0.0747948125178069+0i,-0.0663757186057229+0i
3.89253915462652+0i,1.56012196960852+0i,-2.98736903924815+0i,-6.19323110632127+0i,0.0282138211704863,-0.0136137578809107,-0.0731043369430205+0i,-0.0682330998865018+0i
3.93681368611903+0i,1.56010558815176+0i,-3.05612019021209+0i,-6.35953664448683+0i,0.00126154522184746,-0.094903700844676,-0.0700126961857858+0i,-0.0714018373208761+0i
3.9291508856995+0i,1.56009269909193+0i,-3.1989038252208+0i,-6.5575345049091+0i,-0.0722258616590105,-0.127134607463273,-0.0705577733497055+0i,-0.0708632529590026+0i
3.94686387672608+0i,1.56006271671543+0i,-3.23688121724251+0i,-6.80848616455163+0i,0.0313141783366124,-0.178849799213837,-0.0692915703583191+0i,-0.0721018604286887+0i
3.85226806755634+0i,1.56004737775535+0i,-3.34857242545753+0i,-6.94410651239531+0i,-0.0358990636735294,-0.0703857647929558,-0.0757921445414885+0i,-0.0652345830507263+0i
3.86114995096959+0i,1.56002730370326+0i,-3.41232811548015+0i,-7.13909165308906+0i,0.0114540666555554,-0.129079962593631,-0.0752097566781812+0i,-0.0659051781001218+0i
3.88914424685984+0i,1.56000178599399+0i,-3.52707848481326+0i,-7.14722900875318+0i,-0.0414148090322175,0.0598471690113918,-0.0733355603008908+0i,-0.0679845246755055+0i
3.94711835632979+0i,1.55998440947886+0i,-3.45956909182938+0i,-7.27074799801862+0i,0.136782612645876,-0.0513994978802328,-0.0692732196619927+0i,-0.0721194913852096+0i
3.91609240845267+0i,1.5599928021194+0i,-3.49608721205071+0i,-7.38272197897202+0i,0.0349589772001828,-0.0420381207370961,-0.0714770974215174+0i,-0.0699358602163075+0i
3.86113572842323+0i,1.55996948702142+0i,-3.62557353129872+0i,-7.51473769552781+0i,-0.0542756252379811,-0.0661116081365867,-0.0752106940100253+0i,-0.0659041084192052+0i
3.89722778954853+0i,1.55995288426633+0i,-3.81278948159316+0i,-7.54712328011666+0i,-0.114432335809955,0.0361895235960732,-0.0727836144844852+0i,-0.0685751081849226+0i
4.00526936793444+0i,1.55992717141883+0i,-3.84021188516501+0i,-7.52295952589305+0i,0.0375422658207011,0.100187380358634,-0.0649646693925487+0i,-0.0760236261350171+0i
4.01323604259701+0i,1.55998845787617+0i,-4.01848495980358+0i,-7.53974613261402+0i,-0.113916115910355,0.0597521538076262,-0.064356958728221+0i,-0.0765387605285979+0i
3.9990678285369+0i,1.55997994808891+0i,-3.98544170457466+0i,-7.57455736113607+0i,0.0984781358750312,0.0408080573435932,-0.065434880646106+0i,-0.0756192858656432+0i
4.02223994395536+0i,1.55996415975008+0i,-4.06321881838944+0i,-7.7753778430694+0i,-0.0141119019243435,-0.123705368013007,-0.0636652118904413+0i,-0.0771151139203283+0i
4.07036767996755+0i,1.55997060847132+0i,-4.2039839870828+0i,-7.86228245861325+0i,-0.0808836190152176,-0.00681591466698328,-0.0598815496781428+0i,-0.080088700876866+0i
4.10400817917705+0i,1.56002828833283+0i,-4.24949444846829+0i,-8.05711410040328+0i,0.0116434922771731,-0.112774188863886,-0.0571539536626615+0i,-0.082057452926144+0i
4.03278593009549+0i,1.56008033013193+0i,-4.28669092475642+0i,-8.10526851228611+0i,0.0256519554340299,0.0296278137864432,-0.0628484317221572+0i,-0.0777822256692706+0i
4.01193063036321+0i,1.55994075620467+0i,-4.38791103014682+0i,-8.11373409211244+0i,-0.0367632868915725,0.0679891031499911,-0.0644568184988234+0i,-0.076454682976321+0i
4.02420787593674+0i,1.55990193133288+0i,-4.46292062932484+0i,-8.03749956739151+0i,-0.0114962677684496,0.153474778042994,-0.0635133314095783+0i,-0.077240253322067+0i
4.00396668641362+0i,1.55991617667241+0i,-4.49910446764575+0i,-8.05342353350039+0i,0.028879810494705,0.0600149672705093,-0.0650636488156141+0i,-0.0759389333793835+0i
4.04663003644261+0i,1.5598861267749+0i,-4.48537166092791+0i,-8.14638402953655+0i,0.075498424786445,-0.0143156715109345,-0.0617656180685985+0i,-0.0786448245252288+0i
4.02908639703869+0i,1.55993982946682+0i,-4.74529221826244+0i,-8.23157034900067+0i,-0.196784798442129,-0.00763713539955013,-0.0631357588924021+0i,-0.0775491840645694+0i
4.06062646877171+0i,1.55988163281379+0i,-4.73430484644758+0i,-8.34599641773633+0i,0.0716462290108447,-0.0349244772819264,-0.0606588571959879+0i,-0.079501591453736+0i
4.0273980799987+0i,1.55992510198952+0i,-4.87149275234492+0i,-8.51025909718239+0i,-0.0739213094397617,-0.0868201990320487,-0.0632665964575782+0i,-0.0774424804140076+0i
3.97566299088836+0i,1.55984691879839+0i,-4.89818140646098+0i,-8.7548528008066+0i,0.0404980007077346,-0.170526481362352,-0.0671866548237962+0i,-0.074067222261862+0i
3.95063193767501+0i,1.55976693791061+0i,-5.09322946990101+0i,-8.80239069926462+0i,-0.126028668553518,0.0248245443524657,-0.0690193948865092+0i,-0.0723624428104809+0i
3.90257132821329+0i,1.55972655618184+0i,-5.28465656191529+0i,-8.89840017958534+0i,-0.119010948635558,-0.0270464309525886,-0.0724161433787225+0i,-0.0689630493681385+0i
3.93074836235685+0i,1.5596859814612+0i,-5.44192176295491+0i,-8.9097876725006+0i,-0.0868207200635185,0.0595883839726614,-0.0704444809760982+0i,-0.0709758768879127+0i
3.84579519126378+0i,1.5596761631481+0i,-5.73157931734553+0i,-9.04816668102741+0i,-0.21344474518059,-0.0736363818245016,-0.0762128092100364+0i,-0.0647426267023095+0i
3.91897129852193+0i,1.55964975857232+0i,-5.88371120977423+0i,-9.18685076984668+0i,-0.0808564285836988,-0.0685427439955486,-0.0712754638449964+0i,-0.0701413448237244+0i
3.88813750206992+0i,1.55960899684913+0i,-5.89319584288834+0i,-9.17402968074328+0i,0.063919333077151,0.0807317491457806,-0.0734039661912636+0i,-0.0679106600423809+0i
3.91377314810063+0i,1.55960833444708+0i,-6.00532079893056+0i,-9.39122143064069+0i,-0.0404858515347732,-0.147421851621924,-0.071639104507448+0i,-0.0697698982754808+0i
3.86426931952291+0i,1.55957947622355+0i,-5.97383125846004+0i,-9.46740478123665+0i,0.106493349029569,-0.0100438865700263,-0.0750038085590425+0i,-0.0661394640259392+0i
3.81927215505171+0i,1.55958158868084+0i,-5.98590011421755+0i,-9.49819218291882+0i,0.0658341179657098,0.0319112959524659,-0.0779029737232233+0i,-0.0626986976346302+0i
3.85562945843221+0i,1.55960670449662+0i,-6.04026047813632+0i,-9.59761175249163+0i,0.0212120739180266,-0.0339305885194769,-0.0755724378367968+0i,-0.0654889810533305+0i
3.8395379838854+0i,1.55956777811388+0i,-6.13117204742909+0i,-9.68388514977716+0i,-0.0142951466463739,-0.0220089142418798,-0.0766164226463982+0i,-0.0642644830436571+0i
3.83711009855377+0i,1.55956119381097+0i,-6.13692648564018+0i,-9.64437855121748+0i,0.0710177852652425,0.103584876489893,-0.0767722234763252+0i,-0.0640782779302096+0i
3.82624977493203+0i,1.55956600034687+0i,-6.36702687354399+0i,-9.71542792573895+0i,-0.152636794740008,-0.00780863026469203,-0.0774635931638092+0i,-0.0632407442567832+0i
3.8626215896921+0i,1.55954789139227+0i,-6.5903709451183+0i,-9.78166419049828+0i,-0.148231384914864,-0.000220476475006448,-0.075112686659441+0i,-0.0660157882843236+0i
3.79456227320002+0i,1.5594990540053+0i,-6.70380715926582+0i,-9.90838173904942+0i,-0.0340079023888933,-0.0659627685649209,-0.0794283117586291+0i,-0.0607547799862202+0i
3.74966001042526+0i,1.55953330386323+0i,-6.67076652252321+0i,-9.8797833693338+0i,0.115116000222614,0.085726600124282,-0.0820753634800094+0i,-0.0571282304086547+0i
3.85650321626411+0i,1.55960433335107+0i,-6.68286052762119+0i,-9.86341480598581+0i,0.0634211823880098,0.0819235514034793,-0.0755151874859884+0i,-0.0655549880554945+0i
3.89194402582284+0i,1.55948620380867+0i,-6.73661569092101+0i,-9.98474020083502+0i,0.0193897681779294,-0.0531358135400695,-0.0731449314777457+0i,-0.0681895813091405+0i
3.90078891373057+0i,1.55945946223538+0i,-6.77871558777723+0i,-9.98512464474582+0i,0.0304390521623179,0.06844942039512,-0.0725389490185388+0i,-0.0688338643059202+0i
3.94982861798885+0i,1.55945504427358+0i,-6.84968254371902+0i,-10.0720996217527+0i,-0.00188945315657052,-0.0146680021775942,-0.0690775027852213+0i,-0.0723069748292497+0i
3.96873987020631+0i,1.55945417401848+0i,-6.96751658112595+0i,-10.0411644170432+0i,-0.050136220469321,0.104535514368369,-0.0676978169376012+0i,-0.0736003096588801+0i
3.94216038020959+0i,1.55945751209926+0i,-7.08514874778609+0i,-10.150444892004+0i,-0.0480022331660073,-0.03750532353919,-0.0696299334941373+0i,-0.0717751514216586+0i
3.9256851560183+0i,1.55942069801635+0i,-7.07844636726138+0i,-10.2768014533193+0i,0.0775053225176161,-0.0557382676149483,-0.0708029419929044+0i,-0.0706182937003537+0i
3.92444319724374+0i,1.55940440613489+0i,-7.13144001791971+0i,-10.2929725148723+0i,0.0178969417161288,0.0543592433718936,-0.0708905923744608+0i,-0.0705303049248905+0i
3.91480359971768+0i,1.55939755699253+0i,-7.4747713301235+0i,-10.4108327537899+0i,-0.271764140222408,-0.0480165570659721,-0.0715671719813807+0i,-0.0698436818515997+0i
3.87727949324069+0i,1.55935226763509+0i,-7.6080212200521+0i,-10.4664569539089+0i,-0.0591128906674194,0.0114854515008864,-0.0741369992611827+0i,-0.0671096516199227+0i
3.91087828694678+0i,1.5593378532068+0i,-7.70466935628815+0i,-10.6110973537118+0i,-0.0248073580180275,-0.0750781788418893,-0.0718407782180175+0i,-0.0695622209610189+0i
3.85380122478393+0i,1.55931178745742+0i,-7.76298556757508+0i,-10.6209950024078+0i,0.0173758293438473,0.0554530589141822,-0.0756920406307833+0i,-0.0653507076101541+0i
3.90276301496501+0i,1.55931933679202+0i,-7.87486762606326+0i,-10.608577709079+0i,-0.0394791357427133,0.0813942226451712,-0.0724029227454589+0i,-0.0689769293163672+0i
3.88571094453535+0i,1.55929546103708+0i,-7.93842988001353+0i,-10.6621652428328+0i,0.0100062850952434,0.0141448075811321,-0.0735685390455186+0i,-0.0677323413349044+0i
3.91589348643091+0i,1.55928655386439+0i,-8.06888237723694+0i,-10.7453342526998+0i,-0.058961489433452,-0.0132473694029833,-0.0714910077899603+0i,-0.0699216404639925+0i
3.90679600732663+0i,1.55926496986358+0i,-8.03698907036209+0i,-10.7764616948445+0i,0.104017458128395,0.0381409258594014,-0.072124151253545+0i,-0.0692683680041313+0i
3.95644061664478+0i,1.55926453553045+0i,-8.12615116916464+0i,-10.8787403832014+0i,-0.0205641961319296,-0.0295165570715668,-0.0685979026706128+0i,-0.0727621312853955+0i
3.9680480091284+0i,1.55926208236142+0i,-8.23651622576105+0i,-11.1817364446395+0i,-0.0426163346758142,-0.22944260687518,-0.0677487219205987+0i,-0.0735534545628238+0i
3.96481910435507+0i,1.55923244268993+0i,-8.19283604209438+0i,-11.2128386818995+0i,0.111666049107234,0.0422320800838221,-0.0679858654405601+0i,-0.0733343173439152+0i
3.8986158080292+0i,1.55923186991607+0i,-8.23295470824781+0i,-11.2890554078462+0i,0.0325696947318665,-0.00754065885036104,-0.0726883608853+0i,-0.0686760670962483+0i
3.92191547059877+0i,1.55919828853396+0i,-8.36732044783939+0i,-11.5094171522189+0i,-0.0632970925500607,-0.150010856619383,-0.0710686470415199+0i,-0.0703508877533742+0i
3.82645018511264+0i,1.55916711455666+0i,-8.46488800352416+0i,-11.5899068897194+0i,-0.0201166381654887,-0.0172334700211045,-0.0774509175192823+0i,-0.0632562674793678+0i
3.746431991257+0i,1.55918008105658+0i,-8.51239338457279+0i,-11.6455010273536+0i,0.034753965517224,0.00126885474711447,-0.0822593465658591+0i,-0.0568629923813186+0i
3.78971719226416+0i,1.55927691704422+0i,-8.491539450675+0i,-11.7872770664535+0i,0.100575674050604,-0.0814068073091057,-0.0797217401528117+0i,-0.0603692317907688+0i
3.7847855115693+0i,1.55919704732159+0i,-8.64269483377972+0i,-11.7948579208048+0i,-0.0711368918569277,0.0523944827334364,-0.0800184912477915+0i,-0.059975337084731+0i
3.82645196516003+0i,1.55918949449066+0i,-8.70255135830385+0i,-11.8735298831962+0i,0.0175942803958764,-0.0154155570458532,-0.0774508049200059+0i,-0.063256405345571+0i
3.82857906317678+0i,1.55912968962917+0i,-8.73270171167512+0i,-11.9367855566098+0i,0.0471657238610435,0.000165334158069186,-0.0773160772323161+0i,-0.0634210075716755+0i
3.76499899064661+0i,1.55911868491674+0i,-8.82908562721968+0i,-11.9503532912807+0i,-0.0151944618319277,0.0448126781902858,-0.0811894537126294+0i,-0.0583804128612056+0i
3.82734622606779+0i,1.55918598605642+0i,-8.86360811111108+0i,-12.1202962839973+0i,0.042871722336876,-0.106617351446331,-0.0773942062282775+0i,-0.063325641270301+0i
3.87122812713495+0i,1.55908897233422+0i,-8.98089191482256+0i,-12.0906466020588+0i,-0.0427420592660588,0.0963094774305819,-0.074541744445416+0i,-0.0666597954919927+0i
3.98956676317934+0i,1.5590543811122+0i,-9.15365799966726+0i,-12.1632880628991+0i,-0.10661570461963,0.00235272024109356,-0.0661503802250707+0i,-0.0749941810814585+0i
3.98365514327731+0i,1.55907005103232+0i,-9.27092601409748+0i,-12.3177609549749+0i,-0.0506754555775355,-0.0798710750372327,-0.0665925588526908+0i,-0.074601817038534+0i
3.95525565110108+0i,1.55903802290328+0i,-9.29902035809039+0i,-12.2827846477839+0i,0.0405897311153525,0.107657101260091,-0.0686840751082559+0i,-0.0726807940691588+0i
3.88354343750931+0i,1.5590154826933+0i,-9.34173008088074+0i,-12.3927892879294+0i,0.031005453650327,-0.0424319181170871,-0.0737151764406774+0i,-0.0675727220283436+0i
3.90139674025459+0i,1.55898584579971+0i,-9.43922967003808+0i,-12.3975326422891+0i,-0.0250024925845771,0.0641345883252491,-0.0724970965727706+0i,-0.0688779426850017+0i
3.88907740201618+0i,1.55897362126291+0i,-9.43288822413192+0i,-12.4686680388919+0i,0.0796815504581345,-0.00315577418322843,-0.0733401045519711+0i,-0.06797962241956+0i
3.90421158171615+0i,1.55896833034536+0i,-9.34507860439169+0i,-12.3256068084737+0i,0.160112548871062,0.21214296779577,-0.0723029291308341+0i,-0.0690817373775558+0i
3.92592809568739+0i,1.55899008449172+0i,-9.37411036751933+0i,-12.344859925107+0i,0.0417540207911451,0.0513823758262633,-0.0707857839187866+0i,-0.070635492459548+0i
3.88340474558953+0i,1.55898860582171+0i,-9.40927595407671+0i,-12.4505352049345+0i,0.0385589609648369,-0.038112782148404,-0.0737245475222183+0i,-0.0675624976791428+0i
3.92830555279437+0i,1.55897349348012+0i,-9.5499195714686+0i,-12.6070356659154+0i,-0.0700259662196825,-0.0856968781413239,-0.0706176511722039+0i,-0.0708035828395776+0i
3.93342495917744+0i,1.55894644394412+0i,-9.7563899819282+0i,-12.6830687363731+0i,-0.136216155401077,-0.00486889656253764,-0.0702542550585283+0i,-0.0711641738950945+0i
3.92898043678625+0i,1.5589194049325+0i,-9.87805100035182+0i,-12.6342051311183+0i,-0.0510911675344681,0.119714830688629,-0.0705698508891515+0i,-0.0708512254338831+0i
3.95568212693744+0i,1.55890977240867+0i,-10.0144184830646+0i,-12.5291798596433+0i,-0.0677144104521636,0.177735351031984,-0.0686530722605716+0i,-0.0727100795569963+0i
3.95830357647678+0i,1.55891711072069+0i,-10.1213240115979+0i,-12.4558722667259+0i,-0.0384432977508125,0.146197393001396,-0.0684622307825769+0i,-0.0728898000839155+0i
3.91153932685888+0i,1.55891405259521+0i,-10.1131351085974+0i,-12.6518334107352+0i,0.0799836821212565,-0.12635144862845,-0.0717947791206697+0i,-0.0696096953808465+0i
3.8632798102266+0i,1.55888041965707+0i,-10.1447178674578+0i,-12.7663771699258+0i,0.0434864585831993,-0.0484785444979088,-0.0750692174436832+0i,-0.0660652146927036+0i
