theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.21640597089931+0i,1.56104986489648+0i,-0.714263702363414+0i,-1.98783427243469+0i,0.0464605434318629,-0.00604695702364388,-0.0475896439206903+0i,-0.0879501324132142+0i
4.17676634215532+0i,1.56105290848771+0i,-0.79698653268289+0i,-2.00510811405387+0i,-0.031685172649172,0.0687212599827648,-0.0510376576703038+0i,-0.0859951016019452+0i
4.12115258017872+0i,1.56093334515716+0i,-0.946939255575667+0i,-2.1970869888967+0i,-0.0942139256300401,-0.108953658915952,-0.0557387972627366+0i,-0.083025215926871+0i
4.07764596360818+0i,1.56077962230531+0i,-1.08496661666088+0i,-2.24273687433138+0i,-0.0787303006000534,0.0348725252211068,-0.0592970604851558+0i,-0.0805224106557905+0i
4.09153109339061+0i,1.56068477708011+0i,-1.21573880816943+0i,-2.36480356342532+0i,-0.0725988752703389,-0.0407287196218082,-0.0581733162382157+0i,-0.0813379694721263+0i
4.06224658086799+0i,1.56068967782087+0i,-1.39439597811284+0i,-2.43684876002491+0i,-0.118127193788619,0.00755456462303683,-0.060529976154795+0i,-0.0795997612226315+0i
4.04631866730448+0i,1.56062265711889+0i,-1.49464637221361+0i,-2.48146059272463+0i,-0.0384602914554472,0.0340137561062159,-0.0617901026453224+0i,-0.0786255888059385+0i
4.00020406394441+0i,1.56058935179664+0i,-1.4804641995749+0i,-2.47170499109218+0i,0.0795310897540005,0.0854491880969585,-0.0653489171152811+0i,-0.0756935864645091+0i
3.96243913536963+0i,1.56054217048357+0i,-1.40482714869984+0i,-2.67433792220595+0i,0.143797257007238,-0.129460625560238,-0.0681602061321808+0i,-0.0731723055535263+0i
3.99870363553811+0i,1.56050985892603+0i,-1.52612857747802+0i,-2.7336311457697+0i,-0.0558390124577226,0.0163022263620685,-0.0654624163204549+0i,-0.0755954499258219+0i
4.0214498864715+0i,1.56051938190456+0i,-1.5470355187292+0i,-2.95307104838336+0i,0.0428191761361709,-0.142375111932482,-0.063726117387355+0i,-0.0770647906811732+0i
3.95313725093487+0i,1.56052461389344+0i,-1.66248572757117+0i,-3.00247049029518+0i,-0.0466123209565693,0.0231356888282291,-0.0688378878854033+0i,-0.0725351307400535+0i
3.93542585103787+0i,1.5604622042845+0i,-1.67596120995083+0i,-3.04058644543495+0i,0.0566362403237798,0.0331886473733721,-0.0701117227034345+0i,-0.0713046025131387+0i
3.86362815151671+0i,1.56045339511607+0i,-1.7277366256417+0i,-3.17539516546647+0i,0.0232707839566499,-0.0687173596395324,-0.07504619964752+0i,-0.066091360391995+0i
3.95088077002422+0i,1.56045198207357+0i,-1.92526603231314+0i,-3.22358807635982+0i,-0.128528020038145,0.0241867039348783,-0.0690013866333+0i,-0.0723796148282225+0i
3.91766154490362+0i,1.56042457032757+0i,-1.88588498091166+0i,-3.30568809598326+0i,0.110748321965485,-0.0120520882318261,-0.0713672705640063+0i,-0.0700479313916115+0i
3.88829903037313+0i,1.56041562087604+0i,-1.89585148609077+0i,-3.44593948244583+0i,0.0634264905609105,-0.072328870488076,-0.0733929957400194+0i,-0.0679225159744948+0i
3.87840225488645+0i,1.56040813763742+0i,-1.93059006014562+0i,-3.55421952291209+0i,0.0393230303509552,-0.0410871929835247,-0.0740616044058015+0i,-0.0671928474827386+0i
3.82839494892534+0i,1.56040038241292+0i,-2.05918529947551+0i,-3.55347754868835+0i,-0.0512674866967422,0.0641487457288903,-0.0773277526331522+0i,-0.0634067715051479+0i
3.87731392673452+0i,1.56042341443416+0i,-2.28181729799492+0i,-3.76303372361288+0i,-0.148497310121946,-0.14244397054849,-0.0741346883974572+0i,-0.0671122043760442+0i
3.89377672719837+0i,1.56035807694914+0i,-2.35463108045346+0i,-3.78232946511783+0i,0.00020605511034677,0.0490277780283291,-0.0730198375688863+0i,-0.0683235195332724+0i
3.9674671159329+0i,1.56034576847256+0i,-2.48066116979055+0i,-4.00675782926153+0i,-0.0582386521480933,-0.150914276760054,-0.067791437188997+0i,-0.0735140873836455+0i
3.91499076314616+0i,1.56033007061175+0i,-2.58555529474344+0i,-4.0256361894696+0i,-0.0333400264078938,0.0509787151774087,-0.0715540985449997+0i,-0.0698570753854789+0i
3.99311442302466+0i,1.56030633451626+0i,-2.57598925098761+0i,-4.09518054474858+0i,0.0754499544138545,0.00568403242410419,-0.0658839106580223+0i,-0.0752283877030854+0i
3.90471948115861+0i,1.56033314279214+0i,-2.6435430876405+0i,-4.16728460150282+0i,0.00471399657785376,-0.0029856056710935,-0.0722678332307465+0i,-0.0691184510831444+0i
4.0242643896192+0i,1.56029147121101+0i,-2.81967868454672+0i,-4.33450684861452+0i,-0.112626630729212,-0.0899784045407423,-0.0635089661770066+0i,-0.0772438425709638+0i
4.04507841981499+0i,1.56032596959729+0i,-2.89120029638457+0i,-4.38576501188801+0i,-0.00963404155159209,0.0272907300609397,-0.06188757028626+0i,-0.0785488933344272+0i
4.06606591245629+0i,1.5603422199921+0i,-2.98640276819204+0i,-4.34455559925201+0i,-0.0349769542797391,0.12103977677469,-0.0602255175277336+0i,-0.0798303641386951+0i
3.93252372281758+0i,1.56036713109902+0i,-2.99721259136705+0i,-4.42077646055079+0i,0.0595085390846778,-0.00512003198492868,-0.0703183622596811+0i,-0.0711008293138432+0i
3.91139603402743+0i,1.56024453628395+0i,-3.03212937151916+0i,-4.43605426609098+0i,0.0368879728017912,0.0543216014488633,-0.0718047529539082+0i,-0.0695994069890556+0i
3.88431845748983+0i,1.56023932660314+0i,-3.08584834903856+0i,-4.51327559819743+0i,0.019943806578088,-0.00959149964319353,-0.0736627840974807+0i,-0.067629832463255+0i
3.92850062847095+0i,1.5602342914811+0i,-3.12251178241926+0i,-4.56101983149298+0i,0.0339404043911006,0.0230731239828217,-0.0706038377718049+0i,-0.0708173572783725+0i
3.9267868730199+0i,1.56022301487759+0i,-3.03476981042071+0i,-4.65475438796914+0i,0.158467069662799,-0.0230383008441766,-0.0707250976642444+0i,-0.0706962556319859+0i
3.84626831772928+0i,1.56022265962562+0i,-3.15324451154202+0i,-4.72536674975447+0i,-0.0422925318903359,-0.00583368403359395,-0.0761821692309736+0i,-0.0647786777517364+0i
3.80617206509435+0i,1.56023205643753+0i,-3.23369112318631+0i,-4.9085051177652+0i,-0.0017289872950651,-0.121465557009336,-0.0787176243492312+0i,-0.0616728110013912+0i
3.84419853873084+0i,1.56024816369604+0i,-3.4082394068105+0i,-5.00234649313246+0i,-0.0982322001237672,-0.0292205165122682,-0.076316083500419+0i,-0.0646208588549941+0i
3.82241347216442+0i,1.56019120885963+0i,-3.4253195838764+0i,-5.09442686037658+0i,0.060625456121402,-0.0291372614186232,-0.0777056331873047+0i,-0.0629431058254997+0i
3.9400312519544+0i,1.56020092722795+0i,-3.40834527911718+0i,-5.14814563093566+0i,0.0867568988181147,0.0179079672307479,-0.0697825940588913+0i,-0.0716267377898226+0i
3.87669662378394+0i,1.56015667335343+0i,-3.36433303658661+0i,-5.26809666957126+0i,0.118188345362186,-0.0528846106055263,-0.0741761028316171+0i,-0.0670664280300761+0i
3.89194780791214+0i,1.56015401756855+0i,-3.61425617720807+0i,-5.28992585336757+0i,-0.176778467043329,0.0463606741530088,-0.073144673578137+0i,-0.0681898579493152+0i
3.85073720437585+0i,1.5601277276063+0i,-3.56914476066343+0i,-5.25255473903926+0i,0.121003337457389,0.102489593580924,-0.0758919209127468+0i,-0.0651184792526161+0i
3.9494616111773+0i,1.56015323043195+0i,-3.70782639767315+0i,-5.29134893901564+0i,-0.0695776017249716,0.0334874180697343,-0.0691040352847483+0i,-0.0722816180461136+0i
3.95332227245248+0i,1.56012363374249+0i,-3.79012297855284+0i,-5.34930270230898+0i,-0.0134721147324364,0.0145941026955804,-0.0688244661472474+0i,-0.0725478659889207+0i
3.95973720255317+0i,1.56011372634748+0i,-3.99672675573031+0i,-5.5432225723819+0i,-0.138246113431851,-0.120931995687923,-0.0683576637456262+0i,-0.0729878743849956+0i
3.93763396788333+0i,1.56008408755838+0i,-4.12658946538329+0i,-5.70538976383722+0i,-0.0599086066401655,-0.090707948024732,-0.0699541030128162+0i,-0.0714592434305899+0i
3.89765351196245+0i,1.56005247649507+0i,-4.05949799279799+0i,-5.89164400280485+0i,0.139845886514448,-0.117648151381855,-0.07275441392914+0i,-0.0686060875857775+0i
3.91306575461289+0i,1.56004152736964+0i,-4.07125226791506+0i,-5.8293006469877+0i,0.0599341662336349,0.132062559604239,-0.0716884413507099+0i,-0.0697192037870904+0i
3.93284957992765+0i,1.56004430715684+0i,-4.25833488087829+0i,-5.90343066797283+0i,-0.1167874231472,-0.00300628170822409,-0.070295189816025+0i,-0.071123739276904+0i
3.95650901662841+0i,1.56002461333055+0i,-4.30168953723048+0i,-6.05490224772866+0i,0.0252382692293629,-0.0787047565452297,-0.0685929255815583+0i,-0.0727668232106006+0i
3.91529970567178+0i,1.56001681845645+0i,-4.31929480908761+0i,-5.98528381179863+0i,0.0539272414521555,0.139497614085311,-0.0715325133092832+0i,-0.069879178155279+0i
3.87567133790323+0i,1.5600110853475+0i,-4.44565402442621+0i,-5.97206936958219+0i,-0.0521143892446675,0.080204783298438,-0.0742448260939289+0i,-0.0669903410819967+0i
3.89314184901858+0i,1.56001011821015+0i,-4.50538518489394+0i,-6.03358837137005+0i,0.0133320394938958,0.00675814527736819,-0.0730631999616268+0i,-0.0682771470652322+0i
3.92757657033251+0i,1.55999428438199+0i,-4.47916932267875+0i,-6.15142686259923+0i,0.0968851091892957,-0.047086406227301,-0.0706692469741055+0i,-0.0707520850018774+0i
3.86360099919341+0i,1.55998517222196+0i,-4.68676193643828+0i,-6.34301106062322+0i,-0.132544619605694,-0.125494875335029,-0.0750479941538403+0i,-0.0660893226889575+0i
3.88987308147859+0i,1.55996502292012+0i,-4.76758969967649+0i,-6.35502794361068+0i,-0.0075417718859776,0.0560210731217586,-0.0732859913522345+0i,-0.0680379561092205+0i
3.89249240930739+0i,1.5599466687698+0i,-4.79141854965801+0i,-6.48866836585934+0i,0.0492786764596609,-0.065410739722271,-0.073107526441178+0i,-0.0682296825263936+0i
3.89748703910677+0i,1.55993278138805+0i,-4.8843702827214+0i,-6.63445781749022+0i,-0.0201858990911177,-0.077195476630742,-0.072765833972275+0i,-0.0685939750001362+0i
3.86740455724329+0i,1.55991177014602+0i,-4.93066825316561+0i,-6.57942005933498+0i,0.0284981068793871,0.121412051499902,-0.0747960773235924+0i,-0.0663742933446616+0i
3.83489975917857+0i,1.55992296004465+0i,-4.9864091751633+0i,-6.57960695931158+0i,0.021172748564987,0.0637215288929539,-0.0769136705626841+0i,-0.0639084288695545+0i
3.89101429993389+0i,1.55994092333016+0i,-4.98922029648227+0i,-6.68386336461929+0i,0.0703971761558624,-0.036134858196413,-0.0732082974748324+0i,-0.0681215471112955+0i
3.93460520419058+0i,1.5599002307903+0i,-5.26655470484081+0i,-6.64308241267939+0i,-0.207164193373181,0.112027993484855,-0.0701702149853532+0i,-0.0712470415449604+0i
3.88532679784324+0i,1.5598789635891+0i,-5.34787764653137+0i,-6.55366124885705+0i,-0.0077283889190124,0.157125239049439,-0.0735945527715453+0i,-0.0677040752270957+0i
3.79544785698452+0i,1.55988340052169+0i,-5.41019351485042+0i,-6.6582503202122+0i,0.0170586088524518,-0.0437639747769253,-0.0793744771715069+0i,-0.0608250965782211+0i
3.76267730858468+0i,1.55994475553909+0i,-5.56081863442168+0i,-6.7037057724155+0i,-0.069300344036989,0.0127363073877406,-0.0813247755342654+0i,-0.0581917595910396+0i
3.69676024855865+0i,1.55997901125132+0i,-5.70845614461394+0i,-6.74198813174087+0i,-0.0626562986634354,0.0144262138586325,-0.0849812115288224+0i,-0.0527085731840043+0i
3.72579404962192+0i,1.56010072288405+0i,-5.62283531174698+0i,-6.88697549078937+0i,0.169036113726995,-0.0898340189951461,-0.0834152808600396+0i,-0.0551533400533522+0i
3.72925622447901+0i,1.56002653129264+0i,-5.76592850104453+0i,-6.93071116587838+0i,-0.0598693584978434,0.0117061321237875,-0.0832238307997116+0i,-0.0554418072127973+0i
3.73357793132753+0i,1.56000520962042+0i,-5.81758101715182+0i,-6.97465260395325+0i,0.0313309350095667,0.0118595192711797,-0.0829834511168565+0i,-0.0558009573460553+0i
3.74096658778001+0i,1.55998848011053+0i,-5.85895783215438+0i,-6.98880338218176+0i,0.04119208064598,0.0422617866075464,-0.0825688956485324+0i,-0.056412564836052+0i
3.73431739234295+0i,1.55996958740276+0i,-5.90683336703783+0i,-6.93452082157017+0i,0.0350666309168018,0.110144865723025,-0.0829421658002542+0i,-0.0558623051114357+0i
3.78565505026662+0i,1.55998479040719+0i,-5.97709934962735+0i,-7.06441836696573+0i,0.00970032753747041,-0.0698526518185584,-0.0799663101269926+0i,-0.0600448935770032+0i
3.82114675921837+0i,1.5598777385681+0i,-6.12987567083048+0i,-7.07660781377646+0i,-0.074991019531863,0.0506551778115136,-0.077785301671264+0i,-0.0628446246222416+0i
3.85305290434261+0i,1.5598197998599+0i,-6.35995035377187+0i,-7.08719739899797+0i,-0.154333760237955,0.054704462195023,-0.0757409227034334+0i,-0.0652940474165336+0i
3.86379755921771+0i,1.55977124284075+0i,-6.43935474288974+0i,-7.16888263055558+0i,-0.00436938693259759,-0.0155811587099044,-0.0750350021852791+0i,-0.0661040728477086+0i
3.82667900117813+0i,1.55974986116329+0i,-6.56195246918282+0i,-7.19501555639732+0i,-0.0451612848514471,0.0371410619957445,-0.077436441441626+0i,-0.0632739878374805+0i
3.88869749286173+0i,1.55976897205376+0i,-6.62714865787563+0i,-7.02079314081994+0i,0.00816973664678744,0.242174170514718,-0.073365925339599+0i,-0.0679517549373405+0i
3.86785338278396+0i,1.55973487855616+0i,-6.79003825995858+0i,-7.29118653523107+0i,-0.0881233227700839,-0.203985537363117,-0.074766279312871+0i,-0.0664078570480162+0i
3.85277517746901+0i,1.55970730589107+0i,-6.93296633949732+0i,-7.377852169374+0i,-0.0671690258449174,-0.0213926245339296,-0.0757590536938215+0i,-0.0652730096090005+0i
3.81040871505801+0i,1.55969811772845+0i,-7.0139287325152+0i,-7.6411531335292+0i,-0.00250676045773401,-0.201295208619211,-0.0784556325601399+0i,-0.0620057555359849+0i
3.74942949543995+0i,1.55970960681988+0i,-6.99153599028084+0i,-7.6931301209484+0i,0.10448127244681,0.00513232187060225,-0.0820885302124605+0i,-0.0571093092897993+0i
3.76511551470165+0i,1.55980229994275+0i,-7.05223653645007+0i,-7.78985475429396+0i,0.020482104269784,-0.0383347603563447,-0.0811826504390143+0i,-0.0583898729892164+0i
3.80030081054028+0i,1.5597594925487+0i,-7.20855720379483+0i,-7.77933959152847+0i,-0.0772423050619284,0.0717247422336159,-0.0790783622828304+0i,-0.0612095794681308+0i
3.82474194580931+0i,1.55969415228935+0i,-7.30260761085767+0i,-7.81277944616039+0i,-0.016491545757833,0.0296840159169596,-0.0775588613050018+0i,-0.0631238705488778+0i
3.81908930322552+0i,1.55965341291904+0i,-7.30063431087022+0i,-7.92030695208588+0i,0.0798877369796338,-0.0448430540399431,-0.0779144369921865+0i,-0.0626844518855402+0i
3.88160675788179+0i,1.55964951772142+0i,-7.51357531890111+0i,-7.98084543879909+0i,-0.139095103200635,0.00689134600051047,-0.0738459048302538+0i,-0.0674298327137262+0i
3.92099275442565+0i,1.55957548953977+0i,-7.51166073240444+0i,-8.02974389626652+0i,0.0730481171767963,0.0213868241566692,-0.0711335306801285+0i,-0.0702852816241012+0i
3.93682137883147+0i,1.55956158439453+0i,-7.54065893377879+0i,-8.06544317514857+0i,0.0410139455355687,0.0357030970242585,-0.0700121469099118+0i,-0.0714023759063025+0i
3.96858368288753+0i,1.55955689147169+0i,-7.7584934544621+0i,-8.1804280577013+0i,-0.150125209136458,-0.0413951473320476,-0.067709311546855+0i,-0.0735897352206877+0i
3.99551644861531+0i,1.55953732774026+0i,-7.78352184800724+0i,-8.44085453208224+0i,0.0406746267082412,-0.185040049014139,-0.0657030202533859+0i,-0.0753864253667937+0i
3.96911289330452+0i,1.55953106309767+0i,-7.91914144337801+0i,-8.53125879730083+0i,-0.0679492377580151,-0.0167787078314915,-0.0676703576127518+0i,-0.0736255573871077+0i
3.97144281471019+0i,1.55949239107364+0i,-7.8492243392197+0i,-8.68644201461428+0i,0.137415736488774,-0.0814001932935803,-0.0674986323304675+0i,-0.0737830240198677+0i
3.96763623382221+0i,1.55948708951752+0i,-7.90718457292248+0i,-8.81464522328745+0i,0.00981876996953956,-0.0546776575960938,-0.0677790036723172+0i,-0.073525551077078+0i
4.01514420136548+0i,1.55946843480654+0i,-7.93378574672648+0i,-8.8389747794131+0i,0.0376096197417646,0.0523318682820896,-0.0642107935457624+0i,-0.076661424407739+0i
4.03008089315808+0i,1.55950238718004+0i,-8.05170534553365+0i,-8.81035435156537+0i,-0.0548609934860145,0.106232361820222,-0.0630586053211591+0i,-0.0776119339724909+0i
3.98453223875274+0i,1.55951016242905+0i,-8.14395487389674+0i,-8.93371891040486+0i,-0.0257224280329029,-0.0487043624718289,-0.0665271003301883+0i,-0.0746601963676567+0i
3.97863374783276+0i,1.5594460938092+0i,-8.28027256178426+0i,-9.01497218685643+0i,-0.0693513649291844,-0.00698678609797992,-0.0669663229583327+0i,-0.0742664903535928+0i
3.98458527516487+0i,1.55942179002341+0i,-8.32097484547981+0i,-9.04516238708774+0i,0.0258208568321323,0.044473524390046,-0.0665231405276796+0i,-0.0746637246213621+0i
3.95464553678201+0i,1.55941933034445+0i,-8.40433574030158+0i,-9.02803725095767+0i,-0.0146324889065443,0.0897640115367808,-0.0687284059152259+0i,-0.0726388754067128+0i
4.02416856140537+0i,1.55939635465352+0i,-8.38782392939592+0i,-9.15387335515161+0i,0.0800281789305082,-0.0485983479284233,-0.0635163680248558+0i,-0.0772377562655149+0i
4.04546125643663+0i,1.55944120046934+0i,-8.41831069926785+0i,-9.20368866862897+0i,0.0313707244868684,0.0287572669286067,-0.0618574943587956+0i,-0.0785725804059633+0i
3.99185194937487+0i,1.55946174511083+0i,-8.54198912099951+0i,-9.27951978598466+0i,-0.0576995897458632,-0.000685966282647103,-0.0659788319857949+0i,-0.0751451510730416+0i
4.01929438055172+0i,1.55938309856227+0i,-8.62677786481079+0i,-9.33725555577533+0i,-0.0208966609823102,0.0191914799442297,-0.0638920828289726+0i,-0.0769272497349002+0i
3.92905392761186+0i,1.55939621690497+0i,-8.787328301909+0i,-9.46851668330445+0i,-0.0899857933146742,-0.0604047160499653,-0.0705646437835332+0i,-0.0708564114791532+0i
3.83732350867565+0i,1.55931436063406+0i,-8.94748435133385+0i,-9.57042238518478+0i,-0.0833975026497724,-0.0378110414398603,-0.0767585467750738+0i,-0.0640946604404673+0i
3.87822480592027+0i,1.55933067124693+0i,-8.93251689823497+0i,-9.67844992681525+0i,0.0890409796399056,-0.0408478373606931,-0.0740735265410286+0i,-0.0671797042697833+0i
3.93328375464514+0i,1.55929135493004+0i,-9.04592680857593+0i,-9.79872392085522+0i,-0.0431456072789695,-0.049119741073529,-0.0702643030619961+0i,-0.0711542529664388+0i
3.89878131863123+0i,1.55925980416605+0i,-9.10321575423103+0i,-9.9467866725207+0i,0.0153880476174382,-0.0793746548155657,-0.0726769932725381+0i,-0.068688096849916+0i
3.95861332606599+0i,1.55924223260905+0i,-9.2660297609986+0i,-9.87569336867687+0i,-0.0943743568545625,0.144004306578569,-0.0684396499130064+0i,-0.0729110027347391+0i
3.97858464853435+0i,1.55923855637344+0i,-9.36198193945519+0i,-9.9158849542014+0i,-0.0289822091464058,0.0340716167400711,-0.0669699693101835+0i,-0.0742632022646013+0i
3.87336394678202+0i,1.55923612495259+0i,-9.47512636283726+0i,-9.959452543982+0i,-0.0387452221487155,0.0232512612708773,-0.0743992012333538+0i,-0.066818851051473+0i
3.86660860372648+0i,1.55921727851253+0i,-9.61968974458022+0i,-9.89990260431843+0i,-0.0697144972659614,0.125864677788272,-0.0748488844770003+0i,-0.0663147381247085+0i
3.88052701886433+0i,1.55921440658368+0i,-9.70376059253698+0i,-9.97186241576648+0i,-0.0101521795654473,-0.00460975232962652,-0.0739186683913135+0i,-0.0673500591184227+0i
3.93121780874398+0i,1.55919134689778+0i,-9.82940638900086+0i,-10.0589095936744+0i,-0.055234642617807,-0.0160382389350056,-0.0704111538460691+0i,-0.0710089389729574+0i
3.96125849792569+0i,1.55915984909875+0i,-10.0635800927866+0i,-10.2444448905063+0i,-0.165927155214257,-0.112443514748825,-0.0682465485714942+0i,-0.0730917820830679+0i
3.889316132427+0i,1.55912676192282+0i,-10.2084248503739+0i,-10.308183899082+0i,-0.0715208839282258,0.00425812041983679,-0.07332387365903+0i,-0.067997128995529+0i
3.89571303007191+0i,1.55910708191734+0i,-10.2776739068476+0i,-10.3457233843219+0i,0.00363834926520612,0.0309252946447348,-0.0728874057388947+0i,-0.0684647798846512+0i
3.93472344266141+0i,1.55909431961084+0i,-10.3081219358206+0i,-10.3501563462059+0i,0.03971376138059,0.0668223759819291,-0.0701617903536279+0i,-0.0712553378658299+0i
3.85371735966141+0i,1.55908579695992+0i,-10.4452048352173+0i,-10.4809520011469+0i,-0.0613853783869716,-0.0654512954830153,-0.0756975210096928+0i,-0.0653443594580827+0i
3.87633408763983+0i,1.55909061890383+0i,-10.5573272795944+0i,-10.4506492713726+0i,-0.0379220324163909,0.0973422618793106,-0.0742004119607275+0i,-0.0670395321050074+0i
3.91300548716049+0i,1.55906700502028+0i,-10.5968159596684+0i,-10.3545198814472+0i,0.0322039629452828,0.165844273106202,-0.0716926430193107+0i,-0.0697148831807504+0i
3.9422184093544+0i,1.55905845018132+0i,-10.7401818054016+0i,-10.4071574000443+0i,-0.0737400774069881,0.0191416732691991,-0.069625768326249+0i,-0.0717791918663028+0i
3.94521429468097+0i,1.55903875019956+0i,-10.7802455493447+0i,-10.4747659122011+0i,0.0293466700203762,0.00437894809444708,-0.0694104139634111+0i,-0.0719874602512681+0i
3.92415731102418+0i,1.55902874116792+0i,-10.9070074251717+0i,-10.6319691005724+0i,-0.0558511227075422,-0.0866931529718439,-0.0709107531194479+0i,-0.0705100353994572+0i
4.00331389907387+0i,1.55899956356107+0i,-10.846929960183+0i,-10.7827831961012+0i,0.125190671912217,-0.0749176510525961,-0.0651132069235686+0i,-0.0758964444761975+0i
3.97839672200006+0i,1.55902433347004+0i,-10.80103130499+0i,-10.7806880289299+0i,0.112882579346735,0.0763457826903929,-0.0669839241537602+0i,-0.0742506155190871+0i
3.9058799278441+0i,1.55901065700217+0i,-10.7950704222056+0i,-10.868882467679+0i,0.0781484590964903,-0.0189921712559767,-0.0721875763120368+0i,-0.0692022674931528+0i
3.87219667705195+0i,1.55898954815927+0i,-10.8427581212728+0i,-10.9354075245799+0i,0.0267894470855099,0.000206904713821343,-0.0744771461527294+0i,-0.066731961614694+0i
3.86541854050307+0i,1.55899303910922+0i,-10.889650322932+0i,-10.9722213876977+0i,0.028035548527777,0.0294117531640826,-0.0749277501870067+0i,-0.0662256162818702+0i
3.84524883785777+0i,1.55898943507483+0i,-11.0698760227605+0i,-11.1494618033804+0i,-0.103977529640424,-0.112539437769074,-0.0762481701880503+0i,-0.0647009779135842+0i
3.92443610850925+0i,1.55897101696187+0i,-11.1126908632112+0i,-11.2012956005286+0i,0.0280762518925726,0.0186960052503356,-0.0708910923432844+0i,-0.0705298023985317+0i
