theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.2026106294674+0i,1.56335901139402+0i,-2.08129498185024+0i,0.593768797771953+0i,-0.129570694754221,0.0134496333831749,-0.0998138980828595+0i,-0.00609801193050149+0i
3.20002631285571+0i,1.56335828976127+0i,-2.03842411982079+0i,0.506506207593812+0i,0.142700185975328,-0.0814225490387657,-0.0998293239458748+0i,-0.00584004113937554+0i
3.15974209577108+0i,1.56336717186392+0i,-2.30448483653591+0i,0.364251396037117+0i,-0.166077186375589,-0.140439966978043,-0.0999835303395281+0i,-0.00181484457865113+0i
3.15042797139308+0i,1.56363518781614+0i,-2.26845350105804+0i,0.370144432570131+0i,0.136027432361223,0.00677655681822059,-0.0999960968833565+0i,-0.000883520285206981+0i
3.1692259662871+0i,1.56370282648404+0i,-2.44465271687691+0i,0.313650185717881+0i,-0.0762373933879374,-0.0537312672490379,-0.0999618224309273+0i,-0.00276297960321165+0i
3.18611932933711+0i,1.56356241706478+0i,-2.58815486686972+0i,0.467113555599971+0i,-0.0436012648582081,0.157914566274436,-0.0999008851346011+0i,-0.00445119639234647+0i
3.27132529758394+0i,1.56345891797135+0i,-2.65354871505792+0i,0.530500394327324+0i,0.0337658034860902,0.0763237425235847,-0.0991596516742926+0i,-0.0129369037962317+0i
3.24251716085707+0i,1.5628946276053+0i,-2.59612675208662+0i,0.426726722386677+0i,0.156913107306317,-0.0936983456973399,-0.0994911443350157+0i,-0.0100753262433068+0i
3.23781135168919+0i,1.5630710616985+0i,-2.74883317584062+0i,0.294495887812151+0i,-0.053168968627119,-0.122623804499416,-0.0995374551268815+0i,-0.00960703007510959+0i
3.33094669793309+0i,1.5630876829602+0i,-2.77777018072039+0i,0.189685669116166+0i,0.0692755975907709,-0.0859877662531325,-0.0982126024705411+0i,-0.0188224524428529+0i
3.31254815480482+0i,1.56249235145174+0i,-2.9807211598675+0i,0.118034651732457+0i,-0.104408712838785,-0.0546386174701367,-0.0985422663083241+0i,-0.0170123999135729+0i
3.28752307840174+0i,1.56259216786085+0i,-2.95261718498743+0i,0.0632160983766376+0i,0.127041078704787,-0.0402772505676955,-0.0989371038247235+0i,-0.0145413027881234+0i
3.31257483653734+0i,1.56274118629876+0i,-2.91855792066614+0i,0.0810024132521011+0i,0.132601076674239,0.034801344061372,-0.0985418123529433+0i,-0.0170150291859084+0i
3.35942767566609+0i,1.56258900119685+0i,-3.01981006699455+0i,0.0416482047792124+0i,-0.00361538390843049,-0.0177425767866172,-0.0976367624199868+0i,-0.0216116316862716+0i
3.31675686211233+0i,1.56230828489507+0i,-3.08009679245522+0i,0.0368357903689593+0i,0.0381830680982065,0.0126145691633027,-0.0984697935588728+0i,-0.0174269835735558+0i
3.27294458160354+0i,1.56255696266776+0i,-3.12855712430766+0i,-0.0990871911112724+0i,0.050678241307148,-0.122825527075624,-0.0991385731595893+0i,-0.0130974544046072+0i
3.31629517711643+0i,1.56281492111674+0i,-3.28957482430546+0i,-0.100570925659514+0i,-0.0625398711569406,0.0158977851433871,-0.098477828840859+0i,-0.0173815196916288+0i
3.4237125458162+0i,1.56254267001343+0i,-3.32927673780291+0i,0.0176593553705894+0i,0.0563448300120589,0.146069517032899,-0.0960467435095052+0i,-0.0278392360027951+0i
3.4299117874955+0i,1.56195097690886+0i,-3.34283658259067+0i,0.102215848626362+0i,0.0823124721140469,0.112990607482873,-0.0958723169018054+0i,-0.0284341142271005+0i
3.43640119336422+0i,1.56192746905722+0i,-3.36389546380346+0i,-0.12708218039877+0i,0.0746268977773293,-0.200242363500938,-0.0956857789901204+0i,-0.0290556655241941+0i
3.3841391698511+0i,1.56187068805839+0i,-3.36845646149512+0i,-0.089946546334612+0i,0.0925119535548188,0.0611531721623488,-0.0970729512464825+0i,-0.0240175380981903+0i
3.50358850162565+0i,1.56214990808996+0i,-3.40661956170862+0i,-0.0966228956166626+0i,0.0553560872143717,0.0287377945425765,-0.0935191874278676+0i,-0.0354141438246271+0i
3.58059082491203+0i,1.56155408739342+0i,-3.64372908683888+0i,-0.106280899919029+0i,-0.14659173238147,0.0328452802282158,-0.0905177927487873+0i,-0.0425032845305817+0i
3.57936338744034+0i,1.56122989116899+0i,-3.84661726133356+0i,-0.280560935494779+0i,-0.112318279822065,-0.131887887965723,-0.0905698946726209+0i,-0.0423921476100275+0i
3.46778598588444+0i,1.56120932884871+0i,-3.9599523688378+0i,-0.231002427792496+0i,-0.0186082064770407,0.081602449747279,-0.0947269010272002+0i,-0.0320439420449954+0i
3.54223271279313+0i,1.56168923295864+0i,-4.15842920167891+0i,-0.178126012971149+0i,-0.106395677385328,0.0918771944280281,-0.0920811554557775+0i,-0.0390007796066814+0i
3.55741778104227+0i,1.56135446793858+0i,-4.28541146070189+0i,-0.280197504587759+0i,-0.0355039264299317,-0.0616770035520866,-0.0914783325930523+0i,-0.0403944880645232+0i
3.57526947867664+0i,1.56127767664977+0i,-4.33320770671044+0i,-0.389891721244076+0i,0.0429464387852185,-0.0676732081436738,-0.0907426847937637+0i,-0.0420210085126434+0i
3.57040893232961+0i,1.56119481264953+0i,-4.45219165807688+0i,-0.395561239617766+0i,-0.0280380942092779,0.035909936480209,-0.090945857157171+0i,-0.0415794548538993+0i
3.49558566736564+0i,1.56120842225349+0i,-4.54455910117542+0i,-0.473240826717171+0i,0.00143216010875889,-0.0430149878928054,-0.0937996032072942+0i,-0.0346645992065993+0i
3.53298189551577+0i,1.56151590830415+0i,-4.55911473852547+0i,-0.492124637304801+0i,0.0778823620306713,0.0192634864396753,-0.0924379993807228+0i,-0.0381472970273057+0i
3.61672699367132+0i,1.56134751996798+0i,-4.48577801506488+0i,-0.560390843805383+0i,0.162259850932037,-0.0225204154297349,-0.0889231274714428+0i,-0.0457457910708464+0i
3.60235804542422+0i,1.56102051734675+0i,-4.61695829346662+0i,-0.625109802983561+0i,-0.0416090343179478,-0.0202555783656277,-0.089571244083791+0i,-0.0444633808125511+0i
3.53491782927052+0i,1.56105912445676+0i,-4.74771408961874+0i,-0.679903263894709+0i,-0.0383918205865814,-0.0164672816373513,-0.0923639755655463+0i,-0.0383261792737963+0i
3.52197212323041+0i,1.56131351215824+0i,-4.79521817244825+0i,-0.681946989005457+0i,0.0453482987365029,0.0350835591626807,-0.0928523815660106+0i,-0.0371272842734286+0i
3.52744953828187+0i,1.56136759412608+0i,-4.97964255011202+0i,-0.683978257719771+0i,-0.0917767495051904,0.0356040471019368,-0.0926476281585827+0i,-0.0376353158162515+0i
3.52013400359001+0i,1.56133715448566+0i,-5.06890514863913+0i,-0.587252008749831+0i,0.00365787053151492,0.133682796832604,-0.0929204690586238+0i,-0.0369565478626635+0i
3.55908260721535+0i,1.56137622779533+0i,-5.23987063887863+0i,-0.696935448101013+0i,-0.0795545341891133,-0.0691367118142419,-0.0914109560503834+0i,-0.0405467275369405+0i
3.64371399964585+0i,1.56119317485751+0i,-5.23149605497139+0i,-0.65260643783895+0i,0.0960309399642158,0.0924576217401888,-0.0876563560569779+0i,-0.0481286114781251+0i
3.63623800563229+0i,1.56088772144753+0i,-5.35101945047781+0i,-0.673487517495064+0i,-0.0315096831565712,0.0265908745737148,-0.0880137123498436+0i,-0.0474719542298291+0i
3.60382391031261+0i,1.56090485410222+0i,-5.35588715623244+0i,-0.756045699142765+0i,0.0846382648102122,-0.0379635493110152,-0.0895059705648503+0i,-0.0445946323366855+0i
3.63723349621788+0i,1.56100965266355+0i,-5.52235582488016+0i,-0.725340914557115+0i,-0.0785022577844413,0.0782643321006671,-0.0879664108632767+0i,-0.0475595475150175+0i
3.6732398160636+0i,1.56088866145129+0i,-5.60080731138779+0i,-0.826560974529319+0i,0.00774583398064271,-0.0505246761523433,-0.0861973204882667+0i,-0.0506953838198611+0i
3.662938165282+0i,1.56076106777757+0i,-5.79938419950561+0i,-0.9370703127246+0i,-0.111861904488454,-0.0607046033384677,-0.0867149836293735+0i,-0.0498047348568134+0i
3.67687527197121+0i,1.56077192877201+0i,-5.91204185731647+0i,-1.11240966273324+0i,-0.0266452073637383,-0.124330935329469,-0.0860124504471147+0i,-0.0510084146791746+0i
3.70140257339727+0i,1.5607067974997+0i,-6.01102782599694+0i,-1.17131366674832+0i,-0.0142503623123008,-0.00580148982394846,-0.0847356063681707+0i,-0.0531025141911231+0i
3.68972935457781+0i,1.56062621668111+0i,-6.12094248004302+0i,-1.12261339559209+0i,-0.0245649576299957,0.10081005259582,-0.0853496964160831+0i,-0.0521097814395958+0i
3.7355636604722+0i,1.56065792827236+0i,-6.16935004936036+0i,-1.19126304906772+0i,0.0344649126782256,-0.012684023595363,-0.0828724819955652+0i,-0.0559656298802642+0i
3.78489451367666+0i,1.56052847404938+0i,-6.22450794693673+0i,-1.29604117740095+0i,0.0248540557579277,-0.0447940694206428,-0.080011953334304+0i,-0.0599840589125908+0i
3.78589031256277+0i,1.5604100604917+0i,-6.28720664802119+0i,-1.39184433189498+0i,0.0172534805301313,-0.0357394495211598,-0.0799521816145861+0i,-0.0600637049728723+0i
3.82012580671114+0i,1.56039542540196+0i,-6.46548277826836+0i,-1.50840769988329+0i,-0.100426707749503,-0.053798191203888,-0.0778494224976732+0i,-0.0627651767844143+0i
3.86825873669473+0i,1.56031550958563+0i,-6.62330951554854+0i,-1.54240499728588+0i,-0.0830873827936172,0.032440860992512,-0.0747393544865578+0i,-0.0664381583951019+0i
3.94049927762522+0i,1.56024074224824+0i,-6.64089570499205+0i,-1.69540048795699+0i,0.0521628738217283,-0.0813361006819396,-0.0697490632652429+0i,-0.0716593899891783+0i
3.96936887390764+0i,1.5601800339737+0i,-6.75084669688528+0i,-1.85655163308183+0i,-0.0422994832119427,-0.0875082678511621,-0.0676515086812864+0i,-0.0736428772736769+0i
3.93013377173622+0i,1.56015543274015+0i,-6.79960389330807+0i,-1.81540893517245+0i,0.0217308923545861,0.112075266878179,-0.0704880887773766+0i,-0.0709325689687937+0i
3.90388810026481+0i,1.56016121211399+0i,-6.86601091662013+0i,-1.86939321233294+0i,0.00591824869615451,0.0150740679466552,-0.0723252720082142+0i,-0.0690583451071471+0i
3.96130733563653+0i,1.56016496665152+0i,-7.00272010403379+0i,-1.98656008437572+0i,-0.0684662085588657,-0.0440717570416729,-0.0682429788547896+0i,-0.0730951150011048+0i
3.98204414006171+0i,1.56012505912618+0i,-7.08579560796612+0i,-2.04329764767478+0i,-0.0163628477793541,0.0177568761512327,-0.0667126561529835+0i,-0.0744944394502958+0i
3.9204364612587+0i,1.56011534621539+0i,-7.20989828181705+0i,-2.18253440978799+0i,-0.0529300549574777,-0.0689910624594438,-0.0711726188934513+0i,-0.0702456996537691+0i
3.85371326731711+0i,1.56010313823114+0i,-7.31039531232416+0i,-2.21040138846197+0i,-0.0247992420864279,0.0374770710032416,-0.0756977884206756+0i,-0.0653440496772172+0i
3.88384135696849+0i,1.5601493505914+0i,-7.49406505043482+0i,-2.33128782124864+0i,-0.109974696169821,-0.0532917525718932,-0.0736950419408407+0i,-0.0675946802147752+0i
3.83265316453863+0i,1.5600941539927+0i,-7.59344244256514+0i,-2.53507205346973+0i,-0.022320339453445,-0.140048758325051,-0.0770570526768771+0i,-0.0637354738960415+0i
3.88508904211781+0i,1.56012750280909+0i,-7.61563101432181+0i,-2.4836349020488+0i,0.0514220759661703,0.119123727208328,-0.0736106477228449+0i,-0.0676865757873984+0i
3.85585789873268+0i,1.56007053750059+0i,-7.65344623343702+0i,-2.51343066637977+0i,0.0377422564273362,0.0357104788038473,-0.0755574755425451+0i,-0.0655062431348165+0i
3.8794274917629+0i,1.56009517653297+0i,-7.73819727346596+0i,-2.61774238370228+0i,-0.01075836311961,-0.0370429744786596,-0.0739926769093295+0i,-0.0672687428438467+0i
3.91120210766063+0i,1.56005462530237+0i,-7.8698069801228+0i,-2.65630449665355+0i,-0.0597914578930794,0.031023367894282,-0.0718182487637564+0i,-0.0695854808455558+0i
3.84557017700611+0i,1.56001719529533+0i,-7.79532155647637+0i,-2.69231603209822+0i,0.150712798941046,0.0287139406500923,-0.0762273752946193+0i,-0.0647254760947593+0i
3.87777304651553+0i,1.56008142735701+0i,-7.89237409317191+0i,-2.67816007329399+0i,-0.0229486686510337,0.0813021928076547,-0.0741038680445023+0i,-0.0671462340034271+0i
3.91068441946367+0i,1.56003964480961+0i,-7.94626607222913+0i,-2.64441678206782+0i,0.0179622836633591,0.103291583289184,-0.0718542627205771+0i,-0.0695482920630139+0i
3.99178752795486+0i,1.56001291075636+0i,-7.96884556302253+0i,-2.73708081594891+0i,0.043404182012814,-0.0175231334140281,-0.0659836728062202+0i,-0.075140900467067+0i
3.84103485238338+0i,1.55998906883892+0i,-8.0605084648092+0i,-2.82562464027102+0i,-0.0151427604184989,-0.0241647286077651,-0.0765201413681656+0i,-0.0643790957143385+0i
3.78384353259476+0i,1.56005672906324+0i,-8.21985590805379+0i,-2.80810977519284+0i,-0.0792724919998112,0.0774147998289378,-0.0800749512447843+0i,-0.059899934750761+0i
3.77516221099768+0i,1.56014387506107+0i,-8.34190471342715+0i,-2.86054085908513+0i,-0.0414568674823274,0.00677144601115875,-0.080591937891029+0i,-0.059202529903447+0i
3.86330887494174+0i,1.56014878971228+0i,-8.47405347918298+0i,-2.81592202759212+0i,-0.0570814685105027,0.110686228023229,-0.0750672972453301+0i,-0.0660673965302195+0i
3.89451681864776+0i,1.56000104221386+0i,-8.62462421410095+0i,-2.74592165037865+0i,-0.0776014829948416,0.138377919387621,-0.0729692519231311+0i,-0.0683775421741571+0i
3.95807047823827+0i,1.55996562277923+0i,-8.76694196811932+0i,-2.76950317873583+0i,-0.0738385346118765,0.049292311321263,-0.0684792194064872+0i,-0.0728738396784346+0i
3.95080713816835+0i,1.55992073006868+0i,-8.72426938024915+0i,-2.79219877869755+0i,0.111679303761783,0.0496789339701426,-0.069006715891612+0i,-0.0723745339318626+0i
3.95381994936428+0i,1.55992350275181+0i,-8.87415243103666+0i,-2.79695908032209+0i,-0.0810946985599793,0.0678218077263207,-0.0687883522275338+0i,-0.0725821093508637+0i
3.88526071904845+0i,1.55991071355623+0i,-8.93901236585851+0i,-2.88789676624164+0i,0.00873909159271319,-0.0232384738796179,-0.0735990264145634+0i,-0.0676992120399374+0i
3.92873476255279+0i,1.55993793445675+0i,-8.93517316943101+0i,-3.06726925067665+0i,0.0744264515073276,-0.108538598333112,-0.0705872550798236+0i,-0.0708338861018927+0i
4.08360708706255+0i,1.55989027263192+0i,-9.05236540403966+0i,-3.08591508698843+0i,-0.0583762288686311,0.0622286186711765,-0.0588160057400212+0i,-0.0808744549829536+0i
4.05803605417749+0i,1.55993549499546+0i,-9.04581829368484+0i,-3.16707861900249+0i,0.067411705885391,-0.00181933871108389,-0.0608645955305665+0i,-0.0793441933029793+0i
4.01862866337765+0i,1.55990222743636+0i,-9.08561819575694+0i,-3.20848762730617+0i,0.0241433783865672,0.0354756903312518,-0.0639432804586664+0i,-0.0768846986349321+0i
4.03389042960396+0i,1.55986699461721+0i,-9.21896087211722+0i,-3.2953848105087+0i,-0.0705801933856819,-0.00904558892944096,-0.0627624829746058+0i,-0.0778515942730932+0i
4.03164832651333+0i,1.55985723897163+0i,-9.2681131174792+0i,-3.35131197171063+0i,0.0137846310122559,0.0217835175510895,-0.0629368763742313+0i,-0.0777106787530178+0i
4.09755298558885+0i,1.55984684515715+0i,-9.21321550632335+0i,-3.44058942216437+0i,0.112580067098918,-0.00759064444213883,-0.0576824559430655+0i,-0.0816868060115972+0i
4.10926156781356+0i,1.55991109596853+0i,-9.35512195780039+0i,-3.43007784667389+0i,-0.0851843641905204,0.092868146654288,-0.0567220872865182+0i,-0.0823565711638155+0i
4.02415413882291+0i,1.55991562101615+0i,-9.46068351619825+0i,-3.52673117640344+0i,-0.0420440764117087,-0.0194164895421224,-0.0635174819861581+0i,-0.0772368401874266+0i
3.93736453140989+0i,1.55981092430553+0i,-9.53460680454993+0i,-3.5623820180643+0i,-0.00394993415174777,0.0357895509893196,-0.069973354199933+0i,-0.0714403926501718+0i
3.99880482306694+0i,1.55979459040293+0i,-9.50879238723112+0i,-3.63509462110229+0i,0.0912691839873849,0.00288947048094812,-0.065454766668567+0i,-0.0756020735189416+0i
3.94769045788406+0i,1.55978673708377+0i,-9.47188735245822+0i,-3.7191667953096+0i,0.106136983427452,-0.0119130633099848,-0.06923194865456+0i,-0.0721591108973244+0i
3.93026016640721+0i,1.55978169360615+0i,-9.72699470729983+0i,-3.68119809820743+0i,-0.184628232125963,0.108910174823132,-0.0704791227156379+0i,-0.0709414777209641+0i
3.97819188365952+0i,1.55977163920819+0i,-9.92964457713028+0i,-3.78524465208861+0i,-0.135650737709213,-0.029809660795598,-0.0669991321212399+0i,-0.0742368930855854+0i
4.00309213062924+0i,1.55973501207284+0i,-9.93124015378313+0i,-3.93201662744452+0i,0.0635344601058491,-0.0708899728005534,-0.065130036758701+0i,-0.0758820025553508+0i
3.97647115195173+0i,1.55972621328093+0i,-9.94902466934972+0i,-4.10287540079222+0i,0.0493422590780022,-0.0967372776408971,-0.0671267746445903+0i,-0.0741214957068082+0i
3.9483573535484+0i,1.55970460971471+0i,-10.0529590925131+0i,-4.25488973781076+0i,-0.0347506124989103,-0.0798090716846153,-0.0691838106644786+0i,-0.0722052653339185+0i
4.00108183120885+0i,1.55968531605244+0i,-10.0839222904889+0i,-4.34378915938897+0i,0.0343192526207927,-0.0131485031408784,-0.065282450596622+0i,-0.0757509184373339+0i
3.94796644906879+0i,1.55967601127484+0i,-10.1986294033684+0i,-4.52476320248226+0i,-0.0454950821399066,-0.108795827536904,-0.0692120307395694+0i,-0.0721782155563914+0i
3.97592882525296+0i,1.55964833772896+0i,-10.2053463567606+0i,-4.69705577911466+0i,0.0604500094449145,-0.0982074964661426,-0.0671669628370899+0i,-0.0740850801662587+0i
3.99051346115563+0i,1.55962895895602+0i,-10.2444921630223+0i,-4.65483097768326+0i,0.026933547491335,0.117281573328319,-0.0660793537530034+0i,-0.0750567718969143+0i
3.88335420647748+0i,1.5596314754369+0i,-10.2174173423798+0i,-4.77789711804234+0i,0.100802782619179,-0.0555073687393898,-0.0737279619767032+0i,-0.0675587716196928+0i
3.85743401535724+0i,1.55966225698821+0i,-10.2503996444512+0i,-4.96950090063458+0i,0.0424718341872135,-0.125978533476851,-0.0754541362586835+0i,-0.0656252491153826+0i
3.92099886851001+0i,1.55966926705977+0i,-10.2815270352536+0i,-4.93794606290064+0i,0.0400057101463279,0.101840554273127,-0.0711331009486578+0i,-0.0702857165391949+0i
3.93778903199447+0i,1.55961322416091+0i,-10.2597179328608+0i,-4.95620482098573+0i,0.0917521238005116,0.0532113318571488,-0.0699430214077764+0i,-0.0714700899422362+0i
3.94415387188511+0i,1.55960577582867+0i,-10.2803892824059+0i,-5.12676393168592+0i,0.0488153625220246,-0.0986452952951779,-0.0694867120670907+0i,-0.0719138154050057+0i
3.91339842056833+0i,1.5595859655655+0i,-10.414517050528+0i,-5.07070169193093+0i,-0.0624625239432506,0.125805287987678,-0.0716652441788385+0i,-0.069743048232691+0i
3.98788711833072+0i,1.55959416711257+0i,-10.3818776300705+0i,-5.1317806881839+0i,0.0989156709013461,0.013803969948329,-0.0662762504438424+0i,-0.0748829662013003+0i
3.95719544069753+0i,1.55957577137318+0i,-10.449374166797+0i,-5.36696120612197+0i,0.001046423800325,-0.162366628039135,-0.0685429605268573+0i,-0.0728138898989313+0i
3.96432547707311+0i,1.5595466729278+0i,-10.6828608261002+0i,-5.54844279513162+0i,-0.16546460232733,-0.108180840276954,-0.0680220569758482+0i,-0.0733007487327002+0i
4.07718393641021+0i,1.55950911830529+0i,-10.643729306272+0i,-5.71862362161822+0i,0.0984657775267805,-0.0896858212790586,-0.0593342576985553+0i,-0.0804950052075371+0i
4.09849272301078+0i,1.55956580800695+0i,-10.6752095098055+0i,-5.8370070435248+0i,0.0261254628024592,-0.0366424456095933,-0.0576056663360056+0i,-0.0817409762969882+0i
4.09121462909006+0i,1.55958223303789+0i,-10.7692042786366+0i,-5.82286660375195+0i,-0.0357957149426633,0.0954599953944646,-0.0581990538883845+0i,-0.0813195556216149+0i
4.05592630530023+0i,1.55956358210747+0i,-10.8118397927836+0i,-5.88544092219244+0i,0.0183963421267593,0.0166412893636201,-0.0610318562737887+0i,-0.0792156078041165+0i
4.02532634135843+0i,1.5595114887692+0i,-10.9342614240702+0i,-5.94038959652795+0i,-0.0589947301379828,0.0223625681243316,-0.0634269011486168+0i,-0.0773112424598363+0i
3.94799686602117+0i,1.55946956598372+0i,-11.1174713283837+0i,-6.09742034232067+0i,-0.114000069047323,-0.0848504250506751,-0.0692098352662071+0i,-0.0721803207420449+0i
4.05153296008909+0i,1.55942151819367+0i,-11.2234523940664+0i,-6.18274827874737+0i,-0.0446017780189732,-0.00638122626159515,-0.061379287663734+0i,-0.0789467101651018+0i
3.93790860055066+0i,1.55944203385927+0i,-11.2016844710339+0i,-6.26071328079517+0i,0.0917023983649304,-0.00648654963039436,-0.0699344753323562+0i,-0.0714784524174108+0i
3.98244560042682+0i,1.55940117544405+0i,-11.3285527109641+0i,-6.30837194506786+0i,-0.0601854957174073,0.0268625516610376,-0.0666827442128728+0i,-0.074521215933723+0i
3.96094722147911+0i,1.55938192413218+0i,-11.4286039524649+0i,-6.44155058665839+0i,-0.0317819444856923,-0.060108106591296,-0.0682692970150208+0i,-0.0730705349992381+0i
3.94028033452517+0i,1.55935924749613+0i,-11.5816972333123+0i,-6.47930909799613+0i,-0.0833285299251252,0.0338856058578914,-0.0697647509223611+0i,-0.0716441171956283+0i
4.05025521116048+0i,1.55934629051611+0i,-11.5690930140193+0i,-6.55722503018683+0i,0.0740843308984075,0.000952286230824106,-0.0614801116054113+0i,-0.0788682184215301+0i
4.0185994587408+0i,1.55937449516512+0i,-11.6605604108251+0i,-6.58335948046402+0i,-0.0275218709846536,0.0507483808846744,-0.0639455258211002+0i,-0.0768828311618596+0i
3.93876121024008+0i,1.55933928206522+0i,-11.8400990745792+0i,-6.65420732140985+0i,-0.109665157054637,0.000690212295259784,-0.0698735066994268+0i,-0.071538053241091+0i
4.02069696413264+0i,1.55930711117547+0i,-11.8383644811062+0i,-6.80879243238414+0i,0.0655187165943769,-0.0775683229496366,-0.0637841231214027+0i,-0.0770167880246492+0i
3.99874290806535+0i,1.55930292657287+0i,-11.9844829343554+0i,-6.95426126179331+0i,-0.0806590058036192,-0.0698708086671235,-0.065459447445607+0i,-0.0755980207420526+0i
4.04373308111402+0i,1.55926499509632+0i,-11.9904783768919+0i,-7.13390404273853+0i,0.0559977465777051,-0.101177218413327,-0.0619931891142346+0i,-0.0784655625318951+0i
4.05613251200161+0i,1.55927569627386+0i,-11.8700777672877+0i,-7.2354941514561+0i,0.181416129791433,-0.0223619174199443,-0.0610155201871473+0i,-0.0792281912976172+0i
4.00170343102239+0i,1.55929046464498+0i,-11.9628853482557+0i,-7.39334567569546+0i,-0.0275722297373286,-0.0820600408800793,-0.0652353512307556+0i,-0.0757914833592796+0i
4.00752359765445+0i,1.55922649917931+0i,-12.0959788265974+0i,-7.46334624134569+0i,-0.0683003485820332,0.00616931249034314,-0.0647931297596427+0i,-0.0761698781405754+0i
4.02617475485309+0i,1.55920989486561+0i,-12.1888209256984+0i,-7.58640862000573+0i,-0.0294808126733669,-0.0456973517923327,-0.0633612864275805+0i,-0.0773650268677139+0i
4.12213215404641+0i,1.55920061137573+0i,-12.2581949443908+0i,-7.71803133549641+0i,-0.0137165774910702,-0.0485429391373642,-0.0556574412013656+0i,-0.0830797763533132+0i
4.11570209593255+0i,1.55930386097661+0i,-12.1654199064975+0i,-7.75425436758947+0i,0.148965532611023,0.0464971486573444,-0.0561904947177132+0i,-0.0827201807503988+0i
4.04949999097644+0i,1.55929913606693+0i,-12.2876886740071+0i,-7.84169480609579+0i,-0.0607291105722603,-0.00861867359312729,-0.0615396569373595+0i,-0.0788217649132021+0i
3.95749010129928+0i,1.55918724218643+0i,-12.3948043456815+0i,-8.09706160425132+0i,-0.0385941695073972,-0.182532714507918,-0.0685215021669379+0i,-0.0728340836476051+0i
3.91833003686993+0i,1.55910905652919+0i,-12.413414529616+0i,-8.08256834870619+0i,0.0527102442072231,0.084588879728652,-0.0713204281417459+0i,-0.0700956241835256+0i
