theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98364103494355+0i,1.56012058368217+0i,-6.29500187719812+0i,-3.98996009855606+0i,-0.0212907728074276,-0.0432058901308505,-0.066593611353397+0i,-0.0746008775210635+0i
3.99228440874877+0i,1.56002171945596+0i,-6.3490925565095+0i,-4.12359667519527+0i,0.0118556492807294,-0.0584628994295505,-0.0659463285921056+0i,-0.0751736772096592+0i
3.97108428071103+0i,1.56001051477724+0i,-6.61015831128045+0i,-4.20811676791922+0i,-0.193540673056741,-0.0107612740004239,-0.0675250817142118+0i,-0.0737588187235196+0i
3.93429095799401+0i,1.55997319034401+0i,-6.60673034785888+0i,-4.1666248310538+0i,0.0736205640537011,0.112716924169719,-0.0701926006321296+0i,-0.0712249873043046+0i
3.96115798626673+0i,1.5599740938801+0i,-6.74129185958456+0i,-4.28886013249605+0i,-0.0663076169226544,-0.0491503793021868,-0.068253894803022+0i,-0.0730849221400557+0i
3.99080869274982+0i,1.55995338396069+0i,-6.78691921771792+0i,-4.33267132129981+0i,0.020429833609747,0.0312650885347774,-0.0660571917431094+0i,-0.0750762773385447+0i
4.01816414681236+0i,1.55995564483444+0i,-6.89188347242226+0i,-4.44624206714788+0i,-0.040985266929525,-0.0367157582199987,-0.0639789877748142+0i,-0.076854987628066+0i
3.99900582226884+0i,1.55995488579804+0i,-7.0313093071299+0i,-4.35393647361755+0i,-0.0739862653176206,0.167920821877855,-0.0654395693900213+0i,-0.0756152283475266+0i
4.01480344081739+0i,1.55993724899738+0i,-7.11228735390912+0i,-4.456437701626+0i,-0.0167411337729648,-0.0258616885563663,-0.064236913006249+0i,-0.0766395394520844+0i
4.04704929092667+0i,1.55993217392474+0i,-7.23092458598275+0i,-4.49497224537126+0i,-0.0569045916278095,0.0401361693796761,-0.0617326404458299+0i,-0.0786707131249354+0i
4.03459315240697+0i,1.55994777323131+0i,-7.23178467008471+0i,-4.54463343498177+0i,0.0618476752899453,0.0282344900646024,-0.0627077593918987+0i,-0.0778956796751126+0i
3.96560926632723+0i,1.55993122871197+0i,-7.4432948023226+0i,-4.69168356925186+0i,-0.143582234003809,-0.0736621199796063,-0.067927898234082+0i,-0.0733880142904834+0i
3.93724345516163+0i,1.55986161698715+0i,-7.43491570482094+0i,-4.73300441422428+0i,0.0783611009234022,0.0301110750429255,-0.0699820034217424+0i,-0.0714319200153491+0i
3.96207011302571+0i,1.55985771847372+0i,-7.57092907700262+0i,-4.80023929279908+0i,-0.0678261684753541,0.00591226935805961,-0.0681872037063306+0i,-0.0731471479328577+0i
3.92763261760346+0i,1.55984101526297+0i,-7.66322499381434+0i,-4.84705048819992+0i,-0.0216306354098807,0.023944850308347,-0.0706652814018331+0i,-0.0707560457091812+0i
3.91170429208372+0i,1.55983073089137+0i,-7.63782673254248+0i,-5.04900049649142+0i,0.0971815562366398,-0.132328470215997,-0.0717832949647782+0i,-0.0696215380755097+0i
3.94426817519582+0i,1.55981970263886+0i,-7.78184250296167+0i,-5.04979725047604+0i,-0.074537278793199,0.0711250035118289,-0.0694784916259912+0i,-0.0719217574964424+0i
3.96748450384699+0i,1.55980079859464+0i,-7.76048840538404+0i,-5.15675297598881+0i,0.089144256499736,-0.0334404593885584,-0.0677901589221137+0i,-0.0735152661242178+0i
3.92697714077545+0i,1.55979541510267+0i,-7.83468113405037+0i,-5.21996445761819+0i,-0.00348108350007448,0.00749822942845974,-0.0707116451662518+0i,-0.070709711057832+0i
3.88990811053048+0i,1.55978369571513+0i,-7.78547391917506+0i,-5.30486124052215+0i,0.122490822877489,-0.0168562596976982,-0.0732836080021777+0i,-0.0680405232062714+0i
3.95120556811715+0i,1.55979564413437+0i,-7.91963778651225+0i,-5.37777283498576+0i,-0.0651859931039538,-0.000509571934787401,-0.0689778742332413+0i,-0.0724020225288158+0i
3.9593550166171+0i,1.55976052489292+0i,-7.97625403131256+0i,-5.55348110069797+0i,0.0117693088913717,-0.102746521994814,-0.0683855536916721+0i,-0.0729617437173991+0i
3.93867284663448+0i,1.55974117489621+0i,-8.01796430799461+0i,-5.54383595414241+0i,0.0281695511048916,0.0811770252423794,-0.0698798277869506+0i,-0.0715318786868214+0i
3.90389344970713+0i,1.5597378170753+0i,-8.00335809068861+0i,-5.5092859537778+0i,0.0869311198895462,0.103608732370646,-0.0723249025835455+0i,-0.0690587320060299+0i
3.91333679613102+0i,1.55975180078011+0i,-8.09103025707675+0i,-5.64738967718333+0i,-0.0160026244692715,-0.0683650916356126,-0.0716695419188623+0i,-0.0697386317699197+0i
3.95499881813998+0i,1.55972810211177+0i,-8.12505731108361+0i,-5.6487959399477+0i,0.0346756856594332,0.0712568885734614,-0.068702739666297+0i,-0.0726631513378344+0i
3.91466081050114+0i,1.55971954120435+0i,-8.31175119291038+0i,-5.81676613270128+0i,-0.115116737650393,-0.0981367306343764,-0.0715771441763756+0i,-0.0698334621192043+0i
3.98234957623428+0i,1.55969397086125+0i,-8.46877639764774+0i,-5.87487106754968+0i,-0.0903353049923408,0.0164098775851002,-0.0666898997450205+0i,-0.0745148124334962+0i
4.02557819283656+0i,1.55967647951439+0i,-8.59655085558122+0i,-5.80633917117673+0i,-0.0643670297469088,0.145859110539535,-0.0634074281865758+0i,-0.0773272141665807+0i
3.93429485418592+0i,1.55969752435277+0i,-8.78307184532527+0i,-5.98068058911282+0i,-0.116328666618665,-0.103116157148484,-0.0701923231253775+0i,-0.0712252607876068+0i
3.95738669187365+0i,1.55963440980122+0i,-8.89051562510797+0i,-6.07034854152763+0i,-0.0389147462513886,-0.0168409549258055,-0.0685290335313128+0i,-0.0728269974890096+0i
3.93299112292586+0i,1.55961619381519+0i,-9.14745607145101+0i,-6.05734564156836+0i,-0.186655324298446,0.0841365883156069,-0.0702851220445961+0i,-0.0711336883563353+0i
3.95098066880526+0i,1.5595967014112+0i,-9.23696168377239+0i,-6.24095250563921+0i,-0.0205114566676661,-0.11122035644939,-0.0689941556537098+0i,-0.0723865076214599+0i
3.96891685047032+0i,1.55957030956296+0i,-9.24285142161149+0i,-6.20406134410123+0i,0.0617950522361128,0.110503451221661,-0.0676847900752185+0i,-0.0736122896836772+0i
3.99711553940987+0i,1.55957494145429+0i,-9.26458112163934+0i,-6.2763380588528+0i,0.0438526865337843,0.00321467928033908,-0.0655823865616279+0i,-0.0754913940319107+0i
3.98675378949863+0i,1.5595767610265+0i,-9.28339631262282+0i,-6.19574361427604+0i,0.0475458839030791,0.155402249917509,-0.0663610748865653+0i,-0.0748078053407508+0i
3.98992152472814+0i,1.5595773719223+0i,-9.30478846209606+0i,-6.36085583176511+0i,0.0447316215378561,-0.0900945735159858,-0.0661237710110944+0i,-0.0750176439730838+0i
3.9646047490531+0i,1.55956223104999+0i,-9.24786583388978+0i,-6.39244526068377+0i,0.124924211684544,0.0417303136098572,-0.0680015834782643+0i,-0.0733197425285212+0i
3.91616623975036+0i,1.55955678137986+0i,-9.31502966100657+0i,-6.49449608651057+0i,0.00430810665460202,-0.032109688554248,-0.0714719337713948+0i,-0.0699411372725477+0i
4.01847895699348+0i,1.55954655588796+0i,-9.31962868072807+0i,-6.57923031983884+0i,0.0593557701508072,-0.00785910827218445,-0.0639547898723058+0i,-0.0768751250560883+0i
3.96361173157379+0i,1.55955947798068+0i,-9.42225276653478+0i,-6.54123939898364+0i,-0.0345497280821245,0.111243100484105,-0.0680743577245842+0i,-0.0732521796289049+0i
3.93907309500386+0i,1.5595276922926+0i,-9.40291294817542+0i,-6.58836331792958+0i,0.0891910100319473,0.0244359232976063,-0.0698511916725808+0i,-0.0715598422435403+0i
3.95566474991449+0i,1.55952461413383+0i,-9.46069634382101+0i,-6.61081817177862+0i,0.0108709400893301,0.0502540327109611,-0.0686543357349273+0i,-0.0727088865600064+0i
3.91347058077089+0i,1.55951706869924+0i,-9.40253368354716+0i,-6.64358754193862+0i,0.129822871593619,0.0369788492696497,-0.0716602113197709+0i,-0.069748219429644+0i
3.95935744156501+0i,1.55952608469391+0i,-9.49109640173792+0i,-6.80328495452828+0i,-0.0201773414277109,-0.0867355030410695,-0.0683853767630438+0i,-0.0729619095485895+0i
3.9710081252205+0i,1.55949713521379+0i,-9.55828080765632+0i,-6.79078416355709+0i,0.000346292739012544,0.0862544670751024,-0.0675306986574163+0i,-0.0737536761039152+0i
3.91240696341157+0i,1.55949439320914+0i,-9.59578171731757+0i,-6.80468156973723+0i,0.034233446527562,0.0557745547666986,-0.0717343561888051+0i,-0.0696719609468374+0i
3.96088373617089+0i,1.55949478684151+0i,-9.85418305588951+0i,-6.93294328402383+0i,-0.190127402789064,-0.0551955135319797,-0.068273935782878+0i,-0.073066200754627+0i
3.9240538843277+0i,1.55945290806216+0i,-9.86549096736755+0i,-6.90891830178317+0i,0.0596101338821513,0.0945276831980725,-0.070918045360196+0i,-0.0705027009574044+0i
3.88288726289892+0i,1.55945754868284+0i,-10.0851097080095+0i,-6.90852621626034+0i,-0.145859240569501,0.0679164229802289,-0.0737595000724541+0i,-0.067524337457406+0i
3.9050926980714+0i,1.55946157300805+0i,-10.1374353725747+0i,-7.01590926247811+0i,0.019916367458078,-0.0382376283714184,-0.0722420320232907+0i,-0.0691454178463465+0i
3.93211117846886+0i,1.55943188989722+0i,-10.231062422968+0i,-6.97962562190722+0i,-0.0232793618729368,0.107355454392169,-0.0703476885203311+0i,-0.0710718138212785+0i
3.95200188826178+0i,1.55941689703891+0i,-10.4459712565617+0i,-7.07511031711796+0i,-0.145988636413764,-0.0230277671729388,-0.06892019717996+0i,-0.0724569280378035+0i
4.04584067920432+0i,1.55938620070317+0i,-10.6275467219186+0i,-7.1253228718764+0i,-0.119747787675863,0.0283834901329548,-0.0618276776810358+0i,-0.0785960448913935+0i
4.04990844266504+0i,1.55941196125667+0i,-10.6698658834879+0i,-7.30549469634773+0i,0.0191882953525604,-0.101324930157068,-0.0615074569218614+0i,-0.0788468943142681+0i
4.05321164465007+0i,1.55939656938755+0i,-10.7891562336697+0i,-7.52300904373126+0i,-0.0580436755621436,-0.138464712039418,-0.0612466746196436+0i,-0.079049635344102+0i
4.07544798675019+0i,1.55936966736594+0i,-10.9503969690064+0i,-7.49332944181136+0i,-0.10176683183392,0.110071484608012,-0.0594739035027962+0i,-0.0803918826881177+0i
4.11565202921352+0i,1.55938401060392+0i,-10.8929235248677+0i,-7.64914211176859+0i,0.113668080314067,-0.0730953025842134,-0.0561946361753339+0i,-0.0827173673730122+0i
4.02652096280097+0i,1.55944226313361+0i,-10.9288275416116+0i,-7.48194669080167+0i,0.0274304814997526,0.244582379378653,-0.0633344982436859+0i,-0.0773869584117411+0i
3.91765602791419+0i,1.55933328084613+0i,-11.0113395235349+0i,-7.49142361536234+0i,-0.011144324906657,0.0605706130973976,-0.0713676570166172+0i,-0.0700475376580682+0i
3.89145898870415+0i,1.55930378860393+0i,-11.1335946602357+0i,-7.67383820435783+0i,-0.0490771393503737,-0.114260493712942,-0.0731779973504169+0i,-0.0681540952825461+0i
3.87625255257118+0i,1.55929020086876+0i,-11.1647944578968+0i,-7.79311605484923+0i,0.0430060801258461,-0.0522443685449012,-0.074205877786933+0i,-0.0670334819464927+0i
3.93293723277283+0i,1.55928773600699+0i,-11.0706201268124+0i,-7.85435645445249+0i,0.164463286432259,0.00988950097380421,-0.0702889553478859+0i,-0.0711299005770632+0i
3.96751179094379+0i,1.55925748509263+0i,-11.1260987728222+0i,-7.97183698921271+0i,0.0123095068689087,-0.0439634188667424,-0.0677881528786933+0i,-0.0735171158934768+0i
3.90347731884817+0i,1.55923990127554+0i,-11.2101808698512+0i,-7.98513316479908+0i,-0.011728463238899,0.0557324538174177,-0.0723536337901175+0i,-0.0690286294037884+0i
3.95582844177279+0i,1.5592440123538+0i,-11.2362956156552+0i,-8.02427746561263+0i,0.0425276871584499,0.0335758229280795,-0.068642432962427+0i,-0.0727201237416351+0i
3.95959045174902+0i,1.55922344810875+0i,-11.2301525591395+0i,-8.0471306525547+0i,0.0745114305544021,0.050124655114912,-0.0683683740387785+0i,-0.0729778420569811+0i
3.94652923075793+0i,1.55922200435056+0i,-11.3069008208401+0i,-8.17122225677533+0i,-0.00743256662575464,-0.0520129359734221,-0.0693156950748478+0i,-0.0720786682472055+0i
3.89444063650523+0i,1.55920280937424+0i,-11.2491579076323+0i,-8.27695656839643+0i,0.130717374066921,-0.0373623285993138,-0.0729744608590439+0i,-0.0683719830217895+0i
3.91970020782368+0i,1.55921642808329+0i,-11.2877200903126+0i,-8.35946126629623+0i,0.0326621355558592,-0.012311418365449,-0.0712243182362054+0i,-0.0701932795343524+0i
3.87232483479969+0i,1.55919170990395+0i,-11.2834482790421+0i,-8.34874022188105+0i,0.0787404045937614,0.0774625503051422,-0.0744685933232285+0i,-0.0667415058899603+0i
3.86372001176737+0i,1.55922344115964+0i,-11.3270640804243+0i,-8.35978572825619+0i,0.0314243267797572,0.0550527475007079,-0.0750401281619651+0i,-0.0660982538758464+0i
3.93516431288422+0i,1.55922689647436+0i,-11.4758155424076+0i,-8.38009863053109+0i,-0.0786210928039366,0.050973360909248,-0.0701303691794116+0i,-0.0712862631841467+0i
3.97705414557734+0i,1.55916822063605+0i,-11.3692001838029+0i,-8.44530579713402+0i,0.173698909484729,0.00895345098711764,-0.0670835508799446+0i,-0.0741606175900517+0i
3.90826730196035+0i,1.55917397125689+0i,-11.4205167257103+0i,-8.38295942280811+0i,0.0207056171409461,0.131720783195578,-0.0720221590483377+0i,-0.0693744088696686+0i
3.86538908201914+0i,1.55918245032672+0i,-11.4133784023777+0i,-8.30296347429351+0i,0.0820680243933438,0.146219357509818,-0.0749297010607478+0i,-0.0662234089952108+0i
3.93457074616007+0i,1.55922393945387+0i,-11.4116626193709+0i,-8.45537457469996+0i,0.0718884529831461,-0.0811664768312028,-0.0701726699764262+0i,-0.0712446235752536+0i
3.97960613858208+0i,1.55916671643402+0i,-11.4369520845911+0i,-8.64882669504852+0i,0.0416046100415557,-0.119120547683369,-0.0668940752617166+0i,-0.0743315726651858+0i
4.01498853645518+0i,1.55914886696792+0i,-11.5445415984226+0i,-8.62981084428203+0i,-0.0433667875700181,0.0956672788780327,-0.0642227262615042+0i,-0.0766514281115486+0i
3.98410434767941+0i,1.55915937260738+0i,-11.6414671807547+0i,-8.78251324665344+0i,-0.0303665416615144,-0.0780706791900422,-0.0665590406705233+0i,-0.0746317231813632+0i
3.97998084769693+0i,1.55911790568887+0i,-11.6013624711552+0i,-8.93558369353215+0i,0.106970927447861,-0.0787138136127147,-0.0668662178483739+0i,-0.0743566332659959+0i
3.91560536417012+0i,1.55910561110104+0i,-11.7671256325909+0i,-8.87300334760454+0i,-0.0942520106323056,0.132481385338839,-0.0715111508034176+0i,-0.0699010394112338+0i
3.94878337623272+0i,1.55909784430875+0i,-12.0819492890631+0i,-9.15334917473971+0i,-0.245670613165989,-0.20811109448187,-0.069153043306181+0i,-0.0722347326532982+0i
3.97038166816774+0i,1.55903271742014+0i,-12.1664621339297+0i,-9.25516298289616+0i,-0.0169359559528062,-0.0281024516044742,-0.0675768889137981+0i,-0.0737113565519737+0i
3.98736178815624+0i,1.5590165385081+0i,-12.18752962827+0i,-9.16875613752291+0i,0.0452480852381942,0.161254984329148,-0.0663155795785458+0i,-0.074848138955899+0i
4.01202490547021+0i,1.55902835845209+0i,-12.1125446135133+0i,-9.15382983902153+0i,0.13943462519574,0.0913870578114009,-0.0644496104389766+0i,-0.0764607593100158+0i
4.04628422536787+0i,1.55905117829268+0i,-12.2008679619843+0i,-9.25762858279978+0i,-0.0265305378447778,-0.0251752831897428,-0.0617928106262186+0i,-0.0786234605885056+0i
4.09708984369498+0i,1.55906371945944+0i,-12.2472291150907+0i,-9.35896144053283+0i,0.0113591292308695,-0.0196727756433188,-0.0577202823372982+0i,-0.081660082089737+0i
4.09144434554932+0i,1.5591217318086+0i,-12.3773961506566+0i,-9.41324990794325+0i,-0.0719866636533542,0.0270444553460706,-0.058180371912591+0i,-0.0813329227564864+0i
4.13205001059102+0i,1.55909329485011+0i,-12.3932305785989+0i,-9.54088906517123+0i,0.0389963161451166,-0.0440114733976839,-0.054830744087418+0i,-0.0836276838302967+0i
