theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.57379350141302+0i,1.5595707185784+0i,-9.20724530645245+0i,-12.4863571433273+0i,-0.0798571557063416,-0.0176585018654944,-0.0908046079825489+0i,-0.0418870286501158+0i
3.61489173170901+0i,1.5596098039295+0i,-9.24124463725948+0i,-12.5639511561143+0i,0.0550076023727769,-0.0320114958980648,-0.0890069331798055+0i,-0.0455825168888867+0i
3.6406695640318+0i,1.55945221538954+0i,-9.34105193518081+0i,-12.6090163667344+0i,-0.0120048238568846,0.00279631409610825,-0.0878024740644509+0i,-0.0478615247162209+0i
3.5964945807816+0i,1.55935782462025+0i,-9.34610409035128+0i,-12.6117114903763+0i,0.084778257145721,0.0412422980291434,-0.089830412316184+0i,-0.0439374216711037+0i
3.54287639534572+0i,1.55950213645175+0i,-9.60411480623251+0i,-12.7064021799812+0i,-0.165954683620951,-0.0556306470486239,-0.0920560322602766+0i,-0.0390600425562353+0i
3.55520798439204+0i,1.5596798504112+0i,-9.74353656332642+0i,-12.7345157008074+0i,-0.0478543843225642,0.0120787202627948,-0.0915673727713539+0i,-0.0401922410889456+0i
3.58103835657946+0i,1.55961703451063+0i,-9.72930170706093+0i,-12.8240499791139+0i,0.104733618384455,-0.0469904884549563,-0.0904987621189653+0i,-0.0425437898515745+0i
3.6387929907505+0i,1.55950624462769+0i,-9.83326852494267+0i,-12.990682469863+0i,-0.0160746828108749,-0.118935817985826,-0.0878921350708622+0i,-0.047696672763258+0i
3.68890061807091+0i,1.55928130630024+0i,-9.78093168306382+0i,-12.8527690617758+0i,0.137729694258972,0.189952439230998,-0.0853928523801224+0i,-0.0520390311438119+0i
3.69820255442986+0i,1.55916169126758+0i,-9.91758606867273+0i,-12.984887512133+0i,-0.0517492843292013,-0.0792873631387676,-0.0849051012797065+0i,-0.0528310872184434+0i
3.67343781091433+0i,1.55911239319767+0i,-10.0855009833263+0i,-12.9223160168117+0i,-0.0817276332797803,0.113283944772974,-0.0861872813738279+0i,-0.0507124494516742+0i
3.708751434664+0i,1.55916981135128+0i,-10.1342021360809+0i,-13.0769306734196+0i,0.0356419260212384,-0.100890871720629,-0.0843430787758238+0i,-0.0537237848872841+0i
3.68443957378718+0i,1.55905907582081+0i,-10.3297655255982+0i,-13.0464205083607+0i,-0.109939239181341,0.0821677383589219,-0.0856241503359573+0i,-0.0516575733000049+0i
3.73844838388752+0i,1.55910643904026+0i,-10.495498579247+0i,-13.1040564096125+0i,-0.0830223616090794,-0.00143144037626874,-0.082710692039718+0i,-0.0562044608755474+0i
3.68035997361005+0i,1.55896176784385+0i,-10.6224201779658+0i,-13.1608662744761+0i,-0.0410874192485207,-0.00550203276498018,-0.0858341794703041+0i,-0.0513078320986146+0i
3.67086649951571+0i,1.55908022031991+0i,-10.7722483313061+0i,-13.1565767954976+0i,-0.0635107595303381,0.0547801466891524,-0.0863173938098841+0i,-0.0504906677106709+0i
3.67368990125576+0i,1.5590950187736+0i,-10.8434780359064+0i,-13.1011583267685+0i,0.0149447899163339,0.106152643550355,-0.0861744945166852+0i,-0.0507341748212563+0i
3.69510802826698+0i,1.55908829565134+0i,-11.0087290311091+0i,-13.0572239157037+0i,-0.0801828135315198,0.0965025046878163,-0.0850681816711762+0i,-0.052568093623031+0i
3.67984445517945+0i,1.55902314287044+0i,-11.1468124759575+0i,-13.1477291860261+0i,-0.0522228266517488,-0.0392416941410454,-0.0858606181965999+0i,-0.051263576181317+0i
3.68951837787501+0i,1.55904169834908+0i,-11.3090907998834+0i,-13.1787112316276+0i,-0.0769176354595649,0.0211097278809991,-0.0853606884663662+0i,-0.0520917734824606+0i
3.73422149942917+0i,1.55899882985558+0i,-11.4477398594248+0i,-13.188359495842+0i,-0.0557015373232765,0.0462060870741785,-0.0829475222181083+0i,-0.0558543512886546+0i
3.78058785889926+0i,1.55887889271524+0i,-11.5689883536555+0i,-13.1615851830317+0i,-0.0409789530618568,0.0864132326574709,-0.0802695411689149+0i,-0.0596389198471256+0i
3.78135770098039+0i,1.55878447056756+0i,-11.6576682937426+0i,-13.1288304162035+0i,-0.00845633524991479,0.0924554638671578,-0.0802236048371337+0i,-0.0597006970389409+0i
3.83720250715648+0i,1.55877897256181+0i,-11.6673616536069+0i,-13.3472502766681+0i,0.0670729419001564,-0.154334488394169,-0.0767663017644136+0i,-0.0640853720705044+0i
3.79772475046826+0i,1.5586828742233+0i,-11.783681942459+0i,-13.5212413143276+0i,-0.0370845095752961,-0.112985371673562,-0.0792357792768865+0i,-0.0610056659859109+0i
3.87872753257499+0i,1.55869759050886+0i,-11.7054006125244+0i,-13.5287984559114+0i,0.152321074088614,0.0596597929313403,-0.0740397441540055+0i,-0.0672169345151162+0i
3.95282500567401+0i,1.55863212256935+0i,-11.7505060169887+0i,-13.726721226542+0i,0.0237551288158673,-0.125409137730397,-0.0688605332801071+0i,-0.0725136329001607+0i
3.8629371888909+0i,1.5586116343764+0i,-11.9010703495761+0i,-13.8736249187832+0i,-0.0754724841982685,-0.0808642017412815,-0.0750918483891777+0i,-0.0660394904999785+0i
3.83420638001924+0i,1.55858255766874+0i,-11.9502033120277+0i,-13.9848481138469+0i,0.0278250023911877,-0.0473681118888629,-0.0769579648427458+0i,-0.0638550831748163+0i
3.83569871201197+0i,1.55858677233584+0i,-11.8572212300196+0i,-14.0558890916241+0i,0.169844668207907,-0.00707111891634038,-0.0768625861998102+0i,-0.0639698588608475+0i
3.78335491186438+0i,1.55858678621276+0i,-11.9480204720519+0i,-14.1636431904523+0i,-0.0106950319977611,-0.0478932975076423,-0.0801042100345316+0i,-0.0598608013205941+0i
3.73249969369015+0i,1.5586286036185+0i,-11.91625341899+0i,-14.2639430670543+0i,0.114810622621402,-0.0445884275558464,-0.0830435695594842+0i,-0.0557114490461262+0i
3.79441425156686+0i,1.55871232621938+0i,-11.9617300620201+0i,-14.3529327117593+0i,0.0339606608800961,-0.0282466224927136,-0.0794373039101987+0i,-0.0607430222122569+0i
3.88058770743451+0i,1.55858925817353+0i,-12.027096716499+0i,-14.4217629680776+0i,0.00854792639744251,-0.00147571130565205,-0.0739145808764014+0i,-0.0673545450126858+0i
3.88359406086061+0i,1.55850225584009+0i,-12.1813136601446+0i,-14.5804447311113+0i,-0.0805051880570006,-0.0911053093826826,-0.0737117555885777+0i,-0.0675764536510298+0i
3.99657257669013+0i,1.55846780996985+0i,-12.190151631+0i,-14.6891237356377+0i,0.0567853950496924,-0.0332232304114723,-0.0656233659051117+0i,-0.0754557741149332+0i
3.94433599476218+0i,1.55850380048875+0i,-12.3996525273917+0i,-14.7207849036316+0i,-0.140027282627882,0.0402653013383139,-0.0694736137638068+0i,-0.0719264693322103+0i
3.96592572088171+0i,1.55843460598437+0i,-12.3664892971154+0i,-14.8713966856767+0i,0.10106790113815,-0.0772022753368169,-0.0679046708618349+0i,-0.0734095067082314+0i
3.91409054593594+0i,1.55843647381333+0i,-12.4095686127229+0i,-14.9599331898857+0i,0.0285376404771418,-0.0187438713516417,-0.071616956084626+0i,-0.0697926328574353+0i
3.86654642670751+0i,1.55839992074726+0i,-12.4508263284273+0i,-15.025405565642+0i,0.0335952918806461,0.000837708359789469,-0.0748530075850458+0i,-0.0663100841160157+0i
3.88895685061448+0i,1.55839670813088+0i,-12.5407972984263+0i,-14.9388368829014+0i,-0.0166226709412528,0.154539463413804,-0.0733482990578081+0i,-0.0679707806732153+0i
3.96126774540893+0i,1.55838882038103+0i,-12.6931818932295+0i,-15.0563946880643+0i,-0.0841387221495723,-0.0444653919741167,-0.0682458726535461+0i,-0.0730924131887569+0i
3.87557784591458+0i,1.55837634545599+0i,-12.7548484676589+0i,-15.1415272972101+0i,0.0125845144001732,-0.0181492096530704,-0.0742510888296503+0i,-0.0669833994927951+0i
3.90234889509674+0i,1.55834721942443+0i,-12.8105573570249+0i,-15.3790504648419+0i,0.0167225918871696,-0.168576227718041,-0.072431481253146+0i,-0.0689469399137856+0i
3.99196899465973+0i,1.55830968850164+0i,-12.8901853125949+0i,-15.6377180740509+0i,-0.0136579194217147,-0.183514736139497,-0.0659700361482602+0i,-0.0751528730694792+0i
4.05820592581238+0i,1.55832264790023+0i,-13.0240538291621+0i,-15.7215169981889+0i,-0.0730174002426203,-0.00444439281147213,-0.0608511163246299+0i,-0.0793545313264867+0i
4.0492152299963+0i,1.55839914696339+0i,-13.0807676121601+0i,-15.839001907876+0i,0.00484831680699005,-0.0386806720625121,-0.061562099805+0i,-0.0788042376246305+0i
4.01029995921111+0i,1.55836422298891+0i,-13.1626216903814+0i,-15.8879315648451+0i,-0.0172726730298706,0.0274198165294965,-0.0645814051913731+0i,-0.0763494734985624+0i
4.02449466626959+0i,1.55828716490042+0i,-13.286760600763+0i,-15.8746400902126+0i,-0.0606477333416184,0.0905499397873308,-0.0634911770399776+0i,-0.077258465154818+0i
3.90418175039259+0i,1.55829308479632+0i,-13.3042603775913+0i,-15.9832601433445+0i,0.0548052130699642,-0.0395404726771673,-0.0723049898983225+0i,-0.0690795804547443+0i
3.85849506845496+0i,1.55818776167373+0i,-13.4157126366257+0i,-15.8819809775455+0i,-0.0360677971109126,0.166984438802813,-0.0753844619234867+0i,-0.065705273003819+0i
3.84851001958905+0i,1.55819969576015+0i,-13.5801616434509+0i,-15.9215998341133+0i,-0.0884122433712051,0.0253304359876103,-0.0760367634539311+0i,-0.0649492925554307+0i
3.8263067659954+0i,1.55818370288809+0i,-13.7451773502007+0i,-15.9092505572056+0i,-0.0875557178691112,0.0755944357943292,-0.0774599888807476+0i,-0.0632451588866251+0i
3.8855163101206+0i,1.55818693657914+0i,-13.7380624949905+0i,-16.0097791255535+0i,0.0806965759067974,-0.0328105472653808,-0.0735817206965683+0i,-0.067718021082517+0i
3.94417080969422+0i,1.55813761335243+0i,-13.9093155258385+0i,-16.1787099739366+0i,-0.101767536853306,-0.0970158560357706,-0.0694854939946458+0i,-0.0719149923473544+0i
3.94372077882921+0i,1.55810506449987+0i,-14.1413566501943+0i,-16.1488108381967+0i,-0.162523273432421,0.101782850189019,-0.0695178509233953+0i,-0.0718837144490502+0i
3.84839214470143+0i,1.55808013718845+0i,-14.3037403468715+0i,-16.2025473160097+0i,-0.0863392778609836,0.0112038514662141,-0.0760444188162286+0i,-0.0649403292792854+0i
3.8758655781359+0i,1.55807151924943+0i,-14.2478859792003+0i,-16.3341971907722+0i,0.130086180145139,-0.0646451136120401,-0.0742318124739709+0i,-0.0670047611504528+0i
3.87877991421645+0i,1.55804575903483+0i,-14.3121575716903+0i,-16.2662360954072+0i,0.00976463062908062,0.135181908111268,-0.0740362231190671+0i,-0.0672208127462299+0i
3.84650156691134+0i,1.55804521584257+0i,-14.2820460234991+0i,-16.3609373215278+0i,0.106278605776374,-0.0299047807025477,-0.0761670575851574+0i,-0.0647964454180885+0i
3.92213321835398+0i,1.55805638491548+0i,-14.2738287756676+0i,-16.4088822201362+0i,0.0792705744404265,0.0224214625154318,-0.0710533266089284+0i,-0.0703663611237995+0i
3.88234617993554+0i,1.55802894834757+0i,-14.3292927867628+0i,-16.4654246299268+0i,0.0183320144467635,0.0109420077752835,-0.0737960255419703+0i,-0.0674844175659008+0i
3.92545425804716+0i,1.55801880217145+0i,-14.368696808258+0i,-16.4957129893529+0i,0.031415224230924,0.0403135841362912,-0.0708192457261108+0i,-0.0706019435623746+0i
3.88983519699555+0i,1.55800862784118+0i,-14.4023953723131+0i,-16.5406578193364+0i,0.0395900048273539,0.0230903496750214,-0.0732885688824369+0i,-0.0680351796584995+0i
3.84785518562754+0i,1.55799957646346+0i,-14.3528261423817+0i,-16.5849399161436+0i,0.125648508082222,0.0206173903713613,-0.0760792781508652+0i,-0.0648994871785847+0i
3.92868787774565+0i,1.55802059601989+0i,-14.3568682718197+0i,-16.6864242961231+0i,0.0665484465972906,-0.0306538034253143,-0.0705905760353293+0i,-0.0708305765542001+0i
3.83402307820468+0i,1.55798970712264+0i,-14.3442836376842+0i,-16.9124838266245+0i,0.0895543024379637,-0.162218554933857,-0.0769696683024184+0i,-0.0638409755675435+0i
3.87955204943625+0i,1.55799331003613+0i,-14.3367953508972+0i,-17.0426438156149+0i,0.0814725842842234,-0.0628820303126829,-0.0739842974972692+0i,-0.0672779586776796+0i
3.94386620329367+0i,1.55795162262885+0i,-14.3549089903263+0i,-17.1008725227227+0i,0.0513937571086076,0.0136651161772632,-0.0695073965376638+0i,-0.0718938232851471+0i
4.01451736002493+0i,1.5579507218328+0i,-14.4213853903795+0i,-17.1341819861947+0i,-0.00221756457567768,0.0433116958972752,-0.0642588354774847+0i,-0.0766211593691818+0i
3.94741090053948+0i,1.55800864093095+0i,-14.5272748448483+0i,-16.9832140101108+0i,-0.0366373359104633,0.223107729861969,-0.0692521185584084+0i,-0.0721397537781503+0i
3.92842047776047+0i,1.5579440299643+0i,-14.624219140607+0i,-17.1085904875543+0i,-0.0263347821521336,-0.054564779340331,-0.0706095136065142+0i,-0.0708116981031488+0i
3.87011051638086+0i,1.55791001912722+0i,-14.7097640133898+0i,-17.2531251563422+0i,-0.0109286752018949,-0.0779582235646243,-0.0746161975808947+0i,-0.0665764452232836+0i
3.90604090556338+0i,1.55788667331447+0i,-14.7622182458029+0i,-17.1224847530628+0i,0.0197222029404771,0.199854290467302,-0.0721764353535667+0i,-0.0692138871878499+0i
3.88921074928742+0i,1.55788809619924+0i,-14.9073751715454+0i,-17.043929534491+0i,-0.0718258867397095,0.146544620089714,-0.0733310390028+0i,-0.067989401517956+0i
3.90234058916383+0i,1.55788185648972+0i,-14.9327013307179+0i,-17.1468037334303+0i,0.0471058947468028,-0.0339278606388915,-0.0724320539193043+0i,-0.0689463383003839+0i
3.88385171467468+0i,1.55786487013511+0i,-15.0754182728054+0i,-17.2290659686784+0i,-0.069022600276454,-0.0146667917253984,-0.0736943418110501+0i,-0.0675954435227413+0i
3.88453374582043+0i,1.5578414971759+0i,-15.1383314443035+0i,-17.1527234150184+0i,0.0107350509786339,0.143988243293639,-0.0736482224767627+0i,-0.0676456896336586+0i
3.90232427478157+0i,1.55784295831789+0i,-15.0871967627869+0i,-17.2229500121284+0i,0.123567860243145,-0.00128144050296619,-0.0724331787265838+0i,-0.0689451566069928+0i
3.9262272993461+0i,1.55783740217325+0i,-15.1185956753178+0i,-17.3521414770158+0i,0.0393657338219762,-0.0585347962243652,-0.0707646463528508+0i,-0.0706566686630212+0i
3.92257411449798+0i,1.55782089946487+0i,-15.2295531595218+0i,-17.6250353737561+0i,-0.0399351887573476,-0.202496215319011,-0.0710222954466391+0i,-0.0703976814212677+0i
3.83395515688932+0i,1.55777494523836+0i,-15.3412745000702+0i,-17.5692828457633+0i,-0.0347473362604704,0.119588275531995,-0.0769740042879069+0i,-0.063835747539175+0i
3.69777468569406+0i,1.55780001367419+0i,-15.2911704589425+0i,-17.6695065602948+0i,0.135031739405308,-0.0474289603863249,-0.0849276982776573+0i,-0.0527947541452672+0i
3.68122006621739+0i,1.55803923444042+0i,-15.3736011599125+0i,-17.637535044223+0i,0.00335931727036431,0.0833531545268471,-0.0857900182403441+0i,-0.0513816384550107+0i
3.69927498399913+0i,1.55808222904202+0i,-15.3796013616553+0i,-17.724903821847+0i,0.0788481931028124,-0.0344466660624725,-0.0848483948455633+0i,-0.0529221115615333+0i
3.74317636517535+0i,1.55801893681949+0i,-15.3963393234256+0i,-17.7473498552875+0i,0.0657060731723853,0.0341488523917217,-0.082444034942727+0i,-0.0565948858322234+0i
3.78181134545529+0i,1.55790925033238+0i,-15.5087966927865+0i,-17.7916074936457+0i,-0.0322608556689672,0.0154794455316074,-0.0801965136919627+0i,-0.059737083889782+0i
3.76736207873975+0i,1.55781947461338+0i,-15.5283988638292+0i,-17.8643967188888+0i,0.0614490980514801,-0.014217117732517,-0.0810512690941488+0i,-0.0585721075105538+0i
3.83081795975581+0i,1.55783235671346+0i,-15.6060541891114+0i,-17.7743573210139+0i,-0.000481434787608093,0.153633349048893,-0.0771738904946106+0i,-0.0635939511740374+0i
3.82454174087684+0i,1.55774686687485+0i,-15.7461233218301+0i,-17.9194890280865+0i,-0.0624976352578555,-0.0820233654553082,-0.0775714974608+0i,-0.0631083416173259+0i
3.80613299396341+0i,1.55771876461366+0i,-15.8625576495502+0i,-18.0610119573185+0i,-0.0377142938044976,-0.079853193864232,-0.0787200339156219+0i,-0.0616697353677097+0i
3.86049236889522+0i,1.55770920670988+0i,-15.8514572211869+0i,-18.1469718725205+0i,0.0863535068412384,-0.0201042079352955,-0.0752530784779027+0i,-0.0658557072667102+0i
3.8761947431142+0i,1.55764744186518+0i,-15.9722133580293+0i,-18.1287090840151+0i,-0.0465463840102902,0.0852919805383943,-0.0742097528321265+0i,-0.0670291920329844+0i
3.8723571631708+0i,1.55762732925386+0i,-16.1153788261752+0i,-18.16493732707+0i,-0.0686990325057666,0.0305156702484879,-0.0744664356401438+0i,-0.0667439133034041+0i
3.83427665309464+0i,1.55760712642119+0i,-16.223473665226+0i,-18.2786218937949+0i,-0.0311413616911409,-0.0498240756348598,-0.076953477359654+0i,-0.0638604910900098+0i
3.84274863269066+0i,1.55760715741144+0i,-16.3113094088998+0i,-18.2540845884079+0i,-0.0114260462495606,0.0890474452064312,-0.076409697424295+0i,-0.0645101398194709+0i
3.86877704806237+0i,1.55759222992082+0i,-16.396992919184+0i,-18.257686031725+0i,-0.0109786014879989,0.062875444409072,-0.0747049087961191+0i,-0.066476887726213+0i
3.85916070324361+0i,1.55756313380659+0i,-16.4945728730676+0i,-18.2132061949147+0i,-0.0222392443727255,0.110235273774854,-0.0753407095109235+0i,-0.0657554369644871+0i
3.90648287660156+0i,1.55756295795223+0i,-16.6632138670995+0i,-18.2625372378091+0i,-0.0964951562603686,0.0199147374263913,-0.0721458377715713+0i,-0.0692457803208117+0i
4.03394899153713+0i,1.55751808545826+0i,-16.6646225102014+0i,-18.3258210327846+0i,0.0613492806252447,0.014571474656432,-0.0627579237271254+0i,-0.0778552696319286+0i
3.95232526573248+0i,1.55760961023465+0i,-16.765840760973+0i,-18.5388057067949+0i,-0.032321488132977,-0.140505462522335,-0.0688967626386493+0i,-0.0724792114879406+0i
3.85674352244276+0i,1.55748260298933+0i,-16.870107505267+0i,-18.5452892822978+0i,-0.0287673122568639,0.0590895574257511,-0.0754994320370792+0i,-0.0655731329286505+0i
4.01147891076961+0i,1.55747647727906+0i,-17.0122746214809+0i,-18.7180846673447+0i,-0.0776757682141466,-0.0963698262778083,-0.064491347999746+0i,-0.0764255587691425+0i
3.93771646990288+0i,1.55748471035812+0i,-17.0570860524769+0i,-18.7508855774662+0i,0.0251367762468331,0.0386641044206322,-0.0699482072428501+0i,-0.0714650145421611+0i
3.92970240491277+0i,1.55741196652212+0i,-17.0299909594754+0i,-18.7743072926413+0i,0.0976137731768038,0.047480440972316,-0.0705186801752651+0i,-0.070902156147318+0i
3.9027543051052+0i,1.5574102160556+0i,-17.0225050291647+0i,-18.8561872347641+0i,0.0798894538327586,-0.0129036434284142,-0.0724035235220974+0i,-0.0689762986944435+0i
3.90526802655937+0i,1.5573988143244+0i,-17.2198360066315+0i,-18.9290410983117+0i,-0.125101069715421,-0.00369578067779197,-0.0722299077514291+0i,-0.0691580828697561+0i
3.82338582636673+0i,1.55736405619773+0i,-17.3910195387354+0i,-19.0103062698951+0i,-0.0935391386345926,-0.0182465381264125,-0.0776443934692189+0i,-0.0630186334570746+0i
3.83228909635195+0i,1.55738371636677+0i,-17.5398421129046+0i,-19.1251930455942+0i,-0.0717423225412825,-0.0511793600477304,-0.077080251627985+0i,-0.0637074156512922+0i
3.74657132682186+0i,1.5573401442116+0i,-17.597668627551+0i,-19.2556623239452+0i,0.0244249080838044,-0.0735948248691898,-0.082251422730214+0i,-0.0568744534818194+0i
3.74896786642463+0i,1.55745598562842+0i,-17.5681534967325+0i,-19.2610169142877+0i,0.111630015597644,0.0517168184162176,-0.0821148847791487+0i,-0.0570714087587395+0i
3.76475965219777+0i,1.55745314892312+0i,-17.6410824679947+0i,-19.3308495281323+0i,0.00827445280244832,-0.0114716344132562,-0.0812034240645694+0i,-0.0583609794313779+0i
3.72718861609393+0i,1.55740213961421+0i,-17.6606594738234+0i,-19.3590565300538+0i,0.0637612789437279,0.0270626126166245,-0.0833382847724539+0i,-0.0552696145380568+0i
3.75078558316256+0i,1.55747931050088+0i,-17.6723369953483+0i,-19.396581555652+0i,0.0703334879988233,0.0196955503942069,-0.0820110095237012+0i,-0.0572205759924119+0i
3.72604671153605+0i,1.55741788944065+0i,-17.7744690492144+0i,-19.4501015653455+0i,-0.0187307108169037,0.00165440446366238,-0.0834013430491851+0i,-0.0551744141572174+0i
3.72708370313475+0i,1.55745638904435+0i,-17.915884075705+0i,-19.4410717872592+0i,-0.0580709436780633,0.064290649054163,-0.0833440828126166+0i,-0.0552608709678349+0i
3.79984938172443+0i,1.55744009510835+0i,-17.9873296982377+0i,-19.3722305486748+0i,0.00766036345957799,0.130015113565437,-0.0791059859922602+0i,-0.0611738749810107+0i
3.83044841144388+0i,1.55729493628481+0i,-18.136732984841+0i,-19.3780335303968+0i,-0.0722059003415287,0.0577624456293174,-0.0771973862617181+0i,-0.0635654273513449+0i
3.98484612463509+0i,1.55723512000582+0i,-18.1823342933438+0i,-19.6090114470159+0i,0.0209023537688884,-0.156296842012175,-0.0665036622716903+0i,-0.0746810746069776+0i
3.93318701020293+0i,1.55718542585144+0i,-18.3204516164879+0i,-19.7714783416674+0i,-0.0678461366324095,-0.0913194396988442,-0.070271186511681+0i,-0.0711474549526583+0i
3.9066331448832+0i,1.55711359639571+0i,-18.4575831400546+0i,-19.8931442399927+0i,-0.064996092054143,-0.0524092775552263,-0.0721354315126442+0i,-0.0692566207700363+0i
3.83310576712646+0i,1.55707669054443+0i,-18.4949646486415+0i,-20.0783740259526+0i,0.0396466893580527,-0.1214594423717,-0.0770281979449063+0i,-0.0637703435882255+0i
3.85085631922899+0i,1.55708933866878+0i,-18.6638018103308+0i,-20.2611957701101+0i,-0.0929529978930335,-0.117694225511862,-0.0758841637962817+0i,-0.065127518645647+0i
3.93686882878076+0i,1.55702515441502+0i,-18.7028390834745+0i,-20.4566620275367+0i,0.0309714856483445,-0.124060559527852,-0.0700087587919809+0i,-0.0714056978987408+0i
3.86550583278411+0i,1.55697363362821+0i,-18.7547835150704+0i,-20.5326773304216+0i,0.0229775373204565,-0.00978314624113952,-0.0749219689164324+0i,-0.0662321566437719+0i
3.90698133668426+0i,1.5569647685625+0i,-18.9523556852217+0i,-20.5978388200219+0i,-0.125460857598415,0.00412024393679666,-0.0721113125528493+0i,-0.0692817335370967+0i
3.92893650054569+0i,1.55691542104347+0i,-18.9559393348214+0i,-20.7843415891612+0i,0.0669893141577976,-0.115654644347745,-0.0705729637575214+0i,-0.0708481247915537+0i
3.94026403623515+0i,1.55689256111789+0i,-18.8206934325088+0i,-20.8852493671388+0i,0.205011820902294,-0.0292647978375429,-0.0697659185896954+0i,-0.071642980139969+0i
3.90989907777668+0i,1.55690294305313+0i,-18.89228854835+0i,-20.9143269656218+0i,0.000313743888354701,0.0404142419904927,-0.0719088597295056+0i,-0.069491840473557+0i
3.87642753278211+0i,1.55688128150114+0i,-19.0002006041763+0i,-20.9892049070372+0i,-0.0337179087082087,-0.00783147593501332,-0.0741941471181621+0i,-0.0670464654803557+0i
3.88435928761691+0i,1.55686274845928+0i,-19.0747700970826+0i,-21.0967367339909+0i,-0.000909470204826235,-0.0398989868860167,-0.0736600227014264+0i,-0.0676328400677167+0i
3.94200676920226+0i,1.55683468184263+0i,-19.166933774007+0i,-21.2854399070361+0i,-0.0225227187985383,-0.116938718394487,-0.0696409581258997+0i,-0.0717644546506603+0i
3.91544958206406+0i,1.55680160659033+0i,-19.2348566940777+0i,-21.5407319638031+0i,0.00359911919613287,-0.185402158361619,-0.0715220392667902+0i,-0.0698898984054185+0i
3.83394527871882+0i,1.55674906223158+0i,-19.2851928136809+0i,-21.491547513704+0i,0.0266385152613541,0.113019437272838,-0.0769746348645498+0i,-0.0638349871737219+0i
3.79622318188596+0i,1.5567832064558+0i,-19.334102532042+0i,-21.4760223238856+0i,0.0304175757459528,0.07641180911732,-0.0793272941070854+0i,-0.06088661929889+0i
3.80651164093761+0i,1.55682697466865+0i,-19.4892758713898+0i,-21.5980944428327+0i,-0.076476662133498,-0.060372580898377,-0.0786966772142986+0i,-0.0616995380487447+0i
3.86466538189906+0i,1.55677356876197+0i,-19.5804934477785+0i,-21.7004103085711+0i,-0.0162399690650348,-0.0361467007140659,-0.0749776073236965+0i,-0.0661691650243039+0i
3.94300452549591+0i,1.55668867945034+0i,-19.6403591739385+0i,-21.8414175772397+0i,0.00970359387716069,-0.0691733650466015,-0.0695693200370941+0i,-0.0718339036220111+0i
3.86077111329577+0i,1.55665883237027+0i,-19.7472340643494+0i,-21.9376735411272+0i,-0.0316401717659909,-0.0303792828052472,-0.0752347186449723+0i,-0.0658766810822454+0i
3.95443163433186+0i,1.55663364931863+0i,-19.7911531316871+0i,-21.9856876853843+0i,0.0248248746385759,0.0246100283134956,-0.0687439419762245+0i,-0.0726241725706357+0i
3.94421594436867+0i,1.55662405751348+0i,-19.7453759488249+0i,-22.019023134098+0i,0.115259430926236,0.0385826797655917,-0.0694822480641032+0i,-0.0719181284792536+0i
3.86299546321794+0i,1.55662009614551+0i,-19.8728394247034+0i,-22.1820668102642+0i,-0.0523754760236677,-0.0969998098514684,-0.0750879998548103+0i,-0.066043866314776+0i
3.89055132496221+0i,1.55657920297134+0i,-20.0120519846453+0i,-22.2643572439057+0i,-0.0659727317427947,-0.0142027874392037,-0.073239828199104+0i,-0.0680876462022717+0i
3.86401624796578+0i,1.55653676491251+0i,-19.9968955271775+0i,-22.2878686407881+0i,0.0901770016420453,0.0426090836951434,-0.0750205441741954+0i,-0.0661204805775608+0i
3.93900119507181+0i,1.55654568198517+0i,-20.1031476352706+0i,-22.3459715340956+0i,-0.0363957714532945,0.0134519264551369,-0.0698563366398202+0i,-0.0715548197626416+0i
4.00841141668592+0i,1.55651910016203+0i,-20.164865662849+0i,-22.4118509493179+0i,0.00300745158700177,0.0103479574650032,-0.0647254791653846+0i,-0.0762273726873186+0i
3.9751568246761+0i,1.55656961078221+0i,-20.2676666061102+0i,-22.4813698096443+0i,-0.0355768067204191,0.00451434483418867,-0.0672241365407877+0i,-0.0740332051605598+0i
3.96224299837656+0i,1.55650271354816+0i,-20.5102543784566+0i,-22.3635312965257+0i,-0.174413215729397,0.190997448526813,-0.0681745566170241+0i,-0.0731589354082751+0i
3.86942335520496+0i,1.55646876371242+0i,-20.5638566572282+0i,-22.5581677658852+0i,0.0210596499375842,-0.128111313204606,-0.0746619287091533+0i,-0.066525156154866+0i
3.87556440577701+0i,1.55642197955641+0i,-20.7359455852218+0i,-22.5542441463202+0i,-0.097836938904575,0.0709060211069155,-0.0742519890890484+0i,-0.0669824015418964+0i
3.87393823106573+0i,1.55639463760939+0i,-20.7143021107957+0i,-22.5894438213718+0i,0.0960042903769609,0.0316618912710351,-0.0743608159509295+0i,-0.0668615663226042+0i
3.99593318210884+0i,1.55639330840422+0i,-20.8550190872921+0i,-22.5857085418584+0i,-0.0750453779957231,0.079149078982482,-0.0656715985006701+0i,-0.0754137994691077+0i
4.04976239157881+0i,1.55641856460732+0i,-20.9716217440985+0i,-22.7517877774389+0i,-0.055083684866014,-0.0872413253380524,-0.0615189719403758+0i,-0.0788379102424668+0i
3.91001957687412+0i,1.5564664838285+0i,-20.9572165384802+0i,-22.8566742081469+0i,0.0863056911217529,-0.0353859257862732,-0.07190048550341+0i,-0.0695005049217192+0i
