theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.58659059634174+0i,1.56329571084136+0i,0.510177963761656+0i,-2.51990106768568+0i,-0.0654392474129446,0.120724605501864,-0.0125466848351136+0i,-0.0992097812700357+0i
4.5353081045834+0i,1.56291878328963+0i,0.631137325549677+0i,-2.75239961387205+0i,0.13857504706729,-0.134062335206153,-0.0176156852792695+0i,-0.0984362109802167+0i
4.48413812013119+0i,1.56261091921879+0i,0.646494751243939+0i,-2.97147426318015+0i,0.0379848354007534,-0.121668282319213,-0.022627409706491+0i,-0.0974063669888914+0i
4.48990561493297+0i,1.56231225861983+0i,0.66222139736363+0i,-3.05469015449909+0i,0.0377918918874828,0.0143193583562788,-0.0220652457677915+0i,-0.0975352496752172+0i
4.51319011812158+0i,1.56234482887526+0i,0.634084559361694+0i,-3.01268621605554+0i,-0.00834842812156184,0.140026480924383,-0.0197884098803743+0i,-0.0980225424808309+0i
4.55531516385398+0i,1.56247652534841+0i,0.567988825189272+0i,-3.20312755917834+0i,-0.0504528621228969,-0.0916724180803424,-0.0156428720495253+0i,-0.0987689250424554+0i
4.52532647736952+0i,1.56272120511748+0i,0.67285446685615+0i,-3.37992498918238+0i,0.123462986649348,-0.0785419530085922,-0.0185973449824697+0i,-0.098255476995448+0i
4.45041660051998+0i,1.56254706173064+0i,0.642746528033301+0i,-3.35947692790571+0i,-0.00420932494956761,0.117036165096146,-0.0258986138732817+0i,-0.0965881038194801+0i
4.45260504013011+0i,1.56211973545456+0i,0.586215019836002+0i,-3.49437139444585+0i,-0.0308443334052358,-0.0382499165065098,-0.0256871747920632+0i,-0.0966445500336258+0i
4.45664925948394+0i,1.56212288859247+0i,0.553855268641752+0i,-3.56325837119125+0i,-0.00706363716213873,0.0278606672304275,-0.025296114032111+0i,-0.0967476439758325+0i
4.40075884203665+0i,1.56214000112451+0i,0.382687247947222+0i,-3.79917996002732+0i,-0.140506954104087,-0.140738087137836,-0.0306610665904424+0i,-0.0951835016982274+0i
4.35635043016457+0i,1.56182726652595+0i,0.347188531393484+0i,-3.86710267223887+0i,-0.000642319496242938,0.0258057871051943,-0.0348563970574955+0i,-0.0937284993167512+0i
4.27079091539001+0i,1.56161083630189+0i,0.293062819944341+0i,-3.90808271429203+0i,-0.0113872341963442,0.0494269408746684,-0.0427384772527983+0i,-0.090406982927825+0i
4.31812361543447+0i,1.56124872779709+0i,0.333462991692472+0i,-4.10200436955828+0i,0.0788131736885236,-0.101593754380725,-0.038413001940393+0i,-0.0923279008855252+0i
4.32901595328621+0i,1.56143424209732+0i,0.263358270992734+0i,-4.40024690720198+0i,-0.0326996442579849,-0.205501714613135,-0.0374050764417534+0i,-0.0927408230305651+0i
4.26967784440515+0i,1.56146386999881+0i,0.116871120759987+0i,-4.48970551454195+0i,-0.103648070086126,0.000900748634885096,-0.0428390801466203+0i,-0.0903593559748598+0i
4.27035522387545+0i,1.5612044942142+0i,0.118439262581+0i,-4.50635008769694+0i,0.0443460045714227,0.0737437804006971,-0.0427778627504099+0i,-0.0903883535556827+0i
4.23730067787674+0i,1.56120657087817+0i,0.111900410012367+0i,-4.68322862767332+0i,0.0392028446487139,-0.0879533065739515,-0.0457416972173461+0i,-0.0889252334024299+0i
4.21421607400767+0i,1.561078197716+0i,0.104210418930974+0i,-4.75587855794279+0i,0.0400921402953923,0.0151957749248781,-0.0477821313767853+0i,-0.0878457051943442+0i
4.20663885187043+0i,1.56099612310399+0i,0.062442424577465+0i,-4.93942205725216+0i,0.00667838539380458,-0.0960623682617019,-0.048446379747314+0i,-0.0874811310476668+0i
4.10653481734163+0i,1.5609592665721+0i,0.08763055860453+0i,-5.12537427314341+0i,0.082134575985593,-0.103750617681337,-0.056946441958528+0i,-0.0822015982099132+0i
4.07678341832723+0i,1.56067902091166+0i,-0.104548291899955+0i,-5.2531697631533+0i,-0.132812357860661,-0.0473242557011653,-0.0593664926438239+0i,-0.0804712343087317+0i
4.11888417741651+0i,1.56059207675436+0i,-0.046549539397631+0i,-5.38367245078954+0i,0.113925740826545,-0.0476041232519118,-0.0559269883242211+0i,-0.0828985643843272+0i
4.10913018170987+0i,1.56068114542809+0i,-0.082343622885261+0i,-5.53726347193561+0i,0.0209388238182789,-0.0712419031871112,-0.0567329073059089+0i,-0.0823491179589626+0i
4.07177316494296+0i,1.56064674877395+0i,-0.103511130832257+0i,-5.60250656831169+0i,0.038601419157786,0.0149296879883403,-0.0597689271047818+0i,-0.0801727843644168+0i
3.98974670765677+0i,1.56056245176068+0i,0.0882670723938299+0i,-5.89044299435668+0i,0.25791508759153,-0.212930342782149,-0.0661368843654433+0i,-0.0750060832628393+0i
4.05641102351317+0i,1.56043780143849+0i,-0.0324845019637753+0i,-6.15753257783212+0i,-0.0597581224999346,-0.187844401726097,-0.0609934518576706+0i,-0.0792451817493406+0i
4.03082755699421+0i,1.56050810530134+0i,-0.0279986444245588+0i,-6.36722013222773+0i,0.0674864952636086,-0.132028558481943,-0.0630006377243921+0i,-0.0776589959136732+0i
4.01912711551026+0i,1.56045269195787+0i,0.0153895356052365+0i,-6.32648935851718+0i,0.10729312920455,0.117647335457499,-0.063904949174755+0i,-0.0769165617469475+0i
4.05568303030101+0i,1.56044144837132+0i,0.0401385572062517+0i,-6.36920969061106+0i,0.085800147245525,0.036480425841495,-0.0610511256445097+0i,-0.0792007579353777+0i
3.95785543070651+0i,1.56050112839935+0i,0.0224291328927352+0i,-6.32224063212463+0i,0.0507854648487771,0.119828170192827,-0.0684948891622936+0i,-0.0728591117063962+0i
3.97516145435951+0i,1.56037303659875+0i,-0.0327971905706856+0i,-6.56163814405232+0i,0.011997470326345,-0.165363995541455,-0.0672237937897659+0i,-0.0740335163862358+0i
3.95024091191978+0i,1.56036811108124+0i,-0.0867772418825323+0i,-6.62209841364988+0i,0.0150676338762197,0.0118751793204543,-0.0690476851880664+0i,-0.0723354489180075+0i
3.91437086110858+0i,1.56033741385038+0i,-0.293207110897313+0i,-6.72885313299525+0i,-0.134832479677536,-0.0369420139108227,-0.0715973893372453+0i,-0.0698127054345477+0i
3.92010556566309+0i,1.56029222022672+0i,-0.351085968121293+0i,-6.92008988075986+0i,0.0133170017652611,-0.121014602662206,-0.0711958589892409+0i,-0.0702221451024114+0i
3.91274238681789+0i,1.56027603606185+0i,-0.374324073144522+0i,-6.93492263513482+0i,0.0484728775241732,0.054863264034182,-0.0717109825474021+0i,-0.0696960184091329+0i
4.00147941604052+0i,1.56027003225155+0i,-0.328737571774527+0i,-7.02617029189396+0i,0.110838829391536,-0.0154707889974772,-0.0652523280215403+0i,-0.0757768677616679+0i
3.99397965217627+0i,1.56034209181719+0i,-0.34938308635526+0i,-7.13984715313938+0i,0.0451732816302864,-0.0383914970281165,-0.06581879621102+0i,-0.0752853642173046+0i
3.90316190571226+0i,1.56032339480903+0i,-0.349229145938323+0i,-7.13614362659711+0i,0.072529343144095,0.072709331226237,-0.0723754027271575+0i,-0.0690058046839667+0i
3.83650149243249+0i,1.56025457178234+0i,-0.344458147128077+0i,-7.133831375667+0i,0.0815822064980836,0.0663437929507138,-0.0768112076878374+0i,-0.0640315420206003+0i
3.89275670577642+0i,1.56025972021667+0i,-0.427426568813337+0i,-7.21563545193058+0i,-0.00987893066142331,-0.0135550740593309,-0.0730894910238366+0i,-0.0682490022042558+0i
3.95360348037465+0i,1.56023982184272+0i,-0.587006865644753+0i,-7.18634326234284+0i,-0.0907762344397992,0.101859406693059,-0.0688040623916172+0i,-0.0725672171053187+0i
3.90583289064143+0i,1.56025784846756+0i,-0.636872882387218+0i,-7.2387561582812+0i,0.0223248145707948,0.0167859759765854,-0.0721908313132593+0i,-0.069198871914942+0i
3.89076156778372+0i,1.56022352966854+0i,-0.792910107563488+0i,-7.44970539026419+0i,-0.0828117135345836,-0.142846189137516,-0.0732255116416869+0i,-0.0681030428454792+0i
3.89276865028084+0i,1.56019145174026+0i,-0.852848133363341+0i,-7.5349646978086+0i,0.0131506500182617,-0.0170094323272731,-0.0730886758181143+0i,-0.0682498752171357+0i
3.79710682910652+0i,1.56018036143064+0i,-0.896141660508715+0i,-7.49011364307824+0i,0.0359799337061412,0.105807747591968,-0.079273460851515+0i,-0.060956692861599+0i
3.79719604208432+0i,1.56021304674817+0i,-0.922021406071041+0i,-7.57181702867554+0i,0.0533882768456424,-0.0207396207567876,-0.0792680224079687+0i,-0.0609637648405163+0i
3.8648101510979+0i,1.56020425707449+0i,-0.951958189841122+0i,-7.65714231852195+0i,0.045031243510945,-0.0191452710673907,-0.0749680272810265+0i,-0.0661800187790187+0i
3.96243278246895+0i,1.56016218757357+0i,-1.01710019398187+0i,-7.84249114774992+0i,0.00301866684644492,-0.11217695669094,-0.0681606709871954+0i,-0.0731718725370296+0i
3.93556010865257+0i,1.56018209276674+0i,-1.21289406021024+0i,-7.85513165929696+0i,-0.125691717342636,0.0586735033560857,-0.0701021488857274+0i,-0.0713140149031262+0i
3.92966450209048+0i,1.56014280646892+0i,-1.24914813557432+0i,-7.74845791022695+0i,0.0342672921523536,0.177573232309398,-0.0705213675164343+0i,-0.0708994832393862+0i
3.92314831898877+0i,1.56014376879023+0i,-1.25917475216566+0i,-7.77437645407151+0i,0.0609552444842995,0.0445199072900166,-0.0709818610756386+0i,-0.0704384511345809+0i
4.02374270479398+0i,1.56013764255507+0i,-1.28645736622004+0i,-7.93609990721101+0i,0.0362666404191625,-0.0845127527421012,-0.0635492544735471+0i,-0.0772107003973954+0i
4.10062067417226+0i,1.56022725391678+0i,-1.32678032054168+0i,-8.08281764990272+0i,0.0171086409159293,-0.064854369511353,-0.0574315952375735+0i,-0.0818633731803639+0i
4.07482004222442+0i,1.56036646097128+0i,-1.28143495360604+0i,-8.03767353093688+0i,0.104869740352066,0.125498639494454,-0.059524373416423+0i,-0.0803545205286064+0i
4.09934689676298+0i,1.56031551021789+0i,-1.39038060180726+0i,-8.15207263396618+0i,-0.0514098238680675,-0.0326089513097647,-0.0575358243331492+0i,-0.0817901517195377+0i
4.0763326107657+0i,1.5603531954472+0i,-1.53984794873351+0i,-8.14745384154842+0i,-0.0900645832751998,0.0850632556866302,-0.0594027636510567+0i,-0.0804444632688707+0i
4.04841508205432+0i,1.56028681630982+0i,-1.55143255415001+0i,-8.19611444104713+0i,0.0500405297231693,0.0300943541170353,-0.0616251351396688+0i,-0.0787549536157413+0i
4.00537693603298+0i,1.56022749189801+0i,-1.66787868397253+0i,-8.23703875231372+0i,-0.0514896385227048,0.0351063025545415,-0.0649564912998074+0i,-0.0760306138211316+0i
4.06735029004652+0i,1.56014464641946+0i,-1.7662627353949+0i,-8.39464703480291+0i,-0.038261115871943,-0.0777006319118032,-0.0601229355504271+0i,-0.0799076505773959+0i
4.05230549964117+0i,1.5602310386512+0i,-1.7753515606548+0i,-8.37106263288498+0i,0.0522294546376743,0.102578506447334,-0.0613182798975801+0i,-0.0789941045294016+0i
4.01726959604603+0i,1.56020208762047+0i,-1.72520175211934+0i,-8.30969497708553+0i,0.114197521390523,0.138165380232123,-0.0640477128550587+0i,-0.0767977244326676+0i
3.96936365071532+0i,1.56015155779739+0i,-1.86053504053501+0i,-8.45582824659367+0i,-0.0676813950844015,-0.0724907455923078,-0.0676518933312747+0i,-0.0736425239158316+0i
3.96264390903917+0i,1.56006905785976+0i,-2.03223915060651+0i,-8.65558812666035+0i,-0.103558889129779,-0.126573618631871,-0.0681452209417134+0i,-0.0731862614348148+0i
3.90653677797157+0i,1.56003262841769+0i,-2.08354508584251+0i,-8.77059488707297+0i,0.0208361699883396,-0.045757091432908,-0.0721421052243417+0i,-0.0692496689797144+0i
3.88052223135516+0i,1.55998408954357+0i,-2.08629970084876+0i,-8.80727158779639+0i,0.0711643758232393,0.0306730045079331,-0.073918990829492+0i,-0.0673497052313481+0i
3.76085885501887+0i,1.55997600526433+0i,-2.08029860934227+0i,-8.80035195204958+0i,0.087431551533898,0.0649634138778374,-0.0814304600274104+0i,-0.0580437781310307+0i
3.83517558560214+0i,1.56004802921381+0i,-2.23267351599289+0i,-8.90391724266807+0i,-0.0754788666468856,-0.0396356493576047,-0.0768960400037321+0i,-0.063929641260877+0i
3.81821971504051+0i,1.55996448657234+0i,-2.31790173022748+0i,-8.93448665909094+0i,-0.00725929704933204,0.0320472582968814,-0.0779689171852519+0i,-0.0626166747197529+0i
3.81372390612956+0i,1.55996391391787+0i,-2.5571201565824+0i,-9.02918123662412+0i,-0.160968785477985,-0.0324290677976107,-0.0782496408769379+0i,-0.0622655097355691+0i
3.8462715349983+0i,1.55993913317877+0i,-2.71169045828149+0i,-9.18387426779557+0i,-0.0783883408789428,-0.0899141083215174,-0.0761819608201457+0i,-0.0647789228499346+0i
3.70959467992076+0i,1.55989649210477+0i,-2.98017399934159+0i,-9.22847331607286+0i,-0.184185794592295,0.00919583940219115,-0.0842977464678103+0i,-0.0537948876794884+0i
3.75436058494174+0i,1.56001992961465+0i,-3.06279438932163+0i,-9.21946775761937+0i,-0.000814467757518089,0.0665189576690097,-0.0818059222225216+0i,-0.0575133992155111+0i
3.74536208142802+0i,1.55994278553876+0i,-3.20278601997554+0i,-9.27281796291381+0i,-0.057671492906625,0.00342474447451901,-0.082320137747284+0i,-0.0567749497689622+0i
3.68468304894055+0i,1.55993981184107+0i,-3.33919097994755+0i,-9.18966014908422+0i,-0.0507933895094164,0.134836232951396,-0.0856115704625937+0i,-0.0516784191217994+0i
3.67683711023449+0i,1.56004725706545+0i,-3.51411776148553+0i,-9.29081803480861+0i,-0.0889123845838081,-0.0501527534668511,-0.086014396954175+0i,-0.0510051322575445+0i
3.69796013698392+0i,1.56004221074454+0i,-3.53868409779456+0i,-9.40293127972927+0i,0.0603515696530122,-0.0593027417321514,-0.0849179059620351+0i,-0.0528105031885037+0i
3.7077613905516+0i,1.55998472162793+0i,-3.60430557102835+0i,-9.37481728765823+0i,0.0187747531142602,0.0817542472737123,-0.0843962263480525+0i,-0.0536402552026767+0i
3.68403317105627+0i,1.55996343085952+0i,-3.59374992336481+0i,-9.43814407214081+0i,0.0962007847067977,-0.0117040133361073,-0.0856451370432625+0i,-0.0516227711464696+0i
3.77114032533361+0i,1.56000632374179+0i,-3.73660044037335+0i,-9.68437207465713+0i,-0.062021125762289,-0.187350082115202,-0.0808293912462508+0i,-0.0588779204011191+0i
3.81963482846114+0i,1.55982550462414+0i,-3.83587656117661+0i,-9.86460654535287+0i,-0.0213958913533387,-0.11750752384809,-0.0778802294499168+0i,-0.0627269468476532+0i
3.86789000033683+0i,1.55975575581936+0i,-3.88583281771388+0i,-9.95796771444444+0i,0.0248075910322594,-0.0269505743298903,-0.0747638475695306+0i,-0.0664105947616794+0i
3.81768527545535+0i,1.55972424428965+0i,-3.97355435987477+0i,-10.0604067487047+0i,-0.00971917128253316,-0.0398640381567363,-0.0780023708783586+0i,-0.0625749961035156+0i
3.80640923102017+0i,1.55972808147295+0i,-4.09734593017244+0i,-10.0601123853263+0i,-0.04508857485146,0.0619858417833541,-0.0787029954462077+0i,-0.061691478404997+0i
3.8405851411967+0i,1.55972601296163+0i,-4.14415959897911+0i,-10.1774110060093+0i,0.0297354168223236,-0.0529539434410708,-0.0765490856289983+0i,-0.0643446772419+0i
3.90514460814577+0i,1.5596902552898+0i,-4.21291371350251+0i,-10.1590410859026+0i,0.00348432805877999,0.0875190879490948,-0.0722384425821759+0i,-0.0691491678424381+0i
3.93395860326294+0i,1.55968051152309+0i,-4.26805546505396+0i,-10.216165333626+0i,0.0150745171650143,0.0140774068047698,-0.0702162687164693+0i,-0.0712016545280837+0i
3.9301092999275+0i,1.559683352084+0i,-4.29070112674044+0i,-10.2470971580971+0i,0.0478441629180492,0.0399990195053577,-0.0704898246045292+0i,-0.0709308439765291+0i
3.98178076005692+0i,1.55967652887792+0i,-4.32263015541363+0i,-10.3032343205178+0i,0.0348032455114921,0.018339703666296,-0.0667322741846801+0i,-0.0744768660869983+0i
3.95414794081026+0i,1.55971280353899+0i,-4.36441344726689+0i,-10.4724750450846+0i,0.026981250363637,-0.0966360571293072,-0.0687645422168926+0i,-0.0726046674374396+0i
3.8306791675162+0i,1.55966866935861+0i,-4.61364070092601+0i,-10.5122495564302+0i,-0.172044537560946,0.0238087280788613,-0.07718271609818+0i,-0.0635832394244564+0i
3.83906117159665+0i,1.55962440719979+0i,-4.75435986538756+0i,-10.6459624607155+0i,-0.0640721084304304,-0.0694849601974177,-0.0766470560311122+0i,-0.06422794408794+0i
3.88990598239672+0i,1.55959581098484+0i,-4.82901905807705+0i,-10.7028898204554+0i,-0.00137543988815145,0.0111130075088919,-0.0732837528013467+0i,-0.0680403672487966+0i
3.89926551543827+0i,1.55957503664499+0i,-4.8341939122141+0i,-10.7849834921613+0i,0.067468872060177,-0.0133703929411118,-0.0726437261972262+0i,-0.0687232787647856+0i
3.78779296760163+0i,1.55956922423478+0i,-5.00886396157233+0i,-10.8433829901973+0i,-0.0948322929028564,0.00181621954820188,-0.0798377564553673+0i,-0.0602157175841447+0i
3.80641693750935+0i,1.55959417170033+0i,-5.09678786476507+0i,-10.8368451399579+0i,-0.00922138317357973,0.0682299351663278,-0.0787025200191601+0i,-0.0616920849269475+0i
3.83831059054331+0i,1.55956965945751+0i,-5.12469451767233+0i,-10.9687820593059+0i,0.0487885898068489,-0.0677665231748619,-0.076695242714115+0i,-0.0641703961731809+0i
3.94447344720895+0i,1.55953420686293+0i,-5.17270663409899+0i,-11.1098419336226+0i,0.0214516102116969,-0.0691238563457608,-0.0694637266383523+0i,-0.0719360179709182+0i
3.9361487585154+0i,1.55953138637589+0i,-5.40385214131038+0i,-11.0427050412181+0i,-0.161085349453827,0.138492160570094,-0.0700601577575602+0i,-0.0713552681656076+0i
3.95953620899141+0i,1.55950822737568+0i,-5.54802256928603+0i,-11.0583278479436+0i,-0.075798095518055,0.0573513267350472,-0.0683723324575949+0i,-0.0729741334604811+0i
3.84991596149576+0i,1.55950988414588+0i,-5.58671480725331+0i,-11.108319580702+0i,0.0372531354346347,0.0150643988422354,-0.0759453734019167+0i,-0.0650561316006681+0i
3.91216065450151+0i,1.55947475129412+0i,-5.64883012991586+0i,-11.2258165707234+0i,0.0096361921748512,-0.0478426999989472,-0.071751514837401+0i,-0.0696542900224977+0i
3.84314083907158+0i,1.55945764197233+0i,-5.67847363239877+0i,-11.2863911454463+0i,0.0467408877766677,0.00396552850506704,-0.0763843902595795+0i,-0.0645401032279331+0i
3.89944092853492+0i,1.55945303820623+0i,-5.68055239754462+0i,-11.432518898495+0i,0.0705529049706865,-0.0773917326803102,-0.0726316701165331+0i,-0.0687360203683856+0i
3.89722047597012+0i,1.55943356276367+0i,-5.66877632682456+0i,-11.6032318068283+0i,0.0845601867320267,-0.102138332458861,-0.0727841160119687+0i,-0.0685745758744178+0i
3.83421816019923+0i,1.55941968699304+0i,-5.82402386378919+0i,-11.6938235803456+0i,-0.0782903243515962,-0.0267357837682374,-0.076957212613033+0i,-0.063855989749063+0i
3.95670128337173+0i,1.55940680252168+0i,-5.90479182861304+0i,-11.8142880461214+0i,-0.0121890311501542,-0.0476844557718215,-0.0685789336737034+0i,-0.0727800100039688+0i
3.91893626804872+0i,1.55941093557385+0i,-6.00141130153542+0i,-11.8817293956447+0i,-0.02534155203661,0.00269749844414613,-0.0712779208857642+0i,-0.070138847967462+0i
3.87825044248652+0i,1.55937036805231+0i,-6.0721034908849+0i,-11.9164612196697+0i,0.00337961491026115,0.032449779213529,-0.0740718042597476+0i,-0.0671816032385774+0i
3.86564614002191+0i,1.55935155303147+0i,-6.14470744125953+0i,-12.0048869138869+0i,0.00230872495342392,-0.0221830261308382,-0.0749126753280492+0i,-0.0662426680863195+0i
3.84252445611771+0i,1.55933779143072+0i,-6.14332618113163+0i,-12.0614314170943+0i,0.077805417294148,0.00794850572707806,-0.0764241571662491+0i,-0.0644930089345229+0i
3.78666368269841+0i,1.55933945662017+0i,-6.12864658535556+0i,-12.1207192460838+0i,0.094585302009876,0.000837690644748035,-0.0799057062338017+0i,-0.0601255196341569+0i
3.76780354271739+0i,1.55937622566557+0i,-6.24210408170022+0i,-12.1353463582538+0i,-0.0324320926232931,0.0439807708474329,-0.0810254037213695+0i,-0.0586078830174668+0i
3.70781316663892+0i,1.55938674177973+0i,-6.30632100145536+0i,-12.2287169714826+0i,0.0201765291972468,-0.0397259883916437,-0.0843934489523934+0i,-0.0536446248371612+0i
3.74049688040619+0i,1.5594688123551+0i,-6.28654618144388+0i,-12.3050783491134+0i,0.102370203948338,-0.0199876022354311,-0.0825953839368555+0i,-0.0563737753953328+0i
3.77362780352049+0i,1.55940485940533+0i,-6.33346166725497+0i,-12.3972643502242+0i,0.0337671979757861,-0.0331072017243541,-0.0806826837868703+0i,-0.0590787993864796+0i
3.7056097087147+0i,1.55934564552284+0i,-6.37802716313441+0i,-12.5255613990309+0i,0.0399459517764029,-0.0748385114612908,-0.084511447655846+0i,-0.0534585373454343+0i
3.73635799869028+0i,1.55943628445709+0i,-6.57814865492137+0i,-12.6669930984103+0i,-0.117293491570587,-0.0854002583827669,-0.0828280002163708+0i,-0.0560314409966127+0i
3.79742492920083+0i,1.55934969559968+0i,-6.59612349916191+0i,-12.7373536645774+0i,0.0612792222708032,-0.00937865949461747,-0.079254066511346+0i,-0.0609819066725135+0i
3.90043068705359+0i,1.5592634900823+0i,-6.71388287260405+0i,-12.8822307233702+0i,-0.0451957709519802,-0.076069184289536,-0.0725636024901562+0i,-0.068807874503218+0i
3.89861822465593+0i,1.55920572305846+0i,-6.8027366096297+0i,-12.8657362574744+0i,-0.0161655421049833,0.0851707086524356,-0.0726881949206683+0i,-0.0686762427566835+0i
3.95295618053862+0i,1.55919765224423+0i,-6.75828769988043+0i,-12.7960167970434+0i,0.11329993047099,0.142242125478433,-0.0688510207217203+0i,-0.0725226650473992+0i
3.83584018200821+0i,1.55923871567707+0i,-6.82554601328374+0i,-12.7842019873511+0i,0.00959522221168102,0.0757955416627385,-0.0768535356149931+0i,-0.0639807319704534+0i
3.90880081432372+0i,1.55921045015322+0i,-6.93525793172879+0i,-12.9294932880278+0i,-0.0377267817498192,-0.0758784769697671,-0.0719851366952302+0i,-0.0694128237069277+0i
3.87938496330841+0i,1.55918160047392+0i,-7.05114009779367+0i,-12.9678526612035+0i,-0.0418866283868014,0.0289062228130841,-0.0739955376780832+0i,-0.0672655959888216+0i
3.80372251439521+0i,1.55916090229848+0i,-7.07316877843546+0i,-13.0990030042316+0i,0.0568397780691687,-0.0696705396731618,-0.0788684587109509+0i,-0.0614798033549151+0i
3.82538249533197+0i,1.55917829465463+0i,-7.24194198535432+0i,-13.2157601707398+0i,-0.0912547954875873,-0.0535836286210742,-0.0775184114312753+0i,-0.0631735378870894+0i
3.84487760135808+0i,1.55913501002936+0i,-7.37880637847222+0i,-13.3050973768003+0i,-0.0605922088199663,-0.024664538708542,-0.0762721842979362+0i,-0.0646726673519939+0i
