theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02458994466282,1.56027698487477,-3.56060027993002,-4.31137325566413,-0.031958403102529,-0.0575633328326195,-0.06348381568938,-0.0772645141414662
3.98940107441385,1.56026321823475,-3.63662598831808,-4.32142178042622,-0.00986290337777035,0.0649346949151757,-0.0661628050102905,-0.0749832196772737
3.96525989326757,1.56022415659534,-3.72939062233237,-4.24725227293483,-0.0248111001313332,0.147533785125791,-0.0679535338829639,-0.073364277634397
3.93082759998202,1.5602078723894,-3.72188269650782,-4.26256872795672,0.0779467826195853,0.0556650034965757,-0.0704388567950288,-0.070981458518471
3.91235356446725,1.56019817612686,-3.72267189414554,-4.35955316092015,0.0709488788579684,-0.0273163026548133,-0.0717380764956927,-0.0696681303086149
3.98673870248162,1.56019062407833,-3.82146727251901,-4.25547212764854,-0.0324331748678218,0.17888783741318,-0.0663622035056439,-0.074806804141572
3.92567051581183,1.56021150695901,-3.8275482739972,-4.44514125575899,0.0647229743735256,-0.119051870987352,-0.0708039758517166,-0.0706172571230966
3.94200212249269,1.56017498758063,-3.84000960536827,-4.49691354266179,0.0571799602226579,0.0199918441457772,-0.0696412915937257,-0.0717641310485794
3.97215074686325,1.56017193172492,-3.93856354689997,-4.62229332248675,-0.0311075594860052,-0.0515489898458079,-0.0674463820457022,-0.0738307899791488
4.025944493529,1.56016538403816,-3.92343721925329,-4.65897195119558,0.0785054265679153,0.0406718064543415,-0.0633790989212312,-0.0773504351631767
3.98952237107042,1.56020828065413,-4.06019607306679,-4.69974689432138,-0.0706051445037552,0.0342163013268848,-0.0661537093097449,-0.0749912444526811
3.92709850999394,1.56016009683939,-4.25579725449971,-4.80039274400296,-0.124898118769826,-0.0299275569274533,-0.0707030626630937,-0.0707182927541287
3.89304777944151,1.56011212690735,-4.37472705037037,-4.76760807047579,-0.0458601734299664,0.101054947266002,-0.0730696224406942,-0.0682702737388272
3.96933855987769,1.56011015805268,-4.20367515014584,-4.72132483221275,0.238705641287122,0.119924064713019,-0.0676537410625896,-0.07364082644998
3.94566014020361,1.56013401871385,-4.24146621704157,-4.71726464165558,0.0315872448832655,0.0760785899749336,-0.0693783117789957,-0.0720183994177632
4.01729634069897,1.5601225168584,-4.29796895985859,-4.84098100650069,0.00754291608664148,-0.0469169275060587,-0.0640456589036665,-0.0767994373390535
4.04596049115128,1.56015295913651,-4.54354927822785,-4.98695488331238,-0.183762057877124,-0.0673704247899931,-0.0618182604921313,-0.0786034520216956
4.08626286189421,1.56015371259932,-4.66741432493408,-5.12985756032301,-0.0652640324744262,-0.0618723053528066,-0.0586010142317987,-0.0810303716578205
4.05151206678295,1.56019389973373,-4.66554824572036,-5.13269395570942,0.0632470163218314,0.0761090323452138,-0.0613809371081207,-0.0789454277316231
3.95919289628463,1.56013977034889,-4.76491826941656,-5.153039822383,-0.0309726423211111,0.0526047893963391,-0.0683973813750808,-0.0729506560699199
3.97144055402381,1.56004861299426,-4.66994393679198,-5.13934876209482,0.162473131755148,0.087473931714616,-0.067498799130572,-0.0737828714264408
3.89266761294109,1.56006325496186,-4.66743848891469,-5.31861092155247,0.0756010191081538,-0.111019669274239,-0.073095571230868,-0.0682424901834121
3.93977986616054,1.56004112226488,-4.71234657626377,-5.34238292569785,0.024892510449017,0.0478371890286068,-0.0698005977980933,-0.071609193173983
3.90831213123047,1.56003251269253,-4.80092565594782,-5.36895905747035,-0.016560030712198,0.0428015057282818,-0.0720190489718534,-0.0693776375007811
3.88821896572831,1.56002248909841,-4.92682480532534,-5.30267101130785,-0.0525007156806203,0.134204685735161,-0.0733984336968925,-0.067916639572662
3.84824937685369,1.56002337554828,-5.00137542019267,-5.32354909750532,0.00150307456490784,0.0440513857220181,-0.0760536894322461,-0.0649294719194871
3.88298653830843,1.56003994195906,-4.95857483234206,-5.47887924110483,0.116553384053351,-0.0877984839702853,-0.07375279620274,-0.0675316596292221
3.89116695704484,1.56000800265692,-4.94122291148711,-5.51219177249421,0.0905498182382212,0.0348201906952942,-0.0731978973832677,-0.0681327220846827
3.81391753193255,1.5600033985615,-4.9850848348829,-5.63631476682881,0.0343756598050787,-0.0618423346167686,-0.078237583200865,-0.0622806597178267
3.74910081245649,1.56004732384899,-5.05075771527127,-5.69626531732428,0.0164344162477981,-0.00286822539303097,-0.082107296636168,-0.057082325102437
3.80843674926257,1.56013528290616,-5.0839734464625,-5.65536458576304,0.0453620219755322,0.102751654814346,-0.0785777531667679,-0.0618509232531131
3.88891543223106,1.56004489862012,-5.23788810708526,-5.76919572250854,-0.0805635463880113,-0.0458633940985508,-0.0733511142347483,-0.0679677426469418
3.91022190475886,1.5599584631762,-5.15254094346012,-5.79417464202029,0.157233585766815,0.0445361314604564,-0.0718864221416775,-0.069515050972207
3.96108027223694,1.55995801500886,-5.26657637070286,-5.8724839698288,-0.0457758529220169,-0.00522971017436052,-0.0682595743207239,-0.07307961763415
3.92979970187888,1.55994938179241,-5.36586450412237,-5.88972797955032,-0.0287763521427091,0.0536650073438126,-0.0705117812768023,-0.070909017065338
3.99364823725129,1.55993174250309,-5.41208706395508,-5.85330199080351,0.0196211834565609,0.111689535498593,-0.0658437432892657,-0.0752635467517794
3.97283853313548,1.55995729250402,-5.48104337593523,-6.03282299545706,-0.00156072568701249,-0.105643843445206,-0.0673955862931371,-0.0738771612083485
3.89214991240755,1.5599235547915,-5.61379983323433,-6.01040910131578,-0.0596255666915504,0.0906185335651893,-0.073130890607556,-0.0682046394239107
3.92611437287619,1.55990609847359,-5.68409069582687,-6.01566925879303,0.000481762317257495,0.0653885195335668,-0.0707726249097924,-0.0706486770108105
3.95390027852714,1.55989424878409,-5.7406061263902,-6.04570838458546,0.0122670909821874,0.0425485090349985,-0.0687825215455195,-0.0725876348274288
3.89760219441707,1.55989161942705,-5.97872056725376,-6.00513365140394,-0.165356506334205,0.109177087099025,-0.0727579345293525,-0.0686023539175039
3.88892464608946,1.5598749215935,-6.03441097020501,-6.0753639570015,0.0176600850352291,-0.00226188710673014,-0.0733504879864785,-0.0679684184908364
3.95916731691641,1.5598674209183,-6.07472057851833,-6.12102810032204,0.0280896390710709,0.0272847631637116,-0.0683992473843976,-0.0729489064842509
3.8988316491545,1.55985814460223,-6.03343367252961,-6.12190246842978,0.113960442061353,0.0678173865262826,-0.0726735360726314,-0.0686917546340167
3.86647980838367,1.55985990532939,-6.14697256761162,-6.18993885598539,-0.0386814701964031,-0.0017312901686396,-0.074857424885601,-0.0663050973869777
3.82718528971492,1.5598602169163,-6.20920620506467,-6.39101900381926,0.0151707591706509,-0.137766962924883,-0.0774043966237082,-0.0633131849089878
3.83198056217938,1.55987110143744,-6.29431368849046,-6.31577437958929,-0.00800757955210263,0.138928254957726,-0.0770999038736847,-0.0636836307277512
3.90191817184401,1.55986649347866,-6.37193155049698,-6.28956707072277,-0.00515669042289701,0.0951230444624597,-0.0724611715836173,-0.0689157355959405
3.90606065524105,1.55981639681351,-6.44271931641031,-6.3101050246428,0.00138730247419883,0.0486773587156514,-0.072175068387528,-0.0692153126356853
3.94065086631073,1.55980762398447,-6.4409121955078,-6.25695779005638,0.0715453206136689,0.12481719692104,-0.0697381997111652,-0.0716699623346186
3.90049524367683,1.55981049332597,-6.55517404905314,-6.24540669787049,-0.0417026932104205,0.0803636510068753,-0.072559160334923,-0.0688125588209808
3.9792300552487,1.55980551123436,-6.72227035772477,-6.28215017999156,-0.100174283275646,0.0375629275412197,-0.0669220253959766,-0.0743064096622914
4.01035067161579,1.55979661465388,-6.75441675003386,-6.41663248535323,0.032431140933846,-0.0581295568829345,-0.0645775332429339,-0.0763527484787402
3.98534254217118,1.55980507391984,-6.95548637032275,-6.49450707800958,-0.134603039204991,-0.00316051366839964,-0.0664665810839026,-0.0747140789879458
4.04823073538658,1.55976171720935,-6.85243246011315,-6.61845909562526,0.164693562515324,-0.0452084257263821,-0.061639652305729,-0.0787435918893013
4.01373411912831,1.55982201183503,-6.89832630888111,-6.65306004703876,0.0184249798186462,0.041969854310663,-0.064318828586599,-0.0765708057241642
3.90808170886097,1.55977611081644,-7.06026899050965,-6.7311129627397,-0.0899076484091117,-0.00869187484170197,-0.072035033219429,-0.0693610408592299
3.94278194029917,1.5597181196306,-7.06121118890431,-6.83064682366367,0.0686431090824978,-0.0277154441821026,-0.0695853074771556,-0.0718184167418756
3.8740599649008,1.55970789634727,-7.07540247061763,-6.92503564872204,0.0601613943717546,-0.0275182070038948,-0.0743526760850813,-0.0668706180544713
3.88527696229706,1.55971359712946,-7.16055700714436,-6.99316065993962,-0.0115566097770075,-0.000424603699294979,-0.0735979267497223,-0.0677004075182898
3.971764437824,1.55969427156176,-7.32158103024145,-7.0113864012283,-0.0935491245832251,0.055578988035015,-0.0674748985138673,-0.0738047293236911
3.94305190569972,1.55967830507134,-7.45996997767172,-6.99818612470914,-0.0688230309762545,0.0850374762691046,-0.0695659164540136,-0.0718371997499429
3.91984742321723,1.55965826236376,-7.50232782991001,-7.07888184452979,0.0288561316948875,-0.0104919557309278,-0.0712139839331715,-0.0702037640897267
3.8795554201619,1.55964719673023,-7.54392147425099,-7.09187241938429,0.0323904263803252,0.054287633203566,-0.0739840707213079,-0.0672782080580668
3.91076283607267,1.55965629692935,-7.69015991614437,-7.15060436858844,-0.0743896331349423,0.0108219772126561,-0.0718488087584351,-0.0695539264168014
3.8562965985218,1.55962610533074,-7.86127969691921,-7.2477364568541,-0.0955910500772237,-0.0315927043869078,-0.0755287306976164,-0.0655393838787559
3.90327916064537,1.55963200230498,-7.96217665691531,-7.42920410520844,-0.0285296490374707,-0.112453357771753,-0.0723673109586297,-0.0690142905825815
3.95650841803269,1.55957932404282,-8.07621619201445,-7.49647178065857,-0.0454465659596878,0.00549910670102527,-0.0685929691394549,-0.072766782151156
3.96809022238883,1.5595622824313,-8.10403778691581,-7.59030036029064,0.0399240220277512,-0.0202722652403429,-0.0677456169291033,-0.0735563143917311
3.94007600309879,1.55955560118782,-8.17383003552729,-7.61532860842387,-1.28600009550173e-05,0.04660161243581,-0.0697793886105317,-0.071629860569042
3.97892570357443,1.55953984398844,-8.13425934110359,-7.52171172259266,0.106515332000027,0.167902924221846,-0.0669446375763254,-0.074286038390632
3.97391074766023,1.55956382017528,-8.31445460080734,-7.52422599856647,-0.112878924301191,0.0714351052810103,-0.0673163354025582,-0.0739493812548171
3.98705838113023,1.55954438928864,-8.44994374434584,-7.66368641159252,-0.0691508575614225,-0.0646323981277284,-0.0663382859770724,-0.0748280148983264
4.0103385259023,1.55952671042591,-8.51156843128516,-7.65730782434779,0.00295377365745153,0.0827305513776191,-0.0645784605967778,-0.076351964132892
3.96411677815847,1.55953849436405,-8.45839781410652,-7.75275342173034,0.121207970459722,-0.0221590463755199,-0.0680373532810817,-0.073286551007025
3.97154002926359,1.55950715111354,-8.54453249587933,-7.81874974295478,-0.0186432225450124,0.00779326429616645,-0.0674914592277962,-0.0737895855206053
3.88957565908609,1.55949630916019,-8.67348475613871,-7.82058345321789,-0.0556460361371993,0.0661824459422218,-0.0733062241221811,-0.0680161562053351
3.85101343373515,1.55948713303867,-8.77996824182111,-7.91622544035696,-0.0306095553006049,-0.0305025467943858,-0.0758739303817953,-0.0651394403446827
3.86356605128852,1.55949666039234,-8.83309372145671,-7.88195623507685,0.0219248241557709,0.100355905158545,-0.0750503037913731,-0.066086699878437
3.85848394153767,1.5594846742535,-8.78699054307099,-7.97220256505017,0.121488371401684,-0.0245418957702357,-0.0753851930159581,-0.065704434203079
3.88781228307107,1.55948388570472,-8.89670857309195,-7.90545943812114,-0.0362919818750911,0.134629911016069,-0.0734260481458714,-0.0678867840870385
3.80700685772225,1.55946076431357,-8.92244484256608,-8.01142441751477,0.0529298434447935,-0.0442264769966201,-0.078666112918928,-0.0617385023970169
3.78746962640021,1.55952803021647,-8.82494333034912,-8.09116248146252,0.177358734720963,-0.019548164347003,-0.0798572225039961,-0.0601898996007409
3.85492798104492,1.55955749981076,-8.86530173470834,-8.05248705534463,0.0352599539196534,0.104111378706727,-0.0756183582788712,-0.0654359525888351
3.9593761584926,1.55947256774459,-8.84303960914794,-8.10525700643636,0.090646136688681,0.0201932384082233,-0.0683840111282875,-0.0729631894999544
3.98193083406353,1.55943865504131,-8.99613485084383,-8.20272232990823,-0.0863741453043365,-0.0229784434438454,-0.0667210963915496,-0.074486880028026
4.00044770665506,1.55942520967848,-9.06603798167098,-8.23649054128698,-0.00457265784189098,0.0419412946262541,-0.0653304729852643,-0.0757095060050035
3.93074832965754,1.55942769832905,-9.02738897660049,-8.27407995311951,0.109093488367451,0.0333864627518929,-0.0704444832969599,-0.0709758745844272
3.92563509748,1.55940238849842,-9.11435513015373,-8.50639328611722,-0.016159676600481,-0.161698583677616,-0.0708064769527517,-0.0706147493200921
3.92861135626029,1.55937312359602,-9.19902498776758,-8.59986267613567,-0.0140738617242719,-0.0226442153673483,-0.0705959958895782,-0.0708251746510988
3.92905442049693,1.55935649344223,-9.16937060270318,-8.800663100318,0.10021899392385,-0.129943977922926,-0.0705646088594571,-0.0708564462594041
3.92293214871317,1.55934049500326,-9.40468477340538,-8.85022499105982,-0.164317084585759,0.0208612145786309,-0.0709970861164383,-0.0704231053204489
3.88587134596811,1.55931447820736,-9.41065482711267,-8.91377887769191,0.0675876200272703,0.00419025433050502,-0.0735576737345624,-0.067744140962593
3.84307279449553,1.55931926096114,-9.51883881172304,-8.92927507560901,-0.0317952029236619,0.0490387076179695,-0.0763887816867058,-0.064534905535073
3.8385559746783,1.5593412576158,-9.57455235511132,-9.13126605725524,0.0209659506197923,-0.137801767609405,-0.0766794940080764,-0.0641892140368253
3.75886569223411,1.55932061270425,-9.54858626492337,-9.23920611502938,0.107512079087969,-0.0500586989932827,-0.0815459889000125,-0.0578813587808635
3.73598622520198,1.55943159472584,-9.74208227663808,-9.40986424758077,-0.1106471862186,-0.114657488680835,-0.0828488254961072,-0.0560006438705447
3.72320368602001,1.55944610634815,-9.95242982118699,-9.46505957013175,-0.126789676501474,-0.000258243202267305,-0.0835578680474383,-0.0549370793487139
3.66582198475022,1.55945395068238,-10.0793190723869,-9.48478632002848,-0.0403182558140921,0.0303278478731721,-0.0865709953858288,-0.0500545977699034
3.62838221901282,1.5595990418834,-10.0289160660957,-9.54315426492796,0.138786928550114,-0.0115888653217953,-0.0883839222588825,-0.0467790795776896
3.67483966331289,1.5597172502035,-9.9639762651256,-9.47193185447805,0.151055906311111,0.12205563187934,-0.0861161053410281,-0.050833221429425
3.70472880843676,1.55958124722989,-10.021494470024,-9.60053726429899,0.0270403016019178,-0.0752213393651231,-0.084558506500343,-0.0533840704558154
3.75848612060729,1.55947966888466,-10.2015627027145,-9.64811042376324,-0.0985002795438095,0.0102772426040707,-0.0815679531466466,-0.0578504020683216
3.77214423248195,1.55933719916574,-10.1493690894248,-9.78269276888368,0.132963855849528,-0.0756233091987386,-0.0807702425598876,-0.0589590359217052
3.78917294362597,1.55930023134084,-10.2781231878961,-9.88738246863898,-0.0489995142549506,-0.0443638653517833,-0.0797545842163286,-0.060325834403517
3.86920576359543,1.55924888660054,-10.3473172718808,-9.92519533361581,0.005482318272652,0.0286960437940764,-0.0746764022573647,-0.0665089087709027
3.89662330614591,1.55914468169133,-10.3587733690388,-10.046653699706,0.0613689565411515,-0.0529272669181646,-0.0728250536991185,-0.0685310991719855
3.92014144899236,1.55911626511684,-10.3026868064454,-10.1191031301472,0.127279901732467,-0.00222473063955841,-0.0711933391390498,-0.0702246998016527
3.8729598858133,1.55910872594548,-10.2437953720905,-10.2947340901996,0.13331762840375,-0.108842176268054,-0.074426194048901,-0.0667887837843701
3.87570120004774,1.55911382505657,-10.2621314153039,-10.412293677594,0.055906782372225,-0.0505670292325736,-0.0742428255855796,-0.0669925581618527
3.84395476567611,1.55909852198872,-10.4106934505501,-10.3167556747829,-0.0722302011893841,0.16014025594147,-0.0763318340568719,-0.0646022531303217
3.80324782192474,1.55911984053029,-10.3216795439603,-10.5040989734028,0.167911540413614,-0.12590094045379,-0.0788976338237632,-0.0614423581661005
3.72564342899056,1.55915665916962,-10.5893428883035,-10.6120356787584,-0.1842397571985,-0.0527959299900785,-0.0834235871447048,-0.0551407753655119
3.724946775003,1.55926972635473,-10.6538713122521,-10.6166030722824,0.0189335569902058,0.0505152510909029,-0.0834619809387835,-0.0550826446149252
3.73140052758114,1.55926591792881,-10.7641350916877,-10.7349681718421,-0.0271590239170538,-0.0627449628267839,-0.08310475551862,-0.0556201367329351
3.82508671515077,1.55922872448509,-10.8808003462357,-10.8547872161549,-0.0391281610273828,-0.0566684375985971,-0.0775370935206016,-0.0631506067142469
3.85087061925301,1.55904156194681,-10.8466449997742,-10.8418319162514,0.110038578924986,0.0780839036879029,-0.0758832324634416,-0.0651286037843534
3.79439599735991,1.55901888817862,-10.7791710673375,-10.9086713409381,0.146912345149308,-0.00609785254954331,-0.0794384127126621,-0.0607415721371515
3.87046449169061,1.5590867191597,-10.9416886117054,-11.0011036711368,-0.0879249178789692,-0.0258294768553461,-0.0745926264889177,-0.0666028533434178
3.84636524804356,1.55897808087621,-10.9146324373971,-11.0434499567832,0.103232064163802,0.0224397761626239,-0.0761758898555058,-0.0647860618090176
3.85904181365012,1.55899543293202,-11.019616836607,-11.0315293269745,-0.0296358725942725,0.0776671090821918,-0.0753485266156151,-0.0657464792734634
3.90129290758954,1.55897602017667,-11.0432304388857,-11.1122417464201,0.0488906456836156,-0.0118420046986253,-0.0725042479623061,-0.0688704147469756
3.94670535035963,1.55894213812253,-10.9773832996718,-11.1890373051972,0.135150138747412,-0.00470468379524214,-0.0693029995335496,-0.0720908749818784
3.96174594180418,1.55894006331641,-10.9603996202625,-11.2189853351392,0.0851945917327701,0.04317700981878,-0.0682109123234185,-0.0731250397607203
3.85661337852724,1.55894412927731,-11.0009240438796,-11.2442400254389,0.034983541724837,0.0403086162819235,-0.0755079653419439,-0.0655633065816528
3.85960401461417,1.55895719342383,-11.1262878903372,-11.3635792970792,-0.0500522944817683,-0.0535504417449731,-0.0753115519758304,-0.065788829895293
3.80633982025421,1.55893049273296,-11.0594216326312,-11.4797251913331,0.145573535015396,-0.0544598788327378,-0.0787072773093837,-0.0616860154211939
3.88761759487319,1.5589816925081,-11.1273014727442,-11.4752553160217,0.00555942339687565,0.0723423629269631,-0.0734392635098896,-0.0678724876155648
3.85341113787643,1.55890172978282,-11.2287400376884,-11.4769968961964,-0.0257210376175538,0.0635795959900252,-0.0757175273266261,-0.0653211761647142
3.85175052842145,1.55891388473047,-11.1927016478372,-11.4499293103471,0.111864285690483,0.0922629347644064,-0.0758258958393186,-0.0651953489151244
3.93351288505505,1.55892156392652,-11.2879657508185,-11.4468674537313,-0.025016105366741,0.0742322074028183,-0.0702479976145257,-0.0711703507870349
3.86758340012856,1.55888088746637,-11.3892370535317,-11.4547218113203,-0.0264870971558873,0.0585333114403985,-0.0747842055573582,-0.0663876690293822
3.87782827087389,1.55889019568029,-11.4552059412022,-11.3839541710119,0.00813127215333509,0.137917966547988,-0.0741001598238161,-0.0671503262396015
3.907240446497,1.55888479167853,-11.5749217803328,-11.5791693685886,-0.0476224805752521,-0.125914781616816,-0.0720933585553466,-0.0693004159598645
3.9486014130101,1.55884058882649,-11.6963260128912,-11.6585248188394,-0.0522380463323495,-0.0071333021039488,-0.0691661862259971,-0.0722221481468855
3.89681091429327,1.55882064601426,-11.873796108893,-11.7974884152748,-0.104657900576772,-0.0704188358960411,-0.0728121954250367,-0.0685447605392729
3.89114593758911,1.55879144863591,-11.8804677013739,-11.8025662835913,0.0665277369989206,0.0630533151731625,-0.0731993294798328,-0.0681311834896686
