theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.895417239671+0i,1.56026110643185+0i,-3.88239231926241+0i,-3.57918316780797+0i,0.0440797669716686,-0.0422411583839298,-0.0729076537747591+0i,-0.0684432174949415+0i
3.93250889495215+0i,1.56024519988747+0i,-3.81748876123772+0i,-3.52203035011723+0i,0.13522297455017,0.128252604325554,-0.0703194165254798+0i,-0.071099786634814+0i
3.89397147601225+0i,1.56024882377055+0i,-3.95677183170724+0i,-3.64441515025777+0i,-0.0662765402096535,-0.0540470613762638,-0.0730065302598662+0i,-0.0683377387642819+0i
3.92034470848985+0i,1.56023474779732+0i,-3.97910812647727+0i,-3.92874057813184+0i,0.0488427690612695,-0.214086258800822,-0.0711790638312992+0i,-0.0702391690732445+0i
3.96369147535089+0i,1.56020410243831+0i,-4.03493919829672+0i,-3.81003408336892+0i,0.0122374442832095,0.191964102665321,-0.0680685161026607+0i,-0.0732576079024003+0i
3.92904247603323+0i,1.56021533227657+0i,-4.16828120497931+0i,-3.88663089084008+0i,-0.0627765514859148,-0.00574120407322642,-0.0705654551966738+0i,-0.0708556033979404+0i
3.93741593732343+0i,1.56019218330298+0i,-4.2616549203862+0i,-4.01845819404496+0i,-0.023404033758054,-0.0603833136049032,-0.0699696816488321+0i,-0.0714439895999733+0i
3.85284011895085+0i,1.56017463300461+0i,-4.26240561413391+0i,-3.99848876944641+0i,0.0750041208603909,0.085247353975122,-0.0757548146081034+0i,-0.0652779293765656+0i
3.7910402326336+0i,1.56020654217613+0i,-4.4917511411571+0i,-4.1028066381578+0i,-0.149703727551696,-0.0438432147070809,-0.0796417994714973+0i,-0.0604746540043166+0i
3.80468581664716+0i,1.56025163819577+0i,-4.57462955668178+0i,-3.99083119617812+0i,-0.00406921703062713,0.173531190961605,-0.0788091984940508+0i,-0.0615557489819213+0i
3.80584225159057+0i,1.56023683827989+0i,-4.84689974023584+0i,-4.09528822998952+0i,-0.193532222960643,-0.0428101882993249,-0.0787379605934159+0i,-0.0616468455120754+0i
3.79989353774262+0i,1.56020704328598+0i,-4.95824910103868+0i,-4.20990343608326+0i,-0.0322460760824319,-0.0534378381670064,-0.079103284720406+0i,-0.0611773679267291+0i
3.75752795261898+0i,1.56019716150509+0i,-4.95774260585868+0i,-4.34725251031945+0i,0.0821298412783428,-0.079576854513309,-0.081623346098347+0i,-0.0577722197228864+0i
3.81557762585406+0i,1.56025372947504+0i,-5.08235984437457+0i,-4.25189032136955+0i,-0.0464831548200717,0.157772644524391,-0.0781340836958143+0i,-0.0624104555744908+0i
3.84637650193863+0i,1.56016373902019+0i,-5.13030257007402+0i,-4.32895654429168+0i,0.0282324350556862,-0.0122793038417407,-0.0761751607551402+0i,-0.0647869190803865+0i
3.89853979526548+0i,1.56011974552063+0i,-5.10420897167281+0i,-4.22079619637795+0i,0.0987871793341699,0.176830889568375,-0.0726935809329621+0i,-0.068670541654649+0i
3.8921965759251+0i,1.56009704612947+0i,-5.20402747380193+0i,-4.29952257258618+0i,-0.0266907942695698,-0.0105183243139746,-0.0731277078595475+0i,-0.0682080518942498+0i
3.93344138732673+0i,1.56008525670383+0i,-5.36165306207615+0i,-4.42290869094903+0i,-0.0873725023208471,-0.0522207903299667,-0.0702530859533751+0i,-0.0711653280328819+0i
3.95567147707267+0i,1.56005309588449+0i,-5.39417369652867+0i,-4.44136074777386+0i,0.0361332121566779,0.0542572915821027,-0.068653846609193+0i,-0.0727093484069373+0i
3.98855481515726+0i,1.56005141017246+0i,-5.38765485424583+0i,-4.53266730285065+0i,0.0727450788378894,-0.0163793531288052,-0.0662262365550561+0i,-0.0749272019479825+0i
4.02529481266355+0i,1.56005825499199+0i,-5.56215634255204+0i,-4.65074217874365+0i,-0.111072149666544,-0.0407656332390018,-0.0634293386396662+0i,-0.0773092426539968+0i
4.00091894500886+0i,1.56006295588667+0i,-5.62138532477111+0i,-4.66311657301663+0i,0.00606580629071807,0.0633658895491884,-0.0652947885097832+0i,-0.0757402838221688+0i
4.03744144009645+0i,1.5600360725036+0i,-5.70811784104297+0i,-4.65965073378086+0i,-0.0242468802512402,0.0815398124349018,-0.0624856360206228+0i,-0.0780739731991286+0i
4.03250816143816+0i,1.56006193785121+0i,-5.81897916021373+0i,-4.6117242180691+0i,-0.0479912844090406,0.125691281056095,-0.0628700347617191+0i,-0.0777647653443398+0i
3.91302595139905+0i,1.56005030600483+0i,-5.86073533623212+0i,-4.65873937365363+0i,0.0299350403239126,0.022701194716968,-0.0716912163422982+0i,-0.0697163503015024+0i
3.91786432971721+0i,1.55999585096509+0i,-5.9318861350459+0i,-4.67220126266899+0i,0.000202265626238263,0.0566005131345744,-0.0713530644400228+0i,-0.070062402149926+0i
3.9132643854576+0i,1.55998791577513+0i,-6.03255053282926+0i,-4.81786989711182+0i,-0.0289898062311048,-0.0759351924955365,-0.0716745915522547+0i,-0.0697334419473001+0i
3.92164575783404+0i,1.55996845749834+0i,-6.16502981636755+0i,-4.96445602275576+0i,-0.0613916645495081,-0.0762544085704475,-0.0710876189887833+0i,-0.070331717073491+0i
3.90105107441557+0i,1.55994352835783+0i,-6.20021834385292+0i,-5.08797264907711+0i,0.0373323735076314,-0.054663747520501,-0.0725209009929919+0i,-0.068852878800851+0i
3.90766199268636+0i,1.55993553791548+0i,-6.23124577177467+0i,-5.20451946576649+0i,0.0410367109026494,-0.0472160162072186,-0.0720641388244051+0i,-0.0693308004821585+0i
3.9072230849944+0i,1.55992071241525+0i,-6.14868686408836+0i,-5.30649809691402+0i,0.154653469390145,-0.0326794668471442,-0.0720945617038329+0i,-0.0692991643003884+0i
3.88117602391589+0i,1.55991869133749+0i,-6.16534903125116+0i,-5.40148014670975+0i,0.0572127751354417,-0.027584031275661,-0.0738749422982409+0i,-0.0673980185200691+0i
3.9623854092993+0i,1.55992009776508+0i,-6.2943940176766+0i,-5.53740040571095+0i,-0.0608808491312008,-0.0627516155332986,-0.0681641372942416+0i,-0.0731686434678939+0i
4.02059735172428+0i,1.55988804125377+0i,-6.34077138878377+0i,-5.59532633912538+0i,0.0174144235255056,0.0190845005379994,-0.0637917946326759+0i,-0.077010433952436+0i
3.99472144224776+0i,1.55991659886338+0i,-6.41199687385491+0i,-5.81862981428453+0i,-0.00546255289917857,-0.147969307929752,-0.0657629321719585+0i,-0.0753341672293945+0i
3.93747463846117+0i,1.55987132540826+0i,-6.47515367609146+0i,-5.80510207058023+0i,0.0068086854482528,0.0849758404811015,-0.0699654876848086+0i,-0.0714480967767994+0i
3.96934182392125+0i,1.5598454911639+0i,-6.5185333416897+0i,-5.79633417018084+0i,0.0242738350971228,0.082408947673737,-0.0676535006953635+0i,-0.0736410472743459+0i
3.9587568940461+0i,1.55984982496327+0i,-6.53420099344427+0i,-5.85817179883917+0i,0.0527615297677503,0.0110831990672524,-0.0684291815223212+0i,-0.0729208277255902+0i
3.88682477042049+0i,1.55983968072477+0i,-6.65040229816976+0i,-5.98416016743706+0i,-0.0427082533342676,-0.0581741267514506,-0.0734930513912197+0i,-0.0678142418464406+0i
3.98528850509399+0i,1.55982649331735+0i,-6.66411307357556+0i,-6.00284361586998+0i,0.0527598429115136,0.0560270387861734,-0.066470618317313+0i,-0.0747104872190919+0i
3.9948648691028+0i,1.55982796130554+0i,-6.80785762708979+0i,-6.12045696006335+0i,-0.0779924269613319,-0.0422697455683199,-0.0657521265528997+0i,-0.0753435986250422+0i
3.95144847936873+0i,1.55981162022587+0i,-6.76184888964226+0i,-6.26317300947695+0i,0.114969022379986,-0.0702972735192625,-0.0689602849324546+0i,-0.0724187758943402+0i
3.87557626648918+0i,1.55978407953119+0i,-6.90579267767166+0i,-6.15380442658612+0i,-0.0696925934045647,0.17635186510948,-0.07425119462484+0i,-0.0669832822186561+0i
3.92000981540477+0i,1.55979695274268+0i,-7.07713078163037+0i,-6.21395501777216+0i,-0.100135521507309,0.0100647365725943,-0.0712025824513977+0i,-0.0702153277586306+0i
3.95251350243877+0i,1.55976008126056+0i,-7.1995327330858+0i,-6.3002071653362+0i,-0.0535188332853504,-0.0137599684605845,-0.0688831181700737+0i,-0.0724921791034568+0i
3.83975509486001+0i,1.55974295169701+0i,-7.39425052854814+0i,-6.4679287279394+0i,-0.118115327146128,-0.103440446808105,-0.0766024683162207+0i,-0.0642811157950949+0i
3.90990180366565+0i,1.55975913252212+0i,-7.52213485452218+0i,-6.61891338423774+0i,-0.0559756556718423,-0.0814926198094748,-0.0719086703021975+0i,-0.0694920364888659+0i
3.94064306323724+0i,1.55968861126037+0i,-7.6280048558972+0i,-6.69968446309148+0i,-0.0361312424199959,-0.00910166069359808,-0.0697387589550253+0i,-0.0716694181601391+0i
3.81117075242327+0i,1.55966928514467+0i,-7.73305610085997+0i,-6.73924749240208+0i,-0.0266428858802629,0.0225024943397252,-0.0784083590825041+0i,-0.0620655236503254+0i
3.78406424268043+0i,1.55974148238925+0i,-7.73643556214852+0i,-6.75753854352557+0i,0.0766822674862705,0.0416265555175247,-0.0800617287748177+0i,-0.059917606641016+0i
3.84155170780835+0i,1.55978069817824+0i,-7.73528764834875+0i,-6.8754109918501+0i,0.077634770263765,-0.0534538113608639,-0.0764868564639952+0i,-0.064418636963663+0i
3.8796851900764+0i,1.5596915755414+0i,-7.89799320907367+0i,-6.98253433680685+0i,-0.0887302213138489,-0.0398355365586731,-0.0739753394110707+0i,-0.0672878083980812+0i
3.8689846487569+0i,1.55963705838702+0i,-7.90381383249909+0i,-7.2229797803949+0i,0.0688704831129145,-0.173953048503508,-0.0746911065383377+0i,-0.066492395084541+0i
3.86445319922102+0i,1.55962101275984+0i,-7.88626979456859+0i,-7.30722312041129+0i,0.0925356835169277,-0.0180900854310029,-0.0749916455864283+0i,-0.0661532545853908+0i
3.86960863349599+0i,1.55961778653875+0i,-7.97482208682811+0i,-7.48813289974247+0i,-0.0139026904990308,-0.114370791083676,-0.0746496017604819+0i,-0.0665389882475039+0i
3.91733811799765+0i,1.55958960319578+0i,-8.06231636259823+0i,-7.74130831039684+0i,-0.0161043535534828,-0.183150565021544,-0.0713899222166457+0i,-0.0700248456328272+0i
3.86449897677331+0i,1.55953889194551+0i,-8.00864988578462+0i,-7.70170407712795+0i,0.1286550939874,0.105760920718942,-0.0749886171737825+0i,-0.0661566874500521+0i
3.85534580690136+0i,1.55957011267875+0i,-8.07074920124234+0i,-7.83264781997308+0i,0.013491695388338,-0.0654762006637517,-0.0755910108460666+0i,-0.0654675421813729+0i
3.87573746635404+0i,1.55955954356757+0i,-8.0561109449757+0i,-7.95154779900077+0i,0.0888786522307642,-0.0519047283968417,-0.0742403959641223+0i,-0.0669952506308495+0i
3.89396594787579+0i,1.55953499763052+0i,-8.06300753715351+0i,-8.11349814551216+0i,0.0661103158612856,-0.0936130113382161,-0.073006908039096+0i,-0.0683373351731759+0i
3.91018796988167+0i,1.5595105052489+0i,-8.18343065998414+0i,-8.26244754648705+0i,-0.0485343417456268,-0.0794367894996166,-0.0718887810850033+0i,-0.0695126114752746+0i
3.98396542047102+0i,1.55948163868339+0i,-8.33883499074013+0i,-8.37889788985825+0i,-0.0888349223508639,-0.041827867771745,-0.0665694084051281+0i,-0.074622475599455+0i
3.93453923223457+0i,1.55947409773006+0i,-8.40840861700437+0i,-8.40235966301517+0i,0.000601288875104022,0.0477806389666665,-0.0701749151393401+0i,-0.0712424121235828+0i
3.82922065437532+0i,1.55944733816866+0i,-8.5068250690442+0i,-8.630885860901+0i,-0.0211410810781512,-0.165055598056185,-0.077275370961681+0i,-0.0634705998296423+0i
3.78852652217077+0i,1.55947041021058+0i,-8.67133672931301+0i,-8.64620613956333+0i,-0.0847180968046877,0.044953988066496,-0.0797935634641219+0i,-0.0602742667288218+0i
3.84339328827414+0i,1.55951006236409+0i,-8.64507413422557+0i,-8.82514593329006+0i,0.102630689815586,-0.114380409377181,-0.0763680947281477+0i,-0.0645593843495479+0i
3.90609143610249+0i,1.55942512208165+0i,-8.66754142611432+0i,-8.95648070783889+0i,0.0497056459576427,-0.0621172403351646,-0.0721729378463895+0i,-0.0692175342136744+0i
3.93640834168509+0i,1.55937445934357+0i,-8.66965677217455+0i,-9.02808938482061+0i,0.0679262867104077,-0.00023522478256871,-0.0700416327706374+0i,-0.0713734521991417+0i
3.92519693778055+0i,1.55936656664591+0i,-8.66705892821545+0i,-9.21033890363007+0i,0.0734352546513514,-0.111665800811491,-0.0708374106922483+0i,-0.0705837179979757+0i
3.89337797111107+0i,1.5593491787532+0i,-8.72009725846667+0i,-9.30274434465656+0i,0.0200087459309496,-0.0241110440291085,-0.0730470761821728+0i,-0.0682943969973807+0i
3.88528022717917+0i,1.55934044706463+0i,-8.84292915706442+0i,-9.17959653605697+0i,-0.0492341928822708,0.190848456406068,-0.0735977057154807+0i,-0.0677006478064834+0i
3.89013097984541+0i,1.55934431555795+0i,-9.02203353758548+0i,-9.3397636848351+0i,-0.105835938483575,-0.0921102945942934,-0.0732684420374838+0i,-0.0680568541838358+0i
3.84954513840214+0i,1.55931075683048+0i,-9.06814421793469+0i,-9.54316141413914+0i,0.0298588121465211,-0.138369764473961,-0.075969492495728+0i,-0.0650279648300755+0i
3.79319937615255+0i,1.55931186215002+0i,-9.13669307930908+0i,-9.64521018355129+0i,0.0109621791002951,-0.0414022984296343,-0.0795110404746866+0i,-0.0606464709825126+0i
3.79093232100723+0i,1.55936147659533+0i,-9.1234087262154+0i,-9.68514804577311+0i,0.0929326780197157,0.0205281971542942,-0.0796483249260413+0i,-0.0604660593761141+0i
3.84456755533916+0i,1.55936176374544+0i,-9.32021152611664+0i,-9.64560280591907+0i,-0.120510567766547,0.104194256210867,-0.0762922321346941+0i,-0.0646490163568322+0i
3.8161418157611+0i,1.55928404213721+0i,-9.38840352471013+0i,-9.68784955778134+0i,0.00990686131962359,0.0202077762383624,-0.0780988599131139+0i,-0.0624545281006254+0i
3.82447404402568+0i,1.55930474054681+0i,-9.41140165135672+0i,-9.63798295544509+0i,0.0545776428724633,0.112969692462852,-0.0775757695190561+0i,-0.0631030901266038+0i
3.81957166740668+0i,1.55929791966362+0i,-9.42368983825882+0i,-9.70323678300205+0i,0.0655960042925805,-0.00253179983183574,-0.0778841911946752+0i,-0.0627220277251245+0i
3.8413350251673+0i,1.55929594667498+0i,-9.52349188436659+0i,-9.81758600822823+0i,-0.0233012330390755,-0.0499471631487294,-0.0765008130686952+0i,-0.0644020620774564+0i
3.85713913181705+0i,1.55925192865135+0i,-9.54313059339077+0i,-9.84964159021319+0i,0.0558347757593987,0.0335474140946641,-0.0754734847835815+0i,-0.0656029960796189+0i
3.75514637019464+0i,1.5592331730643+0i,-9.68276640890343+0i,-9.82722519314317+0i,-0.0578751117223073,0.0799940604101286,-0.0817607037903467+0i,-0.0575776633401113+0i
3.80206711984287+0i,1.5593642619275+0i,-9.67540270651851+0i,-9.85355450660466+0i,0.0863338263181118,0.0350198472986655,-0.0789701239332004+0i,-0.061349160760152+0i
3.82840646023248+0i,1.55928225036407+0i,-9.65138555604687+0i,-10.0493963408698+0i,0.101344173204851,-0.132434172620725,-0.0773270227332075+0i,-0.0634076616444576+0i
3.91999761869762+0i,1.559230341897+0i,-9.72844468224995+0i,-10.0519280203241+0i,-0.00585568736119346,0.0676827798620796,-0.0712034388418919+0i,-0.0702144593163613+0i
3.89855046892044+0i,1.55917008784727+0i,-9.83915231946643+0i,-10.0314923308145+0i,-0.0380147892533189,0.0891070070665505,-0.0726928479631537+0i,-0.068671317556938+0i
3.98886796739887+0i,1.55916551355831+0i,-9.83439649170274+0i,-10.0487214248363+0i,0.0709585974506596,0.0577188431464082,-0.0662027696869762+0i,-0.0749479371682316+0i
3.96916950393337+0i,1.5591836836869+0i,-9.89281119975393+0i,-10.1363001110736+0i,0.00925148146403343,-0.0139492981066671,-0.0676661895152175+0i,-0.073629388130628+0i
3.90388959932006+0i,1.55915750768296+0i,-9.98092248502123+0i,-10.1257304399531+0i,-0.0157861167814454,0.0796281246471791,-0.0723251684858585+0i,-0.0690584535266479+0i
3.90736333545014+0i,1.55914147235514+0i,-9.97492653115736+0i,-10.2084941448836+0i,0.0780807956193037,-0.0134544300165682,-0.072084841755432+0i,-0.0693092749139271+0i
3.92202879277291+0i,1.55913313373504+0i,-10.0791167792249+0i,-10.337070336212+0i,-0.0331295737979195,-0.058217250373164,-0.0710606742696551+0i,-0.0703589409552331+0i
3.9441706676413+0i,1.55910891797385+0i,-10.0687280396051+0i,-10.3348920243672+0i,0.0798742438301663,0.0740932943215373,-0.0694855042103796+0i,-0.0719149824767365+0i
