theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.39273074644974+0i,1.56192042651224+0i,0.469214907369394+0i,-2.91838296511995+0i,-0.00256757349166814,0.0113417119770288,-0.0314242125797463+0i,-0.09493428708187+0i
4.38368763997966+0i,1.561820579076+0i,0.410924550656201+0i,-2.91868942571363+0i,-0.0260089398610355,0.0943397761303247,-0.032281416852158+0i,-0.0946462367240093+0i
4.2861712666439+0i,1.5617718308416+0i,0.360973866738709+0i,-2.87845170517985+0i,-0.0086076979022261,0.13129131742782,-0.0413429860152659+0i,-0.0910535968940356+0i
4.23159388687985+0i,1.56135325895584+0i,0.425218186732706+0i,-2.8750477841939+0i,0.110492747334676,0.0920666694686891,-0.0462484273406791+0i,-0.0886627484827418+0i
4.1218151366479+0i,1.56116625883364+0i,0.395173574107922+0i,-2.89454007827641+0i,0.0256391635139215,0.0635698337191261,-0.0556837761387057+0i,-0.0830621278016312+0i
4.08937287002099+0i,1.56086107811713+0i,0.435578894201345+0i,-3.06163689530001+0i,0.0987540462184022,-0.0858845878977426,-0.0583487261249784+0i,-0.0812122291258667+0i
4.04664091993118+0i,1.56078885522893+0i,0.363276902038486+0i,-3.08417540170476+0i,-0.0105372300279678,0.0561069903412228,-0.0617647621348922+0i,-0.0786454967459688+0i
4.00014701614523+0i,1.56070936492044+0i,0.382851062451648+0i,-3.19097841274316+0i,0.0849273955746239,-0.0311131527089628,-0.0653532351614611+0i,-0.0756898583294404+0i
4.04580094488009+0i,1.56064682775896+0i,0.561983558975671+0i,-3.16601220737785+0i,0.240963297116981,0.103559793513676,-0.0618308005929586+0i,-0.0785935881483584+0i
4.0855076942108+0i,1.56072008428403+0i,0.396328331186786+0i,-3.31281346421671+0i,-0.106993038754292,-0.0658151618739246,-0.0586621890345936+0i,-0.0809860949649359+0i
4.09083109996442+0i,1.5607639624121+0i,0.221219143983955+0i,-3.4999020323136+0i,-0.116878949177529,-0.105791339487817,-0.058230238025302+0i,-0.0812972286090779+0i
4.10305184550353+0i,1.56074818365081+0i,0.212750120016706+0i,-3.59771516205776+0i,0.0487633778530859,-0.0158103725839502,-0.0572324018203352+0i,-0.0820027571602059+0i
4.08156148828357+0i,1.56076649339363+0i,0.161883144192792+0i,-3.58824782370961+0i,0.00811434343010276,0.0902213102569989,-0.0589813192540167+0i,-0.0807539719088527+0i
4.03215375081457+0i,1.56072036196675+0i,0.162911946837361+0i,-3.65482862209123+0i,0.0639263941162353,0.0111616802710651,-0.0628975914716662+0i,-0.0777424786526863+0i
4.04986497301445+0i,1.56063720199191+0i,0.24404005355488+0i,-3.6286864144256+0i,0.142638991028213,0.104986428197745,-0.0615108843106939+0i,-0.0788442205321128+0i
3.94846031307746+0i,1.56067139807762+0i,0.170028506610713+0i,-3.67990681578125+0i,-0.00483517086648627,0.0209919867281125,-0.0691763760776805+0i,-0.0722123880837583+0i
3.93162243644686+0i,1.56055813292629+0i,0.110369451715471+0i,-3.70739137117734+0i,0.0107233610037681,0.0435528680666013,-0.0703824158990102+0i,-0.0710374234626986+0i
3.91534436488588+0i,1.56054445387118+0i,0.0618425423568564+0i,-3.82787153350699+0i,0.0230024831301573,-0.0505977896582276,-0.0715293924887721+0i,-0.0698823726714197+0i
3.94993017190266+0i,1.56052807682139+0i,-0.0715355976897377+0i,-3.95259017198605+0i,-0.0643079806738549,-0.0524046489319125,-0.0690701593727392+0i,-0.0723139895471437+0i
3.88397687713632+0i,1.5605208388247+0i,-0.181367663550556+0i,-4.02999955970113+0i,-0.0361461850390872,-0.00980472095659751,-0.0736858808217311+0i,-0.0676046667584838+0i
3.9677476161065+0i,1.56049442283719+0i,-0.293672497435925+0i,-4.03408160543486+0i,-0.044534020077301,0.0694510542675043,-0.0677708138080677+0i,-0.0735331000012391+0i
3.96944670225843+0i,1.56050815922657+0i,-0.226308158421609+0i,-4.16237164931429+0i,0.135010115987031,-0.0546419016234466,-0.0676457769727155+0i,-0.0736481422559838+0i
3.90028519464611+0i,1.56050625095243+0i,-0.263370400297666+0i,-4.27132257655112+0i,0.0355113708693648,-0.0401536109150626,-0.0725736127454215+0i,-0.0687973163217694+0i
3.85498526110294+0i,1.56046932923075+0i,-0.453714273215489+0i,-4.35490216051379+0i,-0.114729262938163,-0.0181393000572358,-0.0756146099796605+0i,-0.0654402839054342+0i
3.8880371122521+0i,1.56045814138654+0i,-0.588564297816537+0i,-4.406646679044+0i,-0.061439241240893,0.0161587721591858,-0.0734107833601553+0i,-0.067903290689394+0i
3.96752678448006+0i,1.56043467497161+0i,-0.498014095218025+0i,-4.37288857092952+0i,0.158337253188042,0.107276240383821,-0.0677870505895298+0i,-0.0735181322693425+0i
3.96106904260787+0i,1.5604681665298+0i,-0.633366520816453+0i,-4.63160053988495+0i,-0.0670920306250087,-0.185633117855588,-0.0682603949734186+0i,-0.0730788510998421+0i
3.9179834687259+0i,1.56043481333218+0i,-0.604645006080299+0i,-4.65782694965783+0i,0.100066231504661,0.0438444928131538,-0.0713447167685077+0i,-0.0700709025860337+0i
3.85751700033774+0i,1.56041647968953+0i,-0.762210741247357+0i,-4.77179972284958+0i,-0.082117045078195,-0.0483412627423038,-0.0754486900888633+0i,-0.0656315104494377+0i
3.82579140274936+0i,1.56040172824165+0i,-0.812798022401769+0i,-4.91376709459163+0i,0.0269052916686151,-0.0787621412839027,-0.0774925728230266+0i,-0.0632052304581506+0i
3.85935832326132+0i,1.56040511384344+0i,-0.902169647517408+0i,-4.87882660721358+0i,-0.0140439116664144,0.100710811890786,-0.0753277134492249+0i,-0.0657703245127426+0i
3.83533264398108+0i,1.56038206824674+0i,-0.917006831942875+0i,-5.0720101836519+0i,0.0620488139440731,-0.129241858798587,-0.0768859983695403+0i,-0.0639417176397307+0i
3.85537722249664+0i,1.56037823957129+0i,-0.924545801135444+0i,-5.06623464822254+0i,0.0680499849143872,0.0712454523150323,-0.0755889541069557+0i,-0.06546991688567+0i
3.90286619166054+0i,1.56036745592777+0i,-0.945225441760785+0i,-5.21706146693906+0i,0.0517161649231153,-0.0818424194729946,-0.072395805548457+0i,-0.0689843992435247+0i
3.83808016182203+0i,1.56034604562894+0i,-1.13520485080464+0i,-5.31948501483089+0i,-0.113269381663691,-0.0382708262088413,-0.0767100273801593+0i,-0.0641527216829902+0i
3.80906504579725+0i,1.56034048635819+0i,-1.15690269571343+0i,-5.54355705818385+0i,0.0568410320302438,-0.1621717621811,-0.0785388769390376+0i,-0.061900281171855+0i
3.83750730864438+0i,1.56034255278737+0i,-1.16988550716607+0i,-5.64046693954447+0i,0.063763953429373,-0.0328011137843737,-0.0767467648820104+0i,-0.0641087675762483+0i
3.87165452624673+0i,1.56031262310891+0i,-1.29637733671812+0i,-5.77904273107576+0i,-0.0519785155598178,-0.0718842175665511,-0.0745133139922399+0i,-0.0666915739647361+0i
3.86042884848607+0i,1.56027787275426+0i,-1.33628313997304+0i,-5.78586917948041+0i,0.0353514582526352,0.059024478622866,-0.0752572615075533+0i,-0.0658509270275198+0i
3.9137480106551+0i,1.56027747264731+0i,-1.40044716722226+0i,-5.76515775878159+0i,0.00747683107260899,0.0904795181281681,-0.0716408583218314+0i,-0.0697680974293501+0i
3.81819361867744+0i,1.56026991857612+0i,-1.480474675205+0i,-5.68171114271069+0i,-0.00205695675655088,0.146061256064164,-0.0779705512261802+0i,-0.0626146399932604+0i
3.81009129071977+0i,1.56029944222304+0i,-1.53830461209975+0i,-5.62878292848051+0i,0.0206453738484529,0.114909062915542,-0.0784753107432025+0i,-0.0619808486853626+0i
3.82182094759367+0i,1.56030648781528+0i,-1.57080519923906+0i,-5.73661642200246+0i,0.0452423277419192,-0.044936441239908,-0.0777429148812286+0i,-0.062897052282043+0i
3.93320289874707+0i,1.56028528676232+0i,-1.63703139520836+0i,-5.81493177204579+0i,0.00404386010402469,-0.00716677859280387,-0.0702700560733327+0i,-0.0711485714505265+0i
3.83681253164773+0i,1.56025239056715+0i,-1.70713125489535+0i,-5.856886146874+0i,0.00669142796502875,0.0221010553923924,-0.0767912876520127+0i,-0.0640554302205975+0i
3.80642336634793+0i,1.56025461524885+0i,-1.82814662976216+0i,-5.85300109724118+0i,-0.042313251457734,0.0655776405242867,-0.078702123409078+0i,-0.0616925908914698+0i
3.818807596207+0i,1.56026982103251+0i,-1.97644931515228+0i,-5.92113217396642+0i,-0.0703705928397148,-0.0054685763704394,-0.0779320925504013+0i,-0.0626625003548031+0i
3.83028012495696+0i,1.56024200245842+0i,-2.17735219138581+0i,-6.20227429253841+0i,-0.123694793862541,-0.217589683397613,-0.0772080823709979+0i,-0.0635524351743756+0i
3.89670804210928+0i,1.56019460096652+0i,-2.23369020908042+0i,-6.26801950410556+0i,0.016481228694364,0.00279205825988205,-0.0728192463889673+0i,-0.0685372698270283+0i
3.95953606760606+0i,1.56016141096021+0i,-2.44854010694761+0i,-6.28034757923823+0i,-0.146477555092121,0.0606460486609609,-0.0683723427750676+0i,-0.0729741237936343+0i
3.94788383505392+0i,1.56016282364638+0i,-2.57763373547983+0i,-6.20185465710324+0i,-0.0598756350966746,0.150665419561345,-0.069217993435547+0i,-0.0721724974263505+0i
3.81206171932172+0i,1.56015059215223+0i,-2.71520969011116+0i,-6.25146554834828+0i,-0.0592229249897622,0.0125244670140597,-0.0783530296415743+0i,-0.0621353582590989+0i
3.8229575015443+0i,1.56016449082374+0i,-2.80157105592231+0i,-6.27904048548022+0i,-0.00868998702017127,0.0354104335243357,-0.077671378790975+0i,-0.0629853706562793+0i
3.91582535420998+0i,1.56014594123617+0i,-2.76853765926578+0i,-6.48787302352329+0i,0.104529168197211,-0.138915768582497,-0.0714957715406819+0i,-0.0699167694605709+0i
3.79794997231524+0i,1.56010152929775+0i,-2.73175293974742+0i,-6.54628468880868+0i,0.116006756976979,0.0026118447816674,-0.0792220374586199+0i,-0.0610235100670636+0i
3.82065469507641+0i,1.56015210119677+0i,-2.84691772053236+0i,-6.56987217395975+0i,-0.0373485649455949,0.0392188565068048,-0.0778162158393424+0i,-0.0628063416578683+0i
3.83287244876168+0i,1.56011969158469+0i,-2.94645016109548+0i,-6.55467812075133+0i,-0.0224893659226746,0.0789464229678734,-0.0770430746404494+0i,-0.063752369759454+0i
3.91054678592925+0i,1.56010379442943+0i,-3.04169903980011+0i,-6.67635991345164+0i,-0.0233850444873929,-0.0521433908521317,-0.071863834217229+0i,-0.0695384018481776+0i
3.82667049303266+0i,1.56006299906058+0i,-3.31118259453296+0i,-6.72928079419326+0i,-0.192046574949736,0.0103524482530616,-0.0774369797831158+0i,-0.0632733289946824+0i
3.84406996502681+0i,1.5600652321977+0i,-3.46104507042992+0i,-6.91633199823739+0i,-0.0735380844841873,-0.122440157964769,-0.0763243914127785+0i,-0.0646110460793584+0i
3.912118530479+0i,1.56002521868183+0i,-3.48804837063246+0i,-6.99753882582219+0i,0.044751148690085,-0.0115555600865269,-0.0717544488926218+0i,-0.069651267498274+0i
3.81493615069003+0i,1.55999994312329+0i,-3.65568199693591+0i,-7.23752191861773+0i,-0.0894595239288681,-0.17762277113242,-0.0781741023745835+0i,-0.0623603216631227+0i
3.78330155133221+0i,1.56000439935733+0i,-3.66189994298988+0i,-7.22004012937432+0i,0.0738894580707298,0.07733831607551,-0.080107404124702+0i,-0.0598565268320981+0i
3.83092947686147+0i,1.56003985908575+0i,-3.72411954726616+0i,-7.25281493577103+0i,0.0149471939251119,0.0308277505907793,-0.0771667982013834+0i,-0.0636025569874904+0i
3.79721995891698+0i,1.55998437888219+0i,-3.7800939669236+0i,-7.34616893216138+0i,0.0232921446676953,-0.0323883357272482,-0.0792665643251356+0i,-0.0609656606631072+0i
3.83813910822375+0i,1.56000309639627+0i,-3.85720547254802+0i,-7.38945824566821+0i,-0.000405259949638179,0.0208679298447998,-0.0767062456747866+0i,-0.0641572433516223+0i
3.83453888633145+0i,1.55995682550494+0i,-4.04851700160181+0i,-7.39457389536143+0i,-0.114374800683131,0.0587650189602827,-0.0769367283706613+0i,-0.0638806686535065+0i
3.8929184306142+0i,1.55994352857241+0i,-4.11633816034455+0i,-7.30436377004551+0i,0.00525729376651667,0.158470947013679,-0.0730784525092498+0i,-0.0682608216977596+0i
3.93328734307482+0i,1.55992136729418+0i,-4.19347421652242+0i,-7.49057452699696+0i,-0.00687200844836365,-0.115056251846959,-0.0702640477295108+0i,-0.071154505104491+0i
3.83661387147717+0i,1.55990451337124+0i,-4.15676024163782+0i,-7.64547516476214+0i,0.113517986283905,-0.0908604641787928,-0.0768040113993049+0i,-0.0640401735863937+0i
3.85846288209844+0i,1.55991148938474+0i,-4.35273073031553+0i,-7.73884009761562+0i,-0.120583911979926,-0.0276620862348544,-0.0753865766977807+0i,-0.0657028466186179+0i
3.87346322988116+0i,1.5598747168608+0i,-4.38520446344547+0i,-7.89332061871976+0i,0.0419188337541248,-0.0876542837987359,-0.0743925668840697+0i,-0.0668262373054118+0i
3.91426256051768+0i,1.5598531813188+0i,-4.49526018090611+0i,-7.95933028095357+0i,-0.0384507677860398,0.00379528875177128,-0.0716049496745978+0i,-0.0698049509855735+0i
3.87873992277768+0i,1.55983543354392+0i,-4.61866532672281+0i,-7.94211623664027+0i,-0.049366234499822,0.0844318961906899,-0.07403891131688+0i,-0.0672178518773933+0i
3.90427969491797+0i,1.55982776604456+0i,-4.53262910106852+0i,-8.09227113755008+0i,0.158334449239091,-0.0810682389085055,-0.0722982235847961+0i,-0.0690866620013069+0i
3.94702995754388+0i,1.559820209326+0i,-4.56949835560897+0i,-8.22052407991784+0i,0.0324103401263509,-0.0561395749328433,-0.0692795946668005+0i,-0.0721133674349204+0i
3.95993699597999+0i,1.55981909389361+0i,-4.53890795567858+0i,-8.33778290548347+0i,0.0989334798142386,-0.0442572952255792,-0.0683430798838534+0i,-0.07300153034005+0i
3.86782490394578+0i,1.55982064358191+0i,-4.58473029223867+0i,-8.40761757895095+0i,0.0289458339410799,-0.00342894570315386,-0.074768170501166+0i,-0.0664057277643169+0i
3.99804921891438+0i,1.55979410265389+0i,-4.76887355430027+0i,-8.48115537790351+0i,-0.11863138884307,0.00201479509554942,-0.0655118732185306+0i,-0.0755525940481144+0i
3.96616499677888+0i,1.5598220717486+0i,-4.95085962279145+0i,-8.51809246813731+0i,-0.114098964698633,0.0364886623238602,-0.0678871037925523+0i,-0.0734257525576636+0i
3.97057164206188+0i,1.55977256615992+0i,-5.00173849644996+0i,-8.46830809426195+0i,0.0166840108025011,0.123508566941872,-0.0675628844610082+0i,-0.0737241930665128+0i
4.0015739865276+0i,1.55977498628565+0i,-5.11538460762264+0i,-8.42685259761074+0i,-0.0484009496982165,0.117238535018462,-0.0652451614744629+0i,-0.0757830383672446+0i
3.93014270854979+0i,1.55979657691709+0i,-5.14640501993155+0i,-8.49512079929013+0i,0.0394670425545059,0.00266499722547894,-0.0704874548634164+0i,-0.0709331989048699+0i
3.84831345928164+0i,1.55973708536869+0i,-5.227203481446+0i,-8.4716673101999+0i,-0.00474893307656886,0.0883878345814662,-0.0760495284378834+0i,-0.0649343454912388+0i
3.87902076724628+0i,1.55974283037856+0i,-5.23904447513103+0i,-8.62017585343117+0i,0.0621790369503493,-0.081269900586305,-0.0740200306353786+0i,-0.0672386426449673+0i
3.86102167745379+0i,1.55971607859382+0i,-5.32885035932917+0i,-8.542687610615+0i,-0.0145876742498257,0.143383772954205,-0.0752182099483084+0i,-0.0658955301380313+0i
3.92547458855564+0i,1.55972129360537+0i,-5.28711204826483+0i,-8.66734615341393+0i,0.112556121402402,-0.0540551594598697,-0.0708178103380626+0i,-0.0706033833390596+0i
3.90087344028635+0i,1.55970871174873+0i,-5.26375238385268+0i,-8.79192245176669+0i,0.0958927948820848,-0.0557363028252266,-0.0725331304699395+0i,-0.0688399955275328+0i
3.9210566682564+0i,1.55969680194465+0i,-5.43189682465525+0i,-8.89977689341019+0i,-0.0970154024693175,-0.0375646137465279,-0.0711290383332479+0i,-0.070289827896982+0i
3.92995164877592+0i,1.55967509012702+0i,-5.61661275724932+0i,-9.06107156740529+0i,-0.11421492653633,-0.0903749437019952,-0.0705010060577456+0i,-0.0709197302930977+0i
3.90870201391495+0i,1.55964721622304+0i,-5.64239251344283+0i,-9.28067943363512+0i,0.0462122381657207,-0.15020215502261,-0.0719919943592335+0i,-0.0694057112072205+0i
3.82722040998423+0i,1.5596216218518+0i,-5.60397228273323+0i,-9.443297010998+0i,0.11582240370947,-0.0993016740296878,-0.0774021729998671+0i,-0.0633159033331962+0i
3.86757193371243+0i,1.55963748870684+0i,-5.72099333006229+0i,-9.55153760877238+0i,-0.0422360805479773,-0.041853786256182,-0.074784966781081+0i,-0.066386811518197+0i
3.90437780789395+0i,1.55959531382946+0i,-5.80512813014217+0i,-9.63138264830049+0i,-0.0118433551410617,-0.0107512844654583,-0.0722914449388209+0i,-0.0690937550626497+0i
3.92998134525609+0i,1.55957633434499+0i,-5.85456941868997+0i,-9.53601507967978+0i,0.0210576114125021,0.166289392514265,-0.0704988999602946+0i,-0.0709218238935547+0i
3.9505304872931+0i,1.55958551123301+0i,-5.98895440670731+0i,-9.6050370992459+0i,-0.0653582522885655,0.00333342082801319,-0.0690267357287757+0i,-0.0723554403941387+0i
3.94761515138919+0i,1.55957675747393+0i,-6.0393662604235+0i,-9.6357716114709+0i,0.0188255287917668,0.0414193848523385,-0.0692373825079596+0i,-0.0721538970773339+0i
3.91685051073189+0i,1.55956773154666+0i,-6.07680288670716+0i,-9.596302398017+0i,0.0339874320682819,0.109459240518749,-0.0714240583519427+0i,-0.069990027064849+0i
3.9035081428475+0i,1.5595558940134+0i,-6.15491819824703+0i,-9.62283567983543+0i,-0.00576380552255304,0.0424975777809174,-0.0723515060173194+0i,-0.0690308595993546+0i
3.87750371429514+0i,1.55954471485915+0i,-6.2495244154747+0i,-9.6260838932525+0i,-0.0204842672268335,0.0638780595918935,-0.0741219500008368+0i,-0.0671262730089602+0i
3.91609971961324+0i,1.55953850829303+0i,-6.34394274340668+0i,-9.76487828097206+0i,-0.0229417418246776,-0.0688580049245898,-0.0714765861073035+0i,-0.0699363827949746+0i
3.92916433480846+0i,1.55951631621599+0i,-6.42776149264716+0i,-9.97492778382936+0i,-0.013261928944758,-0.139185300965518,-0.0705568202957139+0i,-0.0708642018917756+0i
3.85672789922289+0i,1.55949388990669+0i,-6.39916696902704+0i,-10.1559605061096+0i,0.104094980111449,-0.115460768903857,-0.0755004564913382+0i,-0.0655719533764211+0i
3.90289805756838+0i,1.55948451859726+0i,-6.50007210821082+0i,-10.2517444482783+0i,-0.0285115319225807,-0.0267972360020608,-0.0723936072611917+0i,-0.0689867061665675+0i
3.78694057072563+0i,1.55945772254805+0i,-6.36954281721804+0i,-10.333418807859+0i,0.210418346127206,-0.0215267173182977,-0.0798890551344325+0i,-0.0601476422624163+0i
3.79303812520479+0i,1.55952893047133+0i,-6.37824627328803+0i,-10.5191149659598+0i,0.0708173626718598,-0.125062509137328,-0.0795208187418512+0i,-0.0606336489634728+0i
3.76788792809233+0i,1.55950291964035+0i,-6.48303658670228+0i,-10.6490885610072+0i,-0.0237698556295349,-0.0713588748795179,-0.0810204577847062+0i,-0.058614720167861+0i
3.75185383359775+0i,1.55951364205889+0i,-6.53711963864002+0i,-10.6187273432923+0i,0.0278667848985827,0.087669369338361,-0.0819498368363249+0i,-0.0573081516234796+0i
3.80444077637346+0i,1.55953661569179+0i,-6.67306382024768+0i,-10.5928617006001+0i,-0.0571199018422191,0.0874020783986847,-0.078824279765439+0i,-0.0615364357064967+0i
3.8780589222879+0i,1.55945818190101+0i,-6.65126693138105+0i,-10.5866354635704+0i,0.0958815584018098,0.0733936527896215,-0.0740846695351884+0i,-0.0671674157598901+0i
3.96040842336711+0i,1.55941538924522+0i,-6.80445531415906+0i,-10.759405461224+0i,-0.0848797254079894,-0.0997362566273138,-0.0683086573700119+0i,-0.0730337410263661+0i
3.98659003980257+0i,1.55940817841518+0i,-6.83241932731236+0i,-10.7641595702877+0i,0.0384093105988944,0.0700428286683114,-0.0663733237521964+0i,-0.0747969377320096+0i
3.90276154946471+0i,1.55942833500266+0i,-6.90835596630943+0i,-10.8824021454507+0i,-0.00353361516598549,-0.0492657519531789,-0.072403023831092+0i,-0.0689768232097879+0i
3.83633609199958+0i,1.55936331461152+0i,-7.04119040313808+0i,-11.06354341856+0i,-0.0560126393467562,-0.117122436571544,-0.0768217974818858+0i,-0.0640188365377888+0i
3.83626953273984+0i,1.55935332840503+0i,-7.1890149571359+0i,-10.9716934051134+0i,-0.0709984956397419,0.155863736640697,-0.0768260583580861+0i,-0.0640137231940148+0i
3.91908790035839+0i,1.55934878281849+0i,-7.12787486722432+0i,-10.9648875794712+0i,0.132407374662453,0.0769554808390199,-0.0712672847508663+0i,-0.0701496551968642+0i
3.87717523808129+0i,1.55933766889102+0i,-7.08610612203215+0i,-10.9940354135939+0i,0.115912740577857,0.0379540879678008,-0.0741439953856944+0i,-0.0671019220905492+0i
3.93176850629928+0i,1.55933784904003+0i,-7.13030678856496+0i,-11.1178147285677+0i,0.0261713721894274,-0.0527316115198251,-0.0703720387222316+0i,-0.0710477034539241+0i
3.84228120907298+0i,1.55932850002421+0i,-7.14912650944791+0i,-11.3329763425468+0i,0.0576201217559927,-0.150687196902813,-0.0764398426389481+0i,-0.0644744170763324+0i
3.85774114276351+0i,1.55931414525643+0i,-7.27811733691753+0i,-11.3093334903299+0i,-0.0535568500818558,0.0892912722700149,-0.0754339773877632+0i,-0.0656484200530556+0i
3.8355306079536+0i,1.55929669058876+0i,-7.41597639348079+0i,-11.443638619609+0i,-0.0609857178566421,-0.0703481922347156,-0.0768733387066185+0i,-0.0639569370443701+0i
3.85763217974984+0i,1.55928331518967+0i,-7.38675355140722+0i,-11.5393824216944+0i,0.104663972263205,-0.030103601935601,-0.0754411301896293+0i,-0.0656402001498427+0i
3.93834839366406+0i,1.55926490664794+0i,-7.41810995405305+0i,-11.5166794338506+0i,0.0385466301931099,0.0942121900482204,-0.0699030328389474+0i,-0.0715092022044509+0i
