theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9523655743783+0i,1.55908937302957+0i,-9.60139835974974+0i,-11.0814292077705+0i,0.0549486528399683,0.0356775451309253,-0.068893841043814+0i,-0.0724819885642612+0i
3.89152099457392+0i,1.5590922055174+0i,-9.64589593401048+0i,-11.1129925615003+0i,0.0286761969950411,0.0365952788870662,-0.0731737712557884+0i,-0.0681586326169001+0i
3.90907548103658+0i,1.55907969949243+0i,-9.64804261724824+0i,-11.2316650567488+0i,0.0698193853502509,-0.049239902239254,-0.0719660685880079+0i,-0.0694325930092355+0i
3.92885489951222+0i,1.55906504684202+0i,-9.73245403635612+0i,-11.2560917606034+0i,-0.0138326743051236,0.0464156618743547,-0.0705787448027545+0i,-0.070842365728903+0i
3.92211963601479+0i,1.5590554737693+0i,-9.89083900479571+0i,-11.3481355320068+0i,-0.0873306860974337,-0.0216783753564975,-0.0710542823421586+0i,-0.0703653960469264+0i
3.9079592963366+0i,1.55903000122708+0i,-10.0037401669497+0i,-11.2990237195806+0i,-0.0408576388142219,0.118464034775474,-0.0720435233397961+0i,-0.0693522223493109+0i
3.92748259612259+0i,1.5590236621652+0i,-9.98960528197331+0i,-11.4878899623421+0i,0.084810780509758,-0.118120799158645,-0.0706758955333386+0i,-0.0707454436028258+0i
3.94723720335263+0i,1.55900733810629+0i,-10.1188281391216+0i,-11.7120797682091+0i,-0.0599582091623432,-0.152062082075228,-0.0692646479859442+0i,-0.0721277237917795+0i
3.90196484795338+0i,1.55897828986268+0i,-10.2395877433719+0i,-11.7318229555067+0i,-0.0483016494639887,0.0491759304288233,-0.0724579547862729+0i,-0.0689191177264366+0i
3.97893071057181+0i,1.55895852174669+0i,-10.2524560788983+0i,-11.6082603489278+0i,0.0540759300990443,0.197848980160289,-0.0669442656254865+0i,-0.0742863735813258+0i
3.93671973527913+0i,1.55899206495186+0i,-10.2740461356177+0i,-11.7016460838278+0i,0.0484293474199287,-0.0219904756459351,-0.0700194041393698+0i,-0.0713952592541522+0i
3.88080429410407+0i,1.55895987159206+0i,-10.3066716566028+0i,-11.7253085099298+0i,0.0412744700612504,0.0437081262437287,-0.0738999910462728+0i,-0.067370552345671+0i
3.90911683561622+0i,1.55895846649871+0i,-10.3753987005727+0i,-11.6311017917024+0i,0.0032361532008689,0.163642287303802,-0.0719631971707731+0i,-0.0694355690763778+0i
4.05020375088051+0i,1.55895416416241+0i,-10.4171140566923+0i,-11.6124946338393+0i,0.0197688139849854,0.0974722123963722,-0.0614841701046062+0i,-0.0788650545333474+0i
4.02652159841422+0i,1.55905645575281+0i,-10.4160706583558+0i,-11.8232908874646+0i,0.0643778473919436,-0.13340925495731,-0.0633344490554974+0i,-0.0773869986679714+0i
3.98235153465101+0i,1.55900434516375+0i,-10.5490759337725+0i,-11.8487147338425+0i,-0.066315521602794,0.0490910966620919,-0.0666897538138374+0i,-0.0745149430399686+0i
3.9472896946437+0i,1.55894104977419+0i,-10.6878788477301+0i,-11.788586018518+0i,-0.0695420521444441,0.132260074807709,-0.0692608618131784+0i,-0.0721313594832082+0i
4.0181122629931+0i,1.55891209378046+0i,-10.7080793264016+0i,-11.8958294505057+0i,0.0437824965474463,-0.0303917639373196,-0.0639829752189866+0i,-0.0768516680503848+0i
3.98326818761249+0i,1.5589550329363+0i,-10.7520426231329+0i,-12.0311044644972+0i,0.022658124730832,-0.0606989709054958,-0.0666214214620712+0i,-0.0745760430860547+0i
3.96700889657579+0i,1.55890314065797+0i,-10.6307752198199+0i,-12.0175788418029+0i,0.189092518961733,0.0870086390126505,-0.0678251156487641+0i,-0.0734830163182743+0i
3.94337846990597+0i,1.55890590203513+0i,-10.5672339472606+0i,-12.1832832488216+0i,0.133083725846231,-0.0938444933613952,-0.0695424532869154+0i,-0.071859913657318+0i
3.85176962036292+0i,1.55888540248976+0i,-10.6349216584373+0i,-12.3393208286267+0i,0.00813693994297271,-0.0908407832383576,-0.0758246511197135+0i,-0.0651967965668079+0i
3.84015666975479+0i,1.55887974323356+0i,-10.7315257286638+0i,-12.3404929149824+0i,-0.0200274217684231,0.0631397858836834,-0.0765766484580538+0i,-0.0643118722393591+0i
3.91768245467825+0i,1.55887969624427+0i,-10.9271824861223+0i,-12.3397716052857+0i,-0.124290951596586,0.0707707333465461,-0.0713658058619461+0i,-0.0700494236498418+0i
3.92858217822221+0i,1.55882773918238+0i,-11.1113916439558+0i,-12.4868828169632+0i,-0.113611095434331,-0.0762880969092281,-0.0705980623991693+0i,-0.0708231147682944+0i
3.95070503271402+0i,1.55879505580593+0i,-11.1601779710588+0i,-12.5761656753711+0i,0.0202277782635683,-0.016915370815353,-0.069014105366552+0i,-0.0723674875925263+0i
3.92927640738692+0i,1.55878764534497+0i,-11.2460890389615+0i,-12.7146211388987+0i,-0.0153621899839023,-0.0675833545960425,-0.0705488779187982+0i,-0.0708721089315007+0i
3.92243061178011+0i,1.55875840053801+0i,-11.4086551150973+0i,-12.8167648576252+0i,-0.0915336791618742,-0.0317562299224919,-0.0710323969739384+0i,-0.0703874888040256+0i
3.806338629185+0i,1.55873015311774+0i,-11.5299376607263+0i,-12.7500426915482+0i,-0.0425751948472668,0.128408087752344,-0.0787073507816416+0i,-0.0616859216753354+0i
3.80685248627575+0i,1.55879726280697+0i,-11.6305695600832+0i,-12.8841971882484+0i,-0.021956256713475,-0.072428138840452,-0.0786756426434813+0i,-0.061726357859793+0i
3.77781512546698+0i,1.55877211350441+0i,-11.6298634142697+0i,-12.8355658097837+0i,0.081140741039492,0.10804750330322,-0.0804345952260007+0i,-0.0594161248385438+0i
3.77401776147437+0i,1.55882122926332+0i,-11.746867648371+0i,-12.8939888572395+0i,-0.0363445946961367,0.000687210292209972,-0.0806596394051326+0i,-0.0591102577479915+0i
3.77457036596435+0i,1.55881047123465+0i,-11.7478168760149+0i,-12.9985739826578+0i,0.0796777348534976,-0.0454303038189892,-0.0806269624973737+0i,-0.0591548215993177+0i
3.88069329057874+0i,1.55879724570947+0i,-11.8357007578362+0i,-13.0384049570771+0i,-0.0139764128615676,0.0275313743518722,-0.0739074689597815+0i,-0.0673623487710972+0i
3.87991639129484+0i,1.55867027722946+0i,-11.8865760005715+0i,-13.1293472326571+0i,0.0230845376754873,-0.0236373657919051,-0.0739597804107824+0i,-0.067304909788134+0i
3.91085430401089+0i,1.55865573341575+0i,-11.7603761219353+0i,-13.300371520999+0i,0.198042325139888,-0.101463790353641,-0.0718424465036426+0i,-0.069560497988235+0i
3.90436719668652+0i,1.55864342906409+0i,-11.8007067766512+0i,-13.5231109174693+0i,0.0319615233870207,-0.153646408511091,-0.0722921781029181+0i,-0.0690929879592421+0i
3.93396140644302+0i,1.5586164818199+0i,-11.8592851208531+0i,-13.4828243191327+0i,0.0116377249231594,0.111488449693297,-0.0702160691251339+0i,-0.0712018513566496+0i
3.89540158196497+0i,1.55861671881797+0i,-11.8708888559712+0i,-13.3009287037423+0i,0.0613049903115317,0.250337691310299,-0.072908725429601+0i,-0.0684420759199416+0i
3.87196558744939+0i,1.55863388383538+0i,-12.0653290455186+0i,-13.2689346573374+0i,-0.119947624320939,0.0987087953438339,-0.0744925652264507+0i,-0.066714748938919+0i
3.83207055766089+0i,1.5586264762816+0i,-12.1742779072928+0i,-13.2490739002494+0i,-0.0318546894517036,0.0835513262008449,-0.0770941723224573+0i,-0.0636905691128228+0i
3.88414507757926+0i,1.55864953999091+0i,-12.2769839039249+0i,-13.3408427593826+0i,-0.0290314879875981,-0.0241517993333133,-0.0736745086445527+0i,-0.0676170597999035+0i
3.87832294973667+0i,1.55859127587012+0i,-12.1870547603904+0i,-13.4101142786692+0i,0.163996076446273,-0.00208454548183407,-0.0740669329117313+0i,-0.0671869738048165+0i
3.92631076061533+0i,1.55859556727325+0i,-12.2699074159292+0i,-13.4341586945458+0i,-0.0120939065276831,0.0466181586475601,-0.070758749011146+0i,-0.0706625745241259+0i
3.93992897826697+0i,1.55857589747411+0i,-12.3227996395152+0i,-13.4295427944131+0i,0.0168976956385383,0.0762355006246987,-0.0697899192245113+0i,-0.0716196004920174+0i
3.90356927651489+0i,1.55857329614083+0i,-12.5685763881604+0i,-13.6038386692292+0i,-0.173429462872698,-0.10526059223283,-0.0723472857725111+0i,-0.0690352825832604+0i
3.98117365767781+0i,1.5585268468262+0i,-12.4910012737571+0i,-13.6458245512954+0i,0.144352591369939,0.0324504569757316,-0.066777476966626+0i,-0.0744363390419742+0i
3.97669395194216+0i,1.55855474854755+0i,-12.5890927988653+0i,-13.7181679537974+0i,-0.0309812663980991,0.00179304720975337,-0.0671102587101123+0i,-0.074136449711743+0i
4.00092660069472+0i,1.55853303700213+0i,-12.7162869181915+0i,-13.784678872295+0i,-0.0618999106621436,0.00922986519874669,-0.0652942086640498+0i,-0.0757407836963384+0i
4.02476491357792+0i,1.55853312232056+0i,-12.7901355575143+0i,-13.8439043344933+0i,-0.0103783434933293,0.018050158454805,-0.0634702958294837+0i,-0.0772756206530742+0i
4.03750712971474+0i,1.55854664170244+0i,-12.8312665471587+0i,-14.0302242533774+0i,0.0213495175919174,-0.108241841195878,-0.0624805072363119+0i,-0.0780780776882549+0i
4.08013624548642+0i,1.55854216771537+0i,-12.9215486803539+0i,-14.0569210982902+0i,-0.0311857798682631,0.0539729823056335,-0.0590963533269866+0i,-0.0806698272184338+0i
4.02916038294404+0i,1.55860318127669+0i,-13.0885838147554+0i,-14.1703196048941+0i,-0.10390511322848,-0.0358446515953139,-0.063130021173015+0i,-0.0775538550085982+0i
4.01594681979828+0i,1.5584859626641+0i,-13.1718613377899+0i,-14.2527779338518+0i,-0.019128280036588,-0.00574539248145312,-0.0641492429978764+0i,-0.0767129364761864+0i
3.9853905426273+0i,1.55845088594984+0i,-13.2395199141038+0i,-14.2805715059068+0i,-0.00119558161644862,0.0469236972730609,-0.0664629946974629+0i,-0.0747172693280811+0i
3.89756645387847+0i,1.55840869945023+0i,-13.2102863247864+0i,-14.4088871665919+0i,0.101993975685395,-0.0597159072191809,-0.0727603863679599+0i,-0.0685997534659214+0i
3.87744500530136+0i,1.55837196805287+0i,-13.358996908454+0i,-14.4599864607074+0i,-0.0745846928786076,0.0160226271526626,-0.0741258907890394+0i,-0.0671219212681774+0i
3.89347040512205+0i,1.55835767257937+0i,-13.4238271039864+0i,-14.647319466244+0i,0.00821056761266248,-0.119031856796676,-0.0730407631450813+0i,-0.0683011487398575+0i
3.91534211342228+0i,1.55832345484444+0i,-13.5030231069436+0i,-14.7397174043659+0i,-0.0076664531309254,-0.0225157264964752,-0.0715295498262089+0i,-0.0698822116254194+0i
3.9288124939238+0i,1.55830133767915+0i,-13.5714669717124+0i,-14.7692382715685+0i,0.00213788408270044,0.0413185055293702,-0.0705817488514984+0i,-0.0708393727320055+0i
3.91952848870875+0i,1.55829142765615+0i,-13.641647101135+0i,-14.8356633911577+0i,0.00105624129118453,0.00375592833341193,-0.0712363707138701+0i,-0.0701810479226127+0i
3.89248875818744+0i,1.55827539532066+0i,-13.8889298189433+0i,-14.8303257626601+0i,-0.174174942252822,0.0735670440992218,-0.0731077755554451+0i,-0.0682294156015912+0i
3.83973876462968+0i,1.55825248041126+0i,-14.0037421045627+0i,-14.8054275641082+0i,-0.0382087675879073,0.0891780634024543,-0.0766035180314329+0i,-0.064279864850573+0i
3.86651312552052+0i,1.5582783519031+0i,-14.0006899963456+0i,-14.8712049860866+0i,0.0779073239651329,0.000530169406821102,-0.0748552157480508+0i,-0.0663075913852462+0i
3.88022557722537+0i,1.55824858334973+0i,-14.054112426507+0i,-14.8115946800844+0i,0.0205165369834113,0.126938079896485,-0.0739389671448245+0i,-0.0673277738942597+0i
3.91534031102967+0i,1.55824177740518+0i,-14.0681928266029+0i,-14.9763596453198+0i,0.0574492756854015,-0.0948828825344483,-0.0715296757812749+0i,-0.0698820827009734+0i
3.93855205248546+0i,1.55821191742199+0i,-14.0798618677666+0i,-15.1396423284693+0i,0.0582194267457545,-0.0917592460588733,-0.0698884679095269+0i,-0.0715234370906421+0i
3.8659273188678+0i,1.55819514525873+0i,-14.0764146823659+0i,-15.181405813419+0i,0.0783412317307459,0.024500244377366,-0.0748940463299781+0i,-0.0662637293270088+0i
3.92000439517953+0i,1.55820463891623+0i,-14.2063279812755+0i,-15.3630145232239+0i,-0.0587103358764267,-0.111393767981346,-0.0712029630332439+0i,-0.0702149418235642+0i
3.91490041813001+0i,1.55815312420823+0i,-14.1526588042535+0i,-15.4927527844912+0i,0.125229586513561,-0.0598876507231322,-0.0715604094915751+0i,-0.0698506105442042+0i
3.91886411920611+0i,1.55814468106488+0i,-14.3192357944931+0i,-15.5531491378133+0i,-0.0952940091025696,0.00973735184334784,-0.071282981136946+0i,-0.0701337051654181+0i
3.90074603423647+0i,1.55811885587172+0i,-14.3474722036686+0i,-15.577007739377+0i,0.0443054913376077,0.0449721522454356,-0.0725419005131294+0i,-0.0688307538092039+0i
3.90493436069119+0i,1.55811434149057+0i,-14.6450112469317+0i,-15.7655594260542+0i,-0.225286063841097,-0.119417708311653,-0.0722529794219805+0i,-0.0691339783655394+0i
4.04736440164998+0i,1.55805811789558+0i,-14.7532413407185+0i,-15.8639709200422+0i,-0.0465222463908233,-0.0197213321521358,-0.0617078473960595+0i,-0.0786901618358015+0i
4.01973460961433+0i,1.55814179765169+0i,-14.8050841611386+0i,-15.9627490767708+0i,0.0120153906078009,-0.0218227872971988,-0.0638582110278315+0i,-0.076955369431411+0i
3.97627230081248+0i,1.55808412877834+0i,-14.7941605359889+0i,-16.0069623840202+0i,0.0780651376108816,0.0298948387564318,-0.067141512461202+0i,-0.0741081460058356+0i
3.8408447847287+0i,1.55803553808053+0i,-14.8738371517559+0i,-15.996882595069+0i,-0.00314423939735398,0.0744443394989469,-0.0765323763696523+0i,-0.0643645505477501+0i
3.84198393033356+0i,1.55804110329541+0i,-15.0739232744992+0i,-16.0053059330769+0i,-0.123627116608884,0.0560283522797225,-0.0764590061344275+0i,-0.0644516902876533+0i
3.78959619054893+0i,1.55801735978514+0i,-15.1571163820874+0i,-15.979321811264+0i,-0.00346406323841797,0.0863437066944381,-0.0797290443497679+0i,-0.0603595848815476+0i
3.76062788065242+0i,1.55808116852899+0i,-15.3254608478141+0i,-16.0749475642736+0i,-0.0869006012466753,-0.0376007847756287,-0.081443864480048+0i,-0.0580249682339903+0i
3.78169563053423+0i,1.55810550393912+0i,-15.3505215719056+0i,-16.2146322194089+0i,0.0551427015354555,-0.0799568515786847,-0.0802034256269807+0i,-0.0597278035566133+0i
3.81659380957799+0i,1.55804443720344+0i,-15.4400611681558+0i,-16.1280084354456+0i,-0.0114689733743807,0.149113605884876,-0.0780706228758001+0i,-0.0624898219215305+0i
3.94974211699645+0i,1.5579923088408+0i,-15.3875094307578+0i,-16.0769393920589+0i,0.121635494549858,0.12337004267294,-0.0690837571518606+0i,-0.0723009992861976+0i
3.90821958846841+0i,1.55794011571096+0i,-15.4164946255531+0i,-16.3363148935215+0i,0.0430402742663853,-0.190004529100695,-0.0720254690616526+0i,-0.0693709723619968+0i
3.90901797711549+0i,1.55790177491193+0i,-15.4419647467718+0i,-16.3704866509419+0i,0.0464999398966588,0.035256697142929,-0.0719700611153698+0i,-0.0694284545633124+0i
3.86611974872729+0i,1.55789465409817+0i,-15.5623016433033+0i,-16.5259092998227+0i,-0.0454556027082382,-0.0891445089298528,-0.0748812938232975+0i,-0.0662781399508841+0i
3.98910129822768+0i,1.5578790897844+0i,-15.5560282168754+0i,-16.6779272692324+0i,0.0724587066486666,-0.0770545871347369,-0.0661852802206901+0i,-0.0749633822750063+0i
3.98502334796826+0i,1.55787839865273+0i,-15.6616359906691+0i,-16.9109000165633+0i,-0.0391173477953097,-0.158279887896088,-0.0664904259984158+0i,-0.0746928594348161+0i
3.99618927514622+0i,1.55783573497182+0i,-15.8352605684706+0i,-16.8982808049041+0i,-0.107972294403089,0.0880498266943403,-0.0656522833984236+0i,-0.0754306150350974+0i
3.97039203823746+0i,1.55782544045181+0i,-15.8338930503721+0i,-17.0371680989397+0i,0.0689436426167642,-0.0651752367105932,-0.0675761245182575+0i,-0.0737120573250602+0i
3.92906222878673+0i,1.55778790547519+0i,-15.9180381840545+0i,-17.0900467760475+0i,-0.0135810780928103,0.0179783201384188,-0.0705640555896396+0i,-0.0708569972461595+0i
3.97457672577942+0i,1.5577531478228+0i,-15.9837298374585+0i,-17.2163776824747+0i,0.00157541840414321,-0.0523367103685562,-0.0672670718080542+0i,-0.073994196058678+0i
3.90938362132727+0i,1.55775172264664+0i,-16.0429997033341+0i,-17.3921683099322+0i,0.0126748043167033,-0.106335862099651,-0.0719446701923486+0i,-0.0694547653578514+0i
3.94711848544055+0i,1.55770090091136+0i,-16.2368808804027+0i,-17.4750262643469+0i,-0.124607966717997,-0.0107384540855866,-0.0692732103505897+0i,-0.072119500329127+0i
3.96444882726288+0i,1.55767348817806+0i,-16.3615501644565+0i,-17.4776716598476+0i,-0.0566562692566666,0.0706637432080163,-0.0680130147971182+0i,-0.0733091387086697+0i
3.91118726328088+0i,1.557666259751+0i,-16.3823098403312+0i,-17.3444448689447+0i,0.051059605834409,0.202811205643366,-0.071819281709146+0i,-0.0695844147405317+0i
3.98081902865762+0i,1.55766507993789+0i,-16.4562591834717+0i,-17.4786341948042+0i,-0.00714547308747004,-0.0597766727288157,-0.0668038700530277+0i,-0.0744126531306215+0i
3.95305861093519+0i,1.55766579534374+0i,-16.4458213460083+0i,-17.5445873943356+0i,0.0792814292985913,0.0065765175728448,-0.0688435918352004+0i,-0.07252971710429+0i
3.91485181470572+0i,1.55764137423478+0i,-16.6010045231068+0i,-17.4555507944888+0i,-0.0836193727125643,0.158883732227559,-0.0715638043859113+0i,-0.0698471323807572+0i
3.97701525150052+0i,1.55762443715791+0i,-16.5437060107726+0i,-17.5500412437478+0i,0.124384947572135,-0.0203324408777927,-0.067086435237961+0i,-0.074158008381178+0i
3.88163193860448+0i,1.55764315961502+0i,-16.6282587442419+0i,-17.6156453589276+0i,-0.010708526594337,0.00182757700581848,-0.073844206874924+0i,-0.0674316921855994+0i
3.91414875039306+0i,1.55761005734056+0i,-16.6379310347282+0i,-17.7555406909437+0i,0.0619406032346492,-0.070098530850894,-0.0716128937210109+0i,-0.0697968011652626+0i
3.92595204385268+0i,1.55758319502414+0i,-16.625913319156+0i,-17.757097486671+0i,0.0828018078803165,0.0690803919016885,-0.0707840923080391+0i,-0.0706371876289465+0i
3.84111400816674+0i,1.55758506566953+0i,-16.6299207356789+0i,-17.8308711543038+0i,0.0725076286277846,-0.00938851510847996,-0.0765150451506936+0i,-0.0643851525243772+0i
3.88454597926582+0i,1.55761177597598+0i,-16.8054240159707+0i,-17.7982555176218+0i,-0.101855885360445,0.100262227282189,-0.0736473949314018+0i,-0.0676465906001044+0i
3.85303757399016+0i,1.55756427761709+0i,-16.8767950900661+0i,-17.930266422405+0i,0.00437084957988354,-0.0667180185093809,-0.0757419236752929+0i,-0.0652928862738208+0i
3.96091795137283+0i,1.55755903986886+0i,-16.9448649066202+0i,-17.8976297187546+0i,0.000201619214025728,0.105705240368671,-0.0682714357681013+0i,-0.0730685367183579+0i
3.91337268817107+0i,1.55753948260594+0i,-16.9194166263325+0i,-17.8784900031264+0i,0.0971153190986551,0.0888809197193276,-0.0716670388109344+0i,-0.0697412040910682+0i
4.02276592515251+0i,1.55753299018679+0i,-16.8805247087282+0i,-17.9096691104547+0i,0.102516559589932,0.0459694826276739,-0.0636246419856857+0i,-0.077148589955963+0i
3.98468490509442+0i,1.55760752902621+0i,-17.0612820833898+0i,-18.0722723784044+0i,-0.114241673205636,-0.0879329160031679,-0.0665157014559101+0i,-0.0746703519465942+0i
4.03875938681088+0i,1.5575210624409+0i,-17.0748772524626+0i,-18.1950082413958+0i,0.0487875153728849,-0.044579604883929,-0.0623826844456978+0i,-0.078156258107387+0i
4.01467143764324+0i,1.5575736217999+0i,-17.0647385876342+0i,-18.1961222772305+0i,0.0743856939373908,0.0755170234732498,-0.0642470291090339+0i,-0.0766310593079787+0i
4.00866531693529+0i,1.55753958322695+0i,-17.1836806836439+0i,-18.2933580602025+0i,-0.054235973079265,-0.0209919789265711,-0.0647061229303839+0i,-0.0762438040454308+0i
3.94469700050067+0i,1.55750464860348+0i,-17.4146827456056+0i,-18.3481252699643+0i,-0.16155441859265,0.0171843352561356,-0.0694476433691135+0i,-0.0719515450179941+0i
3.90343143590005+0i,1.55741641058484+0i,-17.4648578654947+0i,-18.3475347463691+0i,0.0221816810619082,0.0696158331283066,-0.0723568009509776+0i,-0.0690253095331025+0i
3.93916479590799+0i,1.55740690438363+0i,-17.5422614452594+0i,-18.4064193806947+0i,-0.00755895048805133,0.0126816130345149,-0.0698446292766659+0i,-0.0715662473600866+0i
3.91560297688144+0i,1.55739081543808+0i,-17.6345066131089+0i,-18.5323448903459+0i,-0.0207338501723338,-0.0560246409579404,-0.0715113176771736+0i,-0.0699008686932742+0i
3.92991741152853+0i,1.55736033285323+0i,-17.7114657857236+0i,-18.7144579287406+0i,-0.00645573850190861,-0.111195721903524,-0.070503434112776+0i,-0.0709173164911466+0i
3.93809630404035+0i,1.55732829635989+0i,-17.6689534484535+0i,-18.667938141516+0i,0.112433394615575,0.118011365327857,-0.0699210573454919+0i,-0.0714915781032174+0i
3.87166616841147+0i,1.55734151267953+0i,-17.7534739837742+0i,-18.7113845912802+0i,-0.0100079977677343,0.02324599169226,-0.0745125375528997+0i,-0.0666924414564927+0i
3.82231445477201+0i,1.55733657417149+0i,-17.8515953396286+0i,-18.8628835066877+0i,-0.020409490585894,-0.0885635040997357,-0.0777118652685734+0i,-0.0629354113077772+0i
3.84813130235889+0i,1.55735106849163+0i,-17.9448544547744+0i,-18.8626141999279+0i,-0.0171977597291266,0.0651897982257646,-0.0760613554166678+0i,-0.0649204914659412+0i
3.87544618223631+0i,1.55731121447965+0i,-18.1184992951652+0i,-18.9893371394591+0i,-0.099384932924016,-0.0597493167904273,-0.0742599074668018+0i,-0.0669736227407629+0i
3.97004245312254+0i,1.55725169405968+0i,-18.2051758499166+0i,-19.0341491959895+0i,-0.019074665724802,0.0288763726836809,-0.0676018890265333+0i,-0.0736884292141194+0i
3.96007339334903+0i,1.55723954829147+0i,-18.2922437401721+0i,-19.1005272998604+0i,-0.0187347682240018,0.00663274760635219,-0.0683331220314739+0i,-0.0730108514772407+0i
3.89274267385882+0i,1.55721319068377+0i,-18.32648150044+0i,-19.1811278008919+0i,0.038852688413092,-0.0123525244196712,-0.0730904486810165+0i,-0.0682479766118213+0i
3.91740548713107+0i,1.55719148093307+0i,-18.2875176106378+0i,-19.3171454774024+0i,0.110349094343665,-0.0659880215593725,-0.0713852045414755+0i,-0.0700296549511113+0i
3.9213027002004+0i,1.55717435878948+0i,-18.1322367851785+0i,-19.4968654312399+0i,0.226392568096904,-0.109412628052505,-0.0711117426376401+0i,-0.0703073257849994+0i
3.8633870306448+0i,1.55717203689465+0i,-18.1141502301937+0i,-19.4450418469425+0i,0.0931486884570432,0.11789684756318,-0.0750621334722432+0i,-0.066073263265826+0i
3.89584492360894+0i,1.55719832944904+0i,-18.3077680752561+0i,-19.4628107467523+0i,-0.12073947001936,0.0507054928570542,-0.0728783750429687+0i,-0.0684743926668678+0i
3.97052317525909+0i,1.55715545741482+0i,-18.252460729154+0i,-19.4195855087302+0i,0.122873803659645,0.116946156445063,-0.0675664575575794+0i,-0.0737209184229267+0i
3.87835260044076+0i,1.55718615127432+0i,-18.2944689855821+0i,-19.4791628863685+0i,0.0320566843099876,0.0076117922736948,-0.074064940738094+0i,-0.0671891699119927+0i
3.88701722887306+0i,1.55716181449999+0i,-18.2834407499081+0i,-19.61391914215+0i,0.0845082342801899,-0.0669278708321283,-0.0734799986061516+0i,-0.0678283849493703+0i
3.83678197928335+0i,1.55714132242362+0i,-18.3565735570508+0i,-19.6847469017815+0i,0.00366043751831446,-0.00677467559624889,-0.0767932446610171+0i,-0.0640530840352998+0i
3.80525433345657+0i,1.55715818996012+0i,-18.4464894165875+0i,-19.7737804931785+0i,-0.011141669254827,-0.0274330480111655,-0.0787741902819098+0i,-0.0616005433858296+0i
3.79413667328518+0i,1.5571746966676+0i,-18.6902364425711+0i,-19.9946136572798+0i,-0.164292864190164,-0.16011219429919,-0.0794541617934018+0i,-0.0607209698021032+0i
3.92618209436784+0i,1.55713081305124+0i,-18.8521535112008+0i,-20.2334362230401+0i,-0.0911492283159816,-0.168169096083782,-0.0707678403137173+0i,-0.0706534696765291+0i
3.94678404453612+0i,1.55697891010512+0i,-19.0152037425134+0i,-20.4424003656347+0i,-0.0937529051257455,-0.13686781409342,-0.0692973261869276+0i,-0.072096328501128+0i
3.93097267221188+0i,1.55693538986622+0i,-19.2260715183671+0i,-20.4425602428787+0i,-0.140439217238344,0.0708317992494904,-0.0704285586153722+0i,-0.0709916764935234+0i
3.94161985344285+0i,1.55690010485867+0i,-19.2556918204754+0i,-20.4248099643241+0i,0.040048417602627,0.0894877826500269,-0.0696687197109181+0i,-0.0717375040954279+0i
3.96280646378395+0i,1.55690138417179+0i,-19.1814553230925+0i,-20.3894558068079+0i,0.142369820650272,0.108551495313096,-0.0681333232673805+0i,-0.0731973377968258+0i
4.00806917385295+0i,1.55692743724548+0i,-19.3099074355508+0i,-20.3092925724212+0i,-0.0637005488120226,0.156368450778794,-0.0647515636462009+0i,-0.0762052163921342+0i
3.94951143336606+0i,1.55696211487061+0i,-19.3382058191635+0i,-20.2997382598551+0i,0.0408020503578572,0.0818393734367991,-0.0691004339705645+0i,-0.072285060870692+0i
3.96313193144651+0i,1.55690925655204+0i,-19.4164360700417+0i,-20.406387722509+0i,-0.010120754585484,-0.0334299535408909,-0.0681094962927087+0i,-0.0732195091130328+0i
4.00563064771621+0i,1.55689156344926+0i,-19.497843658703+0i,-20.4771840846419+0i,-0.0164703893069016,0.00525072946177302,-0.0649371993543924+0i,-0.0760470915946685+0i
4.02451909004678+0i,1.55691032029788+0i,-19.5449075327714+0i,-20.4797694258956+0i,0.0164254160090471,0.0746746745724216,-0.0634892900775026+0i,-0.0772600158261357+0i
3.98234407266884+0i,1.55692852586838+0i,-19.5982647758385+0i,-20.6403924624344+0i,0.0133330667741025,-0.0861085911386046,-0.0666903098411566+0i,-0.0745144454001406+0i
3.92803697869721+0i,1.55684989346498+0i,-19.5658722018421+0i,-20.6873767223891+0i,0.103029238629769,0.0238003542595497,-0.0706366646334145+0i,-0.0707846142142947+0i
3.9250208403574+0i,1.55681891138205+0i,-19.6289888013602+0i,-20.8843643201703+0i,0.007733239686599,-0.126416355163072,-0.0708498392046947+0i,-0.0705712426181437+0i
3.87707304884098+0i,1.55678284062699+0i,-19.6184834261938+0i,-20.9980511695188+0i,0.0846562272593712,-0.046592504326876,-0.0741508520929942+0i,-0.0670943450216402+0i
3.9857405738435+0i,1.55677716298453+0i,-19.8048736591104+0i,-21.0474523179294+0i,-0.119953395666819,0.0253393804626629,-0.0664368372497583+0i,-0.0747405288732233+0i
4.00847725763787+0i,1.55677035262276+0i,-19.8233714225508+0i,-21.3134056397572+0i,0.046222696701979,-0.189721687718499,-0.0647204601423122+0i,-0.0762316341092553+0i
4.03558779059106+0i,1.55676080799776+0i,-19.9311901803878+0i,-21.3760799839832+0i,-0.0451885074683278,0.0152836684394647,-0.0626302503687425+0i,-0.0779580126654639+0i
4.02474421908399+0i,1.55677807857486+0i,-20.1313630397282+0i,-21.5611659804632+0i,-0.136700964344601,-0.107811689329128,-0.0634718949957553+0i,-0.0772743071508753+0i
3.98479954393793+0i,1.55670570837938+0i,-20.3493933180374+0i,-21.5987385380967+0i,-0.151523137413109,0.0371054191054461,-0.0665071408960599+0i,-0.0746779767390068+0i
