theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.14718512217383+0i,1.56090768113027+0i,-0.307451779409766+0i,-2.8100715292376+0i,-0.022367498428818,0.00278140496453971,-0.0535587981205537+0i,-0.0844479433964012+0i
4.08022083894505+0i,1.56086131146107+0i,-0.459497389878314+0i,-2.78341807606508+0i,-0.0929560814926931,0.107328279267235,-0.0590895289758547+0i,-0.0806748260947096+0i
4.09847144671395+0i,1.56071050798619+0i,-0.327939881445778+0i,-2.87453122911366+0i,0.189164913900777,-0.00937340240535106,-0.0576074054682412+0i,-0.0817397506432314+0i
4.03801207321989+0i,1.56075010670568+0i,-0.426753119285186+0i,-3.01994673858126+0i,-0.0363721635849077,-0.0673058926080663,-0.0624410742545008+0i,-0.0781096168595386+0i
4.04271172616163+0i,1.56063438144744+0i,-0.505357602674929+0i,-3.06546270748196+0i,-0.016531185433146,0.0328862356651978,-0.0620732979565966+0i,-0.0784022045658895+0i
4.08552848116565+0i,1.56063123519965+0i,-0.601725425334894+0i,-3.06850668800594+0i,-0.0377073170923452,0.0779433338317306,-0.0586605055676199+0i,-0.080987314355714+0i
4.1041111511549+0i,1.56069073000273+0i,-0.754803050842254+0i,-3.15013570641169+0i,-0.0959321217659165,0.000434319340996692,-0.0571455037414432+0i,-0.0820633377467472+0i
4.03906365949978+0i,1.56070770803761+0i,-0.74340885325669+0i,-3.0853441324452+0i,0.0737530983290677,0.142966809802799,-0.0623589007435037+0i,-0.0781752358363047+0i
3.98855962939659+0i,1.56060488262462+0i,-0.91044866756123+0i,-3.2625614996978+0i,-0.100813938467735,-0.102289846476538,-0.0662258758368058+0i,-0.0749275207760672+0i
4.0032248878838+0i,1.56052550366601+0i,-0.905386593585647+0i,-3.43632590668228+0i,0.0701820362740431,-0.0978737586129778,-0.0651199622984594+0i,-0.0758906483715038+0i
3.99635088438596+0i,1.56052738872793+0i,-1.01818294269161+0i,-3.59854831118578+0i,-0.0471562568491771,-0.0867811804378673,-0.0656400922567897+0i,-0.075441224065627+0i
3.91439343160898+0i,1.56050070770374+0i,-1.10286451802355+0i,-3.67988966319598+0i,-0.0130857617206275,-0.0115270306045386,-0.0715958136113128+0i,-0.0698143214056697+0i
3.91442797394061+0i,1.5604481556898+0i,-1.36989025295521+0i,-3.61730107584542+0i,-0.195432332912498,0.132405381800921,-0.0715934020191574+0i,-0.0698167944503563+0i
3.9090833601474+0i,1.56043208811304+0i,-1.49758790991539+0i,-3.76657331620953+0i,-0.0557321354414998,-0.0798390803283959,-0.0719655215186796+0i,-0.0694331600357096+0i
3.90848629719123+0i,1.56041096625441+0i,-1.52508201111254+0i,-3.96640727272555+0i,0.0445128634595715,-0.130443776800695,-0.0720069646567192+0i,-0.0693901797153314+0i
3.92478783037685+0i,1.56039382401789+0i,-1.63121969232339+0i,-3.87618830245921+0i,-0.0352714001257862,0.160773702249196,-0.0708662810850678+0i,-0.0705547319828526+0i
3.92690736047644+0i,1.56039341110209+0i,-1.76486800711638+0i,-3.89333414062534+0i,-0.0629317356541189,0.053558938439805,-0.0707165791388703+0i,-0.0707047766059401+0i
3.96251779535332+0i,1.56038191460257+0i,-1.88171585945239+0i,-3.94575080435427+0i,-0.0486934021470485,0.0207610030789293,-0.0681544501889584+0i,-0.0731776668078506+0i
3.92991004335393+0i,1.56038099886292+0i,-1.91844767208958+0i,-3.85973521657105+0i,0.0337721440048376,0.156932384790828,-0.0705039566420321+0i,-0.0709167970076093+0i
3.94768872877272+0i,1.5603727689713+0i,-2.00427038249117+0i,-3.85308280325359+0i,-0.0165906369759981,0.0788114045049269,-0.0692320734255935+0i,-0.072158991187469+0i
3.83749028061387+0i,1.56037118303561+0i,-2.02898270940793+0i,-3.88744840628468+0i,0.0520355296001792,0.0297418576896131,-0.0767478565169336+0i,-0.0641074607207006+0i
3.889547852179+0i,1.56039045385881+0i,-2.00333940052361+0i,-3.85437937495159+0i,0.0989514242970886,0.101083149092759,-0.0733081154127757+0i,-0.0680141177596766+0i
4.02429428315866+0i,1.56036796064335+0i,-2.14459442630353+0i,-4.02347477813432+0i,-0.0777483687231386,-0.0918496621384891,-0.0635066570567746+0i,-0.0772457410442364+0i
4.01433870719666+0i,1.56040567730519+0i,-2.37759505949854+0i,-4.10553849519114+0i,-0.168728110156245,-0.00545403893303037,-0.0642725230387696+0i,-0.0766096781237908+0i
3.98172841451645+0i,1.56036905916829+0i,-2.42531433412813+0i,-4.16628677669769+0i,0.0190168979954692,0.0137250913414577,-0.0667361726250608+0i,-0.0744733728480058+0i
3.89070872803074+0i,1.56033211647702+0i,-2.51560468891106+0i,-4.25427248859924+0i,-0.0170612446955071,-0.0198865383690849,-0.0732291100874227+0i,-0.0680991735324602+0i
3.92572942160799+0i,1.56029710681724+0i,-2.49414221611266+0i,-4.26987084524283+0i,0.0922622887615272,0.0550230711215517,-0.0707998159631243+0i,-0.0706214277651459+0i
3.88661104878514+0i,1.56029548053286+0i,-2.48454085990869+0i,-4.31594958789159+0i,0.0831088992872774,0.0217197905939017,-0.0735075430833077+0i,-0.067798533242657+0i
3.88760973052887+0i,1.56029571248553+0i,-2.5056340146221+0i,-4.57038592427345+0i,0.0523466425668237,-0.186564426320051,-0.073439797280231+0i,-0.0678719100618111+0i
3.98991547313387+0i,1.56027370637061+0i,-2.62318173161336+0i,-4.64019421221564+0i,-0.0514234920050323,0.00520895587528553,-0.066124224986228+0i,-0.0750172438174764+0i
3.96125408289538+0i,1.56028793259015+0i,-2.68138711107619+0i,-4.59797942775198+0i,0.0100414918104293,0.115306265235435,-0.0682468712732627+0i,-0.0730914807717747+0i
4.00937970121558+0i,1.56026696827365+0i,-2.75275087740355+0i,-4.50878945468544+0i,-0.0067121272786437,0.165479982689784,-0.0646516390487177+0i,-0.0762900096232418+0i
3.97788774302809+0i,1.56030378269904+0i,-2.89874721351597+0i,-4.61915946785296+0i,-0.0789746286347456,-0.036153500673489,-0.0670217074776697+0i,-0.0742165124940379+0i
4.00232420647928+0i,1.56025700930301+0i,-2.90213623946225+0i,-4.68770467850936+0i,0.0617992632251707,0.0072867546016632,-0.0651882891714489+0i,-0.0758319652580597+0i
3.96720777140289+0i,1.56027146837333+0i,-3.0746304021248+0i,-4.70706017823494+0i,-0.104683662277137,0.054141003847577,-0.0678105003854133+0i,-0.0734965035731623+0i
4.01376256538826+0i,1.56022917181965+0i,-3.15377987208868+0i,-4.87206015980782+0i,-0.0148328195563555,-0.0884273462495736,-0.064316650407532+0i,-0.0765726353233015+0i
3.93767305487985+0i,1.56024794540941+0i,-3.19573946191032+0i,-5.05618075419707+0i,0.0279917200105471,-0.112658616717463,-0.0699513098321798+0i,-0.0714619776717828+0i
4.01365157782245+0i,1.56018073425819+0i,-3.36708809439164+0i,-5.16330816281317+0i,-0.107023483859539,-0.030561912112879,-0.0643251486217827+0i,-0.0765654965032264+0i
4.08576332990289+0i,1.56020853947273+0i,-3.50588578808064+0i,-5.3344261582664+0i,-0.0801562095073949,-0.0901169069853697,-0.0586414841816072+0i,-0.0810010884678614+0i
4.01419001976563+0i,1.56028877213961+0i,-3.63875782090115+0i,-5.40921266449446+0i,-0.0685881195960189,0.00181361453259066,-0.0642839132244924+0i,-0.0766001207606485+0i
3.92504442292831+0i,1.56016754451341+0i,-3.71525129394275+0i,-5.33870189270707+0i,-0.00564529810793912,0.141083685207264,-0.070848174933661+0i,-0.0705729134198764+0i
3.93232122319959+0i,1.56011349398902+0i,-3.7122522346353+0i,-5.4625954462131+0i,0.0733318180160663,-0.0528069650913638,-0.0703327587086171+0i,-0.0710865884146612+0i
3.88648752003273+0i,1.56010513370009+0i,-3.69925520890148+0i,-5.68591163391268+0i,0.0865129433245006,-0.15552673526927,-0.0735159175906742+0i,-0.0677894524303096+0i
3.88707028731344+0i,1.56009000220002+0i,-3.68083122074751+0i,-5.65564496926008+0i,0.0919003877883738,0.0980989482406109,-0.0734763996344038+0i,-0.0678322835880186+0i
3.94303490010437+0i,1.56009380215014+0i,-3.76144446558752+0i,-5.78255837351508+0i,-0.0110461067617104,-0.0550773875252646,-0.0695671380783049+0i,-0.0718360167297301+0i
3.94875384832909+0i,1.56007895279009+0i,-3.82046333202345+0i,-6.04137790089037+0i,0.0101363097803303,-0.186586836697884,-0.0691551762162578+0i,-0.0722326906774096+0i
3.95171513535087+0i,1.56005606497162+0i,-3.89736401275384+0i,-6.11989302517996+0i,-0.00795970914924183,-0.00607796229764479,-0.0689409715811473+0i,-0.0724371619919461+0i
3.93778484511617+0i,1.56004466022657+0i,-3.99717615344607+0i,-6.14524556761849+0i,-0.0298688200484997,0.0461172546601694,-0.0699433206437316+0i,-0.0714697970986916+0i
3.93647321115416+0i,1.56002894603762+0i,-4.11657523135555+0i,-6.32479878078514+0i,-0.0493620752441594,-0.108175217554158,-0.0700370026653219+0i,-0.0713779956124974+0i
3.83409174760402+0i,1.56000422295328+0i,-4.19509104025015+0i,-6.36233683735466+0i,-0.00155052469509714,0.026308204308385,-0.0769652841995016+0i,-0.0638462608779085+0i
3.80253184192108+0i,1.56002232128183+0i,-4.30438413152792+0i,-6.40802583445251+0i,-0.0303514861804818,0.0156968561964087,-0.0789416050972868+0i,-0.0613858532942569+0i
3.73836697404365+0i,1.56004141636607+0i,-4.49221512182794+0i,-6.47104603041204+0i,-0.105115722938006,-0.00682246873475123,-0.0827152673620124+0i,-0.0561977272247803+0i
3.73345552921291+0i,1.56011965537854+0i,-4.46683570443153+0i,-6.44862782256809+0i,0.108369698046787,0.0782090074221302,-0.0829902806503759+0i,-0.0557907995781727+0i
3.68545139967197+0i,1.56013284939491+0i,-4.66821203531361+0i,-6.49930249165556+0i,-0.115804492837662,0.00106951448613241,-0.0855718380444258+0i,-0.0517441835736014+0i
3.71537432770653+0i,1.56021952480259+0i,-4.66442431003029+0i,-6.68945543172391+0i,0.0877731500277678,-0.135871742306187,-0.0839854247444428+0i,-0.0542811977621675+0i
3.77329178246607+0i,1.56013277714539+0i,-4.77223199579254+0i,-6.64041480489693+0i,-0.0271051548102345,0.10809231179819,-0.0807025309520135+0i,-0.0590516849712123+0i
3.78592140562497+0i,1.56002480815086+0i,-4.8698905908169+0i,-6.59437352171527+0i,-0.0177082810129368,0.106107474083657,-0.0799503140114241+0i,-0.0600661909019931+0i
3.88183337182464+0i,1.56000365793133+0i,-4.90715045709371+0i,-6.60897268109844+0i,0.0365707561171755,0.0528474061106762,-0.0738306223939909+0i,-0.067446565493848+0i
3.90091627893135+0i,1.5599161373844+0i,-5.0675834392976+0i,-6.67064224419414+0i,-0.0879028008126324,0.00717353958969569,-0.0725301813912555+0i,-0.068843102685393+0i
3.94253894056091+0i,1.55989282249459+0i,-5.19147847818401+0i,-6.76066781197809+0i,-0.0542922816074206,-0.0182240623738152,-0.0696027572789869+0i,-0.0718015054101405+0i
3.93581298619801+0i,1.55987792719933+0i,-5.16498415919524+0i,-6.70997682327529+0i,0.096578431920233,0.122022728584922,-0.0700841129314623+0i,-0.0713317398821173+0i
3.96740708483539+0i,1.55988257881331+0i,-5.17195516687071+0i,-6.87749434506013+0i,0.0608248425227221,-0.0940075041280316,-0.0677958501981913+0i,-0.0735100176568092+0i
4.00028207571277+0i,1.55988137602633+0i,-5.30049517104958+0i,-6.88682733786075+0i,-0.0631969922529719,0.0663656914181402,-0.0653430119259017+0i,-0.0756986842187595+0i
3.94736479328109+0i,1.55989392439612+0i,-5.57151491597289+0i,-6.95687146482619+0i,-0.201764300272243,0.00209243371070031,-0.069255444651064+0i,-0.0721365606761468+0i
3.95141915997689+0i,1.55983005427185+0i,-5.66117978653256+0i,-7.09484415632696+0i,-0.02070246238239,-0.0655559375111636,-0.0689624081772812+0i,-0.0724167539895987+0i
3.87191904295206+0i,1.55981232941247+0i,-5.69275759756192+0i,-7.31134795781854+0i,0.042917859320848,-0.149792519843927,-0.0744956703502132+0i,-0.0667112816476521+0i
3.88367109127785+0i,1.5597942634152+0i,-5.85103660797519+0i,-7.52008603244501+0i,-0.0845724604857973,-0.141155943128651,-0.0737065499274715+0i,-0.0675821314978239+0i
3.93549222435281+0i,1.55975789585678+0i,-5.80229479514612+0i,-7.43964622283823+0i,0.118848802655239,0.151749065510305,-0.0701069898261633+0i,-0.0713092559035237+0i
3.9092307463996+0i,1.55976642113065+0i,-5.93728565463142+0i,-7.66110069603087+0i,-0.0630355722414688,-0.1520107071826,-0.0719552872438377+0i,-0.0694437660100373+0i
3.95639831605993+0i,1.5597333628953+0i,-6.07957075873609+0i,-7.62899198690664+0i,-0.0736841236147198,0.104867938613122,-0.0686009804899476+0i,-0.072759229488896+0i
3.90877456988624+0i,1.55973307743505+0i,-6.14045628407487+0i,-7.59339519876527+0i,0.0111014330321694,0.105007722614978,-0.0719869583709515+0i,-0.0694109344736037+0i
4.02172679330274+0i,1.55972149322809+0i,-6.27409093147039+0i,-7.79202793029268+0i,-0.0699298722180532,-0.121550297603799,-0.0637047751774637+0i,-0.0770824339236172+0i
3.95684320157453+0i,1.55975550533978+0i,-6.33068084537475+0i,-7.8272287165654+0i,0.0119786902705398,0.0375889555973093,-0.0685686041749021+0i,-0.07278974187003+0i
3.94157906695993+0i,1.55969399725711+0i,-6.40479170118427+0i,-7.86740747685432+0i,-0.0044392102360612,0.0315559022048007,-0.0696716455734545+0i,-0.0717346624937132+0i
3.91881248194602+0i,1.55967814190095+0i,-6.43533339337481+0i,-7.82882732211263+0i,0.0407449103637439,0.10871017895577,-0.0712866025542842+0i,-0.0701300242140805+0i
3.88863982828031+0i,1.55967503452482+0i,-6.40335393204919+0i,-7.90948241432547+0i,0.105349304952741,-0.012707568003848,-0.0733698436271238+0i,-0.0679475242089909+0i
3.91090156230173+0i,1.55967475252762+0i,-6.55886874733298+0i,-7.92734928897674+0i,-0.083675656170614,0.0516970184105163,-0.0718391591131745+0i,-0.0695638930617889+0i
3.94533679705604+0i,1.55965567079644+0i,-6.60671911520022+0i,-8.11307946042114+0i,0.0215512269405244,-0.113734208792742,-0.0694015948077623+0i,-0.0719959626516597+0i
3.93116157988168+0i,1.55964021567341+0i,-6.6420504331797+0i,-8.19782108777811+0i,0.0350838285071308,-0.013736647635341,-0.0704151464866099+0i,-0.0710049797216312+0i
3.94088618650085+0i,1.55962609452978+0i,-6.63144118337779+0i,-8.32726931472003+0i,0.080330582193169,-0.0577618557854229,-0.069721332391261+0i,-0.0716863711564988+0i
3.9136089114665+0i,1.55961841120567+0i,-6.75528651947673+0i,-8.46638876889649+0i,-0.0521947737844717,-0.069361322607291,-0.0716505623144679+0i,-0.0697581315691623+0i
3.86052266684792+0i,1.55959096441077+0i,-6.77438022657724+0i,-8.58719537753027+0i,0.0561573760497472,-0.0549486213830817,-0.0752510831502589+0i,-0.0658579872506958+0i
3.99762434937293+0i,1.55959387203671+0i,-6.71621668722965+0i,-8.67906783374785+0i,0.123707506648239,-0.0163477029873177,-0.065543967300644+0i,-0.0755247532302629+0i
4.04399706273781+0i,1.55961752639994+0i,-6.78667359773603+0i,-8.70431212367762+0i,-0.00848443701855528,0.0532376349306696,-0.0619724734878288+0i,-0.0784819248604439+0i
3.97560018055903+0i,1.55966530361116+0i,-7.00562816303174+0i,-8.80840260365089+0i,-0.151763258417824,-0.0300274778734195,-0.0671913068778855+0i,-0.0740630020998462+0i
3.93069280077257+0i,1.55956055045854+0i,-7.13055555937319+0i,-8.91118156600039+0i,-0.0544789719419212,-0.0318069995781101,-0.0704484243995275+0i,-0.0709719627713935+0i
3.88522817639544+0i,1.55951957916895+0i,-7.15284874381683+0i,-9.04983853718966+0i,0.0513080450439177,-0.0709601542927552,-0.0736012294875578+0i,-0.0676968168965118+0i
3.94935144239473+0i,1.55950743060165+0i,-7.20797768474528+0i,-9.11604664491956+0i,0.0139830571147772,0.00606589677014113,-0.0691119980432314+0i,-0.072274004500044+0i
3.97582800318695+0i,1.5595004899762+0i,-7.34214123920754+0i,-9.07531984284553+0i,-0.066989122555719,0.114805109951795,-0.0671744319065412+0i,-0.0740783078777686+0i
4.05943426965205+0i,1.55950604778375+0i,-7.51665380177433+0i,-9.17901881479728+0i,-0.113758966774294,-0.0242697544163681,-0.0607535957924909+0i,-0.0794292175353795+0i
4.09913801480561+0i,1.55957875089344+0i,-7.49738574596132+0i,-9.2737882016261+0i,0.0768209633778231,-0.0129912550891196,-0.0575529075648172+0i,-0.0817781317396992+0i
4.04654170406351+0i,1.55964829175312+0i,-7.53555701733937+0i,-9.40400827961923+0i,0.0236012933340271,-0.0515807096787022,-0.0617725647120775+0i,-0.0786393683144276+0i
4.02979077171217+0i,1.55953924625281+0i,-7.54618903253148+0i,-9.39774891378729+0i,0.0524491043614037,0.0838530018846143,-0.0630811195535117+0i,-0.0775936360526787+0i
4.03048899717339+0i,1.55951469859769+0i,-7.82436001262723+0i,-9.51197380707175+0i,-0.215144053766776,-0.0365872313057329,-0.0630269263289776+0i,-0.0776376619787178+0i
4.04634658344492+0i,1.5594780472974+0i,-7.85944145432768+0i,-9.59025881900618+0i,0.0267064659978178,0.000342301782053189,-0.0617879076982666+0i,-0.0786273137164846+0i
4.0865159832124+0i,1.55949085655131+0i,-7.73316732463874+0i,-9.76223193145312+0i,0.184854631529173,-0.0909279102191394,-0.0585805018402354+0i,-0.0810452022278073+0i
4.0888589088249+0i,1.55956191759524+0i,-7.84853914349847+0i,-9.75574075758605+0i,-0.0569813605087501,0.0876734032868366,-0.058390458350973+0i,-0.0811822294197646+0i
3.99660067609439+0i,1.55955462017284+0i,-7.9343390403396+0i,-9.82450887726739+0i,-0.0201786512242295,0.00668949838129407,-0.0656212456169039+0i,-0.0754576180626315+0i
3.98840139275638+0i,1.55940252208515+0i,-8.00275098603246+0i,-9.81416034747417+0i,-0.00217421440606491,0.0852655702711903,-0.0662377312867941+0i,-0.0749170404779744+0i
3.96573991807644+0i,1.55938894139052+0i,-8.21605732439606+0i,-9.96453160267564+0i,-0.145388028981689,-0.076974366638643,-0.0679183093819104+0i,-0.0733968885628206+0i
3.93575377900817+0i,1.55933809420856+0i,-8.2682581757992+0i,-10.1253407113182+0i,0.0178874847573436,-0.0894815183688078,-0.0700883361604853+0i,-0.0713275902737139+0i
3.89850212257453+0i,1.55930557677527+0i,-8.42071079362527+0i,-10.3014202791998+0i,-0.0797564499406042,-0.107411764838494,-0.0726961678854701+0i,-0.0686678030431114+0i
4.02659549777239+0i,1.55927256800869+0i,-8.50886456882797+0i,-10.4237807980882+0i,-0.0248250451696641,-0.0449688400566898,-0.0633287300330314+0i,-0.0773916788317932+0i
4.02098910135209+0i,1.55932838787199+0i,-8.63645368766423+0i,-10.4997287064455+0i,-0.0638274979066408,0.00108751009707364,-0.0637616209296172+0i,-0.0770354184542915+0i
4.00976659585132+0i,1.55930145447516+0i,-8.62393892226012+0i,-10.6230159888786+0i,0.07713688341931,-0.0469722651479859,-0.0646221180152003+0i,-0.0763150172851289+0i
3.98029688685085+0i,1.5592790819605+0i,-8.70569957126926+0i,-10.7443984757852+0i,-0.0149179341071626,-0.0470047250115064,-0.0668427149019762+0i,-0.0743777618951601+0i
3.91703963839789+0i,1.55923144909964+0i,-8.67513138912862+0i,-10.8428299672596+0i,0.101979002164796,-0.0284279573959135,-0.0714108200241662+0i,-0.0700035340784745+0i
3.93879548266211+0i,1.5591971551794+0i,-8.70369578027303+0i,-10.9162674706601+0i,0.041306663731633,-0.00189705546705399,-0.0698710548760394+0i,-0.0715404479333859+0i
3.86886339815369+0i,1.55919237809077+0i,-8.82153953774351+0i,-11.0274091180157+0i,-0.0431445892381935,-0.0446583091015771,-0.0746991682322878+0i,-0.0664833382540646+0i
3.81181472416772+0i,1.55917459061212+0i,-9.01364973006236+0i,-11.0718855267236+0i,-0.113741817935077,0.0176395948374786,-0.0783683743837741+0i,-0.0621160035453394+0i
3.77008341607499+0i,1.55919853721472+0i,-9.08649717083634+0i,-11.2236510269826+0i,0.00804413393436976,-0.0929730420590185,-0.080891574708344+0i,-0.0587924582000481+0i
3.82243270548678+0i,1.55923393574296+0i,-9.17504745680242+0i,-11.2842571399103+0i,-0.0108458633981936,0.00233848742369136,-0.0777044225678876+0i,-0.06294460035135+0i
3.92194298569487+0i,1.559150794816+0i,-9.27696119808401+0i,-11.2348580899641+0i,-0.030847029978413,0.119751893133585,-0.0710667113031804+0i,-0.0703528431873966+0i
3.91095886578644+0i,1.55910185959566+0i,-9.35316665472247+0i,-11.296951319575+0i,-0.00437028389671568,0.00747477997081702,-0.0718351727417452+0i,-0.0695680095817297+0i
3.87198019931272+0i,1.55908772171021+0i,-9.39103884088721+0i,-11.2852993197+0i,0.0366194042269646,0.078367837282005,-0.0744915903917043+0i,-0.0667158374069797+0i
3.9068408209325+0i,1.55909415747976+0i,-9.41772079300521+0i,-11.319132510568+0i,0.0454390948977836,0.0354384092098869,-0.0721210470157811+0i,-0.0692716000778637+0i
3.97602748122475+0i,1.55907935627051+0i,-9.58773960408529+0i,-11.4689762974956+0i,-0.102859157505424,-0.0757520806999172,-0.0671596535746554+0i,-0.0740917062277032+0i
3.84741871226483+0i,1.55907263639528+0i,-9.65747221706003+0i,-11.6282075500138+0i,0.00637498482574217,-0.0943649780989352,-0.0761075978004797+0i,-0.0648662744193037+0i
3.79697748641839+0i,1.55904931274591+0i,-9.70072182195992+0i,-11.7854524707553+0i,0.0360317395910105,-0.0962984818322028,-0.0792813444909033+0i,-0.0609464389092153+0i
3.81066295275573+0i,1.55908106165088+0i,-9.75551777894686+0i,-11.7662709682863+0i,0.0236439088372754,0.0812072023801731,-0.0784398658242157+0i,-0.0620256999112387+0i
3.84869915194766+0i,1.55906113061661+0i,-9.91851704743855+0i,-11.6843926340975+0i,-0.0869747904105366,0.146842006594891,-0.0760244780811561+0i,-0.0649636724061056+0i
3.99298796710725+0i,1.55901819258712+0i,-9.86011664984303+0i,-11.9934286577438+0i,0.124293820801521,-0.233815967954963,-0.0658934232060007+0i,-0.0752200556912509+0i
3.87498842275993+0i,1.55901176027642+0i,-9.90931305194433+0i,-11.9790871795198+0i,0.0250941553945623,0.081281100772616,-0.0742905574958588+0i,-0.0669396225486409+0i
3.87610224091972+0i,1.55897378078417+0i,-9.9399426842446+0i,-12.2419169589244+0i,0.0435863205617084,-0.195807452223375,-0.074215952861981+0i,-0.0670223271812328+0i
3.96604697503246+0i,1.55894389555067+0i,-10.0221823798246+0i,-12.1926648620272+0i,-0.0143439264247321,0.122669836788953,-0.0678957691552773+0i,-0.0734177398917543+0i
3.92359378200157+0i,1.55895389742606+0i,-10.0297619794275+0i,-12.2077471073533+0i,0.063370876706362,0.0553878186123173,-0.0709504763092934+0i,-0.0704700639384157+0i
3.85210058598439+0i,1.55893352617339+0i,-10.2112233686171+0i,-12.1029244927273+0i,-0.105658320120642,0.170044502974353,-0.0758030690689646+0i,-0.0652218883483588+0i
3.89494813122265+0i,1.55894475953759+0i,-10.1785689236634+0i,-12.1371226008498+0i,0.105594197996731,0.0342109002464295,-0.0729397530430117+0i,-0.0684090083689602+0i
3.83759678531977+0i,1.55892549304918+0i,-10.3448193644883+0i,-12.0896563741229+0i,-0.0895094124894447,0.111581861091868,-0.0767410283354112+0i,-0.0641156343649785+0i
3.88384554193584+0i,1.55894503859368+0i,-10.3542987232058+0i,-12.2792149162418+0i,0.0642154003411524,-0.121963553493355,-0.0736947590586662+0i,-0.0675949886255271+0i
