theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90071793766755+0i,1.55907619381057+0i,-10.8493598833454+0i,-10.0293457272152+0i,0.0651961563053473,0.0218651549340041,-0.0725438343925145+0i,-0.0688287156035287+0i
3.96228692964466+0i,1.55907068656812+0i,-10.9763339164665+0i,-9.95459197240139+0i,-0.0588026905346695,0.147915685146197,-0.0681713425864329+0i,-0.0731619303324017+0i
3.92150000327178+0i,1.55906355514794+0i,-10.9589765216007+0i,-10.0480289682425+0i,0.0884552642680337,-0.0231156408594468,-0.0710978694022754+0i,-0.0703213549816625+0i
3.92090967368645+0i,1.55905283388147+0i,-11.1861030035493+0i,-10.2370128113375+0i,-0.155987112160772,-0.118704471539819,-0.0711393697877778+0i,-0.0702793715552282+0i
3.94410180238265+0i,1.55901229012187+0i,-11.1276182239671+0i,-10.2986788026091+0i,0.127975236071647,0.0102442058974557,-0.0694904564894798+0i,-0.0719101971689948+0i
3.99837931315147+0i,1.55901135036332+0i,-11.2221218100789+0i,-10.3236388923222+0i,-0.0290166559378451,0.0506141253102423,-0.0654869301739315+0i,-0.0755742150233439+0i
4.02429655088893+0i,1.55902311455759+0i,-11.3966187301908+0i,-10.3883772343587+0i,-0.110990438227819,0.012507543023468,-0.0635064818841063+0i,-0.0772458850600061+0i
4.04324166064501+0i,1.55902219671696+0i,-11.4594439199469+0i,-10.5104932089205+0i,-0.00079344854542851,-0.0436808862251725,-0.0620317412107295+0i,-0.0784350883365671+0i
3.94818118571151+0i,1.55902656164686+0i,-11.586449695911+0i,-10.5436392714941+0i,-0.0578092461277502,0.0390470136776535,-0.0691965298362553+0i,-0.07219307625126+0i
3.95555521724479+0i,1.55894229001852+0i,-11.5742791643323+0i,-10.7084084562359+0i,0.0808328309002048,-0.0920678185106092,-0.0686622993215305+0i,-0.0727013662311827+0i
3.9599458032883+0i,1.55892873813047+0i,-11.5265618561327+0i,-10.6245517103012+0i,0.116059745133787,0.1568588781905,-0.0683424369342177+0i,-0.0730021322557942+0i
3.92546995562251+0i,1.55894299013017+0i,-11.6316017385416+0i,-10.6120958427135+0i,-0.0342217449708386,0.0830589228317367,-0.0708181374380566+0i,-0.0706030552441218+0i
3.98570302752027+0i,1.55893065294102+0i,-11.6729618168297+0i,-10.6414125069327+0i,0.0250795651468478,0.0454213701424364,-0.0664396434349845+0i,-0.074738034361576+0i
4.01975989666487+0i,1.55893788981267+0i,-11.8582310956925+0i,-10.6942989374637+0i,-0.121413013829654,0.0240705536616406,-0.0638562650330987+0i,-0.0769569841926167+0i
3.95489922013086+0i,1.55894028999712+0i,-11.9749657797654+0i,-10.8483175706364+0i,-0.0480247076421542,-0.0813623248513882,-0.0687099764307368+0i,-0.0726563083213536+0i
3.98046003457923+0i,1.55887417999097+0i,-11.9435169914088+0i,-10.9763794044785+0i,0.098279367806177,-0.0536731676997819,-0.0668305794495519+0i,-0.0743886661423441+0i
4.00027358763246+0i,1.55887454397642+0i,-12.0549104275604+0i,-11.0364951941965+0i,-0.0460497816915774,0.0155823398612993,-0.0653436544600591+0i,-0.0756981295792994+0i
3.90605960929353+0i,1.5588700315431+0i,-12.1370738269415+0i,-11.1652593666268+0i,-0.0099882585980271,-0.0595489352859533,-0.0721751407830734+0i,-0.0692152371443134+0i
3.96660166293829+0i,1.55882875139918+0i,-12.2906756721465+0i,-11.1612091778384+0i,-0.0857468104250333,0.0775055783456748,-0.0678550347799341+0i,-0.0734553895572948+0i
3.9671032967692+0i,1.55881403449866+0i,-12.3906204384877+0i,-11.1832440927124+0i,-0.0321265878056225,0.0514545038209169,-0.0678181785356137+0i,-0.0734894186948817+0i
3.92186878156633+0i,1.55880165037068+0i,-12.4178468115298+0i,-11.312813768983+0i,0.0438455585368382,-0.059222106720292,-0.071071931578939+0i,-0.0703475695503307+0i
3.91845069303484+0i,1.55878147417927+0i,-12.6203152818024+0i,-11.4267605958601+0i,-0.131156500119165,-0.0438425979545141,-0.071311970153437+0i,-0.0701042289226215+0i
3.90992880781217+0i,1.55875001505183+0i,-12.6311821939029+0i,-11.5506812607083+0i,0.0610398816023876,-0.054426686552322,-0.0719067937028432+0i,-0.0694939782957974+0i
3.89411824352586+0i,1.55873810732098+0i,-12.7893411715837+0i,-11.5938359128316+0i,-0.0851624779672264,0.0251938008918307,-0.0729964997135915+0i,-0.0683484530151461+0i
3.91678474241896+0i,1.55872452546175+0i,-12.9487905899558+0i,-11.8618793055845+0i,-0.0880207570486844,-0.198058063279295,-0.0714286613234697+0i,-0.0699853294736623+0i
4.00291792005122+0i,1.55867121861901+0i,-13.1299684184194+0i,-11.7689281068796+0i,-0.116034573245729,0.168821853767486,-0.0651432552178344+0i,-0.0758706550625741+0i
4.01394270854476+0i,1.55868506442813+0i,-13.2511541732303+0i,-11.8565354698611+0i,-0.0568828994830708,-0.011023142696321,-0.0643028553277901+0i,-0.0765842202852083+0i
3.97877361426325+0i,1.55867242793406+0i,-13.4081080995625+0i,-11.9473309170035+0i,-0.0899979914177833,-0.0165195911746316,-0.0669559349144377+0i,-0.0742758559676937+0i
3.92645507807746+0i,1.55862177725162+0i,-13.521923002386+0i,-12.0705722251807+0i,-0.0430663523926664,-0.0525685226658914,-0.0707485504308935+0i,-0.0706727855113078+0i
3.96692282847922+0i,1.55858851455954+0i,-13.6602680115283+0i,-12.210926033961+0i,-0.0705135692014034,-0.0668766303127846,-0.0678314399408867+0i,-0.0734771784675071+0i
3.89897470870817+0i,1.55856261660846+0i,-13.8094221283624+0i,-12.1956630508487+0i,-0.0764904085168672,0.0839651336869804,-0.0726637083172363+0i,-0.0687021505746917+0i
3.91367207390029+0i,1.55855486595949+0i,-13.985900482394+0i,-12.2830551226132+0i,-0.104832197953371,-0.0176294147105935,-0.0716461560781793+0i,-0.069762657053908+0i
3.9459140498192+0i,1.55852097695681+0i,-14.0563756304015+0i,-12.4476941183723+0i,-0.00111512462880015,-0.0926029828426114,-0.0693600233786676+0i,-0.0720360129165315+0i
3.90381304626864+0i,1.55849101056089+0i,-14.191547564224+0i,-12.4470219811775+0i,-0.0628414789132368,0.069725053806728,-0.0723304549092708+0i,-0.0690529166119574+0i
3.88613214170797+0i,1.55848572767501+0i,-14.3204461908826+0i,-12.5824183361227+0i,-0.0553586228087408,-0.0676330327586407,-0.0735400038499077+0i,-0.0677633221865307+0i
3.91721181802507+0i,1.55846760072993+0i,-14.3453722060328+0i,-12.6808229439987+0i,0.0464727506331062,-0.028388779346846,-0.0713987657833105+0i,-0.070015828529126+0i
3.98353771570215+0i,1.55843844929279+0i,-14.4062908473144+0i,-12.6984897753469+0i,0.00568267742247497,0.056927165373283,-0.0666013187040179+0i,-0.0745939967214912+0i
3.99215801781772+0i,1.55843707054841+0i,-14.32828468203+0i,-12.6011266162542+0i,0.143961994620755,0.172528500684106,-0.0659558293363983+0i,-0.0751653415913737+0i
4.01433290128716+0i,1.55846082644163+0i,-14.3753524749837+0i,-12.6411062975158+0i,0.0172051748728106,0.0366296237004506,-0.064272967826544+0i,-0.0766093049620478+0i
3.98731681894248+0i,1.55846814467854+0i,-14.4932590014346+0i,-12.7823471903439+0i,-0.0515875810773718,-0.0663957361073546,-0.0663189453734523+0i,-0.0748451567207461+0i
4.01267891184352+0i,1.55842059053561+0i,-14.6444298055441+0i,-12.8753132770539+0i,-0.0867712132741822,-0.0164631932991388,-0.0643995908353112+0i,-0.0765028934109326+0i
4.03989002225363+0i,1.5584119500074+0i,-14.6999361586791+0i,-12.785717636124+0i,0.00678792522091931,0.167822381141373,-0.0622942783560088+0i,-0.0782267402114142+0i
4.0585366518569+0i,1.55844264434746+0i,-14.7723603791083+0i,-12.9592320619143+0i,-0.0115993520422133,-0.0941397737550582,-0.0608248683869092+0i,-0.0793746520352384+0i
4.05660229520523+0i,1.55844137087588+0i,-14.7187768734066+0i,-12.9053767203648+0i,0.114561799083749,0.133112188169895,-0.0609782933820432+0i,-0.0792568466204243+0i
4.01626219624283+0i,1.55845030196818+0i,-14.946017837706+0i,-13.0285232155306+0i,-0.163115917944532,-0.0464133313447821,-0.0641250463549049+0i,-0.0767331638210057+0i
4.02790916075566+0i,1.55836454042339+0i,-14.9615069020156+0i,-13.069618207133+0i,0.0477379445254626,0.0363798130360613,-0.0632270088350607+0i,-0.0774748046384833+0i
4.08084879976394+0i,1.55836986506048+0i,-15.0716994757367+0i,-13.285221478625+0i,-0.0511537170223544,-0.134891355397131,-0.059038856698798+0i,-0.0807119160948295+0i
4.06263651764018+0i,1.5584085380084+0i,-15.2859033302699+0i,-13.370849198116+0i,-0.15370492185335,-0.00600436145707617,-0.0604989326798111+0i,-0.0796233580339569+0i
4.01741362657018+0i,1.55834470593086+0i,-15.2937136485161+0i,-13.4938565904878+0i,0.0562263327281176,-0.0462004439100363,-0.0640366509742653+0i,-0.0768069484617123+0i
3.98071466373715+0i,1.55827651842857+0i,-15.1766840731693+0i,-13.5896661883152+0i,0.183841211106542,-0.021403917082687,-0.0668116357598242+0i,-0.0744056807447965+0i
3.97436698049019+0i,1.55825361201634+0i,-15.2451281197487+0i,-13.8246918863127+0i,-0.00116145631696218,-0.161045612517771,-0.0672825902623514+0i,-0.0739800854797326+0i
3.94379965907283+0i,1.55821719407743+0i,-15.2483888770999+0i,-13.8687819282385+0i,0.066251423150997,0.0277991558846609,-0.0695121805022196+0i,-0.071889197810428+0i
3.88390370892923+0i,1.55820436726616+0i,-15.2246613047756+0i,-13.9077977929113+0i,0.0974183994610367,0.028583410440961,-0.0736908271367425+0i,-0.0675992751137373+0i
3.91753131124344+0i,1.55822135552082+0i,-15.2618224278636+0i,-14.0202001261582+0i,0.0342152694692157,-0.0423636968701646,-0.0713763925572506+0i,-0.0700386363767404+0i
3.97971767554437+0i,1.55818820563846+0i,-15.2914987222292+0i,-14.0300153716235+0i,0.0372094897622213,0.0645237878994915,-0.0668857841278189+0i,-0.0743390333647594+0i
3.84401790009054+0i,1.55819197904006+0i,-15.4449344102415+0i,-14.182611071595+0i,-0.0771079327329811,-0.087988627804316,-0.076327755279325+0i,-0.0646070721672131+0i
3.88154402035853+0i,1.55820276248103+0i,-15.4379389635141+0i,-14.3760981131735+0i,0.0808455817930018,-0.126061841906657,-0.0738501350656212+0i,-0.0674251996718549+0i
3.98233895083177+0i,1.55814436146055+0i,-15.4482439169304+0i,-14.3379971048026+0i,0.0563857380749011,0.112615112193163,-0.0666906914911308+0i,-0.0745141038222618+0i
3.96429819145206+0i,1.55814149151082+0i,-15.4175277885302+0i,-14.3727291021362+0i,0.0987401854071517,0.0385668953477076,-0.0680240570069798+0i,-0.0732988926813439+0i
3.98910036868134+0i,1.55813285621079+0i,-15.5704377717031+0i,-14.4156440624696+0i,-0.0867246332703078,0.0320483604193076,-0.0661853499025989+0i,-0.0749633207526891+0i
3.98325676557423+0i,1.55812275899648+0i,-15.6177853914504+0i,-14.4430325121638+0i,0.0192746535208592,0.0471868324345706,-0.0666222732681426+0i,-0.0745752821287652+0i
3.95071615695595+0i,1.5581105475185+0i,-15.6901248440724+0i,-14.6265438676136+0i,-0.00332615229317557,-0.111143100132106,-0.0690133003288424+0i,-0.072368255317653+0i
3.9527878792859+0i,1.55806918316375+0i,-15.8958189938619+0i,-14.6602915160166+0i,-0.136830924387597,0.0387634279042357,-0.0688632254019277+0i,-0.0725110763073015+0i
3.93745945096444+0i,1.55804199370039+0i,-15.9333279043903+0i,-14.7496438554848+0i,0.0324576622660555,-0.0179053053001934,-0.0699665727944755+0i,-0.071447034167944+0i
3.9231268835569+0i,1.55802594741165+0i,-15.9951503639359+0i,-14.7442518830163+0i,0.00916091139242803,0.0758289020599745,-0.0709833709379516+0i,-0.0704369295915514+0i
3.90405252354411+0i,1.55802099120144+0i,-16.0443219168665+0i,-14.894538824087+0i,0.023142363300426,-0.0812167049386847,-0.0723139162310422+0i,-0.0690702361319969+0i
3.92319095640388+0i,1.55800344562453+0i,-16.1416819305913+0i,-14.9384466481471+0i,-0.026381156027165,0.0265336534935938,-0.0709788576976381+0i,-0.0704414775536292+0i
3.95916887861733+0i,1.55798139491396+0i,-16.1531715127267+0i,-14.9929739977611+0i,0.0569095513245641,0.0184216636892702,-0.06839913345994+0i,-0.0729490133033294+0i
3.92184129007939+0i,1.55797529124147+0i,-16.2741951665944+0i,-15.0889945463956+0i,-0.0499497883563953,-0.0256749329838133,-0.0710738655113707+0i,-0.0703456156506686+0i
3.97003978024355+0i,1.55794865398982+0i,-16.2907716880224+0i,-15.0367892124677+0i,0.051025564558574,0.125893582450084,-0.0676020859865464+0i,-0.073688248522187+0i
3.8839138057807+0i,1.55795771020549+0i,-16.3857456355453+0i,-15.2440809865568+0i,-0.0212838029297657,-0.139691754933437,-0.0736901445931459+0i,-0.0676000191556278+0i
3.95687477521014+0i,1.55793418152066+0i,-16.4599196676073+0i,-15.2920143047462+0i,-0.00560772615808136,0.0248585886044743,-0.0685663059039391+0i,-0.0727919067938699+0i
3.97669852415879+0i,1.55790384573679+0i,-16.4773022204658+0i,-15.2673860911956+0i,0.0497273668830129,0.0987649701041393,-0.0671099197415025+0i,-0.0741367565536091+0i
3.90592679860947+0i,1.55791200876735+0i,-16.6669856480932+0i,-15.3027806663883+0i,-0.117499094957866,0.0338110757114058,-0.0721843326695019+0i,-0.0692056509040893+0i
3.95431013507386+0i,1.55788332761268+0i,-16.6533595514176+0i,-15.2580502394863+0i,0.0823788619275199,0.117346246598695,-0.0687527652518817+0i,-0.0726158196966725+0i
3.89130775179296+0i,1.5578843690513+0i,-16.6666153178666+0i,-15.1434163650461+0i,0.0599325374792974,0.182776901729111,-0.0731883039283477+0i,-0.0681430272888709+0i
3.83831941746623+0i,1.55791099258837+0i,-16.8854758925783+0i,-15.297921930426+0i,-0.142165898427721,-0.0903344922262974,-0.0766946762839862+0i,-0.064171073153677+0i
3.79338456357005+0i,1.55792004041364+0i,-17.0240883718897+0i,-15.3247074796557+0i,-0.0591126711634131,0.0338756451571338,-0.0794998081480184+0i,-0.0606611943867598+0i
3.75199152578+0i,1.55797574405327+0i,-17.0783733140156+0i,-15.3008035151518+0i,0.0276570030492067,0.0812233994358829,-0.0819419451750432+0i,-0.0573194349320561+0i
3.68174533261546+0i,1.55806484511494+0i,-17.2848379402526+0i,-15.312411668508+0i,-0.120701608878558,0.0398185406224016,-0.0857630173584887+0i,-0.0514266939785903+0i
3.66461494670985+0i,1.55825075163831+0i,-17.4151624798502+0i,-15.2657649805848+0i,-0.0436931894872188,0.0965967547705351,-0.0866313501103602+0i,-0.0499500668473646+0i
3.72082746974463+0i,1.55830724285278+0i,-17.4409989961994+0i,-15.2483238058942+0i,0.057851658056828,0.0721795475618292,-0.0836881744060389+0i,-0.0547383728711807+0i
3.8125150971983+0i,1.55812385111629+0i,-17.4105065849234+0i,-15.3180952237216+0i,0.108817262068988,-0.00760054242536179,-0.0783248507929602+0i,-0.0621708754020765+0i
3.79191198325333+0i,1.55790340653575+0i,-17.5771946830058+0i,-15.3531242900304+0i,-0.0870990476831937,0.0255149924959661,-0.0795890503992117+0i,-0.0605440588047394+0i
3.78512174408828+0i,1.55792080760166+0i,-17.643943091849+0i,-15.2526794932211+0i,0.0132499122231282,0.160447035322243,-0.079998321066369+0i,-0.0600022385129267+0i
3.82939833896634+0i,1.5579424756733+0i,-17.9208266302801+0i,-15.3463915900831+0i,-0.199619446436744,-0.0302277673917355,-0.0772640919943062+0i,-0.0634843294703141+0i
3.82278027596956+0i,1.55781995434135+0i,-18.1305907353924+0i,-15.4719331995628+0i,-0.132081564922636,-0.0625700051671982,-0.0776825401896451+0i,-0.0629716043124532+0i
3.87746333827543+0i,1.55779209635222+0i,-18.2267991047645+0i,-15.5718014383637+0i,-0.0220837091400548,-0.0327449585959956,-0.0741246602321402+0i,-0.0671232802049316+0i
3.91427938547806+0i,1.55769561697337+0i,-18.3148314052222+0i,-15.7162287597333+0i,-0.0164285252587097,-0.0746211656434541,-0.0716037751989285+0i,-0.0698061557261343+0i
3.88297159416011+0i,1.557639851046+0i,-18.3764580749319+0i,-15.7100435391673+0i,0.0121271356879129,0.0737157780149156,-0.0737538053976423+0i,-0.0675305574489558+0i
3.92892247625419+0i,1.55765550841938+0i,-18.3463185614959+0i,-15.8028768373209+0i,0.100713470781354,-0.0219861631048011,-0.0705739573453357+0i,-0.0708471350487705+0i
3.95052857161636+0i,1.55761935740269+0i,-18.416180249002+0i,-15.9502866104522+0i,-0.000834813167789994,-0.0750544649701375,-0.0690268743382828+0i,-0.0723553081610943+0i
3.90902779753747+0i,1.55758927500632+0i,-18.495144878526+0i,-15.8671948619097+0i,-0.00699525022885905,0.152520909878766,-0.0719693792951782+0i,-0.0694291613363346+0i
3.92678496800035+0i,1.55760218586467+0i,-18.5961719741968+0i,-16.0184384126791+0i,-0.030301863328918,-0.0805474298701827,-0.0707252323418647+0i,-0.0706961208991643+0i
3.98176370605685+0i,1.55756285089291+0i,-18.6342899191834+0i,-16.1267156373848+0i,0.0286155993168837,-0.0338014966817379,-0.0667335443034553+0i,-0.0744757280239594+0i
4.02737738331864+0i,1.55754704363216+0i,-18.5468163153168+0i,-16.2895176400874+0i,0.150741803112806,-0.0853608317136809,-0.0632681992462681+0i,-0.077441170988916+0i
4.04187159452885+0i,1.557572102765+0i,-18.6792075183431+0i,-16.3180498016505+0i,-0.0702520588116278,0.0498178655987827,-0.062139144214661+0i,-0.0783500271618942+0i
4.06280894161683+0i,1.55756777778811+0i,-18.6937609822585+0i,-16.4713134109854+0i,0.0459317388891147,-0.0736298210180979,-0.0604852028045353+0i,-0.0796337883168585+0i
4.05055813586853+0i,1.55757714174625+0i,-18.8571576466022+0i,-16.5700559796855+0i,-0.101940446690719,-0.0198557300525934,-0.0614562176529255+0i,-0.0788868386474972+0i
4.06467635525736+0i,1.55752598892183+0i,-19.0203973707277+0i,-16.6440329441715+0i,-0.10290333592012,0.00576963580725054,-0.060336388205428+0i,-0.079746600293203+0i
4.06066631450341+0i,1.55751565020616+0i,-19.0568936343388+0i,-16.8654603747087+0i,0.024159425737702,-0.141923422150108,-0.060655689348753+0i,-0.0795040083871724+0i
3.99688822174599+0i,1.55747916289782+0i,-19.1177821834802+0i,-16.9451885732959+0i,0.00471099625298677,-0.00425171454050033,-0.0655995453943848+0i,-0.0754764840466887+0i
3.98989262918358+0i,1.55739218437151+0i,-19.1237007853273+0i,-16.9065191372937+0i,0.0602073368120342,0.113685169261587,-0.0661259386591634+0i,-0.0750157332593941+0i
3.90021496551033+0i,1.55739193570847+0i,-19.1321232232486+0i,-17.0499745500968+0i,0.0641560062211879,-0.0746631934330739,-0.0725784441425157+0i,-0.0687922193700111+0i
3.90990352902356+0i,1.55737503246465+0i,-19.2955392222846+0i,-17.015265403926+0i,-0.0915074486324687,0.104201306727782,-0.0719085504034553+0i,-0.0694921605569559+0i
3.9609920306661+0i,1.5573546646307+0i,-19.2961315299098+0i,-17.1300866768981+0i,0.0676737150899338,-0.0417476789545184,-0.0682660227152178+0i,-0.073073594017575+0i
4.01707100283516+0i,1.55733066524422+0i,-19.5119940213325+0i,-17.1987688944646+0i,-0.151799528324045,0.008102785910854,-0.0640629630986436+0i,-0.0767850034773837+0i
3.95975564818991+0i,1.55732448631869+0i,-19.5736784367033+0i,-17.2609987144587+0i,0.00667190205543933,0.0107593152791803,-0.0683563174261797+0i,-0.0729891352732128+0i
3.99612166302161+0i,1.55727805905958+0i,-19.6306898100618+0i,-17.2718324054117+0i,0.00864600991392361,0.0645924850193182,-0.0656573832725019+0i,-0.0754261759723227+0i
3.93426434057141+0i,1.55728331817039+0i,-19.6568961512698+0i,-17.2737542827677+0i,0.043988155224888,0.0693012415769239,-0.0701944964328508+0i,-0.0712231189329595+0i
3.99334300076219+0i,1.55726671645602+0i,-19.5861727316947+0i,-17.3226520701775+0i,0.136590132977495,0.0263456579231156,-0.0658667134023684+0i,-0.0752434453329343+0i
4.02959468303536+0i,1.55728107811813+0i,-19.5774142063507+0i,-17.5036012923777+0i,0.0718548589180172,-0.103367957132447,-0.0630963335740775+0i,-0.0775812650677259+0i
4.03266379912141+0i,1.55729108886255+0i,-19.7371234038245+0i,-17.5286495165495+0i,-0.0968512666013297,0.0527263251772407,-0.062857930872398+0i,-0.0777745493490051+0i
4.13302596464903+0i,1.55726947424703+0i,-19.8071808939778+0i,-17.6526882374219+0i,-0.0153083889431407,-0.0403575645905176,-0.0547491012102135+0i,-0.0836811562818882+0i
4.12704333967717+0i,1.55742846320404+0i,-19.7125190702653+0i,-17.7339901332998+0i,0.149910575130023,0.00205022147258727,-0.0552487514174787+0i,-0.0833521173504887+0i
4.13878304307841+0i,1.55741910769177+0i,-19.7836496182661+0i,-17.720551138781+0i,-0.016864110407429,0.0974339571708576,-0.0542664375933791+0i,-0.0839949626520775+0i
4.13896082598829+0i,1.55743943410674+0i,-19.7654017298733+0i,-17.7978383934423+0i,0.0724993922597359,0.00671735430849818,-0.0542515038669894+0i,-0.0840046089698062+0i
4.0586736268736+0i,1.5574344339632+0i,-19.8810006700984+0i,-17.9221046855687+0i,-0.0547849447529745,-0.0448833093484713,-0.0608139954720523+0i,-0.0793829827779557+0i
4.02601079691156+0i,1.55723673526058+0i,-19.9993465437653+0i,-17.9602281866584+0i,-0.054971903480467,0.0392311361521136,-0.0633739701864299+0i,-0.0773546372417937+0i
4.08661910072132+0i,1.55717257522441+0i,-20.0158485587974+0i,-18.1088399307395+0i,0.0420701293173453,-0.0675605016087664,-0.0585721443494368+0i,-0.0810512424723319+0i
4.03517223619068+0i,1.55724361882732+0i,-20.1686748522502+0i,-18.1307782491461+0i,-0.0901636526974374,0.0559936612523615,-0.0626626407553515+0i,-0.0779319796589678+0i
3.98998977105925+0i,1.55713814708444+0i,-20.1049809587417+0i,-18.2100669402961+0i,0.129812544686634,-0.00426653464686444,-0.0661186511781407+0i,-0.0750221565031515+0i
3.98192398717826+0i,1.55709579293549+0i,-20.208983564598+0i,-18.3042118316318+0i,-0.0372809994632184,-0.0196584681411429,-0.0667216063931075+0i,-0.0744864231945879+0i
3.91716761886644+0i,1.55706488110516+0i,-20.2784890137833+0i,-18.362723038516+0i,0.0018964111689459,0.0115014658112489,-0.0714018603542801+0i,-0.070012672695362+0i
3.89014290443419+0i,1.55704425531475+0i,-20.4518154519023+0i,-18.5049523709617+0i,-0.100058807636695,-0.0741716045707006,-0.0732676304822748+0i,-0.0680577278750389+0i
3.92491296158209+0i,1.5570179208733+0i,-20.5473999075167+0i,-18.5735301303888+0i,-0.0247270036827449,0.00198583958651466,-0.0708574519316364+0i,-0.0705635990136262+0i
3.895277984383+0i,1.55697749362537+0i,-20.5967269468833+0i,-18.634709626333+0i,0.023590144781175,0.00725356811078992,-0.0729171841477778+0i,-0.0684330640550243+0i
3.85073523982868+0i,1.5569772931268+0i,-20.785368389445+0i,-18.6351990052688+0i,-0.112749393720797,0.0646289512234992,-0.0758920488409244+0i,-0.065118330159232+0i
3.84053687002861+0i,1.55699984497118+0i,-20.8422482476031+0i,-18.5648745248567+0i,0.0196723333744355,0.134665462465225,-0.0765521915325445+0i,-0.0643409820531566+0i
3.87315853551721+0i,1.55701835029354+0i,-21.0082000246475+0i,-18.5639276223392+0i,-0.0915388520360265,0.0677504697253817,-0.0744129250083724+0i,-0.0668035672078845+0i
3.94341515830028+0i,1.55695653674449+0i,-21.0663267686618+0i,-18.6730198283135+0i,0.0114130728009545,-0.0372297409643887,-0.0695398168152652+0i,-0.0718624650099017+0i
3.90009887117504+0i,1.55689188263657+0i,-21.2133458724662+0i,-18.7752960607181+0i,-0.0744326737639873,-0.0334924394444127,-0.072586430040376+0i,-0.0687837929602141+0i
3.88186633899824+0i,1.55687559036413+0i,-21.2059262410759+0i,-18.8379808558158+0i,0.0812480302215133,0.00476420434647129,-0.073828398831237+0i,-0.0674489994441415+0i
3.86830015520443+0i,1.55688238564058+0i,-21.2223685837027+0i,-18.8515445765647+0i,0.0582942600261849,0.0528775331818685,-0.0747366026529433+0i,-0.0664412539307927+0i
3.91763097606747+0i,1.55689254885867+0i,-21.3631591766196+0i,-18.8969708230746+0i,-0.0694211811024983,0.0246195032346082,-0.0713694118143985+0i,-0.0700457497444834+0i
3.95147231204346+0i,1.55682817764468+0i,-21.4152486420589+0i,-18.8748860814823+0i,0.0168690935404199,0.0945051609741483,-0.0689585589797402+0i,-0.0724204193818131+0i
3.97342520355053+0i,1.55681633776896+0i,-21.415848548299+0i,-18.8154475768019+0i,0.066752326912469,0.133355192169466,-0.0673522331526147+0i,-0.0739166874890632+0i
3.98395126756708+0i,1.55682767528405+0i,-21.5031008561779+0i,-18.9404354466785+0i,-0.0206818433557077,-0.0503663364350908,-0.0665704645231898+0i,-0.0746215334415391+0i
4.04170119836142+0i,1.5568021720324+0i,-21.3593885257142+0i,-19.0424670551018+0i,0.205864824320554,-0.0236921706708308,-0.0621524938568424+0i,-0.0783394377524831+0i
3.99938389999239+0i,1.55685904903717+0i,-21.5613733617828+0i,-19.1887522992938+0i,-0.136573859788347,-0.0706452800059112,-0.0654109762802472+0i,-0.0756399641860368+0i
4.03280619991782+0i,1.55676866361265+0i,-21.7071296550071+0i,-19.2191523120714+0i,-0.0829094381469775,0.0473834868022309,-0.0628468550773514+0i,-0.0777834995798363+0i
4.05056633258589+0i,1.55677390882566+0i,-21.8094468605078+0i,-19.1986875677574+0i,-0.040861634462968,0.0993520866980915,-0.0614555710377411+0i,-0.0788873423840933+0i
4.04198822270481+0i,1.5567836669811+0i,-21.7931110612306+0i,-19.2247985603485+0i,0.0784658052485432,0.0522462812128985,-0.0621300059713152+0i,-0.0783572738040594+0i
3.9228852750509+0i,1.55677142462602+0i,-21.8802769473758+0i,-19.338821197077+0i,-0.0161654991178881,-0.0436028593788733,-0.0710003870272964+0i,-0.0704197773496489+0i
3.93495257582921+0i,1.55669293044214+0i,-22.1724010811376+0i,-19.3891481174406+0i,-0.221978672211092,0.0209444920248756,-0.0701454615506655+0i,-0.0712714123884472+0i
3.93545646534261+0i,1.5566421656602+0i,-22.1819564515498+0i,-19.372493361527+0i,0.0605541693175118,0.0879615048149831,-0.0701095397297485+0i,-0.0713067489013685+0i
3.87510451226288+0i,1.55664320685992+0i,-22.3123990419211+0i,-19.3903355837944+0i,-0.0561598043635794,0.0491060241840584,-0.0742827860077685+0i,-0.0669482464514499+0i
3.85403686929379+0i,1.55666658739741+0i,-22.4471222896209+0i,-19.5100677071285+0i,-0.0590466087058734,-0.0543635811246981,-0.0756766389939354+0i,-0.065368542209396+0i
3.89558210236518+0i,1.55665828352053+0i,-22.5689018779758+0i,-19.5375957228084+0i,-0.0488832193041335,0.0409272206370876,-0.0728963690507709+0i,-0.0684552363169817+0i
3.99601810324639+0i,1.55659005746176+0i,-22.6390123647565+0i,-19.737551908428+0i,-0.00444529274243211,-0.124536809515608,-0.0656651940382419+0i,-0.0754193761040228+0i
3.92599618634906+0i,1.55653471000396+0i,-22.6475990291143+0i,-19.7396301797292+0i,0.0621943097795408,0.068562040845459,-0.0707809741372774+0i,-0.0706403121466636+0i
3.98699081058326+0i,1.55652850529223+0i,-22.7372948468349+0i,-19.9527519591902+0i,-0.0233524757251293,-0.138298247247734,-0.0663433419955209+0i,-0.0748235322132372+0i
3.95917563592835+0i,1.55648491139832+0i,-22.967571606066+0i,-20.1189883598834+0i,-0.161878118711901,-0.0932869251973494,-0.0683986405192068+0i,-0.0729494754958822+0i
3.84605019891726+0i,1.55642031791087+0i,-22.9465304917973+0i,-20.0610400135821+0i,0.0972374111355525,0.122710405747951,-0.0761962968668821+0i,-0.0647620594466696+0i
