theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95211814585276+0i,1.56052045920859+0i,-1.29858164628851+0i,-2.65809773066735+0i,-0.00423532380689395,-0.00915121643767675,-0.068911773046319+0i,-0.0724649400442215+0i
3.93150430471281+0i,1.56051512276461+0i,-1.30567114167043+0i,-2.6552744989375+0i,0.0633013117999858,0.0738523403000673,-0.0703908071819091+0i,-0.0710291085702143+0i
3.86839174282736+0i,1.5605095459183+0i,-1.28976774798889+0i,-2.7117071178948+0i,0.0906339108245222,0.0100154796426035,-0.0747305171429834+0i,-0.0664480985999018+0i
3.87876442836725+0i,1.56051748796896+0i,-1.30175263014666+0i,-2.91258809062924+0i,0.0620523819237933,-0.133661306510057,-0.0740372640815589+0i,-0.0672196662243834+0i
3.86028448011687+0i,1.56049656258769+0i,-1.33887166118763+0i,-3.06393981113706+0i,0.0381477364732303,-0.0855116589346174,-0.0752667675142007+0i,-0.0658400615732038+0i
3.83489641568665+0i,1.56049074156453+0i,-1.53283719997483+0i,-3.28674872725867+0i,-0.117051654547631,-0.158900744412646,-0.0769138842395694+0i,-0.0639081717089616+0i
3.89255278648365+0i,1.56047667231052+0i,-1.63565950098242+0i,-3.40857007255817+0i,-0.0297188942152282,-0.0535872488714587,-0.0731034067923587+0i,-0.068234096428039+0i
3.85663842831452+0i,1.56042952647978+0i,-1.79869285111124+0i,-3.40149744043024+0i,-0.0875270271574482,0.0726378301474792,-0.0755063229713708+0i,-0.0655651980195518+0i
3.79863895311734+0i,1.56043292458259+0i,-1.87098872970252+0i,-3.48775511811014+0i,0.00688409604061557,-0.025179599638008,-0.0791799746318997+0i,-0.0610780780418942+0i
3.84006507516329+0i,1.56047344605341+0i,-1.94843015620265+0i,-3.71323730132625+0i,-0.000858887743634629,-0.16117732525335,-0.0765825387564892+0i,-0.0643048579627607+0i
3.85719835024129+0i,1.56040843427312+0i,-2.10857624453723+0i,-3.78581924305155+0i,-0.0846764885893903,-0.00697447633986636,-0.0754695997451943+0i,-0.0656074653854283+0i
3.88294652228297+0i,1.56037920785554+0i,-2.23836461713488+0i,-3.76476998119208+0i,-0.0560328741053532,0.0885779701408474,-0.0737554984923009+0i,-0.0675287082813836+0i
3.85817900363577+0i,1.56035910490557+0i,-2.37287253665281+0i,-3.63990872059949+0i,-0.0591026942348912,0.190542703938604,-0.0754052252830332+0i,-0.0656814433460091+0i
3.85026995016977+0i,1.56037100087302+0i,-2.25375600557563+0i,-3.54789133452792+0i,0.195038870587536,0.157100397397681,-0.0759223395103552+0i,-0.0650830113261084+0i
3.81262623832724+0i,1.56039234623055+0i,-2.10521519990271+0i,-3.71322550104143+0i,0.226858746240868,-0.103154586383095,-0.0783179405679469+0i,-0.0621795801304218+0i
3.89924615305041+0i,1.56042253541925+0i,-2.01874069491264+0i,-3.79801412741271+0i,0.159119561820456,-0.016066754175377,-0.0726450568303873+0i,-0.0687218721959013+0i
3.91192281766875+0i,1.560369200917+0i,-2.2124552474011+0i,-3.75996390583077+0i,-0.121946473324855,0.10768744448152,-0.0717680791636108+0i,-0.0696372228995793+0i
4.01027778009045+0i,1.5603559526843+0i,-2.40556701760369+0i,-3.90464874264912+0i,-0.128528671662917,-0.0683367956973394,-0.064583098539674+0i,-0.0763480411210056+0i
4.05581786924742+0i,1.5603763257576+0i,-2.54941361500759+0i,-4.06519640925504+0i,-0.0828061516611073,-0.0813386773211101,-0.0610404457427857+0i,-0.0792089892848157+0i
4.02393018130608+0i,1.5604088673969+0i,-2.72849610298038+0i,-4.08061146173559+0i,-0.115547709808762,0.0618075605524721,-0.0635347781640274+0i,-0.0772226130330218+0i
3.96409513871808+0i,1.56035089737136+0i,-2.84747304088531+0i,-4.11219871335492+0i,-0.050937998759826,0.0416978270802845,-0.0680389391451037+0i,-0.0732850786996157+0i
4.01619875962125+0i,1.56029037669969+0i,-2.98680905169871+0i,-4.36787728737469+0i,-0.0752060968948497,-0.178949478229456,-0.0641299139185514+0i,-0.0767290957903141+0i
4.03924972225499+0i,1.56030028981681+0i,-3.07338388986546+0i,-4.41219115319077+0i,-0.0242304840023472,0.0338729713358541,-0.0623443541644066+0i,-0.0781868371519339+0i
4.0380182823279+0i,1.56031657484208+0i,-3.11955917431479+0i,-4.46197753913932+0i,0.0162653048129251,0.0283236186128639,-0.0624405892622499+0i,-0.0781100045614069+0i
4.0631830442022+0i,1.56030752898288+0i,-3.06908625868604+0i,-4.42422543179122+0i,0.110928322995346,0.11740851776269,-0.0604554073666033+0i,-0.0796564104145928+0i
4.08403758632612+0i,1.56034998932123+0i,-3.07948079612726+0i,-4.70280715175446+0i,0.0483866464563956,-0.197681952228126,-0.0587811838976112+0i,-0.0808997677351129+0i
4.0431521391888+0i,1.56036567675997+0i,-3.20136379251267+0i,-4.8455794149522+0i,-0.059844233799926,-0.0643427283472598,-0.0620387625854816+0i,-0.0784295348504774+0i
3.98283360996562+0i,1.56028100360823+0i,-3.27031705273334+0i,-4.78804978540486+0i,-0.00229943596929416,0.132076713411601,-0.066653824251383+0i,-0.0745470838642649+0i
4.04005501884482+0i,1.56021652213271+0i,-3.39189153782545+0i,-5.01300331427745+0i,-0.0592931147294585,-0.146716511382456,-0.0622813703626472+0i,-0.0782370174901291+0i
4.0208291253641+0i,1.56024833201563+0i,-3.44651910025119+0i,-5.17969360149083+0i,0.00914638150509961,-0.0896650700731157,-0.0637739439308383+0i,-0.0770252171402736+0i
4.02020166929256+0i,1.56020822204791+0i,-3.45902096482772+0i,-5.32841094453993+0i,0.0513203967373514,-0.0717321564169753,-0.0638222613138875+0i,-0.0769851866321168+0i
3.9029535889886+0i,1.56019597476434+0i,-3.50727685542453+0i,-5.40177231172246+0i,0.0241338856229992,-0.00437064100251414,-0.072389776219803+0i,-0.0689907261800225+0i
3.94089119301771+0i,1.56012540251223+0i,-3.6276408966713+0i,-5.58152808279429+0i,-0.0506430677554091,-0.108069050855202,-0.0697209734913617+0i,-0.0716867202166262+0i
3.97024065800282+0i,1.56010514407103+0i,-3.76316547682372+0i,-5.55202147324719+0i,-0.0679372978599583,0.103208436338025,-0.0675872822924626+0i,-0.0737018267909214+0i
3.87542104367048+0i,1.56010923222828+0i,-3.83428777288924+0i,-5.77324094981212+0i,0.0031392949986454,-0.154247720632903,-0.0742615910641615+0i,-0.0669717559320289+0i
3.84419673351252+0i,1.5600756981552+0i,-3.87752953003248+0i,-5.81275687475225+0i,0.0330744430118103,0.0251047961475667,-0.0763162001550529+0i,-0.0646207210876968+0i
3.89585311301854+0i,1.56008655373659+0i,-3.98582142266461+0i,-5.8869645806671+0i,-0.0354140783564608,-0.0057327164194107,-0.0728778142756762+0i,-0.0684749894954358+0i
4.01361217828717+0i,1.56004823388285+0i,-4.15794945606656+0i,-6.00798446749389+0i,-0.10779986818511,-0.044456924763957,-0.0643281652168359+0i,-0.0765629620628373+0i
3.95631330937513+0i,1.56007727078003+0i,-4.1556224961446+0i,-6.10496742680999+0i,0.070934125184924,-0.0242295616320082,-0.0686071652629676+0i,-0.0727533976840934+0i
3.94744307103553+0i,1.56002553978031+0i,-4.21367261799977+0i,-6.19034416043127+0i,0.0111996758957468,-0.0132347520054546,-0.0692497977509087+0i,-0.0721419816158265+0i
3.98140191342315+0i,1.56001006605256+0i,-4.33886878245269+0i,-6.20141463161408+0i,-0.0584356797477767,0.0633811082627256,-0.0667604847051487+0i,-0.0744515794455269+0i
3.95939881842009+0i,1.56001732166258+0i,-4.39702792036424+0i,-6.15767582984037+0i,0.0102232198585976,0.116703540831659,-0.068382357770147+0i,-0.072964739057956+0i
3.91683167028508+0i,1.56000193275715+0i,-4.60621065285595+0i,-6.20761817123962+0i,-0.137757355509065,0.0200463399920056,-0.0714253769826485+0i,-0.0699886813912546+0i
3.82344227075285+0i,1.55996898931157+0i,-4.61050465943269+0i,-6.25908164984805+0i,0.073346829720714,0.01155953733838,-0.0776408362974552+0i,-0.0630230159468092+0i
3.89541740544274+0i,1.56000913350401+0i,-4.5729108055433+0i,-6.31992066547642+0i,0.110501496318205,0.0076042139526053,-0.0729076424288066+0i,-0.0684432295809693+0i
3.8989368521448+0i,1.55996436019167+0i,-4.65970096410025+0i,-6.33888194535644+0i,-0.0141238494644648,0.049738119847159,-0.0726663090924845+0i,-0.0686993997271847+0i
3.91497056938421+0i,1.55995495984612+0i,-4.65441502872352+0i,-6.44423291260413+0i,0.0768414445842851,-0.0354953368228825,-0.0715555092075611+0i,-0.0698556304248028+0i
3.85197850080908+0i,1.55994552493645+0i,-4.94920342047679+0i,-6.56193013186438+0i,-0.218977360623561,-0.0524845858289072,-0.0758110311297034+0i,-0.0652126334313463+0i
3.86434566130571+0i,1.55993218862665+0i,-5.00747446887374+0i,-6.57190831190949+0i,0.01672771073893,0.0561670097125548,-0.0749987591358866+0i,-0.0661451897576631+0i
3.80709670188597+0i,1.55991903481674+0i,-5.00065056008802+0i,-6.616777249073+0i,0.0854844745430504,0.0168766326754521,-0.0786605657573227+0i,-0.0617455698389602+0i
3.77781238781252+0i,1.5599647832024+0i,-5.16996604313977+0i,-6.69953356714592+0i,-0.0888807251652394,-0.0233404134367293,-0.0804347578865184+0i,-0.0594159046361929+0i
3.76737346140603+0i,1.55998351170912+0i,-5.17032919868811+0i,-6.60388513378482+0i,0.0806874468338041,0.154221463447409,-0.0810506023821447+0i,-0.0585730300863075+0i
3.76749420600392+0i,1.56000875475129+0i,-5.28526363298493+0i,-6.62590366316153+0i,-0.0338909048824482,0.0365642867049889,-0.0810435294143683+0i,-0.0585828160817011+0i
3.72239589496244+0i,1.55999821246027+0i,-5.38737874916391+0i,-6.6466938792093+0i,-0.0185128977167919,0.0340793480857388,-0.0836022184621832+0i,-0.0548695641335103+0i
3.79390246438353+0i,1.5600734066387+0i,-5.3433453545325+0i,-6.79191381397184+0i,0.123501775637143,-0.0845175754976198,-0.0794683810057343+0i,-0.0607023592649203+0i
3.8132537963205+0i,1.55993930956947+0i,-5.59082225480541+0i,-6.85284570651254+0i,-0.16919799641687,0.00129682439205758,-0.0782789038560408+0i,-0.0622287169327532+0i
3.80909376435406+0i,1.5598910305064+0i,-5.57543160071455+0i,-6.90221672800179+0i,0.0939277533107699,0.012531515180271,-0.0785370992199086+0i,-0.0619025366695278+0i
3.89179075703141+0i,1.55989244461717+0i,-5.64844649167049+0i,-7.02364001255661+0i,0.000140490997338372,-0.0532449148818114,-0.0731553819532851+0i,-0.0681783696730053+0i
4.00536972333932+0i,1.55981578884249+0i,-5.75698928327668+0i,-7.19730605872674+0i,-0.043585751922544,-0.0976359008622476,-0.0649570396836438+0i,-0.0760301453078812+0i
4.04899947157784+0i,1.55983257042349+0i,-5.79393764788943+0i,-7.08348197988586+0i,0.024630736436886,0.192615032090088,-0.0615791010496359+0i,-0.0787909532492071+0i
4.04407207250968+0i,1.55989063488735+0i,-5.94158612366878+0i,-7.12750387385459+0i,-0.0856818893771375,0.0344646792120204,-0.061966586402211+0i,-0.0784865731807506+0i
4.09028714252857+0i,1.55986614664131+0i,-5.98263176504675+0i,-7.24401228057426+0i,0.0172288102623046,-0.0352428649075014,-0.0582744516402735+0i,-0.0812655418121692+0i
4.12410225789618+0i,1.55992980792397+0i,-6.052860773866+0i,-7.2502924641174+0i,-0.0147353513110703,0.0769090824493172,-0.0554936575081796+0i,-0.0831892659924636+0i
4.05299511165781+0i,1.5599926571744+0i,-6.11819084722207+0i,-7.23264288488417+0i,-0.00406628331830183,0.0966859507985373,-0.0612637900377655+0i,-0.0790363715653027+0i
4.01115332785024+0i,1.55985409829131+0i,-6.21527364425655+0i,-7.29948027869665+0i,-0.0325665695968188,0.0095671636249636,-0.064516227437667+0i,-0.076404557437441+0i
3.98328149007871+0i,1.55978729854904+0i,-6.22084616032763+0i,-7.54822054095789+0i,0.0610479133398013,-0.174163332952574,-0.0666204294108828+0i,-0.0745769293086648+0i
3.94868012771571+0i,1.55974268713375+0i,-6.36607888152133+0i,-7.71230682274027+0i,-0.0760722201271032,-0.0918586894632641,-0.0691605010665959+0i,-0.0722275923191227+0i
3.90817740382048+0i,1.5596969489124+0i,-6.45843669948126+0i,-7.67334439531812+0i,-0.0203294225723181,0.108330361353373,-0.072028395387611+0i,-0.0693679339312191+0i
3.81226223455506+0i,1.55968687429116+0i,-6.54822028429079+0i,-7.74964759446435+0i,-0.0114430158288813,-0.0141521311603308,-0.0783405689806526+0i,-0.0621510679858971+0i
3.74876311644811+0i,1.55973346570257+0i,-6.53626776277398+0i,-7.77318324682274+0i,0.0940790899442507,0.0335189421834426,-0.0821265684274378+0i,-0.0570545945418367+0i
3.79705989923619+0i,1.55982845324079+0i,-6.73417674503032+0i,-7.82248569810453+0i,-0.118632660802426,0.0116505212194456,-0.0792763214539098+0i,-0.0609529725012354+0i
3.84413457660354+0i,1.5597310720813+0i,-7.0608162655496+0i,-7.84903060989545+0i,-0.250319303887379,0.0380710655928432,-0.0763202166319061+0i,-0.0646159773837627+0i
3.8342524145137+0i,1.55965057708465+0i,-7.27971410653409+0i,-8.00529809888035+0i,-0.141942815759754,-0.0924088631567402,-0.0769550252247304+0i,-0.0638586258281613+0i
3.77468410293407+0i,1.55962688509659+0i,-7.31714066731707+0i,-8.11047166229482+0i,0.0431936731027492,-0.0460095719313892,-0.0806202338857357+0i,-0.0591639914830742+0i
3.75322148600773+0i,1.55969127897152+0i,-7.30622093438048+0i,-8.21733665488657+0i,0.0927911155232029,-0.0494448157080436,-0.0818713825866081+0i,-0.0574201768837161+0i
3.82494316269852+0i,1.55971876536776+0i,-7.34382828061726+0i,-8.24857113875608+0i,0.039938811909334,0.0319049915541852,-0.0775461581461101+0i,-0.0631394754236879+0i
3.8829818210603+0i,1.559607735246+0i,-7.37077771588389+0i,-8.35201568002407+0i,0.0468036794988831,-0.0359132295497599,-0.0737531147655144+0i,-0.0675313117182309+0i
3.89732601030187+0i,1.55955297142334+0i,-7.45196933784467+0i,-8.63957323812152+0i,-0.00841474332615533,-0.21897530138188,-0.072776878634626+0i,-0.0685822567155742+0i
3.89999866747495+0i,1.55951495785723+0i,-7.41036451991374+0i,-8.52213372545943+0i,0.114198139997441,0.186216031848125,-0.0725933220665128+0i,-0.0687765191860387+0i
3.88440536372892+0i,1.55952874875237+0i,-7.42857151711942+0i,-8.53497639191645+0i,0.0554499091592362,0.0547935675063619,-0.0736569063649226+0i,-0.0676362339633796+0i
3.87662435331073+0i,1.55953052869844+0i,-7.68664601634441+0i,-8.59231433606666+0i,-0.183893549664599,0.00972312296267579,-0.0741809495603908+0i,-0.0670610671128841+0i
3.89460148674041+0i,1.55950605664211+0i,-7.67990543467154+0i,-8.62514527646999+0i,0.0797040439383938,0.035552779693118,-0.0729634622655154+0i,-0.0683837200964434+0i
3.87857875451233+0i,1.55949670276671+0i,-7.78136684620925+0i,-8.68697855915052+0i,-0.0274116677978781,0.00537263560100958,-0.0740497437398323+0i,-0.067205918281541+0i
3.77718542281193+0i,1.55948800761527+0i,-7.87707062021128+0i,-8.78732775414904+0i,-0.0152317802341227,-0.0409837318148025,-0.0804719937679111+0i,-0.0593654631837171+0i
3.83686645452918+0i,1.5595755545694+0i,-7.94068818901726+0i,-8.74622178209611+0i,0.0131702646810173,0.105165542987901,-0.0767878334870026+0i,-0.0640595709349693+0i
3.87938545773064+0i,1.5594981867502+0i,-8.11242867641091+0i,-8.88643695304696+0i,-0.0977449829731781,-0.0729495383769986,-0.0739955044204682+0i,-0.0672656325738521+0i
3.96151540291721+0i,1.55943981313016+0i,-8.09374072752908+0i,-8.97094986001958+0i,0.0869157175577325,-0.0114035944228031,-0.0682277686759028+0i,-0.0731093125498216+0i
3.9262449756161+0i,1.55943395583934+0i,-8.0840231911919+0i,-9.04245919967494+0i,0.0804809337326308,-0.00085142014837699,-0.0707633973954436+0i,-0.0706579195069776+0i
3.95624212740845+0i,1.55941880425484+0i,-8.02685104342882+0i,-9.00831109138084+0i,0.12578449158216,0.106896622200932,-0.068612343819081+0i,-0.0727485139068299+0i
3.96219292395925+0i,1.55943473922864+0i,-7.99826385263207+0i,-9.05268396459258+0i,0.0967654107193614,0.028782648303617,-0.0681782199226121+0i,-0.0731555215153575+0i
3.9488159395699+0i,1.55943635546837+0i,-7.8446675039399+0i,-8.98155592379853+0i,0.222747039757729,0.143365025262913,-0.069150691065562+0i,-0.0722369844688661+0i
3.90505872917565+0i,1.55945151945827+0i,-7.93119059063353+0i,-9.0136707792426+0i,-0.0142787059185291,0.0370281083803323,-0.0722443807751013+0i,-0.0691429638243992+0i
3.93150651051547+0i,1.559436217138+0i,-8.02076843024033+0i,-9.03040463712681+0i,-0.0191871891012551,0.0542954059540562,-0.0703906505055411+0i,-0.0710292638382714+0i
3.94049201435614+0i,1.55942636219572+0i,-8.07495589005142+0i,-9.14119458658746+0i,0.0155621239337476,-0.0391310660795766,-0.0697495837448346+0i,-0.0716588833810736+0i
3.94652102060334+0i,1.55941317177261+0i,-8.16551540744326+0i,-9.26333464260194+0i,-0.0212432305423242,-0.0500619568622698,-0.0693162868495206+0i,-0.0720780991522042+0i
3.88365770008164+0i,1.55939548343365+0i,-8.22183611543875+0i,-9.36584739121723+0i,0.0173867469309612,-0.0349316041423949,-0.0737074549264457+0i,-0.0675811444728925+0i
3.90832307382451+0i,1.55938293662303+0i,-8.21870521732239+0i,-9.43632787900766+0i,0.0751491879125744,-0.0011020622185916,-0.0720182897962192+0i,-0.0693784255718432+0i
3.99206310766385+0i,1.55937059537501+0i,-8.25061702811928+0i,-9.5845656691327+0i,0.0340511521965678,-0.0730787087501126,-0.0659629629934606+0i,-0.07515908137493+0i
3.95415673551497+0i,1.5593865216178+0i,-8.40052469608762+0i,-9.54819604121749+0i,-0.0811437642907153,0.108974900113687,-0.0687639036776223+0i,-0.0726052721984753+0i
3.87902002887811+0i,1.55935052375396+0i,-8.4408800108563+0i,-9.50012213707597+0i,0.033664765513548,0.115312492132435,-0.0740200802822321+0i,-0.0672385879909142+0i
3.94741685059262+0i,1.55935243933075+0i,-8.42806892696075+0i,-9.58478459117799+0i,0.0820627732173679,-0.0125222882713631,-0.0692516893218141+0i,-0.0721401658306588+0i
3.888391390276+0i,1.5593420549488+0i,-8.54908899566463+0i,-9.67685724175434+0i,-0.0476333465938632,-0.0241433563216027,-0.0733867221100159+0i,-0.0679292942547418+0i
3.85735817898915+0i,1.55932209805203+0i,-8.6854109862911+0i,-9.82304643426932+0i,-0.0608628778042182,-0.0805696657559606,-0.0754591128222519+0i,-0.065619526759027+0i
3.84423259941284+0i,1.55931171264708+0i,-8.73537117125736+0i,-9.96951759271521+0i,0.0263536974593672,-0.0818477002505225,-0.0763138824256272+0i,-0.0646234581953608+0i
3.9042398080074+0i,1.55930286115375+0i,-8.73772650663551+0i,-10.1392353571188+0i,0.0699456438026392,-0.100633986210017,-0.0723009791807927+0i,-0.0690837781935715+0i
3.86666445317051+0i,1.55925714582389+0i,-8.74837309208817+0i,-10.3047331461273+0i,0.0641985952663582,-0.0991788707186083,-0.0748451807190138+0i,-0.0663189182898678+0i
3.87496938818061+0i,1.55925306868891+0i,-8.80130931747216+0i,-10.3327018803911+0i,0.0213556062659702,0.0389694741831686,-0.0742918316499558+0i,-0.0669382084470045+0i
3.90984986051392+0i,1.55924131968733+0i,-8.94953309093827+0i,-10.2826329526381+0i,-0.0763114936255347,0.119557228985149,-0.0719122798405829+0i,-0.0694883012321477+0i
3.8949074636867+0i,1.55922301565214+0i,-8.9489705974712+0i,-10.2452769657375+0i,0.0735050284755743,0.105762028932942,-0.0729425350085019+0i,-0.0684060420323634+0i
3.85447374978888+0i,1.55922901234568+0i,-9.02819312386498+0i,-10.3492194378207+0i,-0.0035744528620093,-0.0385408744655541,-0.0756480735317659+0i,-0.0654015976175852+0i
3.92760109961821+0i,1.55923105068904+0i,-9.17047764224201+0i,-10.5086380414498+0i,-0.0716170069222976,-0.0886647851823806,-0.0706675114547385+0i,-0.0707538184467411+0i
3.96432111816069+0i,1.55918109152105+0i,-9.22731175054194+0i,-10.6715053974325+0i,0.0111882681868153,-0.0895669037529155,-0.0680223764867461+0i,-0.0733004522298149+0i
3.90771826914633+0i,1.55917351702549+0i,-9.15157471716261+0i,-10.6403337950769+0i,0.147797270397607,0.100506458242581,-0.0720602370182736+0i,-0.069334855886994+0i
3.9256062511181+0i,1.55916999332154+0i,-9.18895124982583+0i,-10.6920395683324+0i,0.033431981238689,0.0189069335260101,-0.0708085139019061+0i,-0.0706127067814538+0i
3.89552381106016+0i,1.55916190349441+0i,-9.38672264473827+0i,-10.594513734159+0i,-0.124871035640467,0.165976821149549,-0.0729003592719826+0i,-0.0684509869761997+0i
3.93615840748174+0i,1.55915397933639+0i,-9.47120504671801+0i,-10.666992271786+0i,-0.0144229327300172,-0.00112259345658416,-0.0700594692497183+0i,-0.0713559441703897+0i
