theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.21736526872794,1.56323058258677,-1.69446061735256,0.0114193749409944,0,-0,-0.0997130628663816,-0.00757001280085045
3.27612148092062,1.56320045548368,-1.7935570810012,-0.00199296610497917,0,0,-0.0990964636486413,-0.0134123410459735
3.33447605822773,1.56281841630218,-1.89170264070705,-0.0211619282580772,0,-0,-0.0981455597058425,-0.019168962153098
3.31815932802338,1.56246450092087,-1.99014789668291,-0.0387269951764395,-0,0,-0.0984452559758643,-0.0175650669183623
3.35379391260531,1.56255651129778,-2.08790486381463,-0.0597882244190006,-0,-0,-0.0977569671317205,-0.0210612292425612
3.30677189763825,1.56234693375876,-2.1865437536394,-0.0762311382160436,0,0,-0.0986388898247695,-0.0164429137970429
3.36786199267624,1.56261785784531,-2.28399476606085,-0.0986654908484361,-0,0,-0.0974510124214493,-0.0224343526323925
3.37467769073758,1.56226068716654,-2.38129061041916,-0.121763513937099,-0,0,-0.0972958443583055,-0.0230980230886628
3.38574073910858,1.56221884169575,-2.47832497143422,-0.1459364902205,0,0,-0.0970343610150659,-0.0241729762834007
3.41193822676144,1.56215417372796,-2.57469283779342,-0.172642937632595,0,0,-0.0963678663592018,-0.0267064474120953
3.47316558187735,1.5620107819122,-2.6692459854924,-0.205196006001269,-0,-0,-0.0945531476989764,-0.0325530683686738
3.56829472911226,1.56170442886442,-2.76027954674398,-0.246583090047567,0,-0,-0.0910335612515772,-0.0413870840462981
3.57945571515694,1.56129749143992,-2.85084552706039,-0.288983599588466,0,-0,-0.0905659803164085,-0.0424005095408996
3.59989402389559,1.56124835254226,-2.94052605784949,-0.333226140173118,0,0,-0.0896805307891043,-0.0442425405846513
3.64591734281432,1.5611674821859,-3.02807615737147,-0.381547771702817,-0,0,-0.0875500995219765,-0.0483216315296992
3.62556077092903,1.56100933497143,-3.11659171240674,-0.428077294769338,-0,0,-0.0885155550352709,-0.0465295230665211
3.63147372922132,1.56106462532884,-3.20483059453245,-0.475129390165876,0,-0,-0.0882388821257106,-0.0470520953965384
3.71667240611235,1.56103716215116,-3.28874548728799,-0.529519561831584,0,0,-0.0839148927555461,-0.0543901716657081
3.91436431968139,1.56079219260396,-3.36034333329844,-0.599331798915529,0,0,-0.0715978460104428,-0.0698122370839448
3.86137188956125,1.56051566574694,-3.43553846122203,-0.665253667339853,-0,-0,-0.0751951279235969,-0.0659218684243241
3.86703355620492,1.56053748042417,-3.51035915832928,-0.731600206694861,0,-0,-0.074820697107247,-0.0663465393550078
3.89590734582649,1.56052217239111,-3.58323325890683,-0.800079148458101,0,-0,-0.0728741005775493,-0.0684789417632402
3.97778079348679,1.56049203235262,-3.65026290342315,-0.874288492586829,0,-0,-0.0670296445163184,-0.0742093441287281
3.90813608694675,1.56047256679489,-3.72229416481545,-0.943653450470724,0,0,-0.072031261392298,-0.0693649578838943
3.97570551277674,1.56046501833039,-3.78947767010034,-1.01772352956906,0,-0,-0.0671835052848992,-0.0740700790983372
3.96662109795139,1.56045057253635,-3.85733127726101,-1.09118023787597,0,0,-0.0678536071606611,-0.0734567083069115
3.92687815914858,1.56043761143479,-3.92804992104309,-1.16188294943375,0,0,-0.0707186437820828,-0.0707027115577818
3.90063015354132,1.56042708359816,-4.00059979722474,-1.23070529657498,-0,-0,-0.0725498761816522,-0.0688223471412225
3.90399030224427,1.56042548704942,-4.07291801095567,-1.29977103310741,-0,-0,-0.0723182137309312,-0.0690657365324323
3.96068571716764,1.5604131673473,-4.14120641389614,-1.37282371289289,-0,0,-0.0682884029404657,-0.073052679785485
3.95254480439395,1.56039350143487,-4.21008726288552,-1.44531804813711,-0,0,-0.0688808489893864,-0.0724943352442199
3.94204699938707,1.56038188265122,-4.27972533385779,-1.51708530439831,0,0,-0.0696380709722713,-0.0717672562612011
3.99313968002342,1.56037103156057,-4.34560734445151,-1.59231535610726,0,0,-0.0658820105937128,-0.0752300517089409
3.98431213932765,1.56037097391486,-4.41215087583645,-1.66696090809008,0,0,-0.0665435313849419,-0.0746455519828292
4.02005328383459,1.56035628600414,-4.47598455992984,-1.74393662357922,-0,-0,-0.0638336840933934,-0.0769757154891389
4.00715592709764,1.56036596866332,-4.54080569073094,-1.82008267404586,-0,0,-0.0648211308010993,-0.0761460504666314
3.97724246134654,1.56034614746575,-4.60787527480774,-1.89425592321134,0,-0,-0.0670695840767946,-0.0741732491654895
3.92904614684803,1.5603210871255,-4.67844046990614,-1.96511178564152,-0,-0,-0.070565195098401,-0.0708558624301801
3.87414015141207,1.56030704729569,-4.75278778363062,-2.0319883655627,0,-0,-0.0743473137244796,-0.0668765799211787
3.94819058867235,1.56032235964292,-4.82198363463514,-2.10418209246303,0,0,-0.0691958510045278,-0.0721937269003284
3.93371583708334,1.56028330955615,-4.89221718663598,-2.17536669875783,0,-0,-0.070233552000838,-0.0711846062947994
4.01704075054613,1.56027319931152,-4.95628247262743,-2.2521497641488,0,0,-0.0640652859914469,-0.076783065390971
3.98891196881345,1.56028691198116,-5.02248194443506,-2.32710061425999,-0,0,-0.0661994718076336,-0.0749508501111917
3.97282417419491,1.56025930075815,-5.08987859151902,-2.40097680773151,-0,-0,-0.0673966470839564,-0.0738761934715144
3.94055952982875,1.56024245155216,-5.15962333702151,-2.47264040012537,0,-0,-0.0697447455024887,-0.0716635923938584
3.89884598938951,1.56022801555199,-5.23229588803076,-2.54133319690791,-0,0,-0.0726725510092544,-0.0686927967825399
4.01752003445559,1.56022894992662,-5.29632436577754,-2.6181469589394,-0,-0,-0.0640284777467778,-0.07681376203149
3.94188774195064,1.56023173440631,-5.3659738653359,-2.68990312390987,-0,0,-0.0696494995583616,-0.0717561649704734
3.93215460482844,1.56019435863348,-5.43631846739976,-2.76097799260815,0,-0,-0.0703446020638566,-0.0710748686982795
3.91379843589838,1.56018414632547,-5.50795580755723,-2.83074970245651,-0,0,-0.0716373401574656,-0.0697717098483588
3.94580216220567,1.5601775882836,-5.5773238904393,-2.90277795439466,-0,0,-0.0693680828820711,-0.0720282519381535
3.94534931027345,1.56016040407771,-5.64672458434049,-2.97477478547793,0,-0,-0.0694006939011955,-0.0719968310832675
3.99335227764691,1.56014908695732,-5.71259059971526,-3.05001884184553,-0,-0,-0.0658660153747661,-0.0752440563676034
3.96457115065749,1.56014915339592,-5.78059464658086,-3.12333629958857,-0,0,-0.0680040468655976,-0.0733174577430343
4.02157253707957,1.56012800241936,-5.84431131144548,-3.20040890573712,-0,-0,-0.0637166648646199,-0.0770726061485514
4.01678352907804,1.56014471570069,-5.90839634557014,-3.27717548962126,0,0,-0.0640850341246609,-0.0767665838841422
3.93233393659216,1.56012971448384,-5.97872820052137,-3.34826297219815,-0,-0,-0.070331854951228,-0.0710874825768885
3.92813746211721,1.56009329486916,-6.04935775211807,-3.41905468386872,-0,-0,-0.0706295515967006,-0.0707917116705692
3.90872119270812,1.56008258116546,-6.12134841534628,-3.48846177578274,0,-0,-0.0719906632282129,-0.0694070919140258
3.92267452532491,1.56007704713408,-6.19236364174549,-3.55886658825653,0,0,-0.0710152263992105,-0.0704048124737853
4.0019770975997,1.5600608619607,-6.25757824893782,-3.63467592151274,0,-0,-0.0652146071923258,-0.075809333256207
3.94267693005196,1.56006244487685,-6.32717109770099,-3.70648703068831,0,-0,-0.0695928487631737,-0.0718111091755728
3.9115068272106,1.56003468912546,-6.39896813907436,-3.77609439272732,-0,0,-0.0717970413733704,-0.0696073620390153
4.02832598719658,1.56002977966203,-6.46216284887061,-3.85359554532371,-0,0,-0.0631947097962521,-0.0775011525963806
4.04210364193375,1.56004717188451,-6.52428381049199,-3.93195998960321,-0,-0,-0.062120961621375,-0.078364444279505
4.05505432045601,1.56004884682706,-6.58538471836344,-4.01112234844429,-0,-0,-0.0611009078714506,-0.0791623588410837
4.01511310199265,1.5600516597634,-6.64959789600037,-4.08778177589955,0,0,-0.0642131776369302,-0.0766594274552586
4.03462617776391,1.5600019565966,-6.71230308282545,-4.16567952647832,-0,0,-0.0627051868250771,-0.0778977505787695
3.99861281582529,1.56000692853119,-6.77777236443297,-4.24126903081454,-0,-0,-0.0654692816075241,-0.0755895043362153
3.99961326662947,1.55996791680132,-6.84316598970855,-4.31692399610643,0,-0,-0.06539362527558,-0.0756549652918896
4.02228536167302,1.55995678413516,-6.90682769914086,-4.39404200147584,-0,-0,-0.063661709432308,-0.0771180053694102
3.92492437778633,1.55996100350905,-6.97768434549942,-4.46460640940801,-0,-0,-0.0708566463585611,-0.0705644079321708
3.95442786588688,1.55992031795703,-7.04642856115535,-4.53723032292036,0,-0,-0.0687442156559347,-0.0726239135123572
3.91989426216918,1.5599063389227,-7.11763925673968,-4.60743742252145,-0,0,-0.0712106955843222,-0.0702070996010873
3.94682332444816,1.55989792459116,-7.1869337509357,-4.67953647295984,-0,-0,-0.0692944941960267,-0.0720990504383853
3.90203125000409,1.55988221368254,-7.25938712919149,-4.74846040189112,-0,-0,-0.0724533782557839,-0.0689239289312812
4.0041038566779,1.55988104769639,-7.32444036083146,-4.82440825935396,0,-0,-0.0650532316399775,-0.0759478574628372
4.00473701739704,1.55987661954299,-7.38944549223493,-4.90039729074151,0,0,-0.0650051314034664,-0.0759890313875501
4.02240694214408,1.55986512616477,-7.45309782515332,-4.97752303556155,-0,-0,-0.0636523329183934,-0.0771257448200406
3.9958486151433,1.55986627542626,-7.51877580093534,-5.05293128111319,-0,-0,-0.0656779757820165,-0.0754082455516428
3.99263386337495,1.55983599116062,-7.58469585571208,-5.12812799898193,-0,-0,-0.0659200547767386,-0.075196717868746
3.91186802691812,1.55982229038813,-7.65646775024368,-5.19776128955006,-0,0,-0.0717718945315988,-0.069633290568126
3.98323237181275,1.55980475735027,-7.72309184266364,-5.27233494648879,-0,-0,-0.0666240924199653,-0.0745736569387336
3.8471980659157,1.559793809838,-7.799213751118,-5.33718442646564,-0,0,-0.0761219084543538,-0.0648494799768431
3.84704671200484,1.5598280848661,-7.87534547392282,-5.40202238435119,-0,0,-0.0761317228048278,-0.064837957885554
3.85351967906339,1.55981632593109,-7.95105591076545,-5.4673517786014,0,0,-0.0757104368426238,-0.0653293942502077
3.79265819103414,1.55979749920865,-8.03059976056246,-5.52795521051305,-0,0,-0.079543849797015,-0.0606034319116493
3.82742379529346,1.5598685342779,-8.10798905443695,-5.59128685500148,-0,-0,-0.0773892938744843,-0.0633316444884286
3.78463502327192,1.55980431529933,-8.18801657036499,-5.65125014956062,0,0,-0.0800275159280414,-0.0599632945591474
3.84085471444341,1.55985909554535,-8.26454830760924,-5.71561546004986,0,0,-0.0765317372442553,-0.06436531048924
3.86616848542193,1.55976376232283,-8.33942637116614,-5.78189724938878,-0,0,-0.0748780635568996,-0.0662817893389195
3.90210874045761,1.5597253835154,-8.41187440825789,-5.85082679255826,-0,0,-0.0724480370917452,-0.0689295431694793
4.04304354909301,1.55968797369457,-8.47392168714828,-5.92924959015117,0,-0,-0.0620472788903924,-0.0784227975929057
3.96802944451635,1.55971566659801,-8.54167177454855,-6.00280178697258,0,-0,-0.0677500874002728,-0.0735521968214097
3.92557773391104,1.55965444616989,-8.61248230209885,-6.07341247446427,0,0,-0.0708105275502945,-0.0706106874916892
3.8740611961207,1.55964211611619,-8.68683489585144,-6.14028318406318,0,-0,-0.074352593752589,-0.0668707095989153
3.89567902885066,1.55965690563395,-8.75972462943433,-6.20874548564745,0,0,-0.0728897335828913,-0.068462301584267
3.87327039468309,1.55962946516244,-8.83413008138587,-6.2755573762051,0,0,-0.0744054519515374,-0.0668118905576505
3.9122860096767,1.55963278175169,-8.90587286413382,-6.34522066010402,0,-0,-0.0717427827479465,-0.0696632838989159
3.98334407934416,1.55959649168774,-8.97248862569899,-6.41980175899034,0,0,-0.0666157615651708,-0.0745810988863285
3.89909598814523,1.55958437447551,-9.0451440013237,-6.48851272167339,0,-0,-0.0726553756247157,-0.0687109626830498
3.94770572577373,1.55957752259242,-9.11437484825285,-6.56067288958806,-0,-0,-0.0692308469291471,-0.0721601679146675
3.86638875627176,1.55955184800885,-9.18923831004729,-6.62697117077357,0,0,-0.074863461794438,-0.0662982811855083
3.91244287609478,1.55957613924106,-9.26097016408277,-6.69664570784869,-0,-0,-0.0717318540354849,-0.0696745370751172
3.94532395650048,1.55953344718863,-9.33037268335297,-6.76864077933938,0,-0,-0.0694025192701989,-0.0719950714906907
3.9739449029374,1.55951386087151,-9.39768649295465,-6.84259245975915,0,0,-0.0673138096016804,-0.0739516804197763
3.94250043384251,1.55950507592565,-9.46729201502239,-6.91439128494229,-0,-0,-0.0696055220677338,-0.0717988251831339
4.00320495735487,1.55948845947686,-9.53241348984867,-6.99028063542343,-0,0,-0.0651214748262883,-0.0758893504811387
4.00256098358388,1.55949320225708,-9.59758382191978,-7.06612803365001,-0,-0,-0.0651703320711082,-0.0758473982265805
3.92297576194501,1.55948004499815,-9.66857783658948,-7.13655423531586,-0,-0,-0.0709940146696979,-0.0704262016658482
3.94954607559674,1.55945323277501,-9.73767576640283,-7.20884168993635,0,0,-0.0690979298133488,-0.0722874546204909
3.80412121002626,1.55943701379096,-9.81651970711704,-7.27035293291398,0,0,-0.0788439407142106,-0.0615112429776382
3.85620435394111,1.55954084056064,-9.89205448314629,-7.33588534939782,-0,-0,-0.0755347760292527,-0.0655324164838337
3.85053564379778,1.55945879412184,-9.96795952783565,-7.40098853050831,-0,-0,-0.0759050446893614,-0.0651031811104961
3.89009592303439,1.55945213194033,-10.0412303556844,-7.4690428160924,-0,0,-0.0732708278487365,-0.0680542855840896
3.93034911481111,1.55940436321192,-10.11170316799,-7.5399905625382,-0,0,-0.0704728123056232,-0.0709477464457921
3.92713175907182,1.55937410391513,-10.182403879296,-7.61071120606487,0,0,-0.0707007113059894,-0.0707206435266757
3.91671682481413,1.55936174844154,-10.2538372936907,-7.68069168411353,0,0,-0.0714334143946744,-0.0699804780486581
3.89682393314616,1.55935175870387,-10.3266485967354,-7.74923739257825,-0,0,-0.0728113030447122,-0.0685457084647251
3.87783783140907,1.5593480501367,-10.4007481145628,-7.81638842725197,-0,-0,-0.0740995178273738,-0.0671510346737167
3.87821673533393,1.55934819444427,-10.474822183281,-7.88356753370277,0,-0,-0.0740740687182197,-0.0671791064508041
3.89599271838919,1.55933483277392,-10.5476904373702,-7.95205269666517,0,0,-0.0728682540892368,-0.0684851629623995
3.8807897847029,1.55930924936102,-10.6215914059151,-8.01942217675914,0,-0,-0.0739009685448652,-0.0673694800939628
3.90045260207905,1.55930655905853,-10.6941535004615,-8.08823164147903,-0,-0,-0.0725620945464096,-0.068809464719891
3.88272189066267,1.5592803155807,-10.767924166176,-8.15574378023969,-0,0,-0.0737706657145034,-0.0675121387606628
3.91881569126567,1.55927869640407,-10.8392105436603,-8.2258740332349,-0,-0,-0.0712863774842522,-0.0701302529952139
4.00268704525889,1.55924558180982,-10.9043713137635,-8.30172964634002,0,0,-0.0651607701032394,-0.0758556131051143
4.05283843661235,1.55924431143163,-10.9656474860764,-8.38075641842821,0,0,-0.0612761723128994,-0.0790267720881972
3.98276158532809,1.55927726685928,-11.0323066793816,-8.45529870138159,-0,0,-0.0666591933051878,-0.0745422829533789
3.96459606660969,1.55920740025617,-11.1003088994518,-8.52861785348745,0,-0,-0.0680022200702172,-0.0733191521058567
3.91780306781004,1.55918856224026,-11.1716662559143,-8.5986758842811,0,0,-0.071357356462502,-0.0700580307936458
3.99756090277561,1.55917884340308,-11.2372150148716,-8.67419647881765,0,0,-0.0655487589573241,-0.0755205945365542
3.92600724062899,1.55917422954786,-11.3079952081268,-8.7448375733927,-0,0,-0.0707801932551684,-0.070641094575049
3.89567186219027,1.55914927884868,-11.3808854323539,-8.81329935259924,-0,-0,-0.0728902242270839,-0.0684617792065429
3.92071247126735,1.55914893279041,-11.4520386600204,-8.88356469393221,-0,0,-0.0711532276665089,-0.0702653413329641
3.93404820841191,1.5591236611709,-11.5222485484201,-8.95477263991366,-0,0,-0.0702098883997308,-0.0712079459814517
3.98504393993286,1.55910677305824,-11.5887374363317,-9.02946686850114,-0,-0,-0.0664888879116014,-0.0746942285874786
3.9748689981295,1.55909988063635,-11.6559828788094,-9.10348072170429,0,0,-0.0672454424777061,-0.0740138532031506
3.90767508474292,1.55908239989213,-11.7280461099449,-9.17281246564828,-0,-0,-0.0720632311354677,-0.0693317439439984
3.90614316091568,1.55907410548328,-11.8002154674307,-9.24203373290109,0,0,-0.0721693574858161,-0.0692212672528066
3.95297145547596,1.55906111586283,-11.8690653803652,-9.31455744963506,0,-0,-0.0688499129345237,-0.0725237167339658
3.92832223032265,1.55903702980113,-11.9396818506989,-9.38536221019266,-0,-0,-0.0706164703336282,-0.0708047605576053
4.02474150602965,1.5590253947588,-12.0031539553438,-9.46263634514055,-0,-0,-0.0634721046449155,-0.0772741349478912
3.97622231995037,1.55904376148579,-12.0702991717101,-9.53674113526315,0,-0,-0.0671452163663645,-0.0741047901225966
3.97342513981787,1.55899996905495,-12.1376514095737,-9.61065781845968,0,-0,-0.0673522378635221,-0.0739166831965257
3.93076176316364,1.55898516277392,-12.2080949394094,-9.6816346393541,0,-0,-0.0704435298357596,-0.0709768208944191
3.89378672753223,1.55896918390749,-12.2811140937166,-9.74995888910671,0,-0,-0.0730191543072291,-0.0683242497526102
3.98828520012735,1.55897093369402,-12.3473605293642,-9.82486823274284,0,0,-0.0662464356475378,-0.0749093436361355
4.00220480734453,1.55894893467381,-12.412557872342,-9.90069241403506,-0,-0,-0.0651973429777983,-0.0758241812922193
3.96634421167458,1.55894271296157,-12.4804318160558,-9.97413033179374,0,0,-0.067873943713838,-0.0734379177586807
3.99520020190691,1.55891320724156,-12.5461586737321,-10.0494959750272,0,0,-0.0657268576763236,-0.0753656432334807
3.96257022193346,1.55891034617819,-12.6143092873726,-10.1226772148392,-0,-0,-0.0681506136404842,-0.0731812398120273
4.00380075116572,1.55888418540012,-12.6793855362382,-10.1986053508205,0,-0,-0.0650762488655436,-0.0759281359812674
4.03603256759078,1.55888735187976,-12.7419811064821,-10.2765912122688,0,-0,-0.0625955702439444,-0.0779858614483127
4.02785535063729,1.55890098587151,-12.805212284154,-10.3540626145423,-0,0,-0.0632311776719293,-0.07747140227349
3.96447679714707,1.55887868429415,-12.8732232484764,-10.4273736555385,0,-0,-0.0680109643223948,-0.0733110409961416
3.90760743569289,1.55882768442202,-12.9452911696736,-10.4967005243147,-0,-0,-0.0720679211971837,-0.0693268687762293
4.00285152313767,1.55882131541533,-13.0104394623252,-10.5725668538989,0,-0,-0.0651482926515621,-0.0758663295842525
3.9685601871099,1.55881556556568,-13.0781505029014,-10.6461549982164,0,0,-0.0677110405762203,-0.0735881443174472
3.88964349587469,1.55878551885121,-13.1514521128573,-10.7141761271241,-0,0,-0.0733016099559029,-0.0680211289076613
3.97394460244391,1.55878874722023,-13.218765944681,-10.7881277873165,-0,0,-0.0673138318236755,-0.0739516601924117
3.91099512246198,1.55875813803746,-13.2905985950708,-10.857698401357,0,0,-0.0718326503897788,-0.0695706140405546
3.970619141917,1.55874761364546,-13.3581579775671,-10.9314258035676,-0,-0,-0.0675593824963008,-0.0737274022105657
3.92521627679587,1.55872809561473,-13.4289940232265,-11.0020108914781,0,-0,-0.0708360456593981,-0.0705850879105472
3.94564382322098,1.55871340442985,-13.4983735101192,-11.0740281588416,-0,0,-0.0693794868927321,-0.0720172673634679
3.90776894975507,1.55869574196214,-13.5704302331122,-11.1433666666962,-0,-0,-0.0720567229930278,-0.0693385078546262
3.96222864983387,1.5586907652974,-13.6386058394463,-11.2165246238914,0,0,-0.0681756063341146,-0.0731579571952076
3.87398649173696,1.55866764063504,-13.7129634285266,-11.2833897788391,-0,-0,-0.0743575890802639,-0.0668651549476304
3.83920954364928,1.55868480179815,-13.7896009540822,-11.347629094501,-0,0,-0.0766375255555826,-0.0642393156619638
3.93140382632355,1.55870887162975,-13.8599988977992,-11.4186511299578,0,0,-0.0703979437169872,-0.0710220354567504
3.92620391686897,1.55862387715718,-13.9307651962606,-11.4893061439488,0,0,-0.0707662984614453,-0.0706550139909805
3.88373390987044,1.55861026760187,-14.0044675006283,-11.556892905455,-0,-0,-0.0737023043676595,-0.0675867615062068
3.9332705889916,1.55861780116501,-14.0747327404764,-11.6280462333398,0,0,-0.0702652398481489,-0.0711533278848017
3.953756167318,1.55857895730449,-14.1435257219995,-11.7006239550811,0,0,-0.068792981523068,-0.0725777217413637
3.84712513207339,1.55856285402537,-14.2196523599731,-11.7654678830222,0,-0,-0.0761266379736366,-0.0648439279411023
3.85258469353493,1.55861032692021,-14.2954238457521,-11.8307264605645,0,0,-0.0757714857789798,-0.0652585775423114
3.91664405991144,1.55858901049982,-14.3668623520803,-11.9007017405825,-0,-0,-0.0714385063282348,-0.0699752800179517
3.86274413159589,1.55852394060003,-14.4419669484755,-11.9667267328228,0,0,-0.0751045963951194,-0.0660249922402587
3.80534715693186,1.55854789650716,-14.5207354204415,-12.0283345880373,0,0,-0.0787684719660342,-0.0616078552145429
3.85611801624714,1.55861396509078,-14.5962758541069,-12.0938604827785,-0,0,-0.0755404336654398,-0.0655258947412189
3.81078377686669,1.55852552026234,-14.6747082251586,-12.155895659664,-0,-0,-0.0784323710516347,-0.0620351768855276
3.80524467907498,1.55857518821143,-14.753483010152,-12.2174954425309,-0,-0,-0.0787747849933907,-0.0615997828668662
3.76884535137698,1.55857017310219,-14.8344473117133,-12.2761877066949,-0,-0,-0.0809643015612904,-0.0586922641639631
3.76794846359216,1.55862844897926,-14.9154642210781,-12.3348073313692,-0,-0,-0.0810169093648739,-0.0586196246743683
3.79319618252583,1.55861612632736,-14.9949754552346,-12.3954535484229,-0,0,-0.0795112341564719,-0.0606462170536193
3.7913421352973,1.55854892073951,-15.0745989936178,-12.4559522437422,0,0,-0.0796235383831598,-0.060498695319366
3.82473839815416,1.55853790130943,-15.152158078864,-12.5190758391386,-0,0,-0.0775590852462383,-0.0631235953963868
3.8932194114602,1.5584643029759,-15.2252159828636,-12.5873586529586,-0,0,-0.0730579039996275,-0.0682828138200324
3.94568144350531,1.55837146154216,-15.2945927603972,-12.6593785303472,0,0,-0.0693767775335621,-0.0720198773885282
4.00515116526233,1.5583358791996,-15.3595664155316,-12.7353944769536,-0,-0,-0.0649736551344411,-0.0760159466064241
3.98183764976254,1.55833910073502,-15.4262944526413,-12.8098751392995,-0,-0,-0.0667280371097074,-0.0744806623459104
4.01956321055665,1.5583109411246,-15.4901658528089,-12.8868195623634,0,-0,-0.0638714001675692,-0.0769444230638858
4.00315563194073,1.55831930174462,-15.5552910708296,-12.9627057006085,0,0,-0.065125218020708,-0.0758861382451054
3.99408291939713,1.55829114599794,-15.6211020921794,-13.0379978613485,0,-0,-0.0658110213497501,-0.0752921607400315
3.90518775173455,1.55826997707225,-15.693337551351,-13.1071501457523,0,-0,-0.0722354591716835,-0.0691522844037422
3.9272364902579,1.55825458688971,-15.7640308556124,-13.1778781934604,0,-0,-0.0706933042613814,-0.0707280477081599
3.96757309435174,1.55822948435786,-15.831814501514,-13.2513994648606,-0,0,-0.0677836459015713,-0.073521271400122
4.00883286317573,1.55821236795156,-15.8965078491735,-13.3276541091034,-0,0,-0.0646933476595118,-0.0762546442428626
4.02823199404389,1.55821647275978,-15.9597098432683,-13.4051493214874,0,-0,-0.0632019940947577,-0.077495212384032
3.9749851217816,1.558217536787,-16.0269466905337,-13.4791709829779,-0,-0,-0.0672368472653932,-0.0740216614904731
4.0446425159479,1.55816681576769,-16.0888684947055,-13.5576928918194,0,-0,-0.0619218041718393,-0.0785219088414462
4.06871484917159,1.55820393771265,-16.1488823356009,-13.6376825092768,0,-0,-0.0600138408954132,-0.0799896174573928
4.05938273250954,1.55822090366174,-16.2096400248676,-13.7171085956399,-0,0,-0.0607576892667096,-0.0794260863631714
3.99427172020898,1.55819171659403,-16.2754368298234,-13.7924131802122,-0,0,-0.0657968049558189,-0.0753045845722949
4.02954067359966,1.55811177270412,-16.3385373534258,-13.8699910373694,-0,0,-0.0631005236023963,-0.0775778571572032
3.97105563068696,1.55812386190618,-16.4060645483043,-13.9437479214675,-0,-0,-0.0675271948784302,-0.0737568840980319
3.97225831670935,1.55806970698428,-16.473502987993,-14.0175859662164,0,0,-0.067438439688782,-0.0738380447489133
3.98613368234439,1.55805384325591,-16.5399104389729,-14.0923526061994,0,-0,-0.0664074509798693,-0.0747666399830583
3.91011356674923,1.55804293826447,-16.611804391815,-14.1618598687318,-0,-0,-0.0718939528420543,-0.0695072625323748
3.89254588718013,1.55802760631727,-16.6849082693733,-14.2300934607956,-0,0,-0.0731038775583605,-0.0682335920638231
3.9149452017913,1.55802208758171,-16.7564655506271,-14.2999472760069,-0,0,-0.0715572812537322,-0.0698538152112987
3.94178840634164,1.55799271073758,-16.8261221777841,-14.3716965219479,0,0,-0.0696566271570614,-0.0717492459410003
3.95844801021432,1.55796909889856,-16.8945738801064,-14.4445962095274,-0,-0,-0.0684517023222595,-0.072899687579473
3.89357125381601,1.55795280991609,-16.9676077547984,-14.5129047239855,-0,0,-0.0730338746920176,-0.0683085144580869
3.86456117103939,1.55795574959368,-17.0425922572605,-14.5790660751696,0,-0,-0.0749845024621301,-0.0661613511841075
3.83268830754727,1.55796561383009,-17.1196470700335,-14.6428042570429,-0,0,-0.0770548127729844,-0.0637381818733507
3.81559836247356,1.55799076255742,-17.1977798595307,-14.7052163328408,0,-0,-0.0781327894971454,-0.0624120757978356
3.80282985136381,1.55800227860091,-17.2767031675589,-14.7666257087526,-0,0,-0.0789233080282386,-0.0614093759118245
3.79209494351627,1.55800939661927,-17.3562811394692,-14.8271843281775,0,0,-0.0795779719102547,-0.0605586194249069
3.75337550562661,1.55801457020956,-17.438143677251,-14.8846171141793,-0,0,-0.0818625377818054,-0.0574327860017472
