theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83837229107216,1.55907733759075,-8.30084713468577,-12.8301136688831,-0,-0,-0.0766912832207489,-0.0641751281880674
3.85422179944483,1.5590629858121,-8.37651168377136,-12.8954962048669,0,0,-0.0756645490855818,-0.0653825359838205
3.86256862278925,1.55904118466752,-8.45162786697728,-12.9615080145723,0,0,-0.0751161832059203,-0.0660118097053445
3.83574794843868,1.55902430919398,-8.52848730343666,-13.0254816577947,0,0,-0.0768594364593779,-0.0639736432223994
3.86609798386126,1.55902322062597,-8.60337003977705,-13.0917581679485,-0,-0,-0.0748827363403986,-0.0662765101538573
3.85062714148391,1.55899552055633,-8.67926912735826,-13.1568682939225,0,-0,-0.0758990875812064,-0.0651101259739248
3.88336640394142,1.55898730160375,-8.7529962652838,-13.2244279648313,-0,-0,-0.073727137925538,-0.0675596709088247
3.86121531488377,1.55896458794682,-8.82820171398091,-13.2903380587947,0,0,-0.0752054486971143,-0.0659100939634113
3.97633841652534,1.55895512341847,-8.89533832658247,-13.3644506437475,0,-0,-0.0671366126015559,-0.0741125849528176
3.91796246403305,1.55898104013315,-8.96668451515303,-13.4345200477442,-0,0,-0.0713461885705558,-0.0700694039967138
3.86547746438524,1.55892709498808,-9.04160836293955,-13.500750078945,-0,-0,-0.0749238477865229,-0.0662300312008226
3.95291166233519,1.55891159272649,-9.1104626121718,-13.5732696787968,0,0,-0.0688542492322484,-0.0725195998517878
3.92002699942459,1.55891802241201,-9.1816639880311,-13.6434862300917,0,0,-0.0712013758593012,-0.0702165512948516
3.96151071159952,1.55888545807327,-9.24989209968526,-13.7165952225626,0,-0,-0.0682281116541628,-0.0731089924708793
3.90454541855438,1.55889677693486,-9.32217196275877,-13.7857010934714,-0,-0,-0.0722798630735034,-0.0691058709088859
3.85830064456696,1.55885282568803,-9.39756919793202,-13.8513917086933,-0,0,-0.0753972351732551,-0.0656906152218782
3.85621053413618,1.55884290890209,-9.47310356895671,-13.9169245919956,0,-0,-0.0755343710246928,-0.0655328833022327
3.81550793951071,1.55882942205759,-9.55124200161924,-13.9793296025399,0,0,-0.0781384326625296,-0.0624050105443732
3.86047895683598,1.55884128487878,-9.62649596335102,-14.045184300502,-0,-0,-0.0752539617317813,-0.0658546979620406
3.85656431731859,1.55879919491217,-9.70200714521716,-14.1107439024927,0,0,-0.0755111818661325,-0.0655596019907066
3.9110882535542,1.55878625781514,-9.77383331610816,-14.1803212060847,-0,0,-0.0718261708909998,-0.0695773035920256
3.87380459110165,1.55876808232253,-9.84820306677235,-14.2471728342335,0,-0,-0.074369750664196,-0.0668516281487992
3.96219945096722,1.5587522735941,-9.91638080920684,-14.3203288007471,-0,-0,-0.0681777424344885,-0.0731559665135835
3.91588984625285,1.55876821934845,-9.98787207152355,-14.3902501809706,-0,0,-0.0714912623167083,-0.069921380223531
3.92359360327305,1.55872597884101,-10.0588225604279,-14.4607202322282,0,0,-0.070950488904302,-0.0704700512575415
3.855762997478,1.55871423799508,-10.1343862522548,-14.5262193045688,0,0,-0.0755636918269537,-0.0654990723406154
3.84283091222723,1.55869937225274,-10.2107906415561,-14.5907357311244,-0,-0,-0.076404389301249,-0.0645164265555927
3.82145748442359,1.55869104256084,-10.2885564120637,-14.6536045225662,-0,-0,-0.0777657705076042,-0.0628687914418485
3.80181948720964,1.55869131016515,-10.3675417256296,-14.7149341258658,0,-0,-0.0789853135659705,-0.061329603299592
3.77927218974621,1.55869533911233,-10.4478896623904,-14.7744673859671,0,-0,-0.0803479367607534,-0.0595332601013078
3.84111380945583,1.55870802113739,-10.5244047203351,-14.8388525232871,0,-0,-0.0765150579447249,-0.0643851373200011
3.79746956281599,1.55863349356215,-10.6036560649246,-14.8998379672944,0,-0,-0.079251344589449,-0.0609854440072745
3.8356339934818,1.55865635775657,-10.6805227909986,-14.9638028515877,0,-0,-0.076866726074079,-0.0639648842932784
3.90250754262652,1.55860744316288,-10.7529433330786,-15.0327612817093,0,0,-0.0724205420799732,-0.0689584301216525
3.86088995890378,1.55857543737715,-10.8281702220381,-15.0986469036422,-0,0,-0.0752268889594555,-0.0658856219328751
3.89866043035801,1.558564727187,-10.900855518365,-15.167326214194,0,0,-0.0726852963268871,-0.0686793105518147
3.8654294142831,1.55854499628774,-10.9757825484247,-15.2335526452198,0,0,-0.0749270300597928,-0.0662264310258291
3.95136970754979,1.55853323263262,-11.044748537702,-15.3059659887624,0,0,-0.0689659892772024,-0.0724133435425875
3.88854708641135,1.55853761615473,-11.1181246825939,-15.3739067082228,0,0,-0.0733761448919718,-0.0679407194603675
3.93713405695587,1.55849938557046,-11.1881145001208,-15.4453309719051,0,0,-0.0699898175268398,-0.0714242636823067
3.91038709750877,1.55849797024649,-11.2599894378992,-15.5148578970445,0,0,-0.0718749377784575,-0.0695269251394225
3.87447651030789,1.55847166306401,-11.3343142528858,-15.5817594805625,0,0,-0.0743248149865981,-0.0669015835179405
3.91358635910398,1.55845533202671,-11.4059663883927,-15.6515159962244,0,0,-0.0716521355069186,-0.0697565156619665
3.79094255642468,1.55844208382092,-11.4856140944192,-15.7119828708312,-0,0,-0.0796477060265097,-0.0604668746068018
3.75410858248811,1.55848406291233,-11.5674345075618,-15.7694756529276,-0,-0,-0.0818204131425353,-0.0574927820964062
3.72125342310539,1.55852271620135,-11.6510993583826,-15.8242496680911,-0,-0,-0.0836648508208225,-0.0547740151634835
3.76521544801201,1.55857004719751,-11.732276173323,-15.8826476536398,-0,0,-0.0811768149403523,-0.0583979855486453
3.75088938294883,1.55847518000304,-11.8142812429213,-15.9398767420492,0,-0,-0.0820050695983442,-0.0572290884093983
3.80726747673309,1.55848384021076,-11.8929312629414,-16.0016357442338,0,0,-0.0786500200200943,-0.0617590021846109
3.83808707816832,1.55839049053881,-11.9696408466173,-16.0657889964683,-0,-0,-0.0767095836758859,-0.0641532522345692
3.85388468643337,1.55834893545768,-12.0453274327066,-16.1311460212334,-0,0,-0.075686586089311,-0.0653570247650955
3.86793774369552,1.55832458347068,-12.1200881095261,-16.1975601853966,0,-0,-0.0747606768194758,-0.0664141641631806
3.86506014864218,1.55830374051404,-12.1950395896224,-16.2637589439301,-0,0,-0.0749514800963189,-0.0661987585334582
3.85999662454353,1.55828900620029,-12.2703253064467,-16.3295773368173,-0,0,-0.0752857168242784,-0.0658183928872056
3.86607911005044,1.55827516533813,-12.345209293664,-16.3958524336367,-0,-0,-0.0748839872173757,-0.0662750968194534
3.95121514228871,1.55825733927964,-12.4141864747047,-16.4682551165682,0,0,-0.0689771810406946,-0.0724026829314995
3.93484534443461,1.55826047747284,-12.484339578385,-16.5395190067513,0,0,-0.0701531036803099,-0.0712638901830351
3.92867637232352,1.55823405048449,-12.5549309693514,-16.6103487711264,-0,0,-0.0705913909663402,-0.0708297643751362
3.92921905228709,1.55821509700538,-12.625483912031,-16.6812168336034,0,0,-0.0705529426796397,-0.0708680624769965
3.87290173918972,1.55819953199169,-12.6999139894964,-16.748001289643,-0,0,-0.0744300774653501,-0.0667844560395755
3.85963070481741,1.55817636937258,-12.7752237855281,-16.8137921295955,0,-0,-0.0753097960317649,-0.0657908399524886
3.88869858073465,1.55816456694407,-12.8485896369448,-16.8817439643456,0,0,-0.0733658514166812,-0.0679518347501041
3.90026393542048,1.55814242930715,-12.9211647122515,-16.950539737793,0,0,-0.0725750753066918,-0.0687957734474147
3.85191415646556,1.5581269238515,-12.9969799392884,-17.0157474930783,-0,-0,-0.0758152270368516,-0.0652077552853236
3.84838154573042,1.55811996208515,-13.073025046401,-17.0806870163614,0,-0,-0.0760451071126243,-0.0649395232830478
3.87488494052618,1.55810573353037,-13.1473225305607,-17.1476189507988,0,0,-0.0742974841597412,-0.0669319344374044
