theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.17490466748237,1.57305225588238,-1.20083925955718,1.71471752402039,-0,0,-0.0568028458602227,0.0823008912599358
2.17202004199025,1.57279325859684,-1.2574044621678,1.79718192757502,-0,0,-0.0565652026106161,0.0824644035546244
2.1531836155685,1.57283050043768,-1.31240638728329,1.88069712519551,-0,-0,-0.0550019251154873,0.083515197620495
2.11995802599083,1.57302270911444,-1.36460362461962,1.96599336435326,-0,-0,-0.0521972373363284,0.0852962391577436
2.1282316057924,1.57335249878041,-1.41750477265059,2.05085483109173,0,0,-0.0529011480309737,0.0848614667384733
2.14716422468011,1.57328148736642,-1.47200299374106,2.13469959179849,0,0,-0.0544982210904726,0.0838447607067607
2.15256410393332,1.57310743401326,-1.5269531696685,2.21824884772303,0,-0,-0.0549501759274336,0.0835492559245389
2.11266641031794,1.5730640140978,-1.57852707752546,2.30392341821137,-0,0,-0.0515739078569674,0.0856745704883371
2.05398203405852,1.57345703878006,-1.62498733089506,2.3924753513175,-0,0,-0.0464602533695946,0.0885519331061331
2.03657845314181,1.57402230641202,-1.66989950545659,2.48182240821449,-0,-0,-0.0449121745615305,0.0893470568969936
2.06497824768443,1.57419305469154,-1.71733066629395,2.56985811109475,0,-0,-0.0474311608373598,0.0880357028802548
2.08330234190864,1.57393436907982,-1.76636694855567,2.65700994998498,0,-0,-0.0490362822617256,0.0871518388902287
2.08505284446038,1.57376921582947,-1.81555571512593,2.74407581725394,-0,0,-0.0491887665702585,0.0870658672689626
2.16139811653534,1.57376073128125,-1.87124181249742,2.82713638888413,-0,-0,-0.0556860973714881,0.0830605716301853
2.11403701801703,1.57303813956082,-1.92293309810108,2.91274019132678,-0,0,-0.0516912856036559,0.085603802442656
2.08731080559257,1.57350187960677,-1.97231833045685,2.99969477041935,0,0,-0.0493852323557755,0.0869545790925703
2.15154097292156,1.57376417994937,-2.02718299580361,3.08330020383362,0,0,-0.0548646653467625,0.083605433414269
2.09771085790982,1.57315910255543,-2.07746987327284,3.16973648067613,-0,-0,-0.0502868774692285,0.0864362768425087
2.05354240520803,1.5736822059594,-2.12389119216936,3.25830883049202,0,0,-0.0464213188965198,0.0885723498158856
2.07874742683526,1.5741059476578,-2.17252999789597,3.34568312063213,-0,0,-0.0486388057266037,0.087374290140119
1.96037772611601,1.57387732071315,-2.21051011932242,3.43818993322684,-0,-0,-0.0379801214264555,0.0925068125947041
2.02205243582103,1.57497444871261,-2.25411974436244,3.52817993602642,-0,0,-0.0436096250400208,0.0899900027995821
2.11107342176919,1.57442008042068,-2.30555710823014,3.61393655442023,-0,-0,-0.0514373638676989,0.0857566183938123
2.0567182829705,1.5735946584749,-2.3522594875028,3.70236102937074,-0,0,-0.0467023792726573,0.0884244749505072
2.1140508785201,1.57411403656731,-2.40395195961326,3.78796411533795,0,0,-0.051692472110457,0.0856030859672105
2.1679006339083,1.57358255799555,-2.46017697871259,3.87066083369654,-0,-0,-0.056225019099337,0.0826967183585854
2.1941703128384,1.57307630005358,-2.51855476498215,3.95185217603219,-0,0,-0.0583777862695576,0.0811913423356571
2.23456431102609,1.57283164872327,-2.58016368206013,4.0306198174624,-0,0,-0.0616089170779822,0.0787676414302111
2.21585638673748,1.572448404017,-2.64028832519171,4.11052618321821,-0,-0,-0.0601246431315813,0.0799063657558019
2.24701135032912,1.57263958548587,-2.70287286844681,4.18852089422832,0,0,-0.0625845432550931,0.0779947110101151
2.27563830226699,1.57234543484204,-2.7676642152607,4.26469228897754,-0,0,-0.0647913468138926,0.0761713947492226
2.28605270790783,1.57207481464129,-2.83324531394003,4.34018480182493,0,0,-0.0655810986793286,0.0754925128473822
2.33431206220573,1.57198217105132,-2.90239186532248,4.41242574888347,0,-0,-0.0691465513824461,0.0722409470585397
2.37766304908638,1.5715171773444,-2.97460418857437,4.48160219263829,-0,0,-0.072212323251891,0.0691764437548245
2.27522342729029,1.5710991520543,-3.03936392820756,4.55780046113988,0,0,-0.0647597396331934,0.0761982685015939
2.30837482141835,1.57211695576362,-3.10661370129598,4.63181037952624,-0,-0,-0.0672497730884249,0.0740099183863579
2.3645997406438,1.5718012586724,-3.17791621559805,4.70192422590628,0,0,-0.0713025143020668,0.070113846380038
2.354990879823,1.5712571231886,-3.24854173441335,4.7727199608913,-0,0,-0.0706255188153039,0.0707957349850198
2.34628200880563,1.57136161208645,-3.31854803183839,4.84412807192106,-0,-0,-0.0700062974250328,0.0714081110297553
2.30811836938807,1.57145714384193,-3.38577882272176,4.91815523421434,-0,0,-0.0672307908833724,0.0740271622932843
2.29489188596104,1.57184221440412,-3.45202464253051,4.99306512246593,0,-0,-0.0662458198087542,0.0749098882515925
2.28092441758441,1.57198148553254,-3.51721773301504,5.06889296005264,0,0,-0.0651930904845306,0.0758278375867056
2.35168389064171,1.57212769551833,-3.58760874534115,5.13992186532159,0,0,-0.0703910123261069,0.0710289052689527
2.44333709570507,1.57144233123392,-3.6642052276854,5.20421011380051,0,0,-0.0765964823442506,0.0642882484789164
2.41997773875667,1.5705476610441,-3.73927921760346,5.27026990518515,0,-0,-0.075073989918061,0.0660597913846454
2.41835041423822,1.57078801686743,-3.81424560744588,5.33645177879111,-0,0,-0.0749663898424157,0.0661818736059577
2.36498061032874,1.57081383213461,-3.88557482081425,5.40653846312023,-0,-0,-0.0713292133683693,0.0700866843291195
2.34723583804861,1.57135017976726,-3.95564919752792,5.47787976762323,0,-0,-0.0700743767136708,0.0713413045030055
2.256860294454,1.57153463620236,-4.01899885853593,5.55525431414966,-0,0,-0.0633496610080141,0.0773745465264237
2.31316466017329,1.57242931871311,-4.08660235440485,5.62894126921161,-0,0,-0.0676034958689135,0.0736869550619497
2.3566403277262,1.57188843545296,-4.15734455096919,5.69962041482934,0,0,-0.0707421965643406,0.0706791456177294
2.31919899616078,1.57147074611869,-4.22539146515787,5.77289808857379,0,-0,-0.0680469141886853,0.0732776737444475
2.22800762747432,1.57184833936603,-4.28648260715529,5.85206798417465,-0,0,-0.0610911419974177,0.0791698956008617
2.20806496954147,1.57274642461131,-4.34598284779422,5.93244037597625,-0,0,-0.0595002406389269,0.0803723918015993
2.23294553519898,1.5729477009642,-4.40746417705291,6.01130764518588,-0,-0,-0.0614813292586942,0.0788672692096286
2.36449278426545,1.57271654869897,-4.47875919182407,6.08142911742356,0,0,-0.0712950147711612,0.0701214722376813
2.4359398859018,1.57144081307633,-4.55487802922247,6.14628220210822,0,-0,-0.0761188373983968,0.0648530846846658
2.54939892297855,1.57074644959012,-4.63784984666658,6.20210045638064,0,-0,-0.0829718174441145,0.0558182542724201
2.57236565508894,1.56963980172347,-4.72208163266381,6.25599856606658,-0,-0,-0.08423178599723,0.0538981096859329
2.54428238068077,1.56942453321759,-4.80476676883761,6.3122406166686,-0,0,-0.0826851361737985,0.0562420506020219
2.63081154760419,1.56970884175866,-4.89200306116488,6.36112649705334,-0,0,-0.0872362923272662,0.0488858803847467
2.69779388004741,1.56887457404851,-4.98231577031066,6.40406383007194,0,-0,-0.0903127091457793,0.0429373330185967
2.72947547963103,1.56823955921262,-5.07394325458026,6.44411884382084,-0,-0,-0.0916274842696003,0.0400550137488948
2.76667500852403,1.56794701000836,-5.16699703289094,6.48073843341584,0,0,-0.0930537783106817,0.0366195895950036
2.8734784177926,1.56760516363237,-5.26342425039367,6.50722978530058,0,0,-0.0964272175027318,0.0264913518847352
2.94378677724698,1.56663341088744,-5.36147426274,6.52688163200475,-0,0,-0.0980500123463305,0.0196518467041759
2.9341189291849,1.56601948802391,-5.45932970477931,6.54748047816883,-0,0,-0.0978554420393096,0.0205988461640771
3.00593620056683,1.5661087412792,-5.55841098132827,6.56100455438237,-0,0,-0.0990812765489541,0.0135240762135415
3.0275848266484,1.56550021333919,-5.65776179571985,6.57238065563588,-0,0,-0.0993508143915788,0.0113761012535077
3.02919736327265,1.56532434960283,-5.75713082531373,6.58359653534147,0,-0,-0.0993690295938813,0.0112158797055935
3.03984875806397,1.56531484555361,-5.85661368064661,6.59375338006888,0,-0,-0.0994828553328828,0.0101568447274094
3.0420948719916,1.56523090364423,-5.95611909844393,6.60368674953648,0,0,-0.0995054177973247,0.00993336946760034
3.18335606477945,1.56521609447913,-6.05603190199321,6.59951162236184,-0,-0,-0.0999128035492726,-0.00417512717464569
3.2133803358798,1.56411856957593,-6.15577433906722,6.59233901847361,0,-0,-0.0997424370740086,-0.00717260388822911
3.24279215096572,1.56390160207469,-6.25526270902547,6.582236333531,0,-0,-0.099488369958254,-0.0101026849426069
3.26832050983576,1.56369423663649,-6.35446078564781,6.56959744139486,0,-0,-0.0991980766223372,-0.0126388921361377
3.26306620069073,1.56351845311065,-6.45372390129569,6.557479938687,-0,-0,-0.0992631156478825,-0.0121175027078646
3.2446533169228,1.56355355862189,-6.55319329618075,6.54719210698154,-0,-0,-0.0994693948850603,-0.0102878317054631
3.27389867670397,1.56368020362395,-6.65231932800237,6.53400007092565,-0,0,-0.0991260318216173,-0.0131920360558833
3.25388322717589,1.56347877473613,-6.75168953154169,6.52279459688148,-0,0,-0.0993702035393175,-0.011205474044172
3.28592869410301,1.56361525211449,-6.85064969402937,6.50841105627386,0,0,-0.0989601624876848,-0.014383540607619
3.24782788965655,1.5633962359692,-6.95008592827778,6.49780750410983,0,-0,-0.0994362342484101,-0.0106035521640309
3.30002665366257,1.56365643454425,-7.04883348478354,6.48203030270585,-0,0,-0.0987475565057599,-0.0157772014039799
3.36788221030964,1.56330057363187,-7.14628404361556,6.4595939798492,-0,0,-0.0974505588320154,-0.0224363228566517
3.3818470803083,1.56286701786432,-7.24341179016702,6.43579900454276,-0,0,-0.0971277465514672,-0.0237949753064373
3.48115696235328,1.56277981472833,-7.33770177751174,6.40249137348722,0,-0,-0.094289987344721,-0.0333076310555459
3.44394197835284,1.56222023192356,-7.43316573555363,6.37271499501404,0,-0,-0.0954639580418817,-0.0297763784731764
3.46909236877566,1.56241489375799,-7.52785069410291,6.34054733074508,-0,0,-0.0946849585492822,-0.032167664268963
3.45184023006734,1.56227466603693,-7.62307649563867,6.31001789049682,-0,0,-0.0952258015357609,-0.0305294402482566
3.44535910018616,1.56236324701518,-7.71849816108164,6.28010625790866,0,0,-0.0954216654429729,-0.0299116325881647
3.46466996302075,1.56239477431985,-7.8133244517236,6.24835764214218,-0,-0,-0.0948262906419566,-0.0317486157664737
3.40648820457159,1.56228538174981,-7.90983643690188,6.2221767957665,-0,0,-0.0965119851782812,-0.0261808463756853
3.46278221588603,1.5626085433563,-8.00472249190576,6.19060724452166,0,-0,-0.0948860550038804,-0.03156955124484
3.51935636568495,1.56228739608277,-8.09767167167848,6.1537229663048,-0,-0,-0.0929491797727207,-0.0368842782168562
3.53171467329922,1.56199029776763,-8.19015793792769,6.11569283936207,0,0,-0.092486266249209,-0.0380301269427335
3.41572001890944,1.56192462603332,-8.28642411717104,6.0886221405553,-0,-0,-0.0962661792433518,-0.0270706988067702
3.48449777626095,1.56253852880297,-8.38060230393913,6.05499969065833,0,-0,-0.094178186768093,-0.033622449896969
3.47692861596583,1.56215316633518,-8.47503228416565,6.0220910468938,-0,0,-0.0944299802265109,-0.0329086437645302
3.46911385671621,1.56218858231294,-8.56971655147621,5.9899213480475,0,-0,-0.0946842673105652,-0.0321696988462969
3.50711033168172,1.56222603066354,-8.66311043659372,5.95417806584429,0,0,-0.0933938851175052,-0.035743282203209
3.52530753196004,1.56202191041287,-8.75583846723263,5.91674128802048,0,-0,-0.0927280306389096,-0.0374367778238117
3.53887508205194,1.56192547012748,-8.84805005361245,5.87804990219215,-0,-0,-0.0922115863798211,-0.0386913858283312
3.58597428935352,1.56185373588312,-8.93833772086945,5.83505993660378,0,0,-0.0902876672569999,-0.0429899655883703
3.61781299628202,1.56163039677782,-9.02721111586409,5.78921760177966,0,0,-0.0888733949946393,-0.0458423348241212
3.60175484471749,1.56148804840311,-9.11680916399368,5.74480825849059,-0,-0,-0.0895980481295972,-0.0444093432890691
3.66437272192314,1.56154855435445,-9.20345261070676,5.69487917736868,0,-0,-0.0866434467130758,-0.0499290811219112
3.69539733797247,1.56129186322214,-9.28850558035836,5.64228647489538,0,-0,-0.0850529696515962,-0.0525927024732962
3.70263709779573,1.56117390610736,-9.37317556582313,5.5890793930228,-0,-0,-0.0846699854647713,-0.0532070818725799
3.75019188728817,1.56114134719636,-9.45522053251132,5.53190751670994,0,-0,-0.0820449666881957,-0.0571718763128591
3.80438158892096,1.56098490562816,-9.53404845432356,5.47037574651954,0,0,-0.0788279218122358,-0.0615317701903987
3.88962336382746,1.56083403211225,-9.60735143366919,5.40235609333714,0,0,-0.0733029793456283,-0.068019653182403
3.88975568930654,1.56066029708993,-9.68064541163988,5.33432674089842,-0,0,-0.0732939779706915,-0.0680293524387215
3.89376712060482,1.56065003801729,-9.75366590556168,5.2660039228402,-0,-0,-0.0730204939217993,-0.0683228180582189
3.95505028351191,1.56063401534113,-9.82236490550088,5.19333723578655,-0,0,-0.0686989999392031,-0.0726666870536519
4.00650368319442,1.56055339974324,-9.88723568830746,5.11723348070139,-0,0,-0.064870782806578,-0.0761037550851585
4.01138239576823,1.56051349182111,-9.95173441221973,5.04081414667073,-0,-0,-0.0644987239122711,-0.0764193340306537
4.1066641679072,1.56050153526135,-10.0086702208787,4.95860518309405,0,-0,-0.0569358086589365,-0.0822089635766865
4.11615539897009,1.56051323290402,-10.0648232125153,4.87585953952141,-0,-0,-0.0561529916366838,-0.0827456435726408
4.07779663200316,1.56051007203106,-10.1241081401451,4.79532819558669,-0,0,-0.0592849276297781,-0.0805313439347188
4.00730027303057,1.56047541727816,-10.1889182788983,4.71917278924677,0,-0,-0.0648101387531453,-0.0761554063399182
4.00299747160409,1.56046011790146,-10.2540554982816,4.64329695217716,-0,0,-0.0651372193832851,-0.0758758370696086
4.00854182512666,1.56045081953919,-10.3187710362038,4.56706113938923,0,-0,-0.0647155379222269,-0.0762358127879333
4.0954726431264,1.56043836107285,-10.3766233037357,4.48549450931654,0,-0,-0.0578522675319223,-0.081566630072689
4.13628685356609,1.56044185485953,-10.4310992393902,4.40163526752076,0,-0,-0.0544759356545314,-0.0838592417957815
4.17069079322914,1.56046498966742,-10.4826584193379,4.31595183293082,0,-0,-0.051559179947624,-0.08568343458994
4.16130001030197,1.56049642038055,-10.5350199485909,4.23075635033766,0,0,-0.0523615292530664,-0.0851954825931532
4.17031803475636,1.56047328741308,-10.586611064182,4.14509214082126,-0,-0,-0.0515911155910592,-0.0856642095164017
4.07897161259608,1.5604750012176,-10.6458013281435,4.0644911938531,0,-0,-0.0591902639615355,-0.0806009469681576
3.9688583116343,1.56037969620199,-10.7134904272805,3.99088286648438,0,0,-0.0676890991369999,-0.073608327368725
4.01181516832637,1.56038238324012,-10.7779560729631,3.91443562633322,0,0,-0.0644656456825737,-0.0764472401511583
4.06978259768743,1.56035114830767,-10.8378844708689,3.83438197479601,0,0,-0.059928397905826,-0.0800536515372097
4.08248295630503,1.56034330307461,-10.8967913528901,3.75357368777952,-0,-0,-0.0589068820212121,-0.0808082870164873
4.08943843588078,1.5603377677175,-10.9551347541401,3.67235763314382,-0,-0,-0.0583434012499366,-0.0812160546356994
4.06181973700688,1.56033051863418,-11.0156987014491,3.59278371602051,0,0,-0.060563947309037,-0.0795739171233149
4.02412200027324,1.56030795536123,-11.0792186656825,3.51554891723272,0,-0,-0.0635199642333792,-0.0772347987877889
3.96191587780208,1.56029401584439,-11.1474171504445,3.44241228703846,-0,-0,-0.0681984847619696,-0.0731366301942563
4.02206859245952,1.56031089702841,-11.2110955751903,3.36530808337947,0,-0,-0.0636784247458511,-0.0771042036589898
3.96107787819753,1.5602722221716,-11.2793553244663,3.29222862916165,-0,-0,-0.0682597492760133,-0.0730794542178293
3.95456778230532,1.56028956050679,-11.3480893781715,3.21959509791574,0,-0,-0.0687340537052071,-0.0726335312459039
3.95111763082993,1.56028393483682,-11.4170736189755,3.147199141394,0,-0,-0.0689842408039816,-0.0723959565217442
4.00032048813503,1.56027597546675,-11.4824137230834,3.07149794724772,-0,-0,-0.0653401041078722,-0.0757011941462776
4.11174048700549,1.56023358076,-11.5389314810145,2.98900101979923,0,-0,-0.0565177579311008,-0.0824969274484905
4.09550499187888,1.56024612926051,-11.5967811099374,2.90743251832053,-0,-0,-0.0578496289229257,-0.0815685014786946
4.0973840726758,1.56022337637347,-11.6544773630139,2.82575545678588,-0,0,-0.0576962530764758,-0.0816770615346515
4.11368109900439,1.56021343638278,-11.710834920096,2.74314900570767,-0,-0,-0.0563575570821107,-0.0826064510782096
4.09977236334677,1.56021436405962,-11.7683359402461,2.66133438182115,-0,-0,-0.0575010201501397,-0.0818146238865231
4.1629854936041,1.56019269899019,-11.8205537996281,2.57605076580049,-0,0,-0.0522178593820162,-0.0852836160206635
4.03517249356512,1.5602459754207,-11.8832164203258,2.49811877001376,0,0,-0.0626626206976493,-0.0779319957867277
4.07601213349833,1.560148302977,-11.9426449615477,2.41769334811098,-0,-0,-0.0594285412218778,-0.0804254219027763
3.95814053990102,1.56014573397144,-12.0111190751237,2.34481471084343,0,-0,-0.0684741135760428,-0.0728786372675504
3.98080621744139,1.56015755367732,-12.0779238984879,2.27040291355774,0,-0,-0.0668048233641348,-0.0744117972856909
3.99815995649778,1.56013026010581,-12.143427404793,2.19484306534636,-0,0,-0.0655035063051833,-0.0755598482113802
3.94584911403781,1.56011032657391,-12.2127921057403,2.12281155652902,-0,-0,-0.0693647009472181,-0.0720315088173433
3.94304932481894,1.56013462238147,-12.2823582075973,2.05097453632065,-0,0,-0.0695661018570302,-0.0718370202083668
4.02660342432434,1.56012607882843,-12.3456863241792,1.97358235551282,0,0,-0.0633281165818792,-0.0773921808078304
4.05347252080386,1.56006896029807,-12.4069123745501,1.89451674506191,-0,-0,-0.0612260503709371,-0.0790656104509127
4.05765687870223,1.56005866055995,-12.4678070510768,1.81519563582413,-0,-0,-0.0608946765266762,-0.0793211092377778
4.09033592367923,1.56004801348821,-12.5260775384211,1.73392725141385,0,-0,-0.0582704873443015,-0.0812683844102835
4.02321171200583,1.56004993370673,-12.5896677822588,1.65675030609559,0,0,-0.0635902438377372,-0.0771769453182563
4.03918709482968,1.5600231383875,-12.6520170329413,1.57856737356337,0,0,-0.0623492506824435,-0.078182932532221
4.01684350147337,1.56001073678611,-12.7160974630748,1.50179694648428,0,0,-0.0640804301335002,-0.0767704270790882
4.07944155085068,1.56000095943688,-12.7752498430335,1.42116819264785,0,0,-0.0591523799587451,-0.0806287538364339
4.06268834019614,1.55999770477511,-12.8357446493462,1.34154169951149,-0,0,-0.0604948063126483,-0.0796264931363624
4.08724061691852,1.55997962400781,-12.8942664077261,1.26045406915941,0,0,-0.0585217583799871,-0.0810876303520729
4.06805249949892,1.55997839956658,-12.9543332165504,1.18050421939299,-0,-0,-0.0600668088242315,-0.0799498497664206
4.0185802371816,1.55995794484471,-13.0182802201676,1.10362261737805,0,-0,-0.0639470036171777,-0.0768816020149467
4.02362960166245,1.55994203286817,-13.0818382070066,1.02641910509417,-0,-0,-0.0635579868390601,-0.0772035122838713
3.97793384248598,1.55992944337759,-13.1488564930721,0.952199503014616,-0,-0,-0.0670182860654622,-0.0742196020795576
3.95436911526912,1.55993499422232,-13.2176049753092,0.87957962839273,0,0,-0.0687484822370757,-0.0726198746218863
3.95435003592002,1.55994111275701,-13.2863548430737,0.806961065460354,0,-0,-0.068749867764502,-0.0726185629323763
3.96074797228983,1.55992941180708,-13.3546386979783,0.733904134513567,-0,-0,-0.0682838549046293,-0.0730569309467865
3.96419456596403,1.55991218773707,-13.4226703502535,0.660612291251866,0,0,-0.0680316522752624,-0.0732918432617013
4.00763325703923,1.55989762205691,-13.4874551268817,0.584435308394536,0,0,-0.0647847766281092,-0.0761769828573303
4.01781235690103,1.5598619171073,-13.5514611475063,0.50760283268408,-0,-0,-0.0640060206246437,-0.0768324757104552
4.08283450793425,1.55984734871415,-13.610339617603,0.426773841851162,0,0,-0.0588784700967338,-0.0808289908329185
4.05008936881003,1.55984554350754,-13.6718328080536,0.347915820520383,-0,0,-0.0614931904506055,-0.0788580213307788
4.05401368842805,1.5598225897104,-13.7330160617127,0.268817088092542,-0,0,-0.0611832536590591,-0.0790987324278413
4.01021241915628,1.55981123057849,-13.7976041502937,0.192473268346266,-0,0,-0.0645880885810084,-0.0763438197462756
4.01606352147121,1.55980102431941,-13.8617444403267,0.115752846068509,-0,0,-0.0641402900330414,-0.0767204222777568
4.02445530147902,1.55978745070993,-13.9252386585808,0.0384968802904376,-0,-0,-0.0634942182540851,-0.0772559657780719
3.97421591609898,1.55977385843574,-13.992532423832,-0.0354730403416674,-0,0,-0.0672937652511738,-0.073969920632105
3.94348887318399,1.5597821110963,-14.0620669431251,-0.107340631275828,-0,-0,-0.0695345192930829,-0.0718675909341608
3.98140217582476,1.55979630063121,-14.128827408294,-0.181792228239411,0,-0,-0.0667604651689322,-0.0744515969635829
4.0434175083585,1.55975328549743,-14.1908453559148,-0.260238223503077,-0,-0,-0.0620179476207729,-0.0784459952636658
3.999300124874,1.55972467491883,-14.2562626687125,-0.335872707611408,-0,0,-0.065417312797658,-0.075634484108331
3.93990653325362,1.55971971853679,-14.3260541954223,-0.407490741649717,-0,-0,-0.0697915267098209,-0.0716180340383088
4.00271103279364,1.55975152487381,-14.3912131459176,-0.483347917779245,0,-0,-0.065158950495337,-0.0758571761295279
4.07530277882405,1.55969388919047,-14.4506987223319,-0.563731163537661,0,0,-0.0594855764143045,-0.0803832457584162
4.03009026560018,1.55968363002308,-14.5137566002369,-0.641343688519871,-0,0,-0.0630578779050316,-0.0776125249822097
4.04755607050095,1.55966306136173,-14.5754493640467,-0.720045676382387,0,-0,-0.0616927638097716,-0.0787019878625167
3.97270941039859,1.55965112256968,-14.6428544889992,-0.793914134672338,-0,-0,-0.0674051249525267,-0.0738684582899512
4.00887153615357,1.55966069746659,-14.7075448876162,-0.870171280742577,0,-0,-0.0646903986169683,-0.0762571460702388
4.06489573697797,1.55962982333952,-14.7678637794235,-0.949931115817298,-0,0,-0.0603188918072377,-0.0797598350747213
4.01904582066135,1.55961758590443,-14.8317749813073,-1.0268424821669,-0,0,-0.0639112018838452,-0.0769113663496
4.03395290913591,1.55960225541988,-14.8945326000282,-1.10469799765859,0,-0,-0.0627576187209347,-0.0778555154916964
4.0821924077713,1.5595880383839,-14.953462958292,-1.18548916595627,-0,-0,-0.0589303582637739,-0.0807911682976751
4.08447186994014,1.55958717725913,-15.0122090032041,-1.26641445376662,-0,0,-0.0587460449120785,-0.0809252878103504
4.11932867897913,1.55957582901644,-15.068099137463,-1.34933786959422,0,-0,-0.0558901342589531,-0.0829234158275948
4.10958082777777,1.55958900070165,-15.1247949287033,-1.4317125456521,0,0,-0.0566957912402491,-0.0823746760578887
4.12142695621876,1.55956791541144,-15.1805109437383,-1.51475305184409,0,-0,-0.0557160150349827,-0.0830405061919879
4.12895393565617,1.55956597300327,-15.235600342193,-1.59821057503938,0,-0,-0.0550893984547609,-0.0834575231952913
4.13909056494192,1.55956101981836,-15.2898409469334,-1.68222222183552,-0,0,-0.0542406047403656,-0.0840116467961403
4.129307232294,1.55955973506886,-15.3449008566883,-1.76569920272114,0,0,-0.0550599097549395,-0.0834769808856185
4.11591325797605,1.55953633471367,-15.401073882791,-1.84843124692692,-0,-0,-0.056173026102687,-0.0827320442057782
4.02704871430332,1.55951055948634,-15.464367531133,-1.92585161943674,0,-0,-0.0632936483420034,-0.0774203725098169
4.06234330117823,1.55946174955099,-15.5248898080911,-2.00545723476511,0,-0,-0.0605222769580829,-0.0796056153283744
4.07324252107611,1.55945249780931,-15.5845408683451,-2.08571775439074,0,-0,-0.0596510602539854,-0.0802605196256255
3.96055654375549,1.55944361266215,-15.6528387071797,-2.15876161252076,-0,-0,-0.0682978388346318,-0.0730438581300211
3.97296235976351,1.55945481724875,-15.7202251449964,-2.2326471185309,-0,-0,-0.0673864378167103,-0.0738855060101413
4.0589331563736,1.55943224444246,-15.7810185361948,-2.31204588166107,0,0,-0.0607933911983744,-0.0793987631301736
4.01817041828116,1.55939985232307,-15.8449970419747,-2.38890127052985,0,-0,-0.0639785057798995,-0.0768553888687798
3.99107384311102,1.55938555870451,-15.9110343248939,-2.46399506031733,-0,0,-0.0660372829192229,-0.0750937897874819
4.00360905258154,1.55938220872196,-15.9761251278798,-2.53991071987879,0,-0,-0.0650908029858992,-0.0759156595614558
4.07822671588034,1.55936365320197,-16.035375414795,-2.62046755385623,0,-0,-0.0592502869151815,-0.080556833977439
4.10825955071281,1.55935489979456,-16.0921799962848,-2.70276724718353,0,-0,-0.0568045814898036,-0.0822996933273039
4.12041332866801,1.55936164267984,-16.1479801548278,-2.78575123543774,0,0,-0.0558001585430225,-0.0829839882542021
4.15176944638313,1.55935961122124,-16.2011512547574,-2.87044382149033,0,-0,-0.0531710999296004,-0.0846925860525964
4.10996680018907,1.5593828640605,-16.257815247423,-2.95284037442306,0,-0,-0.0566639926655708,-0.0823965529327298
4.04347863611051,1.55932405969309,-16.3198283997006,-3.03129016055789,0,-0,-0.0620131522775637,-0.0784497861348245
4.14578388364155,1.55927924225466,-16.3735054769141,-3.11566297242171,-0,-0,-0.0536770772135662,-0.0843728118638276
4.13387030725938,1.55933598020481,-16.4281839030511,-3.19939032586839,0,-0,-0.0546784261369652,-0.083727353446675
