theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91364948692319+0i,1.55860814092235+0i,-13.0660097007002+0i,-12.4653310962816+0i,0,0,-0.0716477317874405+0i,-0.0697610387660261+0i
3.97126264686699+0i,1.55859521520093+0i,-13.1335216252634+0i,-12.539101958021+0i,0,0,-0.0675119245631802+0i,-0.0737708617394122+0i
3.99165131506796+0i,1.55858757865547+0i,-13.1995155326164+0i,-12.6142338699644+0i,0,-0,-0.0659939073530371+0i,-0.0751319119434529+0i
3.94844435396576+0i,1.55858502202006+0i,-13.2686930611308+0i,-12.6864451540455+0i,0,0,-0.0691775285144388+0i,-0.0722112840810493+0i
3.94705766613745+0i,1.55854997007314+0i,-13.337970657611+0i,-12.7585604410929+0i,0,0,-0.0692775964802167+0i,-0.0721152870473679+0i
3.83889636328839+0i,1.55853468977277+0i,-13.4146282979+0i,-12.8227757522369+0i,0,-0,-0.0766576402889374+0i,-0.0642153111440868+0i
3.83500779142909+0i,1.55857163702169+0i,-13.4915350638425+0i,-12.8866924898905+0i,-0,-0,-0.0769067659424706+0i,-0.0639167376535289+0i
3.8269034693061+0i,1.55856136492997+0i,-13.5689573003397+0i,-12.9499838581468+0i,-0,-0,-0.0774222364972918+0i,-0.0632913682563224+0i
3.8886095726944+0i,1.55855664386401+0i,-13.6423291997254+0i,-13.0179291624771+0i,0,-0,-0.0733718993856979+0i,-0.0679453043302848+0i
3.88049999585428+0i,1.55848491921364+0i,-13.7162496880911+0i,-13.085277224066+0i,0,0,-0.0739204883656484+0i,-0.0673480615889132+0i
3.91303284005969+0i,1.55847457897195+0i,-13.7879404241794+0i,-13.1549940682223+0i,0,-0,-0.0716907360883194+0i,-0.069716844156308+0i
3.96927033797496+0i,1.55844500876199+0i,-13.8555991890019+0i,-13.228630279034+0i,-0,-0,-0.0676587648224468+0i,-0.0736362108116709+0i
3.90461966397142+0i,1.5584357658563+0i,-13.9278739210819+0i,-13.297741516201+0i,-0,-0,-0.0722747320800854+0i,-0.0691112371669895+0i
3.97453788780464+0i,1.55841689665812+0i,-13.995143866624+0i,-13.371733099687+0i,0,0,-0.0672699455420418+0i,-0.0739915834860339+0i
3.91376122755575+0i,1.55840771542672+0i,-14.0667838028216+0i,-13.4415021439804+0i,-0,-0,-0.0716399361975618+0i,-0.0697690442933632+0i
3.87812415415704+0i,1.55838352101671+0i,-14.140864090743+0i,-13.5086743922788+0i,-0,-0,-0.0740802879214935+0i,-0.0671722482984501+0i
3.91085069640242+0i,1.55838434118718+0i,-14.2127067881933+0i,-13.5782346310872+0i,-0,0,-0.0718426974502168+0i,-0.0695602388083639+0i
3.95969104099599+0i,1.55835340537473+0i,-14.2810678211+0i,-13.6512193498982+0i,-0,-0,-0.0683610329067305+0i,-0.0729847188110286+0i
3.94974680195559+0i,1.55833955756314+0i,-14.3501512395239+0i,-13.7235206728382+0i,-0,-0,-0.0690834184238752+0i,-0.0723013229399835+0i
3.91053348138571+0i,1.55832127023719+0i,-14.4220159989114+0i,-13.7930581185647+0i,-0,0,-0.0718647593875635+0i,-0.069537445726512+0i
3.98119417172094+0i,1.55830686209362+0i,-14.4887919488737+0i,-13.867495827467+0i,0,-0,-0.0667759499623052+0i,-0.0744377089023548+0i
3.99299616982394+0i,1.5583030632449+0i,-14.5546847550687+0i,-13.9427164236608+0i,0,-0,-0.065892806194978+0i,-0.0752205961938023+0i
3.93506840910739+0i,1.5582955705799+0i,-14.6248219605475+0i,-14.0139959607499+0i,-0,-0,-0.0701372054787635+0i,-0.0712795370890532+0i
3.85902984078414+0i,1.55825693112106+0i,-14.7001712743315+0i,-14.0797415378808+0i,0,0,-0.0753493137839995+0i,-0.0657455771309401+0i
3.92532662839329+0i,1.55827505613264+0i,-14.7709995303824+0i,-14.1503344422324+0i,-0,0,-0.0708282560509068+0i,-0.0705929043515507+0i
3.94892084195534+0i,1.55822572642899+0i,-14.8401426432355+0i,-14.2225786803762+0i,-0,-0,-0.0691431128531033+0i,-0.0722442381438341+0i
3.84804616339779+0i,1.55821128097626+0i,-14.9162095256397+0i,-14.2874926958221+0i,0,-0,-0.0760668824041882+0i,-0.0649140154458759+0i
3.91408691203508+0i,1.55823879351513+0i,-14.9878267353433+0i,-14.3572850684302+0i,0,0,-0.0716172097036616+0i,-0.0697923726080562+0i
3.95069506616393+0i,1.55818004114812+0i,-15.0568415619607+0i,-14.4296518681866+0i,0,0,-0.0690148266173148+0i,-0.0723667997563937+0i
3.9336545662523+0i,1.55816400421683+0i,-15.1270794753696+0i,-14.5008321710796+0i,0,-0,-0.0702379134089877+0i,-0.0711803028930865+0i
3.92067266166718+0i,1.55814595806143+0i,-15.1982355002149+0i,-14.5710946797754+0i,-0,0,-0.0711560248452708+0i,-0.0702625086957419+0i
3.89265911157251+0i,1.55813083033705+0i,-15.2713316515977+0i,-14.6393365485439+0i,-0,-0,-0.0730961513827884+0i,-0.0682418687685536+0i
3.84535515165719+0i,1.55812402122952+0i,-15.3475729427481+0i,-14.7040456323245+0i,0,0,-0.0762412911503726+0i,-0.0647090837805955+0i
3.84375859740023+0i,1.55814632016037+0i,-15.4239174482488+0i,-14.7686329103277+0i,0,-0,-0.0763445055007051+0i,-0.0645872780031239+0i
3.91329833684542+0i,1.55813221580799+0i,-15.4955896722126+0i,-14.8383687856866+0i,0,0,-0.0716722239638142+0i,-0.0697358753589633+0i
3.87367827842702+0i,1.55806801421286+0i,-15.5699678664914+0i,-14.90521101946+0i,0,-0,-0.074378194278848+0i,-0.0668422337734007+0i
3.88683996941419+0i,1.55807177695221+0i,-15.6434598871659+0i,-14.973026378319+0i,0,0,-0.0734920206744964+0i,-0.0678153588590327+0i
3.90165784666209+0i,1.55804673482812+0i,-15.7159389967954+0i,-15.0419232481123+0i,0,0,-0.0724791096295035+0i,-0.0688968697932963+0i
3.85383735551381+0i,1.55802312072481+0i,-15.7916286762081+0i,-15.1072766904885+0i,-0,0,-0.0756896794126147+0i,-0.0653534423761718+0i
3.87374214644072+0i,1.55804077017406+0i,-15.8660026012545+0i,-15.1741236745131+0i,0,0,-0.0743739250464494+0i,-0.0668469840246+0i
3.83081797067179+0i,1.55800683062283+0i,-15.9431764910549+0i,-15.2377176265296+0i,0,-0,-0.0771738898004207+0i,-0.0635939520164655+0i
3.79981773193311+0i,1.55803522304394+0i,-16.0222844131479+0i,-15.298888997792+0i,0,-0,-0.079107922093017+0i,-0.0611713712624228+0i
3.89379420124475+0i,1.55806617724095+0i,-16.0953030568173+0i,-15.3672137932669+0i,-0,-0,-0.0730186436693896+0i,-0.0683247954748692+0i
3.85594883853292+0i,1.55794514957859+0i,-16.1708545749228+0i,-15.4327269073125+0i,0,0,-0.0755515181054562+0i,-0.0655131140456698+0i
3.91652943515112+0i,1.55795736111112+0i,-16.2423011016814+0i,-15.5026939982492+0i,0,0,-0.0714465267586081+0i,-0.0699670909366074+0i
3.9142839392071+0i,1.55790374659609+0i,-16.3139045590013+0i,-15.5725004800388+0i,-0,-0,-0.0716034573198678+0i,-0.0698064817896008+0i
3.84865293533616+0i,1.55788764116437+0i,-16.389932039402+0i,-15.6374606387817+0i,-0,-0,-0.076027480400771+0i,-0.0649601587429587+0i
3.85144103222078+0i,1.55791547513454+0i,-16.4657781093222+0i,-15.7026325167481+0i,0,0,-0.0758460699201855+0i,-0.0651718779663616+0i
3.97627349151679+0i,1.55789594968117+0i,-16.5329195335425+0i,-15.7767407426995+0i,-0,-0,-0.0671414242202655+0i,-0.0741082259514715+0i
3.9996982519198+0i,1.55784674389878+0i,-16.5983067290227+0i,-15.8524012652144+0i,0,0,-0.0653871954802447+0i,-0.0756605225149038+0i
3.95195139999988+0i,1.55784647527333+0i,-16.6672305843392+0i,-15.9248547134989+0i,0,-0,-0.068923855316477+0i,-0.0724534482844905+0i
3.86529561249656+0i,1.55780361093945+0i,-16.742166474943+0i,-15.9910711185615+0i,-0,0,-0.074935890603848+0i,-0.0662164050625533+0i
3.84334521426965+0i,1.55781521480829+0i,-16.8185376732111+0i,-16.0556268315163+0i,-0,-0,-0.076371198268032+0i,-0.0645557129548187+0i
3.85145223283922+0i,1.55782124563671+0i,-16.8943830131612+0i,-16.1207995590015+0i,0,-0,-0.0758453399500898+0i,-0.0651727274851629+0i
3.85967591816298+0i,1.55779534199377+0i,-16.969689834492+0i,-16.1865938038945+0i,0,0,-0.0753068213308078+0i,-0.065794244893074+0i
3.89318527846534+0i,1.55777006936564+0i,-17.042750069146+0i,-16.2548741239897+0i,-0,-0,-0.0730602346540015+0i,-0.0682803200951947+0i
3.90133258242976+0i,1.55772775791556+0i,-17.1152515846285+0i,-16.323747415277+0i,0,-0,-0.0725015154825418+0i,-0.0688732912872236+0i
3.95917646961065+0i,1.55770672049107+0i,-17.183650164331+0i,-16.3966969477956+0i,0,-0,-0.068398579702497+0i,-0.0729495325185924+0i
4.01929286481317+0i,1.55768648624363+0i,-17.2475423637615+0i,-16.4736241006867+0i,0,-0,-0.0638921994304971+0i,-0.076927152891119+0i
4.06320476188402+0i,1.55771280631628+0i,-17.3079960411613+0i,-16.5532818240338+0i,0,-0,-0.0604536773997697+0i,-0.0796577233471091+0i
3.97393429689031+0i,1.55775773286918+0i,-17.3753106350942+0i,-16.627232790516+0i,0,0,-0.0673145939328991+0i,-0.0739509664821827+0i
3.93480668217759+0i,1.55764136858006+0i,-17.4454664939449+0i,-16.6984939683684+0i,0,-0,-0.070155858850717+0i,-0.0712611778524483+0i
3.94734449032519+0i,1.55761349626624+0i,-17.5147234031671+0i,-16.7706291229395+0i,-0,-0,-0.0692569092222+0i,-0.0721351545710408+0i
4.04610146266032+0i,1.55759727753948+0i,-17.5765305821978+0i,-16.8492412887935+0i,-0,0,-0.0618071790306643+0i,-0.0786121658540929+0i
4.01955595654122+0i,1.55766203503476+0i,-17.6404025405197+0i,-16.9261852485313+0i,0,0,-0.0638719583219206+0i,-0.0769439597377392+0i
4.00892173318255+0i,1.55761010386199+0i,-17.705089111173+0i,-17.0024456417713+0i,-0,0,-0.0646865706532969+0i,-0.0762603932399777+0i
3.98996804058967+0i,1.55758143493744+0i,-17.7712093926022+0i,-17.0774663614674+0i,-0,0,-0.0661202814292195+0i,-0.0750207196961001+0i
4.01421756160497+0i,1.55754742601276+0i,-17.8354911960941+0i,-17.1540682526962+0i,-0,0,-0.0642818034918924+0i,-0.0766018912288054+0i
4.04396121906252+0i,1.55755207831489+0i,-17.8974664826228+0i,-17.232547956185+0i,0,-0,-0.0619752865286486+0i,-0.0784797034888124+0i
4.0458758081288+0i,1.55757259386942+0i,-17.9592913992711+0i,-17.3111461729677+0i,0,-0,-0.0618249166483616+0i,-0.0785982167827181+0i
3.96255219588554+0i,1.55755815452055+0i,-18.0274433320691+0i,-17.3843261842816+0i,0,0,-0.0681519327979476+0i,-0.0731800113139103+0i
3.89198354628165+0i,1.55746154843159+0i,-18.1005855686061+0i,-17.4525186562587+0i,-0,0,-0.0731422365370858+0i,-0.0681924719771397+0i
3.96001077875902+0i,1.55744923673717+0i,-18.1689232620482+0i,-17.5255252289424+0i,-0,0,-0.0683376934420497+0i,-0.0730065726837004+0i
3.98284890353142+0i,1.55742492883036+0i,-18.2355759462011+0i,-17.6000733321726+0i,-0,0,-0.0666526841528557+0i,-0.074548103230194+0i
3.88240916452391+0i,1.55741881493483+0i,-18.3093677211184+0i,-17.667562397617+0i,0,0,-0.0737917749173349+0i,-0.0674890654443325+0i
3.90969372292201+0i,1.55740145385792+0i,-18.3812908498184+0i,-17.7370394697919+0i,-0,-0,-0.0719231286999866+0i,-0.069477072174964+0i
3.88331261889802+0i,1.5573699137979+0i,-18.4550216213371+0i,-17.8045951751857+0i,0,0,-0.0737307715187286+0i,-0.0675557053937936+0i
3.89979313063278+0i,1.55736490881692+0i,-18.5276290779787+0i,-17.8733567723169+0i,0,-0,-0.0726074566416159+0i,-0.0687615971312175+0i
3.95949073695844+0i,1.55733761635116+0i,-18.5960047286478+0i,-17.946327796673+0i,-0,-0,-0.0683756506691094+0i,-0.072971024356082+0i
3.98537851054971+0i,1.55731660579279+0i,-18.6624686223445+0i,-18.0210442663078+0i,-0,-0,-0.0664638936966341+0i,-0.0747164696347634+0i
4.01461075528397+0i,1.55731219522368+0i,-18.7267203014887+0i,-18.0976714268134+0i,-0,-0,-0.0642516791442137+0i,-0.0766271605055871+0i
3.93683355371645+0i,1.55732055960329+0i,-18.7967315790777+0i,-18.1690746551042+0i,-0,0,-0.0700112775890089+0i,-0.0714032282908465+0i
3.9653833463629+0i,1.55725735406189+0i,-18.8646760553957+0i,-18.2424473212536+0i,0,-0,-0.0679444763179971+0i,-0.0733726661494124+0i
3.94939385119534+0i,1.55724603611944+0i,-18.9337849883229+0i,-18.3147242566456+0i,0,0,-0.0691089329272368+0i,-0.0722769353919954+0i
3.98730480597385+0i,1.55722234398911+0i,-19.0001048328041+0i,-18.3895686166736+0i,0,-0,-0.0663198444811866+0i,-0.0748443600279354+0i
3.97879182058026+0i,1.55722222110174+0i,-19.0670594154177+0i,-18.4638456916499+0i,-0,-0,-0.066954582613561+0i,-0.0742770749763602+0i
3.98364567585831+0i,1.55719798704296+0i,-19.133652680554+0i,-18.5384468782255+0i,-0,-0,-0.0665932651363659+0i,-0.0746011865755342+0i
3.91758220546492+0i,1.55718272496574+0i,-19.205025508457+0i,-18.6084891471574+0i,0,0,-0.0713728279029395+0i,-0.0700422689319626+0i
3.98573662642407+0i,1.5571480221555+0i,-19.2714626407384+0i,-18.683229413776+0i,0,0,-0.0664371322814571+0i,-0.0747402666185784+0i
3.94837086980341+0i,1.55714705860956+0i,-19.3406454754518+0i,-18.7554356142094+0i,-0,0,-0.0691828347133796+0i,-0.0722062004333505+0i
3.9225503011796+0i,1.55711080438119+0i,-19.4116694472807+0i,-18.8258316043341+0i,0,0,-0.0710239718289028+0i,-0.0703959901247736+0i
3.94904491968617+0i,1.55709105624524+0i,-19.4808035957005+0i,-18.8980844210424+0i,-0,0,-0.0691341484197524+0i,-0.0722528167082477+0i
3.94030979833832+0i,1.55707339098412+0i,-19.5505662356837+0i,-18.9697305937425+0i,-0,-0,-0.0697626399831969+0i,-0.0716461727001161+0i
3.85642117950605+0i,1.55705308728363+0i,-19.6260868008342+0i,-19.0352793865562+0i,-0,0,-0.0755205651505676+0i,-0.065548792813742+0i
3.880990662008+0i,1.55707388572534+0i,-19.6999742348886+0i,-19.1026637103183+0i,-0,-0,-0.073887434054334+0i,-0.0673843237620327+0i
3.97792252589564+0i,1.55703338164789+0i,-19.7669933608626+0i,-19.1768825539746+0i,-0,0,-0.0670191259740025+0i,-0.0742188436563167+0i
3.95470237268197+0i,1.55700995938664+0i,-19.8357176381709+0i,-19.2495253355048+0i,-0,-0,-0.0687242773083649+0i,-0.0726427815301904+0i
3.9472736635503+0i,1.556980151926+0i,-19.9049796563198+0i,-19.3216555846514+0i,0,-0,-0.0692620181488393+0i,-0.0721302491465949+0i
3.99503148996393+0i,1.55695915956271+0i,-19.9707192281447+0i,-19.3970101379064+0i,0,0,-0.0657395718249521+0i,-0.0753545532550752+0i
3.93739118007762+0i,1.55696553793704+0i,-20.0406906785285+0i,-19.4684523952279+0i,-0,-0,-0.0699714503838015+0i,-0.0714422573214705+0i
3.93434739420735+0i,1.55691947709485+0i,-20.1108792593803+0i,-19.5396813438234+0i,-0,0,-0.0701885808517699+0i,-0.0712289485954592+0i
3.91597234159814+0i,1.55690005483919+0i,-20.1823647532653+0i,-19.6096086215053+0i,0,0,-0.0714854938850438+0i,-0.0699272776819702+0i
3.99065669224232+0i,1.55688262809723+0i,-20.2484333558776+0i,-19.68467485725+0i,0,0,-0.0660686026122243+0i,-0.0750662357446275+0i
3.91378395234547+0i,1.55688486220461+0i,-20.3200717065698+0i,-19.7544455295278+0i,-0,0,-0.0716383506922029+0i,-0.0697706722778343+0i
3.96314290471681+0i,1.55684435909802+0i,-20.3881803994009+0i,-19.8276657860203+0i,0,-0,-0.0681086928311437+0i,-0.0732202564925371+0i
3.9068597625796+0i,1.55682895294728+0i,-20.4603001342856+0i,-19.8969387521772+0i,0,-0,-0.0721197348846404+0i,-0.0692729661568579+0i
3.91074941438009+0i,1.55680747950715+0i,-20.5321498765689+0i,-19.9664917142551+0i,0,0,-0.0718497422833821+0i,-0.0695529620779128+0i
3.944991471703+0i,1.55678659516212+0i,-20.6015763292694+0i,-20.0384637064843+0i,-0,-0,-0.0694264527004321+0i,-0.0719719922291627+0i
3.98095350962082+0i,1.55676466904296+0i,-20.6683701916331+0i,-20.1128853427908+0i,0,0,-0.066793862363712+0i,-0.0744216363065036+0i
3.95499595727988+0i,1.55676037749288+0i,-20.7370731391782+0i,-20.1855482975794+0i,-0,-0,-0.0687029475451259+0i,-0.0726629547886107+0i
3.93986632184861+0i,1.55672768795422+0i,-20.8068675456934+0i,-20.2571635251445+0i,0,0,-0.0697944065151679+0i,-0.0716152275650611+0i
3.91956722120645+0i,1.55670467530284+0i,-20.8781011980665+0i,-20.327347332177+0i,0,-0,-0.0712336523731587+0i,-0.0701838070325341+0i
3.89783921274917+0i,1.55668558180684+0i,-20.9508428705369+0i,-20.3959669291317+0i,-0,-0,-0.0727416724703143+0i,-0.0686195969546712+0i
3.99439540501008+0i,1.55667297847019+0i,-21.0166303609569+0i,-20.4712796511927+0i,0,-0,-0.0657874904200007+0i,-0.0753127220610058+0i
4.00617659328672+0i,1.55667165799634+0i,-21.081526033063+0i,-20.5473621836288+0i,-0,-0,-0.0648956721061697+0i,-0.0760825324360888+0i
3.89649121389796+0i,1.5566631219359+0i,-21.1543601385537+0i,-20.6158836625779+0i,-0,0,-0.0728341054906975+0i,-0.0685214789490854+0i
3.9176900026757+0i,1.55661355565365+0i,-21.2257254156808+0i,-20.6859336248946+0i,-0,-0,-0.071365277127042+0i,-0.0700499623167671+0i
3.84585277389297+0i,1.55658578180184+0i,-21.3019344967138+0i,-20.7506806400235+0i,0,0,-0.0762090810330205+0i,-0.0647470151289039+0i
3.8796273086963+0i,1.55661753243787+0i,-21.3759137307122+0i,-20.8179641665142+0i,0,0,-0.0739792339983646+0i,-0.0672835264906293+0i
3.96750008749602+0i,1.55656383634842+0i,-21.4437027439899+0i,-20.8914804890475+0i,0,-0,-0.0677890132777768+0i,-0.0735163225333355+0i
3.96466737358272+0i,1.55653221166003+0i,-21.5116997357205+0i,-20.9648044899994+0i,-0,0,-0.0679969917305346+0i,-0.073324000951923+0i
3.89857622202979+0i,1.5565104975377+0i,-21.5843908151596+0i,-21.0334776796004+0i,0,-0,-0.0726910794390979+0i,-0.0686731896010281+0i
3.91678071259437+0i,1.55649093174201+0i,-21.6558197585111+0i,-21.1034627212286+0i,0,-0,-0.0714289433514919+0i,-0.0699850416281177+0i
4.01535980518583+0i,1.55646393896003+0i,-21.7200140220686+0i,-21.1801379879468+0i,-0,0,-0.0641942635574957+0i,-0.0766752667182239+0i
3.98411890163081+0i,1.55649092931815+0i,-21.7865719765456+0i,-21.2547706798173+0i,-0,-0,-0.0665579544770021+0i,-0.0746326918705022+0i
4.00584361636509+0i,1.5564402584868+0i,-21.8514929787811+0i,-21.3308315992749+0i,0,0,-0.0649210022355321+0i,-0.0760609194575903+0i
4.02861797795355+0i,1.55643931981942+0i,-21.9146650562635+0i,-21.4083512008383+0i,-0,-0,-0.0631720774824152+0i,-0.077519601563448+0i
3.99843053733183+0i,1.5564467657448+0i,-21.9801481151243+0i,-21.4839287702768+0i,-0,0,-0.065483058860796+0i,-0.0755775694385148+0i
3.93215546811042+0i,1.55639075894835+0i,-22.0504926558305+0i,-21.5550036997023+0i,-0,-0,-0.0703445407061769+0i,-0.0710749294254804+0i
3.85041668331188+0i,1.55633809184893+0i,-22.1264054446888+0i,-21.6200978506512+0i,0,-0,-0.0759127888583122+0i,-0.0650941509488626+0i
3.96882702047249+0i,1.55636559453387+0i,-22.1940968470827+0i,-21.6937040599133+0i,0,-0,-0.0676914023939434+0i,-0.0736062092621351+0i
3.92696008452776+0i,1.55630601289683+0i,-22.264809698281+0i,-21.7644125648855+0i,-0,0,-0.0707128511983118+0i,-0.0707085049722126+0i
3.91195429798708+0i,1.55627538297834+0i,-22.3365755852072+0i,-21.8340520470326+0i,0,0,-0.0717658869261052+0i,-0.0696394821470513+0i
3.87270957390269+0i,1.55625704368271+0i,-22.4110184949523+0i,-21.900822198962+0i,0,0,-0.0744429097451768+0i,-0.0667701519293723+0i
3.93183755894034+0i,1.55625873740163+0i,-22.4813856274752+0i,-21.9718747616216+0i,-0,-0,-0.0703671325228941+0i,-0.0710525626596639+0i
3.97523153390226+0i,1.55621169411129+0i,-22.5486042328649+0i,-22.0459129888388+0i,-0,-0,-0.0672186053897202+0i,-0.0740382272171685+0i
3.99727844159403+0i,1.55620394255929+0i,-22.6141743208435+0i,-22.121415065383+0i,-0,0,-0.0655700879785253+0i,-0.0755020765442147+0i
4.03161981894433+0i,1.55620016305433+0i,-22.6771134125347+0i,-22.1991239499271+0i,0,-0,-0.0629390916911936+0i,-0.0777088845440952+0i
3.93767775819134+0i,1.55622048537868+0i,-22.7470643862581+0i,-22.2705862566009+0i,-0,0,-0.0699509737234651+0i,-0.071462306673792+0i
3.84034350147508+0i,1.5561265205798+0i,-22.823629017882+0i,-22.3349124346647+0i,-0,-0,-0.0765646316239026+0i,-0.064326178063803+0i
3.76794848147984+0i,1.5561665790115+0i,-22.9046459261983+0i,-22.3935320607883+0i,-0,-0,-0.0810169083163044+0i,-0.0586196261235734+0i
3.88196154275791+0i,1.55628178425244+0i,-22.9784679032967+0i,-22.4609880886679+0i,0,0,-0.0738219770983328+0i,-0.0674560278795989+0i
3.87025442634502+0i,1.55608056524612+0i,-23.0530745190911+0i,-22.527575271216+0i,-0,0,-0.0746066157944283+0i,-0.0665871825481643+0i
3.84304957310192+0i,1.55606869259068+0i,-23.1294647993476+0i,-22.5921084028797+0i,0,-0,-0.0763902802565534+0i,-0.0645331316637062+0i
3.75122566161876+0i,1.55607764360972+0i,-23.2114506193879+0i,-22.6493650646085+0i,0,-0,-0.0819858200402716+0i,-0.0572566617287823+0i
3.81394541881292+0i,1.55624041030602+0i,-23.2896864657451+0i,-22.7116479061042+0i,0,0,-0.0782358463571366+0i,-0.0622828414957324+0i
3.79484966976246+0i,1.55608013202438+0i,-23.3690973135087+0i,-22.7724255110048+0i,-0,0,-0.0794108477636878+0i,-0.0607776049005915+0i
3.72992855243366+0i,1.55609528115555+0i,-23.4522838504248+0i,-22.8279232593908+0i,-0,0,-0.0831865369160539+0i,-0.0554977483859841+0i
3.71728798472571+0i,1.55623885012337+0i,-23.5361652458568+0i,-22.8823650769614+0i,0,0,-0.0838813954319766+0i,-0.0544418175705439+0i
3.80070808319822+0i,1.55625792377917+0i,-23.6152186725938+0i,-22.9436068578069+0i,0,-0,-0.0790534267369938+0i,-0.0612417808455858+0i
3.85837677953707+0i,1.55602050565143+0i,-23.6906109061955+0i,-23.0093032132047+0i,-0,-0,-0.0753922336017116+0i,-0.0656963553977308+0i
3.89018089306177+0i,1.55590880401747+0i,-23.7638759512052+0i,-23.0773637243673+0i,-0,0,-0.0732650450097295+0i,-0.0680605111626581+0i
3.94050734619025+0i,1.55585813522581+0i,-23.8336244362797+0i,-23.149023677129+0i,0,-0,-0.0697484850745242+0i,-0.0716599527616986+0i
3.89824089904678+0i,1.55582151919928+0i,-23.9063385393304+0i,-23.2176724878801+0i,0,-0,-0.0727141030507085+0i,-0.0686488107510315+0i
3.93715672815245+0i,1.5558085264873+0i,-23.9763267375658+0i,-23.2890983382969+0i,0,-0,-0.0699881982353302+0i,-0.0714258504168633+0i
3.92418157802586+0i,1.55577631437235+0i,-24.0472357795972+0i,-23.359610094467+0i,-0,0,-0.0709090420314216+0i,-0.0705117561700606+0i
3.99247647796436+0i,1.55575442955822+0i,-24.1131676684238+0i,-23.4347964365496+0i,0,-0,-0.0659318888265808+0i,-0.0751863420825843+0i
3.94681331805039+0i,1.55575659568483+0i,-24.1824628840681+0i,-23.5068947935961+0i,-0,-0,-0.0692952156443351+0i,-0.0720983570465035+0i
3.96934088442254+0i,1.55570950509898+0i,-24.2501164539491+0i,-23.58053577731+0i,-0,-0,-0.0676535698810028+0i,-0.0736409837139366+0i
3.89839969245903+0i,1.55569487744033+0i,-24.3228196551042+0i,-23.649196133716+0i,-0,-0,-0.072703201155093+0i,-0.0686603564060229+0i
3.95979846037778+0i,1.5556723613827+0i,-24.3911728476432+0i,-23.7221881954059+0i,-0,-0,-0.0683531925389643+0i,-0.0729920616898254+0i
3.97282406324171+0i,1.55564471462922+0i,-24.4585695029239+0i,-23.7960643813995+0i,0,0,-0.0673966552807558+0i,-0.0738761859936405+0i
3.95897273669031+0i,1.55562812223468+0i,-24.5269829434281+0i,-23.8689999773618+0i,-0,0,-0.0684134405041778+0i,-0.0729355959623374+0i
3.92976476784322+0i,1.55559838810639+0i,-24.5974972018+0i,-23.9399065311228+0i,0,-0,-0.070514258371907+0i,-0.0709065537609885+0i
3.96362535017808+0i,1.55557066492546+0i,-24.6655705619258+0i,-24.0131596378227+0i,-0,0,-0.0680733601258237+0i,-0.0732531066998521+0i
3.90363338093665+0i,1.55555399551663+0i,-24.7379134220828+0i,-24.082199558045+0i,0,-0,-0.0723428601569917+0i,-0.0690399202223318+0i
4.00209806025064+0i,1.55553111117661+0i,-24.8031188587001+0i,-24.1580167792783+0i,0,0,-0.0652054366173228+0i,-0.075817221233334+0i
3.97891126957954+0i,1.55553621773614+0i,-24.8700645685138+0i,-24.2323018513827+0i,-0,-0,-0.0669457098136504+0i,-0.0742850721043368+0i
3.91247828330664+0i,1.55549283867569+0i,-24.9417939555232+0i,-24.3019789282391+0i,-0,0,-0.0717293870094256+0i,-0.0696770768563955+0i
3.90921395475959+0i,1.55545735325789+0i,-25.0137504088316+0i,-24.371421485992+0i,0,0,-0.0719564533084127+0i,-0.0694425577529675+0i
3.92729540421696+0i,1.55543496196342+0i,-25.084439546101+0i,-24.4421536983999+0i,-0,-0,-0.0706891372693941+0i,-0.0707322124078468+0i
3.91819680173493+0i,1.55540694877598+0i,-25.1557693128097+0i,-24.5122398195744+0i,0,0,-0.0713297667086429+0i,-0.0700861211745277+0i
3.96359202271294+0i,1.55538481193905+0i,-25.223845114238+0i,-24.5854906575211+0i,-0,0,-0.0680758014283779+0i,-0.0732508379466342+0i
3.96868518391808+0i,1.55536587948894+0i,-25.2915469560022+0i,-24.6590872649275+0i,0,-0,-0.0677018417641188+0i,-0.0735966074064982+0i
3.94419759336258+0i,1.55534459844033+0i,-25.3610305238246+0i,-24.7310041183255+0i,0,-0,-0.0694835678224176+0i,-0.0719168533979866+0i
3.98858298467369+0i,1.55531212894609+0i,-25.4272546496903+0i,-24.8059331858049+0i,0,0,-0.0662241258657339+0i,-0.0749290674793129+0i
3.95728382129264+0i,1.55531059039813+0i,-25.4957911746146+0i,-24.878753133287+0i,0,-0,-0.0685365249242448+0i,-0.0728199474821863+0i
4.01110710743273+0i,1.55526753588306+0i,-25.5603109334339+0i,-24.9551547086759+0i,-0,-0,-0.0645197588192962+0i,-0.0764015753888613+0i
3.98472471864439+0i,1.55528579878732+0i,-25.6268236619453+0i,-25.0298277087895+0i,-0,-0,-0.0665127285114046+0i,-0.0746730001136166+0i
3.93597062773533+0i,1.55523532297364+0i,-25.6968965291608+0i,-25.1011704959526+0i,-0,0,-0.070072867215549+0i,-0.0713427871630485+0i
3.95698006519063+0i,1.55519066595667+0i,-25.7654551704263+0i,-25.1739696216879+0i,0,-0,-0.0685586412654446+0i,-0.0727991257353828+0i
3.96946441727105+0i,1.55517053312094+0i,-25.8330996427106+0i,-25.2476189622782+0i,-0,-0,-0.0676444722843313+0i,-0.0736493405902207+0i
