theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97166333806952,1.55998224574556,-9.30376359777539,-1.82287231068998,-0,0,-0.0674823598090328,-0.0737979072508444
3.94987420180785,1.55996087269065,-9.37283780446079,-1.89518243426049,-0,0,-0.0690742066854023,-0.0723101235705093
3.99010284071619,1.55995471089109,-9.4389479724868,-1.97021206629726,-0,-0,-0.066110168026005,-0.0750296320367719
3.93990162270748,1.55993665031831,-9.50873985087944,-2.04182975762019,0,-0,-0.0697918783926401,-0.0716176913229331
3.96985333730095,1.55993545015705,-9.57635567434484,-2.11550540092988,0,-0,-0.0676158234653987,-0.0736756433096857
3.95453058217315,1.55991400360794,-9.64509242997945,-2.18813637520964,0,-0,-0.06873675563461,-0.0726309742797652
3.97784977647281,1.55990587641251,-9.71211695515413,-2.26235034306683,0,-0,-0.0670245251746881,-0.0742139678571872
3.9490587207386,1.55988934902261,-9.78125010640239,-2.3346041138922,-0,-0,-0.0691331512482571,-0.0722537708253736
3.97742325200381,1.55988407066229,-9.8483062795527,-2.40878948739963,-0,0,-0.0670561731503063,-0.0741853735074249
4.0066421572059,1.55986554687017,-9.9131665233451,-2.48490222467263,-0,0,-0.0648602437924066,-0.0761127372730057
3.94207366324622,1.55985599450874,-9.98280268070061,-2.55667133772804,0,0,-0.0696361573555038,-0.0717691130554051
3.98089970858172,1.55985121471106,-10.049600546929,-2.63108938034764,-0,0,-0.0667978662284056,-0.0744180426195962
4.007393456256,1.55982939315053,-10.1144035889944,-2.70725082557468,0,0,-0.0648030420653826,-0.0761614452270455
3.9479043459837,1.55982015285778,-10.1836201020904,-2.77942474271125,0,-0,-0.0692165130959602,-0.072173917136572
4.03585547452116,1.55981260881936,-10.2462294821083,-2.85739951769505,-0,0,-0.062609380017903,-0.0779747749837973
3.98777163464863,1.55980764665158,-10.3125143798708,-2.93227482957159,-0,0,-0.0662848977625405,-0.0748753118765428
3.92055694982314,1.55978108308651,-10.3836785344441,-3.00252910420212,-0,-0,-0.0711641545733383,-0.0702542746305306
3.93345728276441,1.55979149306441,-10.4539304891846,-3.07369554892956,-0,-0,-0.0702519547404632,-0.071166444727441
3.94334798608606,1.55977119722144,-10.5234751330039,-3.14555334263387,-0,0,-0.0695446438192696,-0.0718577937043083
3.92385141503482,1.55975399165938,-10.5944074515424,-3.21604168341979,0,0,-0.0709323185385069,-0.0704883407859185
3.87181645040805,1.55975285574891,-10.6689099655806,-3.28274532201604,0,-0,-0.0745025140382575,-0.0667036385962509
3.92079446825713,1.55979088220096,-10.7400574314615,-3.35301649746327,0,-0,-0.0711474658808408,-0.0702711754472244
3.90265647089869,1.55973072120259,-10.8124677028785,-3.42198571228634,0,0,-0.072410271417031,-0.0689692148230782
3.96031906998991,1.55973329114087,-10.8807828857872,-3.49501334941194,-0,0,-0.0683151829087246,-0.0730276371255945
4.01843810114664,1.55968671563456,-10.9447408164045,-3.57188586147677,-0,0,-0.0639579306172636,-0.0768725120648291
4.07020751652763,1.55967716813064,-11.0046351925964,-3.65196497049146,0,-0,-0.0598943761918684,-0.0800791090146921
4.00278787892556,1.559699087805,-11.0697883135688,-3.72782715361031,-0,-0,-0.0651531209723866,-0.0758621831188475
3.9981453849072,1.55964797623942,-11.1352929208942,-3.80338604732339,-0,0,-0.0655046073254014,-0.075558893713083
4.01484236203471,1.55963472856513,-11.1995268509476,-3.88002808689628,0,-0,-0.0642339300534247,-0.0766420395728855
4.00705170939747,1.55962630214492,-11.2643559171629,-3.95616738144022,-0,0,-0.0648290662153195,-0.0761392945439457
4.05941887989383,1.55961154110233,-11.3251107353446,-4.03559566398305,-0,-0,-0.0607548181817498,-0.079428282542823
3.93864977226569,1.55962749248194,-11.3949922136659,-4.10712593021791,-0,-0,-0.069881478321296,-0.071530266234862
3.89902395735056,1.5595956804644,-11.4676525384074,-4.17583165929827,0,-0,-0.0726603247414723,-0.0687057290803597
4.02570508179407,1.55961256651801,-11.531050154114,-4.25316691854477,-0,0,-0.0633976157065539,-0.0773352592465048
4.04109683727662,1.5595679711605,-11.5932499819248,-4.3314687794441,0,0,-0.0621998278108719,-0.0783018608993291
4.03895060993115,1.55956380211238,-11.6556177199465,-4.40963696513404,-0,-0,-0.0623677380216938,-0.0781681856899427
4.05562196822885,1.55954987188972,-11.7166736816396,-4.48883399501353,-0,-0,-0.0610559616930864,-0.079197029879487
4.0604271198285,1.55954903832361,-11.7773483861885,-4.56832349260857,-0,0,-0.0606747045488318,-0.0794894975950406
4.05703046438455,1.55954042786016,-11.838292738643,-4.647606440989,0,-0,-0.0609443524545674,-0.079282948380427
4.14527125735656,1.55952496323353,-11.892013060523,-4.73195172548737,-0,0,-0.0537203218799874,-0.0843452844983674
4.16498564135186,1.55962888043988,-11.9440602357351,-4.81733961427985,-0,-0,-0.0520471752121336,-0.0853878887924832
4.21032572483923,1.55965481211361,-11.9921837551296,-4.90499876600454,-0,-0,-0.0481235193944423,-0.0876591517246929
4.22409645567526,1.55974707201955,-12.0390956192597,-4.99331228141322,0,0,-0.0469118641300975,-0.0883135154086807
4.21532641671527,1.55977177006791,-12.086780182364,-5.08121098698703,-0,-0,-0.0476845631043127,-0.0878987055738071
4.14974184223014,1.55973694195505,-12.1401228959172,-5.16579558907735,-0,0,-0.0533427135532369,-0.0845846020903173
4.12954406843875,1.55957724547353,-12.1951630337618,-5.24928560779843,-0,-0,-0.0550401378446034,-0.0834900187210846
4.1590768588724,1.55952902052901,-12.247713835922,-5.33436447234377,0,0,-0.0525508021601514,-0.0850788645453419
4.13170877694906,1.55957087002773,-12.3025731133957,-5.41797344121112,-0,-0,-0.0548592774737299,-0.0836089688673429
4.1184476193521,1.55950789943597,-12.3585362864262,-5.50084758231892,-0,-0,-0.0559631730305165,-0.0828741411078056
4.16781036343652,1.55947383553659,-12.4103420572604,-5.58638214906406,-0,-0,-0.0518057708341576,-0.0855345667451397
4.12593645945819,1.55955190613955,-12.465683035624,-5.66967306161614,0,0,-0.0553409783636101,-0.0832909125520812
4.00104842690212,1.55946081837367,-12.5309680165911,-5.74542179929621,-0,-0,-0.0652849809671138,-0.0757487376800669
3.94228285546435,1.55933140628937,-12.6005891588831,-5.81720547812337,0,0,-0.0696211422919729,-0.0717836788271601
3.92701732037928,1.55932527159533,-12.6712979629041,-5.88791803029001,0,-0,-0.0707088040209966,-0.0707125521666436
3.93170415679884,1.55932046662573,-12.7416745733648,-5.9589612051913,0,-0,-0.0703766104607527,-0.0710431749012914
3.91417803535693,1.55930446662208,-12.8132854230583,-6.02876010350764,0,0,-0.0716108496935029,-0.0697988983163383
3.9059380045767,1.55930327837656,-12.885468980207,-6.09796656330265,0,-0,-0.0721835571487131,-0.0692064597950109
3.89290549075155,1.55929699719512,-12.9585483159958,-6.16622643936956,-0,0,-0.0730793357887884,-0.068259876066907
3.93833737710374,1.55929634712671,-13.028452136616,-6.2377348714787,-0,-0,-0.0699038206201451,-0.0715084321091336
3.98274255169683,1.55924801089077,-13.0951127487194,-6.31227588565207,-0,-0,-0.0666606121034399,-0.0745410141733712
3.90924259342762,1.55922334919803,-13.167067213256,-6.38172050411353,0,0,-0.0719544645365464,-0.0694446184614682
3.94072493222359,1.55924114584201,-13.2368001044747,-6.45339563147499,0,0,-0.0697328912187014,-0.0716751273614547
3.95129312364771,1.5592067446302,-13.305771639246,-6.52580369312066,-0,-0,-0.0689715347713618,-0.0724080616456678
3.9905076336893,1.55918880785914,-13.3718514303887,-6.60086007994109,-0,0,-0.0660797911426925,-0.0750563868204308
3.96232352346255,1.55916993604206,-13.4400200956552,-6.6740245048742,0,-0,-0.0681686652664343,-0.073164424933111
4.00402016999866,1.55915846756584,-13.5050796828913,-6.74996691798216,-0,-0,-0.0650595872361571,-0.0759424131079653
3.95179431395143,1.55914513896379,-13.5740149187833,-6.82240953839669,0,0,-0.0689352358919342,-0.072442620414528
3.9759721230495,1.55913447461359,-13.6411786738367,-6.896497526675,-0,-0,-0.0671637550534045,-0.0740879882783051
3.9419513673291,1.5591155332443,-13.7108236077409,-6.968258122976,0,0,-0.0696449339042342,-0.0717605963009983
3.93184960107937,1.55911136142173,-13.7811898846338,-7.0393115330013,-0,-0,-0.0703662768929542,-0.0710534100253049
3.92460536244588,1.55910315741065,-13.8520690385151,-7.109853332986,0,0,-0.070879153881231,-0.0705417999846954
3.90546894320485,1.55909415513434,-13.9242850497987,-7.17902592665055,0,0,-0.0722160112836342,-0.0691725936645578
3.90990033372744,1.55909577528699,-13.9961938222498,-7.24851785743804,-0,-0,-0.0719087724511192,-0.069491930787489
3.98439406153269,1.55907822017252,-14.0627312382833,-7.32316886056321,-0,0,-0.0665374160334387,-0.074651003125163
3.95737805715067,1.55903296029995,-14.131260900653,-7.39599526632028,-0,0,-0.0685296623697064,-0.0728264057570744
4.04192050245565,1.5590229989758,-14.1933962128559,-7.47434833248518,0,0,-0.0621353122029514,-0.0783530661649036
4.02018288046701,1.55902567232308,-14.2572199206198,-7.55133231995838,-0,-0,-0.063823707763863,-0.0769839874731948
3.9808653250119,1.55899948939616,-14.3240203455667,-7.62574806578489,-0,0,-0.0668004249468844,-0.0744157458265095
3.97907759971317,1.55897740169045,-14.3909536986084,-7.70004427195046,0,-0,-0.0669333530416868,-0.0742962061655702
4.05711092604288,1.55896348045357,-14.4518916716281,-7.7793321237579,-0,0,-0.0609379730197913,-0.0792878518074439
4.08303074432908,1.55898200459105,-14.5107542790016,-7.86017266713314,0,0,-0.05886260737341,-0.0808405433752383
4.10264470760404,1.55899496342087,-14.5680200625078,-7.94215211601769,-0,0,-0.0572657835062578,-0.0819794488845492
4.07365599385746,1.5590068306575,-14.6276379321235,-8.02243729287175,-0,-0,-0.0596178696156842,-0.0802851768540574
4.07274363632232,1.55895669706975,-14.6873290257022,-8.10266804350624,0,-0,-0.0596910935787407,-0.0802307506344919
4.03944983615838,1.55894179319075,-14.7496577323453,-8.18086735506464,-0,0,-0.0623287066430272,-0.0781993115583984
3.89292240811905,1.5588985360586,-14.8227359133462,-8.24912846743176,0,-0,-0.0730781810009222,-0.0682611123671191
3.95778245520797,1.55891278132029,-14.8912361192561,-8.32198258049547,0,-0,-0.0685002059099067,-0.0728541130637137
3.96724620687534,1.55885436779019,-14.9590437947186,-8.39548169034296,-0,-0,-0.0678076754624879,-0.0734991098474935
3.99226257997548,1.55883782712494,-15.0249917642441,-8.47065392800726,0,-0,-0.0659479695255511,-0.0751722376642932
3.96936365188521,1.55882267932761,-15.0926436574893,-8.54429645200223,0,-0,-0.0676518932451208,-0.0736425239949771
3.96240725187683,1.55880879494695,-15.1608061965755,-8.61746658433313,0,-0,-0.0681625390862138,-0.0731701323308929
4.0184097754783,1.55879580451996,-15.2247663046324,-8.69433728471599,-0,-0,-0.0639601080568863,-0.07687070038286
4.0243953662447,1.55878669628325,-15.2882651531268,-8.77158944481445,-0,-0,-0.0634988484944506,-0.0772521600984646
4.02806252820717,1.55877508456805,-15.351480279105,-8.84907394550694,0,-0,-0.0632151259781646,-0.0774845006924919
3.96192613436163,1.55876258130263,-15.4196780137331,-8.92221127517917,-0,0,-0.0681977346281798,-0.0731373296722295
4.00988220041834,1.55873803639078,-15.484291308952,-8.99853376256631,-0,-0,-0.0646132952188713,-0.0763224873871324
4.00555327900518,1.55872550333124,-15.5492343917775,-9.07457582982596,0,0,-0.0649430828254863,-0.0760420672596558
3.88692170451489,1.55870959601187,-15.6227208693113,-9.14239719533617,-0,0,-0.0734864775338305,-0.0678213655102124
3.90006518676094,1.55874701007563,-15.6953096162523,-9.211178543226,0,0,-0.0725887469409612,-0.0687813478898247
3.91745582135439,1.55871839911871,-15.7666912958151,-9.28121179120722,-0,-0,-0.0713816795627575,-0.0700332479812253
