theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97898188324587+0i,1.55867906322589+0i,-13.4993538838714+0i,-11.4479939196287+0i,-0,-0,-0.0669404641054542+0i,-0.0742897992011447+0i
3.91343460577248+0i,1.5586632049345+0i,-13.5710166043369+0i,-11.5177395610372+0i,-0,-0,-0.0716627204654819+0i,-0.0697456414085224+0i
3.90388582723753+0i,1.55864719799197+0i,-13.6433420333165+0i,-11.5867977417468+0i,0,0,-0.0723254289795295+0i,-0.0690581807096526+0i
3.91575925517508+0i,1.55863662951838+0i,-13.7148424261319+0i,-11.6567097852532+0i,0,0,-0.0715003928154779+0i,-0.0699120435063398+0i
3.91228158723075+0i,1.55861678822744+0i,-13.7865855169613+0i,-11.7263727518728+0i,0,-0,-0.071743090829353+0i,-0.0696629666196553+0i
3.92619770165922+0i,1.55860325539892+0i,-13.8573522545571+0i,-11.7970273260351+0i,0,0,-0.0707667375958105+0i,-0.0706545741622275+0i
3.93089816525092+0i,1.55858403146409+0i,-13.927786102351+0i,-11.8680137549137+0i,-0,-0,-0.0704338477939516+0i,-0.0709864288786136+0i
4.02863320868691+0i,1.55856816715406+0i,-13.9909569991457+0i,-11.9455343186252+0i,-0,-0,-0.0631708967947058+0i,-0.0775205637115251+0i
3.95976402694161+0i,1.55859516854117+0i,-14.0593127050117+0i,-12.0185240266365+0i,0,0,-0.0683557058659391+0i,-0.0729897080112615+0i
3.97653136096278+0i,1.55853844827702+0i,-14.1264350167527+0i,-12.0926495638456+0i,0,-0,-0.0671223117409682+0i,-0.0741255372091717+0i
3.98439959948289+0i,1.55852825425928+0i,-14.1929720193715+0i,-12.1673009354505+0i,-0,0,-0.0665370026188808+0i,-0.0746513716049146+0i
3.96170317330051+0i,1.55851667628195+0i,-14.2611860590811+0i,-12.2404230578657+0i,0,-0,-0.0682140397095655+0i,-0.0731221224151885+0i
4.05043124272733+0i,1.55849362669456+0i,-14.322652286438+0i,-12.3193020975056+0i,0,-0,-0.0614662273568746+0i,-0.0788790396399005+0i
4.08726896878227+0i,1.55854588209481+0i,-14.381171745809+0i,-12.400391387026+0i,0,-0,-0.0585194593710189+0i,-0.0810892895204025+0i
4.11353460911881+0i,1.5585876157069+0i,-14.4375414032959+0i,-12.4829895814059+0i,-0,-0,-0.0563696574869375+0i,-0.0825981943798129+0i
4.17327098752854+0i,1.55862362784554+0i,-14.4888793319544+0i,-12.568805763336+0i,-0,0,-0.0513379286584306+0i,-0.0858161819301109+0i
4.21043456776869+0i,1.55875600967691+0i,-14.5369933099849+0i,-12.6564701524462+0i,0,0,-0.0481139780305392+0i,-0.0876643891102698+0i
4.25106470625382+0i,1.55885565681923+0i,-14.5815067436334+0i,-12.7460165327462+0i,0,-0,-0.0445134336484788+0i,-0.0895463802999455+0i
4.17879637873194+0i,1.55898564968619+0i,-14.6323697230576+0i,-12.8321150653939+0i,-0,0,-0.0508629794242502+0i,-0.0860985326477072+0i
4.13740901440802+0i,1.55873148379925+0i,-14.6867515208753+0i,-12.916035385139+0i,-0,0,-0.0543817978176339+0i,-0.0839203197451129+0i
4.08546208470933+0i,1.55860749694851+0i,-14.7454174035843+0i,-12.9970188044665+0i,0,-0,-0.0586658827089937+0i,-0.0809834193275055+0i
4.0877501725775+0i,1.55848419558715+0i,-14.8038978357076+0i,-13.0781362443834+0i,-0,-0,-0.0584804321233575+0i,-0.0811174399168599+0i
4.03553301159239+0i,1.5584734449636+0i,-14.8665323564443+0i,-13.1560908261095+0i,0,-0,-0.0626345207366441+0i,-0.0779545817260981+0i
4.04193139581195+0i,1.55838068826739+0i,-14.9286668151157+0i,-13.2344445691318+0i,-0,0,-0.0621344586713976+0i,-0.0783537430223495+0i
3.97017737039275+0i,1.55837312881796+0i,-14.9962587616852+0i,-13.3081421183376+0i,-0,0,-0.0675919465695801+0i,-0.0736975492057573+0i
4.00824904055641+0i,1.5583001619766+0i,-15.060996617503+0i,-13.3843589801472+0i,-0,0,-0.0647378558177936+0i,-0.0762168618096715+0i
3.98665153926769+0i,1.55830715515175+0i,-15.1273653411581+0i,-13.4591599996617+0i,0,0,-0.0663687236550174+0i,-0.0748010195144687+0i
3.95975553271855+0i,1.55827650271434+0i,-15.1957216670124+0i,-13.5321491270417+0i,-0,-0,-0.0683563258543344+0i,-0.072989127380015+0i
3.88356782711421+0i,1.55825019411583+0i,-15.2694351953591+0i,-13.599723646934+0i,-0,-0,-0.0737135283467602+0i,-0.0675745198922743+0i
3.90705484181879+0i,1.55825373648574+0i,-15.341541415154+0i,-13.6690106808357+0i,-0,0,-0.0721062197949007+0i,-0.0692870339016577+0i
3.922807264903+0i,1.55822424827274+0i,-15.4125472954225+0i,-13.7394249192203+0i,0,0,-0.071005880268498+0i,-0.0704142383846885+0i
3.95460218181219+0i,1.55820307704691+0i,-15.4812788505294+0i,-13.8120608148408+0i,0,0,-0.0687315551068834+0i,-0.0726358956204813+0i
3.98323294709064+0i,1.55818592036706+0i,-15.5479029000488+0i,-13.8866345101069+0i,-0,0,-0.0666240495193779+0i,-0.0745736952660889+0i
3.98125602481282+0i,1.55817981244747+0i,-15.6146742456809+0i,-13.9610763491658+0i,0,0,-0.0667713456321247+0i,-0.074441839058928+0i
4.01847888138168+0i,1.55816288779548+0i,-15.6786290413659+0i,-14.0379514693862+0i,-0,-0,-0.0639547956849722+0i,-0.0768751202203513+0i
3.96335151401515+0i,1.55817439434891+0i,-15.7467224582889+0i,-14.1111859323921+0i,-0,0,-0.0680934169229513+0i,-0.073234463005863+0i
3.93826830896066+0i,1.55812401779404+0i,-15.8166312176969+0i,-14.1826895362035+0i,0,-0,-0.0699087594080268+0i,-0.0715036038114907+0i
3.96960940472765+0i,1.55810501869197+0i,-15.8842650110397+0i,-14.2563486836196+0i,-0,-0,-0.0676337933428072+0i,-0.0736591474160708+0i
3.88408841833031+0i,1.55809380222151+0i,-15.9579433506978+0i,-14.3239615689687+0i,0,-0,-0.0736783396581178+0i,-0.0676128853490445+0i
3.89542844012898+0i,1.55809378682356+0i,-16.0308502378726+0i,-14.3924056030584+0i,0,-0,-0.072906887174804+0i,-0.0684440340897612+0i
3.83018643999383+0i,1.5580701558192+0i,-16.1080642738123+0i,-14.4559508047176+0i,0,-0,-0.0772140359397125+0i,-0.0635452016591402+0i
3.90794547382108+0i,1.5581198471234+0i,-16.1801087557674+0i,-14.5253020312375+0i,0,0,-0.0720444819550831+0i,-0.0693512265199665+0i
3.88800308227781+0i,1.55803143368995+0i,-16.2535218498323+0i,-14.5932028237205+0i,0,0,-0.0734130940648848+0i,-0.067900792483007+0i
3.95866769247594+0i,1.5580263887008+0i,-16.3219575357347+0i,-14.6661175471656+0i,-0,-0,-0.0684356859023999+0i,-0.0729147234450496+0i
3.87103900691513+0i,1.55799315342434+0i,-16.3965118855622+0i,-14.7327632441145+0i,0,0,-0.0745543498274708+0i,-0.0666456969488886+0i
3.90273687103975+0i,1.5580073311997+0i,-16.4689166116106+0i,-14.8017382805107+0i,0,-0,-0.0724047260483999+0i,-0.0689750363961931+0i
3.93810148749058+0i,1.55796850473717+0i,-16.5388372983821+0i,-14.8732302210452+0i,-0,0,-0.0699206867715153+0i,-0.0714919405345781+0i
3.95901484067045+0i,1.55794214896745+0i,-16.6072476679467+0i,-14.9461686974211+0i,-0,-0,-0.0684103695646548+0i,-0.0729384763758289+0i
4.06870721914958+0i,1.5579273414744+0i,-16.6672621191629+0i,-15.0261578569692+0i,-0,0,-0.0600144512162079+0i,-0.0799891595481375+0i
3.90893724168162+0i,1.55801245389409+0i,-16.7392377853801+0i,-15.0955805007721+0i,-0,0,-0.0719756662172083+0i,-0.0694226438029338+0i
3.90693572626689+0i,1.55789947421573+0i,-16.8113522578268+0i,-15.1648589452101+0i,0,-0,-0.0721144724466242+0i,-0.0692784444379713+0i
4.04058389599916+0i,1.55788372154618+0i,-16.8735922417098+0i,-15.2431288909508+0i,-0,-0,-0.0622399838830084+0i,-0.0782699457406408+0i
4.03723481804705+0i,1.55792206761908+0i,-16.9360940082008+0i,-15.3211899515732+0i,-0,0,-0.062501766491016+0i,-0.0780610606224544+0i
4.06209518888288+0i,1.55790141598531+0i,-16.9966360344277+0i,-15.4007805481304+0i,-0,-0,-0.0605420262269552+0i,-0.0795905965572232+0i
4.04955535513028+0i,1.55791977409575+0i,-17.0581713273705+0i,-15.4796057200139+0i,0,0,-0.0615352929427275+0i,-0.0788251718834327+0i
4.04817049543268+0i,1.55788478512466+0i,-17.1198157230747+0i,-15.5583455985905+0i,-0,0,-0.0616443957042306+0i,-0.078739878576616+0i
4.03832652362081+0i,1.55786635170871+0i,-17.1822322326422+0i,-15.6364748462088+0i,0,0,-0.0624165095675118+0i,-0.0781292476183453+0i
3.95504813459882+0i,1.55783671411264+0i,-17.2509313887357+0i,-15.7091413856341+0i,0,-0,-0.0686991560934401+0i,-0.0726665394253032+0i
3.91974413197242+0i,1.55775964479487+0i,-17.3221526237231+0i,-15.7793377935683+0i,0,0,-0.0712212349874481+0i,-0.0701964079341863+0i
3.93722527362569+0i,1.55774439223883+0i,-17.3921359258753+0i,-15.8507684411916+0i,-0,-0,-0.0699833021521963+0i,-0.0714306476232324+0i
3.95093675902426+0i,1.55772441744873+0i,-17.4611332599382+0i,-15.923151919225+0i,0,-0,-0.0689973340628933+0i,-0.0723834780334125+0i
3.98674710522685+0i,1.55770781961727+0i,-17.527494834859+0i,-15.9979592809886+0i,-0,0,-0.0663615749207848+0i,-0.0748073617636196+0i
4.04346778548176+0i,1.55770367824932+0i,-17.5895088383624+0i,-16.0764083942371+0i,-0,-0,-0.062014003503418+0i,-0.0784491132485133+0i
4.03099900926555+0i,1.55774175071313+0i,-17.6524961603496+0i,-16.1540781906117+0i,0,0,-0.0629873219872381+0i,-0.0776697963746268+0i
3.92615523200087+0i,1.55770906597868+0i,-17.7232658985573+0i,-16.2247297592711+0i,-0,0,-0.0707697382076151+0i,-0.0706515686593414+0i
3.9969020183061+0i,1.55763992705924+0i,-17.7888644026295+0i,-16.3002071483586+0i,0,0,-0.0655985040722924+0i,-0.0754773890875767+0i
3.95939571822046+0i,1.55764186703489+0i,-17.8572469866046+0i,-16.3731716754173+0i,-0,0,-0.0683825839750759+0i,-0.0729645270586446+0i
4.01131669504655+0i,1.55760607487745+0i,-17.9217507311831+0i,-16.4495867716703+0i,-0,0,-0.064503744578457+0i,-0.0764150962530126+0i
3.99346067403509+0i,1.55761930410383+0i,-17.987608589987+0i,-16.524837967234+0i,-0,-0,-0.0658578588038839+0i,-0.0752511955637097+0i
3.9567592457881+0i,1.55758739512303+0i,-18.0561833050402+0i,-16.5976219521164+0i,-0,0,-0.0685747150532622+0i,-0.0727839848824169+0i
3.97109769844467+0i,1.55755316931289+0i,-18.1237073970722+0i,-16.6713816768669+0i,-0,0,-0.0675240920319505+0i,-0.0737597247504401+0i
3.96691785809436+0i,1.55754005593026+0i,-18.1915392022221+0i,-16.7448585181851+0i,0,-0,-0.0678318051499038+0i,-0.0734768413182377+0i
3.98090313388053+0i,1.55752089318454+0i,-18.2583368135461+0i,-16.8192767896069+0i,-0,-0,-0.066797611323981+0i,-0.0744182714218112+0i
3.93811341324407+0i,1.55750948103239+0i,-18.3282566477173+0i,-16.8907695639933+0i,-0,-0,-0.0699198341712839+0i,-0.0714927743863683+0i
4.00866229052761+0i,1.55748097197152+0i,-18.3929630013923+0i,-16.9670131722113+0i,-0,0,-0.0647063536749218+0i,-0.0762436082179742+0i
3.99330280130404+0i,1.55749424314738+0i,-18.4588327394871+0i,-17.0422539696772+0i,0,-0,-0.0658697380948791+0i,-0.0752407974659495+0i
3.92569362589557+0i,1.55746414866709+0i,-18.5296350833492+0i,-17.1128728630673+0i,0,0,-0.0708023438620838+0i,-0.07061889339005+0i
3.94868303967405+0i,1.55742903939231+0i,-18.5987953740918+0i,-17.1851006567786+0i,0,0,-0.0691602907425631+0i,-0.0722277937113141+0i
3.88522144000226+0i,1.55741016302953+0i,-18.67239705961+0i,-17.2527969778667+0i,-0,0,-0.0736016855182636+0i,-0.0676963210881554+0i
3.90176016132198+0i,1.55741221996047+0i,-18.7448691197004+0i,-17.3217012629748+0i,0,0,-0.0724720600903492+0i,-0.0689042851081181+0i
3.99339450038133+0i,1.55738387458975+0i,-18.8107319580066+0i,-17.3969481003187+0i,0,0,-0.0658628383062464+0i,-0.0752468373438063+0i
4.0797008215897+0i,1.5573746387746+0i,-18.8698634313009+0i,-17.4775921879262+0i,-0,0,-0.0591314732942353+0i,-0.0806440876075434+0i
4.01440080663349+0i,1.5574685479541+0i,-18.9341311967979+0i,-17.5542058571897+0i,0,0,-0.0642677654969769+0i,-0.0766136692635562+0i
3.97950967222148+0i,1.55735693003802+0i,-19.0010324422446+0i,-17.6285309764811+0i,0,-0,-0.0669012454467483+0i,-0.0743251192913536+0i
3.96014965243725+0i,1.55731209890727+0i,-19.0693599963364+0i,-17.7015470387676+0i,0,0,-0.0683275540918216+0i,-0.0730160622865215+0i
3.95566178265939+0i,1.55728610813441+0i,-19.1380145478169+0i,-17.7742557216124+0i,0,-0,-0.0686545514804395+0i,-0.0727086828447585+0i
3.88415374271363+0i,1.55726674958838+0i,-19.2116884705477+0i,-17.8418734198093+0i,0,-0,-0.0736739227308784+0i,-0.0676176981968815+0i
3.85420341417602+0i,1.55726800420376+0i,-19.287354221696+0i,-17.907254564669+0i,-0,-0,-0.0756657511482931+0i,-0.0653811448596962+0i
3.89644719626205+0i,1.55727865436343+0i,-19.3601913432697+0i,-17.9757728375665+0i,0,0,-0.0728371215736484+0i,-0.0685182728975677+0i
3.94344295570371+0i,1.55722311611449+0i,-19.4297291624681+0i,-18.047637235575+0i,0,0,-0.0695378191984675+0i,-0.0718643980084802+0i
3.78392548325694+0i,1.55719164272549+0i,-19.5097992046047+0i,-18.1075437323199+0i,-0,-0,-0.0800700421365841+0i,-0.0599064967448911+0i
3.8044169355745+0i,1.55733992200061+0i,-19.5886249514256+0i,-18.1690782887751+0i,0,0,-0.0788257468208302+0i,-0.0615345564552015+0i
3.85450686711207+0i,1.55728131824366+0i,-19.66427085899+0i,-18.2344823916185+0i,0,0,-0.0756459075644368+0i,-0.0654041028434202+0i
3.88973304999671+0i,1.55718712182816+0i,-19.7375663770795+0i,-18.3025100847147+0i,0,0,-0.0732955180894957+0i,-0.068027693096212+0i
3.94528448917701+0i,1.55713551040829+0i,-19.8069717377484+0i,-18.3745024170177+0i,-0,-0,-0.0694053606689204+0i,-0.071992332302941+0i
3.89337876984667+0i,1.55709902464857+0i,-19.8800187593814+0i,-18.4427968723603+0i,-0,-0,-0.0730470216329835+0i,-0.068294455342659+0i
3.95513946160683+0i,1.55709562897429+0i,-19.9487112787707+0i,-18.515469685571+0i,-0,0,-0.0686925193893238+0i,-0.0726728132106318+0i
3.94051762025151+0i,1.55706267631922+0i,-20.0184590276028+0i,-18.5871303549291+0i,-0,-0,-0.0697477488320984+0i,-0.0716606693581251+0i
3.95845372583904+0i,1.55704239525712+0i,-20.0869103132567+0i,-18.6600304337516+0i,-0,-0,-0.0684512856538856+0i,-0.0729000788225236+0i
3.86782248771048+0i,1.55702557854624+0i,-20.1616786442095+0i,-18.7264359808582+0i,-0,0,-0.0747683309528119+0i,-0.0664055471066295+0i
3.96344110598464+0i,1.55704140896962+0i,-20.2297654996394+0i,-18.7996765441935+0i,0,-0,-0.0680868554299015+0i,-0.07324056333527+0i
3.95862907706563+0i,1.55698895585869+0i,-20.2982040011228+0i,-18.8725886249121+0i,-0,-0,-0.0684385014833389+0i,-0.0729120807185957+0i
3.95321490413188+0i,1.55696853246302+0i,-20.3670362562158+0i,-18.9451291009155+0i,0,-0,-0.068832255093064+0i,-0.0725404760034242+0i
3.91512678492558+0i,1.55694826194739+0i,-20.4385808520152+0i,-19.0149959085705+0i,0,0,-0.0715445957993854+0i,-0.0698668076550129+0i
3.90266968612694+0i,1.55693263811079+0i,-20.510990211982+0i,-19.0839660803059+0i,0,-0,-0.0724093599667918+0i,-0.0689701717353202+0i
3.88380123566742+0i,1.55691897107295+0i,-20.58468796585+0i,-19.1515578037253+0i,-0,0,-0.0736977538680417+0i,-0.0675917234194065+0i
3.87098156922438+0i,1.5569122966988+0i,-20.6592461435295+0i,-19.2181992183345+0i,-0,0,-0.0745581776794193+0i,-0.0666414146092664+0i
3.93933705503198+0i,1.55690446760183+0i,-20.7290784438309+0i,-19.2897774960074+0i,-0,-0,-0.0698323003013921+0i,-0.071578277672882+0i
3.96288816061198+0i,1.55685076781478+0i,-20.7972057868805+0i,-19.3629803998363+0i,0,-0,-0.0681273430496957+0i,-0.0732029038289402+0i
3.95032300908682+0i,1.55683457151225+0i,-20.8662475333005+0i,-19.4353215171299+0i,0,-0,-0.0690417464199513+0i,-0.0723411172935775+0i
3.94398445203951+0i,1.55681233314447+0i,-20.9357464279978+0i,-19.5072235590749+0i,0,0,-0.0694988946972936+0i,-0.071902041944958+0i
3.9704444501948+0i,1.55679221553653+0i,-21.00331868903+0i,-19.5809391580957+0i,-0,-0,-0.0675722610322397+0i,-0.0737155990207694+0i
3.93096737581606+0i,1.55677856708436+0i,-21.0737476236444+0i,-19.6519304615707+0i,-0,0,-0.0704289346144029+0i,-0.0709913034750043+0i
3.93129206355964+0i,1.55675355580089+0i,-21.1441535045407+0i,-19.7229446287151+0i,-0,-0,-0.0704058808962846+0i,-0.0710141671444381+0i
3.91854970852619+0i,1.55673376374894+0i,-21.2154585329399+0i,-19.7930559182838+0i,-0,0,-0.0713050283992024+0i,-0.0701112895687202+0i
3.87498685249743+0i,1.55671688153739+0i,-21.2897491955485+0i,-19.8599954241767+0i,0,-0,-0.0742906626085461+0i,-0.0669395058928819+0i
3.92716681001051+0i,1.55672441577785+0i,-21.3604474279861+0i,-19.9307185457862+0i,-0,0,-0.0706982324376197+0i,-0.0707231216095295+0i
4.01684225501763+0i,1.55667495330318+0i,-21.4245279538105+0i,-20.0074888929918+0i,0,-0,-0.0640805258243895+0i,-0.0767703472056089+0i
4.07026327839547+0i,1.55669411678324+0i,-21.4844178645485+0i,-20.0875713417043+0i,-0,0,-0.0598899107380598+0i,-0.0800824487124815+0i
4.05720596769675+0i,1.55675197034766+0i,-21.5453483016446+0i,-20.1668649847994+0i,-0,0,-0.0609304370960114+0i,-0.0792936430950742+0i
4.01169157073339+0i,1.55670977980742+0i,-21.6098233955296+0i,-20.243304256568+0i,-0,-0,-0.0644750938850217+0i,-0.0764392717686245+0i
3.98356295913015+0i,1.55662948672232+0i,-21.6764228312042+0i,-20.3178999345113+0i,-0,-0,-0.066599435674612+0i,-0.074595677943318+0i
3.96423159496612+0i,1.55658663507189+0i,-21.744451769509+0i,-20.391194296867+0i,0,-0,-0.0680289383048051+0i,-0.073294362355648+0i
3.882064518771+0i,1.55655726034547+0i,-21.8182667998631+0i,-20.4586579262818+0i,0,0,-0.0738150303541284+0i,-0.0674636294148122+0i
3.91404222674006+0i,1.55655752576584+0i,-21.889887128188+0i,-20.528447098584+0i,-0,0,-0.0716203283249187+0i,-0.0697891723022336+0i
3.98337189305912+0i,1.55651773319552+0i,-21.95650081535+0i,-20.6030300502733+0i,-0,-0,-0.0666136871619781+0i,-0.0745829516892843+0i
3.97250488220225+0i,1.55650526238784+0i,-22.0239210470751+0i,-20.6768847207697+0i,0,-0,-0.0674202317251237+0i,-0.0738546704963919+0i
3.93441406607194+0i,1.55647902272591+0i,-22.0941048788041+0i,-20.7481183488104+0i,-0,0,-0.0701838317289583+0i,-0.0712336280407033+0i
3.94391268307481+0i,1.55645147743278+0i,-22.1636089336575+0i,-20.8200154027065+0i,-0,0,-0.0695040548534123+0i,-0.0718970538960662+0i
3.88219924226666+0i,1.55643066759473+0i,-22.2374148744058+0i,-20.8874889761279+0i,0,0,-0.0738059407482844+0i,-0.0674735734214569+0i
3.84791666394628+0i,1.55643458983699+0i,-22.3134901625015+0i,-20.95239314041+0i,0,-0,-0.0760752880957353+0i,-0.0649041642820464+0i
3.89321954014852+0i,1.556451502567+0i,-22.386548057714+0i,-21.0206759636317+0i,-0,0,-0.0730578952124265+0i,-0.0682828232217306+0i
3.92308152330336+0i,1.55638497283855+0i,-22.4575346236159+0i,-21.0911096733271+0i,-0,0,-0.0709865659019097+0i,-0.0704337096953855+0i
3.8652659828953+0i,1.55635002058316+0i,-22.5324724761525+0i,-21.15732385804+0i,-0,0,-0.0749378525366325+0i,-0.0662141847129294+0i
3.9599090508896+0i,1.55636841163801+0i,-22.600817596044+0i,-21.230323478498+0i,0,-0,-0.0683451198915311+0i,-0.0729996204580013+0i
3.92635991558935+0i,1.55630848411591+0i,-22.6715728715527+0i,-21.3009895310813+0i,-0,-0,-0.0707552755086484+0i,-0.0706660525832259+0i
4.01539815165896+0i,1.55628644322076+0i,-22.7357641948369+0i,-21.3776672593667+0i,0,0,-0.0641913232842441+0i,-0.0766777282854523+0i
3.95538567680318+0i,1.55630410648617+0i,-22.8044388189933+0i,-21.4503569835165+0i,0,-0,-0.0686746241563948+0i,-0.0726897241498268+0i
3.92267905929522+0i,1.55624421829978+0i,-22.8754537261785+0i,-21.5207621179705+0i,-0,-0,-0.0710149071851513+0i,-0.0704051344539895+0i
3.86827447008023+0i,1.55622392121042+0i,-22.9501920353586+0i,-21.5872014522605+0i,0,0,-0.0747383091801495+0i,-0.066439334289955+0i
3.97994407694726+0i,1.55623891648742+0i,-23.0170609873109+0i,-21.6615556267552+0i,0,-0,-0.0668689519523171+0i,-0.07435417449477+0i
3.97841963489493+0i,1.55619003282353+0i,-23.0840432101506+0i,-21.7358077770505+0i,-0,0,-0.0669822228396297+0i,-0.0742521502952082+0i
3.9873674710869+0i,1.55616784337285+0i,-23.1503583643713+0i,-21.810656292872+0i,-0,0,-0.0663151542206909+0i,-0.0748485158215311+0i
3.98974304596158+0i,1.55615196765397+0i,-23.2164955233857+0i,-21.8856621339612+0i,-0,0,-0.0661371590144142+0i,-0.0750058410892252+0i
3.92897702351151+0i,1.55613220598067+0i,-23.2870656161091+0i,-21.9565131185204+0i,-0,0,-0.0705700927234389+0i,-0.0708509845591805+0i
3.91127185475745+0i,1.55609407444729+0i,-23.3588790113129+0i,-22.026103608311+0i,-0,0,-0.0718133952038042+0i,-0.0695904897906476+0i
3.90703579137128+0i,1.55607784964305+0i,-23.4309865510437+0i,-22.0953892685444+0i,0,0,-0.0721075397308192+0i,-0.0692856602333291+0i
3.90320995874288+0i,1.55605816231104+0i,-23.5033586377493+0i,-22.1643985510061+0i,0,0,-0.072372086705553+0i,-0.0690092824617379+0i
3.96064010815925+0i,1.55603846430682+0i,-23.571650372479+0i,-22.2374481161493+0i,0,0,-0.0682917347297236+0i,-0.073049565143162+0i
3.91144405603991+0i,1.55600896394639+0i,-23.6434517830465+0i,-22.3070509712668+0i,0,0,-0.0718014105675231+0i,-0.0696028551175451+0i
3.87741882240855+0i,1.55599066062052+0i,-23.7175794312562+0i,-22.3741709516817+0i,-0,-0,-0.0741276482097004+0i,-0.0671199804149174+0i
3.87917976479338+0i,1.55599232095203+0i,-23.7915887701768+0i,-22.4414213624801+0i,-0,0,-0.0740093389205517+0i,-0.0672504107983208+0i
3.841946503894+0i,1.555968812473+0i,-23.8680501884549+0i,-22.5058701911342+0i,0,0,-0.0764614182781682+0i,-0.0644488286541425+0i
3.89981405163658+0i,1.55599168471371+0i,-23.940656206519+0i,-22.5746333072712+0i,-0,-0,-0.0726060180640915+0i,-0.0687631161370456+0i
3.99590119608839+0i,1.55590899918885+0i,-24.0063302171734+0i,-22.6500450061287+0i,-0,-0,-0.0656740106544078+0i,-0.0754116988574368+0i
3.96229232763925+0i,1.55589616247398+0i,-24.0745011648312+0i,-22.7232073044486+0i,-0,-0,-0.0681709476577359+0i,-0.0731622983198739+0i
3.98495940115674+0i,1.55585492918835+0i,-24.1409963670639+0i,-22.7978959118799+0i,0,0,-0.0664952022326701+0i,-0.0746886074313633+0i
3.90651763305483+0i,1.55584360512958+0i,-24.2131397980541+0i,-22.8671441996923+0i,-0,0,-0.0721434309902674+0i,-0.0692482878124255+0i
3.98383190087253+0i,1.55581590221794+0i,-24.2797191694288+0i,-22.941757786306+0i,-0,0,-0.0665793713746962+0i,-0.0746135866136341+0i
4.04045118634916+0i,1.55579802019475+0i,-24.3419695399408+0i,-23.0200194715109+0i,-0,-0,-0.0622503705120019+0i,-0.0782616852049487+0i
4.07850362056034+0i,1.55583614318414+0i,-24.4011975180204+0i,-23.1005927090815+0i,-0,0,-0.0592279780795893+0i,-0.0805732375705711+0i
3.9942064342754+0i,1.55588195440751+0i,-24.4669992391661+0i,-23.1758929978875+0i,0,-0,-0.0658017211457011+0i,-0.075300288805976+0i
3.96003720833697+0i,1.55573835423428+0i,-24.5353350030514+0i,-23.2489013766821+0i,-0,-0,-0.0683357638852782+0i,-0.073008378794598+0i
3.89913877873279+0i,1.55569686358636+0i,-24.6079874384271+0i,-23.3176154482684+0i,0,-0,-0.0726524353757343+0i,-0.0687140715863552+0i
3.91845011094373+0i,1.55568434438805+0i,-24.6792994493876+0i,-23.387719635681+0i,0,0,-0.0713120109604736+0i,-0.0701041874125455+0i
3.99168421103611+0i,1.55565211008812+0i,-24.7452908851679+0i,-23.4628537185173+0i,-0,-0,-0.0659914357803476+0i,-0.0751340828362752+0i
3.95974349945831+0i,1.55564504369752+0i,-24.8136480893145+0i,-23.5358420233425+0i,-0,0,-0.0683572041465497+0i,-0.0729883048252727+0i
3.89943370334526+0i,1.5556050681534+0i,-24.8862802560599+0i,-23.6045775189315+0i,0,-0,-0.0726321667454207+0i,-0.0687354955889998+0i
3.81680104917339+0i,1.55559222379329+0i,-24.9643379268939+0i,-23.6670835188353+0i,-0,-0,-0.0780576708339832+0i,-0.0625059999037974+0i
3.90826232822541+0i,1.55567354730489+0i,-25.0363604309913+0i,-23.736457569485+0i,0,-0,-0.0720225040973679+0i,-0.0693740506496819+0i
3.95185830904133+0i,1.55554114213535+0i,-25.10529103077+0i,-23.8089046012678+0i,-0,-0,-0.068930599778774+0i,-0.0724470317828031+0i
3.83179971787583+0i,1.55551052114742+0i,-25.1824024502047+0i,-23.8725742878758+0i,0,-0,-0.0771114194347051+0i,-0.0636696866080319+0i
3.88691827820761+0i,1.55557784015536+0i,-25.255889160115+0i,-23.9403954015984+0i,-0,0,-0.0734867099102375+0i,-0.0678211137225613+0i
3.90820859874405+0i,1.55548554461597+0i,-25.3279153915401+0i,-24.0097655824162+0i,-0,0,-0.0720262314251676+0i,-0.0693701808177562+0i
3.90747646366649+0i,1.55544778857073+0i,-25.3999923919997+0i,-24.0790830117161+0i,0,0,-0.0720770004595311+0i,-0.069317429299973+0i
3.87925029632935+0i,1.55542459811072+0i,-25.4739969874614+0i,-24.1463386423395+0i,0,-0,-0.0740045954617001+0i,-0.0672556306233918+0i
3.88696772952665+0i,1.55542191591263+0i,-25.5474803434382+0i,-24.2141633899939+0i,0,-0,-0.0734833559768532+0i,-0.0678247476543707+0i
3.92064200889834+0i,1.55539135817595+0i,-25.6186385219905+0i,-24.2844237175274+0i,0,0,-0.0711581785522786+0i,-0.0702603275335523+0i
3.99927750544995+0i,1.55534794087261+0i,-25.6840575455799+0i,-24.3600567219145+0i,0,-0,-0.0654190235893919+0i,-0.0756330043870438+0i
4.02233463675598+0i,1.55534652792253+0i,-25.7477154549388+0i,-24.4371778641263+0i,-0,-0,-0.0636579093589112+0i,-0.0771211422117998+0i
3.99974291602312+0i,1.55534757295937+0i,-25.8130992710444+0i,-24.5128413070262+0i,0,0,-0.0653838161056313+0i,-0.0756634428998905+0i
3.9358298882403+0i,1.55529929269564+0i,-25.8831821783138+0i,-24.5841742314628+0i,0,-0,-0.0700829072693672+0i,-0.0713329244365691+0i
