theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96175148534039+0i,1.5586546431589+0i,-13.0331760251928+0i,-12.2639717309449+0i,-0,-0,-0.0682105069510649+0i,-0.0731254178892588+0i
3.91444186677047+0i,1.55862265757848+0i,-13.1047684572522+0i,-12.3337895200235+0i,0,-0,-0.0715924320594016+0i,-0.069817789078572+0i
3.91319629343786+0i,1.55860523628494+0i,-13.1764477969292+0i,-12.4035180813415+0i,-0,-0,-0.0716793396769967+0i,-0.06972856131794+0i
3.93427635444276+0i,1.55859066347591+0i,-13.2466414376916+0i,-12.4747420435769+0i,0,0,-0.0701936407623969+0i,-0.0712239622354694+0i
3.93365419282665+0i,1.55857318615854+0i,-13.3168793776811+0i,-12.5459223202414+0i,0,0,-0.0702379399895335+0i,-0.0711802766644433+0i
4.01780259556722+0i,1.55855822467409+0i,-13.3808861482902+0i,-12.622754171164+0i,0,0,-0.0640067706090366+0i,-0.076831850922662+0i
3.96228063151944+0i,1.55858673797039+0i,-13.4490579516583+0i,-12.6959156721433+0i,0,0,-0.0681718033680795+0i,-0.0731615009792986+0i
3.89476247541607+0i,1.5585333280991+0i,-13.5220104039738+0i,-12.7643111376447+0i,0,-0,-0.0729524523155183+0i,-0.0683954655013915+0i
3.85007139107897+0i,1.55852244709572+0i,-13.597945664811+0i,-12.8293790726173+0i,0,0,-0.0759352608371797+0i,-0.0650679349725306+0i
3.89856233196486+0i,1.55854109976858+0i,-13.6706376981181+0i,-12.8980512525278+0i,0,0,-0.0726920333071476+0i,-0.0686721799105908+0i
3.9059466201635+0i,1.55849061828416+0i,-13.7428206590099+0i,-12.967258334224+0i,0,0,-0.0721829608917729+0i,-0.0692070816961442+0i
3.89144119651678+0i,1.5584726004345+0i,-13.8159998689591+0i,-13.0354111274991+0i,0,-0,-0.0731792099492673+0i,-0.0681527932751186+0i
4.02120622270371+0i,1.55846370501989+0i,-13.8797447623518+0i,-13.1124603881468+0i,-0,0,-0.0637448933926561+0i,-0.077049260647711+0i
4.0270442903234+0i,1.55848472719501+0i,-13.9430387531994+0i,-13.189880480646+0i,0,-0,-0.0632939908475572+0i,-0.0774200924992301+0i
3.99968305333129+0i,1.55847621593893+0i,-14.0084270986052+0i,-13.2655400093591+0i,0,-0,-0.0653883454058408+0i,-0.0756595287130872+0i
3.95726503440281+0i,1.55843403459075+0i,-14.0769649915777+0i,-13.3383586692403+0i,-0,0,-0.0685378929724808+0i,-0.0728186598811923+0i
3.98168354383112+0i,1.55839505529397+0i,-14.1437045058068+0i,-13.4128290475156+0i,0,0,-0.0667395142291557+0i,-0.0744703782752332+0i
3.96300398482017+0i,1.55839062365447+0i,-14.2118233697312+0i,-13.486039841649+0i,0,-0,-0.0681188639243684+0i,-0.0732107941334704+0i
3.95360730869803+0i,1.55836617417092+0i,-14.2806271543115+0i,-13.558607322158+0i,-0,0,-0.0688037845803392+0i,-0.0725674805089875+0i
3.9133612634305+0i,1.55834778943611+0i,-14.352294989893+0i,-13.6283477074672+0i,0,0,-0.071667835581421+0i,-0.0697403853091908+0i
4.05358717209504+0i,1.55833221063204+0i,-14.4135119748872+0i,-13.7074203370442+0i,-0,0,-0.0612169849942249+0i,-0.0790726295769709+0i
4.07528980084545+0i,1.55840457863916+0i,-14.4729985945085+0i,-13.7878028107933+0i,-0,-0,-0.0594866196213386+0i,-0.0803824737491089+0i
4.08344065416341+0i,1.55842504972611+0i,-14.5318280596039+0i,-13.8686674757378+0i,0,-0,-0.0588294650953696+0i,-0.0808646649445398+0i
4.03772447524549+0i,1.55842496670813+0i,-14.5942915954433+0i,-13.9467591314408+0i,-0,-0,-0.0624635358394495+0i,-0.0780916557029867+0i
3.89054987051692+0i,1.55833677047583+0i,-14.6675315226721+0i,-14.0148466711197+0i,-0,-0,-0.0732399272287833+0i,-0.0680875396788761+0i
3.91065030468177+0i,1.55826325226895+0i,-14.7393881579757+0i,-14.0843925118497+0i,-0,0,-0.0718566353035795+0i,-0.0695458407300421+0i
3.91992475769786+0i,1.55823939878314+0i,-14.8105967125243+0i,-14.154601783026+0i,0,0,-0.0712085545485913+0i,-0.0702092711762506+0i
3.9579607337507+0i,1.55822156749754+0i,-14.8790839290206+0i,-14.2274681070487+0i,0,-0,-0.0684872164962872+0i,-0.0728663240227658+0i
3.95780242637029+0i,1.55820867883057+0i,-14.9475826799355+0i,-14.3003235881267+0i,0,-0,-0.0684987509149287+0i,-0.0728554810779159+0i
3.94528480674137+0i,1.55819277337031+0i,-15.0169880177422+0i,-14.3723159424703+0i,0,0,-0.0694053378067174+0i,-0.0719923543436069+0i
3.91263893016135+0i,1.55817389878808+0i,-15.0887062104229+0i,-14.4420045415279+0i,-0,0,-0.0717181926806562+0i,-0.069688599057667+0i
3.9408514848067+0i,1.5581595151598+0i,-15.1584300304107+0i,-14.5136884931929+0i,0,-0,-0.0697238199878078+0i,-0.0716839516649841+0i
3.94240836764156+0i,1.5581413726435+0i,-15.2280421624285+0i,-14.5854809097558+0i,0,0,-0.0696121320177967+0i,-0.0717924165628713+0i
3.93222875133645+0i,1.55812551384008+0i,-15.2983814943457+0i,-14.6565609940653+0i,0,0,-0.0703393319171727+0i,-0.0710800843095012+0i
3.92475295869877+0i,1.5581088470223+0i,-15.3692502357495+0i,-14.7271132547791+0i,0,0,-0.0708687414038804+0i,-0.0705522607138137+0i
3.95030659457933+0i,1.55809313485926+0i,-15.438293169604+0i,-14.7994532387767+0i,-0,-0,-0.0690429338544614+0i,-0.0723399839975685+0i
3.87880349592767+0i,1.55807853449785+0i,-15.5123278075207+0i,-14.866675797405+0i,-0,-0,-0.0740346379166873+0i,-0.0672225586283727+0i
3.88568277629648+0i,1.55807896112649+0i,-15.5858982544378+0i,-14.9344060664169+0i,0,0,-0.0735704469171017+0i,-0.0677302690118526+0i
3.92566563685139+0i,1.55805836350701+0i,-15.6567025748275+0i,-15.0050229780894+0i,-0,-0,-0.0708043203896777+0i,-0.0706169116724589+0i
3.90236804420934+0i,1.5580282202737+0i,-15.7291327357946+0i,-15.0739713049891+0i,0,0,-0.0724301609671504+0i,-0.0689483268997347+0i
4.0119502243674+0i,1.55801753560861+0i,-15.7935880562277+0i,-15.1504272509179+0i,0,0,-0.064455320433072+0i,-0.0764559459288159+0i
3.92406444442518+0i,1.55803532286555+0i,-15.8645053570685+0i,-15.2209307007729+0i,0,0,-0.070917300840847+0i,-0.0705034498549454+0i
3.91053400572233+0i,1.55797934052488+0i,-15.9363700799951+0i,-15.2904681841807+0i,-0,0,-0.0718647229265249+0i,-0.0695374834078269+0i
3.94099820765966+0i,1.55796559893804+0i,-16.0060833815585+0i,-15.3621623651518+0i,-0,0,-0.0697133015634529+0i,-0.0716941809711435+0i
3.94815093998889+0i,1.55794633803275+0i,-16.0752820948949+0i,-15.434353348471+0i,-0,0,-0.0691987133363642+0i,-0.0721909833191909+0i
3.93928202284681+0i,1.55793088923343+0i,-16.1451183341996+0i,-15.5059277830114+0i,-0,-0,-0.0698362393046763+0i,-0.0715744345404138+0i
3.93607003164608+0i,1.55791306972523+0i,-16.2151841093169+0i,-15.577277535339+0i,-0,-0,-0.0700657751173134+0i,-0.0713497523276014+0i
3.96268218631263+0i,1.55789624845857+0i,-16.2833265288381+0i,-15.6504664051335+0i,0,-0,-0.06814241952125+0i,-0.0731888697944569+0i
3.96473264002934+0i,1.5578853021057+0i,-16.3513187348268+0i,-15.7237948438513+0i,0,-0,-0.0679922059887205+0i,-0.0733284387177812+0i
3.92761897935092+0i,1.55786944913581+0i,-16.4219849812109+0i,-15.7945499258029+0i,-0,0,-0.0706662463840809+0i,-0.0707550819516476+0i
4.00189858160787+0i,1.55784624624526+0i,-16.4872055404472+0i,-15.8703541384359+0i,0,-0,-0.065220559236294+0i,-0.0758042126329735+0i
3.92659676535349+0i,1.55786040691016+0i,-16.5579440767335+0i,-15.9410369474072+0i,-0,0,-0.0707385362863099+0i,-0.0706828089712798+0i
3.92250682441635+0i,1.557812725741+0i,-16.6289711090851+0i,-16.011429849573+0i,0,-0,-0.0710270323515725+0i,-0.070392902165834+0i
3.95094203398916+0i,1.55779627912035+0i,-16.6979680613267+0i,-16.0838136915639+0i,-0,-0,-0.0689969522416276+0i,-0.0723838419909206+0i
3.98436043024116+0i,1.55778086581382+0i,-16.7645079879322+0i,-16.1584624569076+0i,-0,-0,-0.0665399266054579+0i,-0.07464876534371+0i
3.9939481886093+0i,1.55777921442212+0i,-16.8303291528567+0i,-16.2337457501936+0i,0,0,-0.0658211649245394+0i,-0.0752832932859382+0i
3.96720116217263+0i,1.55776939719582+0i,-16.898140138996+0i,-16.3072418055899+0i,-0,0,-0.067810986139248+0i,-0.0734960553963457+0i
4.02121370346042+0i,1.55773560361551+0i,-16.9618844560001+0i,-16.3842915430955+0i,-0,-0,-0.0637443170040989+0i,-0.0770497375055941+0i
3.89843798462933+0i,1.55776233246557+0i,-17.0345850279478+0i,-16.4529546834145+0i,-0,-0,-0.0727005719477314+0i,-0.0686631403190441+0i
3.90743856584923+0i,1.55770108978886+0i,-17.1066646553348+0i,-16.5222693811038+0i,-0,-0,-0.0720796273870384+0i,-0.0693146976892037+0i
3.90486792387656+0i,1.5576804481237+0i,-17.1789222276387+0i,-16.5913985590589+0i,-0,0,-0.0722575723038249+0i,-0.0691291779551696+0i
3.8654919200119+0i,1.5576641234242+0i,-17.2538451180208+0i,-16.657629673324+0i,-0,0,-0.0749228903820902+0i,-0.0662311142650741+0i
3.92978510592991+0i,1.55767143886932+0i,-17.3243579342744+0i,-16.7285376611954+0i,-0,-0,-0.0705128162536863+0i,-0.070907987871423+0i
3.99807589424808+0i,1.55762460666838+0i,-17.389867792079+0i,-16.8040920027677+0i,-0,0,-0.065509857804564+0i,-0.0755543415723134+0i
3.914690821521+0i,1.55763561053213+0i,-17.4614428404497+0i,-16.8739276129586+0i,-0,-0,-0.0715750483707245+0i,-0.0698356101908507+0i
3.90389164578459+0i,1.55759189418946+0i,-17.5337678676098+0i,-16.942986214496+0i,-0,0,-0.0723250271600311+0i,-0.0690586015373956+0i
3.9272656467997+0i,1.55757776462206+0i,-17.6044591096558+0i,-17.0137163233464+0i,-0,0,-0.0706912420460538+0i,-0.0707301088503774+0i
3.93087932423241+0i,1.55755501965857+0i,-17.6748942948939+0i,-17.0847014251669+0i,-0,-0,-0.070435185238071+0i,-0.0709851018205836+0i
3.96562418647424+0i,1.55753729721994+0i,-17.7428210981604+0i,-17.1580904529435+0i,0,-0,-0.0679268032665595+0i,-0.0733890277765425+0i
3.88819759297799+0i,1.55752697700343+0i,-17.816220983406+0i,-17.2260055237742+0i,0,0,-0.073399885245509+0i,-0.0679150708307524+0i
3.96875179040763+0i,1.55751511929286+0i,-17.8839179230082+0i,-17.2996066403995+0i,0,0,-0.0676969396022838+0i,-0.0736011166252574+0i
3.97088788676914+0i,1.55749311638314+0i,-17.9514574892053+0i,-17.3733521961837+0i,-0,0,-0.0675395661970361+0i,-0.0737455557841703+0i
3.89823425820653+0i,1.55747648508274+0i,-18.0241720481402+0i,-17.4420005240504+0i,-0,-0,-0.0727145589348912+0i,-0.068648327866775+0i
3.99484600792589+0i,1.55745668026845+0i,-18.0899255957503+0i,-17.5173428824996+0i,0,-0,-0.0657535476101468+0i,-0.0753423584491497+0i
3.98464344654394+0i,1.55745709672457+0i,-18.1564443928736+0i,-17.5920104767374+0i,-0,-0,-0.0665187971233001+0i,-0.0746675942378569+0i
3.97330403783874+0i,1.55743149151925+0i,-18.2238055816999+0i,-17.6659190029027+0i,0,0,-0.0673611888262427+0i,-0.0739085261652218+0i
3.95966848923203+0i,1.55740654040272+0i,-18.2921682605234+0i,-17.7389021800333+0i,0,-0,-0.0683626788234982+0i,-0.0729831771305911+0i
3.97323883663506+0i,1.55738233378175+0i,-18.3595342681313+0i,-17.8128063140108+0i,-0,0,-0.0673660076079242+0i,-0.0739041339775327+0i
3.9119106184199+0i,1.55737059203713+0i,-18.4313031968114+0i,-17.8824426613885+0i,0,-0,-0.071768928680082+0i,-0.0696363473777402+0i
3.96216095959852+0i,1.55734396606186+0i,-18.4994837550686+0i,-17.9555960035933+0i,-0,0,-0.0681805582572619+0i,-0.0731533422047695+0i
4.00344357740602+0i,1.55732913050379+0i,-18.5645871193204+0i,-18.0315008912034+0i,-0,-0,-0.0651033642517737+0i,-0.0759048876100932+0i
3.99355969304679+0i,1.55733928589451+0i,-18.6304375265024+0i,-18.1067586075783+0i,-0,0,-0.0658504071820217+0i,-0.0752577163748804+0i
3.97575817838819+0i,1.55731234523645+0i,-18.6976171307481+0i,-18.1808322248343+0i,-0,-0,-0.0671796042457229+0i,-0.0740736172559978+0i
3.88614580714317+0i,1.55728147883685+0i,-18.7711562085759+0i,-18.2485965519706+0i,-0,-0,-0.0735390778277534+0i,-0.0677643271363601+0i
3.9713439752802+0i,1.55726442036283+0i,-18.8386621332487+0i,-18.3223729041038+0i,-0,0,-0.0675059246727878+0i,-0.073776352133132+0i
3.97511659266925+0i,1.55724235079558+0i,-18.9058892482395+0i,-18.3964034046425+0i,0,-0,-0.0672271149907988+0i,-0.0740305005387234+0i
3.86653382452251+0i,1.55722610678966+0i,-18.9807430914705+0i,-18.4627125454418+0i,0,-0,-0.0748538432310492+0i,-0.0663091407993009+0i
3.95472399536846+0i,1.55722409247943+0i,-19.0494657980307+0i,-18.5353568129585+0i,-0,0,-0.0687227065602088+0i,-0.0726442675167107+0i
3.90628963610464+0i,1.55717999269415+0i,-19.1216250155442+0i,-18.604588650489+0i,0,-0,-0.0721592175134555+0i,-0.0692318375304731+0i
3.93080821924208+0i,1.55716238787795+0i,-19.1920652479992+0i,-18.675568743837+0i,-0,-0,-0.0704402324549877+0i,-0.0709800933479754+0i
3.90003806566233+0i,1.55713927096769+0i,-19.2646558603392+0i,-18.7443481230149+0i,-0,0,-0.0725906123399832+0i,-0.0687793791779649+0i
4.00624008133286+0i,1.55712758839259+0i,-19.3295467019832+0i,-18.8204347753971+0i,0,0,-0.0648908416440545+0i,-0.076086652382177+0i
4.09591852842941+0i,1.5571397211472+0i,-19.3873625944039+0i,-18.9020271928365+0i,-0,-0,-0.0578158924206503+0i,-0.0815924174393907+0i
4.01522244000777+0i,1.55726789597147+0i,-19.4515673898674+0i,-18.9786936407749+0i,0,0,-0.0642047954634807+0i,-0.0766664479384079+0i
4.03493596025716+0i,1.55711263047652+0i,-19.5142484423247+0i,-19.0566108125847+0i,0,-0,-0.0626810524573124+0i,-0.0779171718098369+0i
3.96476908550991+0i,1.55711942462217+0i,-19.582237975778+0i,-19.1299417292624+0i,0,-0,-0.0679895334533764+0i,-0.073330916677703+0i
4.02122541257374+0i,1.55703458738226+0i,-19.6459813905937+0i,-19.2069922131522+0i,-0,-0,-0.0637434148156215+0i,-0.0770504838897434+0i
3.95868474693532+0i,1.5570637616658+0i,-19.7144158329649+0i,-19.2799081037202+0i,0,0,-0.0684344423712587+0i,-0.0729158905680708+0i
3.9593996135641+0i,1.55699418051536+0i,-19.7827981327176+0i,-19.352872897152+0i,0,-0,-0.0683822997526506+0i,-0.0729647934317548+0i
3.98145367857461+0i,1.55697539406888+0i,-19.849554763336+0i,-19.4273279323644+0i,0,0,-0.066756630618417+0i,-0.0744550352123765+0i
4.00458625088685+0i,1.55696830740307+0i,-19.9145713506017+0i,-19.5033071622915+0i,0,0,-0.0650165872656965+0i,-0.0759792299271457+0i
3.99749970988346+0i,1.55696912973965+0i,-19.9801247307599+0i,-19.5788237455685+0i,0,0,-0.0655533801581919+0i,-0.0755165832770232+0i
3.91643450220931+0i,1.5569431751498+0i,-20.0515778993783+0i,-19.6487840535609+0i,0,-0,-0.0714531686184237+0i,-0.0699603079923689+0i
3.95367363948538+0i,1.55689458471163+0i,-20.1203768703492+0i,-19.7213560977195+0i,-0,0,-0.0687989709708639+0i,-0.0725720441585479+0i
3.96719517054825+0i,1.55687737183979+0i,-20.188188296848+0i,-19.7948517468165+0i,0,-0,-0.0678114264987881+0i,-0.0734956490970688+0i
3.90205490801606+0i,1.55686356749904+0i,-20.2606400444803+0i,-19.8637773898314+0i,-0,-0,-0.0724517476323725+0i,-0.0689256430148824+0i
3.88912264592167+0i,1.55684072294676+0i,-20.3339770732936+0i,-19.9317603303742+0i,0,0,-0.0733370288132962+0i,-0.0679829405427404+0i
3.87108208339692+0i,1.55682764733002+0i,-20.4085285521898+0i,-19.9984092388003+0i,0,-0,-0.0745514788961496+0i,-0.0666489084261472+0i
3.9340538136585+0i,1.55682103759096+0i,-20.4787380414503+0i,-20.0696175783244+0i,0,0,-0.0702094892605315+0i,-0.0712083395240706+0i
3.94789113762389+0i,1.55677630302152+0i,-20.5479555078393+0i,-20.141790581218+0i,0,-0,-0.069217466388989+0i,-0.0721730028936664+0i
3.89507123820128+0i,1.5567585553884+0i,-20.6208868387033+0i,-20.2102085684612+0i,0,0,-0.0729313308639887+0i,-0.0684179872431761+0i
3.91629283893855+0i,1.55674594211495+0i,-20.6923499174107+0i,-20.280158753462+0i,0,0,-0.0714630787074652+0i,-0.0699501850008321+0i
4.02702989931008+0i,1.55671857989242+0i,-20.7556450224053+0i,-20.3575779350886+0i,-0,0,-0.0632951049945859+0i,-0.0774191816265475+0i
3.95897940523606+0i,1.5567622961904+0i,-20.8240579765336+0i,-20.4305139872675+0i,-0,-0,-0.0684129541282985+0i,-0.0729360521788733+0i
3.95301381736335+0i,1.55668293690481+0i,-20.8929048171649+0i,-20.5030406205486+0i,-0,0,-0.0688468406312266+0i,-0.0725266332811505+0i
3.95323579330878+0i,1.55666088101643+0i,-20.9617355569321+0i,-20.5755825343854+0i,-0,0,-0.0688307397672108+0i,-0.0725419138367503+0i
3.87500402574647+0i,1.55664095099126+0i,-21.0360250699609+0i,-20.6425233160804+0i,-0,-0,-0.0742895130287863+0i,-0.0669407816950609+0i
3.95873962504771+0i,1.55663953447534+0i,-21.1044555107426+0i,-20.7154429620917+0i,0,-0,-0.0684304407817743+0i,-0.0729196460112916+0i
3.98353468843561+0i,1.55660273830618+0i,-21.1710570552622+0i,-20.7900367571929+0i,0,-0,-0.0666015445196226+0i,-0.0745937951012062+0i
4.05244716175571+0i,1.5565968237149+0i,-21.2323641440727+0i,-20.8690395474069+0i,-0,0,-0.0613070888104616+0i,-0.0790027902139296+0i
4.05032221799653+0i,1.55666246912053+0i,-21.2938389708303+0i,-20.9479118852391+0i,0,0,-0.0614748267576137+0i,-0.0788723378322298+0i
4.03644517172268+0i,1.55663909892604+0i,-21.3564023584583+0i,-21.0259235672393+0i,0,0,-0.0625633876279907+0i,-0.0780116820002605+0i
3.98457191781909+0i,1.55659689675628+0i,-21.4229264962892+0i,-21.1005864032815+0i,0,0,-0.0665241378309325+0i,-0.0746628360421107+0i
3.88608990824745+0i,1.55651726929417+0i,-21.4964693619532+0i,-21.1683466195587+0i,0,0,-0.0735428656639141+0i,-0.0677602162772485+0i
3.93432536433274+0i,1.55648971697151+0i,-21.5666595119527+0i,-21.2395740218912+0i,-0,0,-0.0701901499995441+0i,-0.0712274023325398+0i
3.85671650385624+0i,1.55645529261459+0i,-21.6421607156556+0i,-21.305145114908+0i,-0,0,-0.0755012037028871+0i,-0.0655710930167795+0i
3.9021188255788+0i,1.55647362129376+0i,-21.7146080575809+0i,-21.3740753887212+0i,0,-0,-0.0724473419252645+0i,-0.0689302738132079+0i
3.95201695693875+0i,1.55641976137773+0i,-21.783527162923+0i,-21.446533355287+0i,-0,0,-0.0689191053420926+0i,-0.0724579665657652+0i
3.93252636191789+0i,1.55639663513287+0i,-21.8538453375402+0i,-21.5176343701778+0i,-0,-0,-0.0703181746172156+0i,-0.0711010148908072+0i
3.8549928040449+0i,1.55637253353596+0i,-21.9294594539054+0i,-21.583075224438+0i,-0,-0,-0.0756141163652456+0i,-0.0654408542601875+0i
3.94884981122194+0i,1.55639291675019+0i,-21.9986076981453+0i,-21.6553145511136+0i,0,-0,-0.069148244239892+0i,-0.0722393266755736+0i
4.00116622764051+0i,1.55633326836273+0i,-22.0638837554022+0i,-21.731070978887+0i,-0,0,-0.0652760572569232+0i,-0.0757564277734298+0i
4.02091495188998+0i,1.55634619026609+0i,-22.1276510882914+0i,-21.8081016692396+0i,-0,-0,-0.0637673328891685+0i,-0.0770306903526248+0i
4.06241678929575+0i,1.55634856415464+0i,-22.1881675150192+0i,-21.8877117320212+0i,-0,0,-0.0605164267278489+0i,-0.0796100627816163+0i
4.03021768802004+0i,1.55639515106824+0i,-22.2512155028366+0i,-21.9653322913607+0i,0,0,-0.0630479878173957+0i,-0.0776205593395044+0i
4.05869706640842+0i,1.55632018045494+0i,-22.3120276375918+0i,-22.0447166995687+0i,0,0,-0.0608121347551574+0i,-0.0793844082079131+0i
3.99125271234909+0i,1.55634703328607+0i,-22.3780514874857+0i,-22.1198223001933+0i,-0,0,-0.0660238498939261+0i,-0.075105600624616+0i
3.91358053551296+0i,1.55623250478548+0i,-22.4497040292248+0i,-22.1895783985813+0i,0,0,-0.0716525417391219+0i,-0.0697560983880506+0i
3.95731960836391+0i,1.55618540277558+0i,-22.5182379480926+0i,-22.2624007987384+0i,-0,0,-0.0685339188677073+0i,-0.0728224001570569+0i
3.97442477833838+0i,1.55616773886908+0i,-22.5855162623528+0i,-22.3363847728835+0i,-0,0,-0.0672783142602222+0i,-0.0739839741450997+0i
3.92535560976464+0i,1.55615544557679+0i,-22.6563424724948+0i,-22.4069797299054+0i,-0,0,-0.0708262101419864+0i,-0.0705949570218949+0i
3.91267493622833+0i,1.55611932549927+0i,-22.7280581559166+0i,-22.4766709112079+0i,0,-0,-0.0717156834218029+0i,-0.0696911813025417+0i
3.90738924427768+0i,1.55609972970019+0i,-22.8001412019258+0i,-22.5459820537323+0i,-0,0,-0.0720830460091877+0i,-0.0693111425243974+0i
3.87472583445268+0i,1.55607963389052+0i,-22.8744493344223+0i,-22.6129021661416+0i,0,0,-0.0743081324965658+0i,-0.0669201124092961+0i
3.90244245718255+0i,1.55607660849047+0i,-22.9468743645389+0i,-22.6818558825941+0i,-0,-0,-0.0724250301166187+0i,-0.0689537164524645+0i
3.93907248173653+0i,1.55603807256337+0i,-23.0167256000968+0i,-22.7534156820002+0i,0,0,-0.0698512355578814+0i,-0.0715597994060728+0i
3.88117252311077+0i,1.55601137932056+0i,-23.0906007783419+0i,-22.820813441898+0i,-0,-0,-0.0738751782451165+0i,-0.0673977598978799+0i
3.8794767165418+0i,1.55600638334667+0i,-23.1645901438726+0i,-22.8880858269335+0i,0,0,-0.0739893655306919+0i,-0.0672723850355081+0i
3.96246549301073+0i,1.5559857776773+0i,-23.2327484213318+0i,-22.9612599290039+0i,-0,0,-0.068158277459137+0i,-0.0731741020703589+0i
3.91259386731294+0i,1.55595282603007+0i,-23.3044697543064+0i,-23.0309452961648+0i,-0,-0,-0.0717213329746128+0i,-0.0696853671608661+0i
3.96648027495023+0i,1.55592505522224+0i,-23.3723337051883+0i,-23.1043924483947+0i,0,-0,-0.0678639508819398+0i,-0.0734471522299787+0i
3.99869916524408+0i,1.55591070840665+0i,-23.437796459442+0i,-23.1799876056836+0i,0,-0,-0.0654627542536894+0i,-0.0755951572888176+0i
4.00749320930595+0i,1.55591401517561+0i,-23.5025919038485+0i,-23.2561555148328+0i,-0,-0,-0.0647954444065278+0i,-0.0761679091491985+0i
4.04753766790424+0i,1.5559016160708+0i,-23.5642861159688+0i,-23.3348563673749+0i,-0,-0,-0.0616942121202679+0i,-0.0787008525421382+0i
4.0625402185494+0i,1.55593837135887+0i,-23.6247927160251+0i,-23.4144738990475+0i,-0,0,-0.060506600056264+0i,-0.0796175316725614+0i
4.00014298879897+0i,1.55594486764698+0i,-23.6901462560153+0i,-23.4901634941762+0i,0,0,-0.0653535399901988+0i,-0.0756895951287195+0i
3.9977713963872+0i,1.55582729717787+0i,-23.7556791169179+0i,-23.5656978846346+0i,0,0,-0.065532860902595+0i,-0.0755343904583941+0i
3.91016550722292+0i,1.55580247064605+0i,-23.8275694594228+0i,-23.6352088812792+0i,-0,-0,-0.0718903425049365+0i,-0.0695109966445808+0i
3.87613017559292+0i,1.5557470129524+0i,-23.901783540009+0i,-23.7022332816326+0i,0,-0,-0.0742140805862175+0i,-0.0670244003534713+0i
3.90301988404659+0i,1.5557428319694+0i,-23.9741687423255+0i,-23.7712288067454+0i,0,-0,-0.0723852023165357+0i,-0.068995525112823+0i
3.89427060994354+0i,1.55570407799143+0i,-24.0471548271829+0i,-23.8395883811823+0i,0,-0,-0.0729860848573663+0i,-0.0683595744368945+0i
3.87231430229477+0i,1.55568533517955+0i,-24.1216241234573+0i,-23.9063291027278+0i,0,-0,-0.0744692962743367+0i,-0.0667407215454333+0i
3.96840240785207+0i,1.55567782532956+0i,-24.1893467738734+0i,-23.9799065627316+0i,0,-0,-0.0677226504161585+0i,-0.0735774600038+0i
3.86514772197346+0i,1.5556419279269+0i,-24.2642924564365+0i,-24.046111884762+0i,0,-0,-0.0749456825631105+0i,-0.0662053220304039+0i
3.93363059937772+0i,1.55563858750387+0i,-24.3345320757947+0i,-24.1172905042514+0i,-0,-0,-0.0702396193582068+0i,-0.071178619489382+0i
3.94306545017609+0i,1.55558434179209+0i,-24.4040970192451+0i,-24.1891286462286+0i,-0,0,-0.0695649434503783+0i,-0.0718381419772649+0i
3.94470584004077+0i,1.55556246826659+0i,-24.4735440265929+0i,-24.261080805129+0i,0,-0,-0.0694470073478328+0i,-0.0719521589004115+0i
3.9034080637394+0i,1.55553959592783+0i,-24.5459024407948+0i,-24.3301044235085+0i,-0,-0,-0.0723584142018376+0i,-0.0690236183794744+0i
4.01053346375817+0i,1.55551960162092+0i,-24.6104660162765+0i,-24.4064689749772+0i,0,-0,-0.0645635754816769+0i,-0.0763645514687398+0i
3.99278391978837+0i,1.5555417580853+0i,-24.6763747865613+0i,-24.4816755837263+0i,0,0,-0.0659087702848374+0i,-0.0752066087491022+0i
3.98878610322474+0i,1.55549881769895+0i,-24.7425836915774+0i,-24.5566181010084+0i,0,0,-0.0662089050161118+0i,-0.0749425172820308+0i
3.93574935847923+0i,1.55547167401316+0i,-24.8126723430429+0i,-24.6279453814539+0i,0,-0,-0.0700886514654776+0i,-0.0713272804454986+0i
3.87889129819628+0i,1.55542099676276+0i,-24.8867010783811+0i,-24.6951744402323+0i,-0,-0,-0.0740287353381703+0i,-0.0672290587784117+0i
3.90427283606957+0i,1.55541638705334+0i,-24.9589997758191+0i,-24.7642606063494+0i,-0,0,-0.0722986974380372+0i,-0.0690861661171262+0i
3.91267979887465+0i,1.55537801262025+0i,-25.0307151203565+0i,-24.8339521363791+0i,-0,0,-0.0717153445373886+0i,-0.069691530029722+0i
3.92592700308438+0i,1.55535152471758+0i,-25.1015009814518+0i,-24.9045875514979+0i,-0,-0,-0.0707858610952958+0i,-0.0706354151187454+0i
3.97298496411138+0i,1.55532561375136+0i,-25.1688857491176+0i,-24.9784745807156+0i,0,-0,-0.0673847676658137+0i,-0.0738870292177478+0i
3.93710008787832+0i,1.55531651921152+0i,-25.2388779928204+0i,-25.0498964668672+0i,-0,-0,-0.0699922437028102+0i,-0.0714218861515602+0i
3.8510069396588+0i,1.55527803907586+0i,-25.3147523462211+0i,-25.1150354144794+0i,0,-0,-0.0758743534006943+0i,-0.0651389476122124+0i
3.81586145977271+0i,1.55530096790872+0i,-25.3928687125657+0i,-25.1774680446428+0i,0,0,-0.0781163663445747+0i,-0.0624326301634025+0i
3.82704822638361+0i,1.55532961823645+0i,-25.4702817863783+0i,-25.2407706196527+0i,-0,0,-0.0774130738126476+0i,-0.0633025750098492+0i
3.75756837039335+0i,1.55528709791637+0i,-25.5519027973855+0i,-25.2985461383623+0i,0,0,-0.0816210110071361+0i,-0.0577755187096833+0i
