theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92877920633371+0i,1.55863172578177+0i,-12.6695980548968+0i,-12.8391735791165+0i,0,-0,-0.0705841068843954+0i,-0.0708370231964348+0i
3.94855922202859+0i,1.55859541119627+0i,-12.7387672881845+0i,-12.9113928090098+0i,0,-0,-0.0691692332877528+0i,-0.0722192298933216+0i
3.88581282779275+0i,1.5585836935746+0i,-12.8123289260567+0i,-12.9791326453955+0i,0,-0,-0.0735616378721359+0i,-0.0677398363857542+0i
3.90062528460467+0i,1.55857517096132+0i,-12.8848791373291+0i,-13.0479546392952+0i,0,-0,-0.072550211272441+0i,-0.0688219938996552+0i
3.8926066072428+0i,1.55855435538267+0i,-12.9579788716047+0i,-13.1161926701053+0i,-0,-0,-0.0730997342756127+0i,-0.0682380308100609+0i
3.87137042647293+0i,1.5585422171248+0i,-13.0325111296507+0i,-13.1828630721632+0i,-0,-0,-0.0745322580459782+0i,-0.0666704020579426+0i
3.92312104607599+0i,1.55853861120828+0i,-13.1034949117617+0i,-13.2532995873895+0i,-0,0,-0.0709837821109746+0i,-0.0704365152262779+0i
4.02600278734615+0i,1.55850545906942+0i,-13.1668695015231+0i,-13.3306537170308+0i,0,-0,-0.0633745897614238+0i,-0.0773541296413529+0i
4.02668112521516+0i,1.55855238899085+0i,-13.2301916044724+0i,-13.4080508182561+0i,0,0,-0.063322102949325+0i,-0.0773971012252725+0i
4.05257163917062+0i,1.55853837563342+0i,-13.2914888587448+0i,-13.4870612392059+0i,0,0,-0.0612972542724248+0i,-0.0790104209497817+0i
4.03295855704448+0i,1.55856001167497+0i,-13.3543238622223+0i,-13.5648543130492+0i,0,0,-0.0628350034774773+0i,-0.0777930738432761+0i
4.02236799844919+0i,1.5585167671298+0i,-13.4179791986539+0i,-13.6419775789537+0i,-0,0,-0.0636553364315994+0i,-0.0771232659045239+0i
4.03795728859306+0i,1.55848839446571+0i,-13.4804245520209+0i,-13.7200837748851+0i,-0,-0,-0.0624453533670066+0i,-0.0781061959313707+0i
3.9569489907907+0i,1.55849370268938+0i,-13.5489854554424+0i,-13.7928807701666+0i,-0,0,-0.0685609034214913+0i,-0.0727969952815976+0i
3.96053024549238+0i,1.55840568471019+0i,-13.61728521518+0i,-13.8659228321569+0i,0,0,-0.0682997597376139+0i,-0.0730420619902274+0i
3.94509697375298+0i,1.55839184008488+0i,-13.6867040743014+0i,-13.9379021486186+0i,-0,0,-0.0694188591213432+0i,-0.071979316461683+0i
3.83459496466094+0i,1.55837106220489+0i,-13.7636372202299+0i,-14.0017871316548+0i,0,0,-0.0769331459285035+0i,-0.0638849830362628+0i
3.84929234476106+0i,1.55840379664498+0i,-13.839623148954+0i,-14.0667958898027+0i,0,0,-0.0759859287241534+0i,-0.0650087581478672+0i
3.90586792567116+0i,1.55837331701344+0i,-13.9118115558384+0i,-14.1359972908831+0i,-0,-0,-0.0721884068844194+0i,-0.0692014010803937+0i
3.99034362584439+0i,1.55832438509483+0i,-13.9779036559286+0i,-14.21104283909+0i,-0,0,-0.0660921000901602+0i,-0.0750455482068873+0i
3.89866293277319+0i,1.55833326351848+0i,-14.0505887803911+0i,-14.2797223315304+0i,0,0,-0.0726851244625098+0i,-0.0686794924403891+0i
3.92510205637634+0i,1.55829526320789+0i,-14.1214328878468+0i,-14.3502993280576+0i,0,0,-0.0708441074556601+0i,-0.0705769965272743+0i
3.91694533702559+0i,1.55827527936997+0i,-14.1928503089827+0i,-14.4202961276865+0i,0,-0,-0.0714174211359665+0i,-0.0699967996288974+0i
4.02372085629673+0i,1.55825998616391+0i,-14.2564012503789+0i,-14.4975054396098+0i,-0,-0,-0.063550941396154+0i,-0.0772093119232557+0i
3.94479632805426+0i,1.55830522659584+0i,-14.3258417466345+0i,-14.5694638823373+0i,-0,-0,-0.0694404962555977+0i,-0.0719584427275654+0i
3.94224598829443+0i,1.55823065466835+0i,-14.3954655353402+0i,-14.6412449943812+0i,0,0,-0.0696237887057427+0i,-0.0717811120438942+0i
3.96106510826087+0i,1.55821424883487+0i,-14.4637262178307+0i,-14.7143235769204+0i,0,0,-0.0682606824904488+0i,-0.0730785825391963+0i
3.95402810360819+0i,1.55820479300529+0i,-14.532499460294+0i,-14.7869200032862+0i,0,-0,-0.0687732424633123+0i,-0.0725964263657824+0i
3.92966010522542+0i,1.55818601742241+0i,-14.6030211395452+0i,-14.857819176452+0i,0,0,-0.0705216792512135+0i,-0.0708991731657638+0i
3.84322897124115+0i,1.55816481822403+0i,-14.6793998414488+0i,-14.9223660113513+0i,-0,-0,-0.0763787019036155+0i,-0.0645468348993089+0i
3.89604174457731+0i,1.55819081531827+0i,-14.752264737884+0i,-14.9908547466841+0i,-0,-0,-0.0728648964351837+0i,-0.0684887353328265+0i
3.9436218672119+0i,1.55813798662411+0i,-14.8217896986018+0i,-15.0627315846585+0i,-0,0,-0.0695249607177736+0i,-0.0718768379743575+0i
3.94040135513835+0i,1.55811891435716+0i,-14.8915457785983+0i,-15.1343841443024+0i,-0,-0,-0.0697560799965017+0i,-0.0716525596438931+0i
3.90599194353391+0i,1.55810212238795+0i,-14.9637256027177+0i,-15.2035944975025+0i,0,-0,-0.0721798241194362+0i,-0.0692103532001337+0i
3.89446483564404+0i,1.55808669988541+0i,-15.0366984090123+0i,-15.2719682464234+0i,-0,0,-0.0729728062945692+0i,-0.0683737489208781+0i
3.88331959996159+0i,1.55807415498348+0i,-15.1104287089185+0i,-15.3395244665347+0i,-0,0,-0.0737302999062576+0i,-0.0675562201113511+0i
3.84355376615442+0i,1.5580630929749+0i,-15.1867864423102+0i,-15.4040961054429+0i,-0,0,-0.0763577333916799+0i,-0.0645716389081548+0i
3.91095014233519+0i,1.5580781875411+0i,-15.2586222219224+0i,-15.4736634883713+0i,0,-0,-0.0718357796121525+0i,-0.0695673829284548+0i
3.89369886607549+0i,1.5580208213407+0i,-15.3316473790159+0i,-15.541981322291+0i,-0,0,-0.0730251570934947+0i,-0.068317833919632+0i
3.95256612471912+0i,1.55800951599195+0i,-15.4005266823868+0i,-15.6144771260808+0i,-0,-0,-0.068879303370931+0i,-0.0724958037898419+0i
3.93391041457972+0i,1.5579916803125+0i,-15.4707463821357+0i,-15.6856753968967+0i,0,0,-0.0702196997489162+0i,-0.0711982708158847+0i
3.92480518514937+0i,1.55797090740453+0i,-15.5416114387488+0i,-15.7562313587371+0i,0,-0,-0.0708650566130717+0i,-0.0705559618404153+0i
3.93442306834245+0i,1.55795393131368+0i,-15.6117946292105+0i,-15.8274656185888+0i,-0,0,-0.0701831904617256+0i,-0.0712342598516553+0i
3.82393639050015+0i,1.55793798461997+0i,-15.6894043151144+0i,-15.8905269907108+0i,0,-0,-0.0776096859038356+0i,-0.0630613721219891+0i
3.88266111328616+0i,1.55798685418461+0i,-15.7631790839033+0i,-15.9580346457592+0i,-0,0,-0.0737747687889268+0i,-0.0675076550484491+0i
3.95765854525818+0i,1.55791603204847+0i,-15.8316883166368+0i,-16.0308802704066+0i,-0,-0,-0.0685092327335105+0i,-0.0728456246473712+0i
3.95319013767449+0i,1.55789453858882+0i,-15.9005223682794+0i,-16.1034190416566+0i,0,0,-0.0688340516425623+0i,-0.0725387712500637+0i
3.97833348518864+0i,1.5578761348531+0i,-15.9675109876714+0i,-16.1776654211775+0i,0,0,-0.0669886193919977+0i,-0.0742463795208499+0i
3.92522803900149+0i,1.55787270059752+0i,-16.0383462030895+0i,-16.2482513422713+0i,0,0,-0.0708352154181802+0i,-0.0705859210937989+0i
3.825042426197+0i,1.55783757261506+0i,-16.1158860934084+0i,-16.3113985148869+0i,-0,-0,-0.0775398903188568+0i,-0.0631471726155626+0i
3.88882039596672+0i,1.55788586894751+0i,-16.1892436667122+0i,-16.379359286211+0i,-0,-0,-0.0733575733038462+0i,-0.067960771324131+0i
3.92146115833518+0i,1.5578126120227+0i,-16.2603442676894+0i,-16.4496778793474+0i,-0,0,-0.0711006009772101+0i,-0.0703185931363786+0i
3.89394155808635+0i,1.55778718498716+0i,-16.33335284244+0i,-16.5180134338771+0i,-0,-0,-0.0730085747505966+0i,-0.0683355545297362+0i
3.89220779748713+0i,1.55777655382619+0i,-16.4064797848941+0i,-16.5862223063742+0i,-0,0,-0.0731269424540582+0i,-0.0682088724970649+0i
3.91313073926782+0i,1.5577603278063+0i,-16.478163695415+0i,-16.6559461686627+0i,-0,0,-0.0716839105209426+0i,-0.0697238622884984+0i
3.95195582250441+0i,1.55773711309763+0i,-16.5470872303051+0i,-16.7283999217625+0i,-0,0,-0.0689235348900994+0i,-0.0724537530998446+0i
3.9897871933047+0i,1.55772370554317+0i,-16.6132210779465+0i,-16.8034086825585+0i,0,-0,-0.0661338476413628+0i,-0.0750087607959831+0i
3.98830704541517+0i,1.55772925429786+0i,-16.6794658771621+0i,-16.8783194733492+0i,-0,-0,-0.0662447992155594+0i,-0.0749107907907147+0i
3.91803649141045+0i,1.55771098568383+0i,-16.7508068784829+0i,-16.9483941587252+0i,0,-0,-0.0713410013208556+0i,-0.070074685375945+0i
3.92544695649889+0i,1.55766796004814+0i,-16.8216266397106+0i,-17.0189955851955+0i,0,0,-0.0708197612277215+0i,-0.070601426470352+0i
3.92045112955686+0i,1.55765036837093+0i,-16.8927982282116+0i,-17.0892423288229+0i,-0,0,-0.0711715885009279+0i,-0.0702467436274066+0i
3.96699627094403+0i,1.55763320923004+0i,-16.9606242716244+0i,-17.1627244888004+0i,-0,0,-0.0678260434128627+0i,-0.0734821599774834+0i
3.9039009723356+0i,1.55762729075946+0i,-17.0329486547027+0i,-17.2317837648778+0i,-0,0,-0.0723243830783158+0i,-0.0690592760774469+0i
3.96589277556491+0i,1.55760131104899+0i,-17.1008557440272+0i,-17.3051910344053+0i,-0,0,-0.0679070893244373+0i,-0.0734072695274991+0i
3.9065200782065+0i,1.5575919125274+0i,-17.1729990056947+0i,-17.3744394986192+0i,-0,0,-0.0721432616674848+0i,-0.0692484642138497+0i
3.88813891504823+0i,1.55756570812734+0i,-17.2464028759296+0i,-17.4423502623797+0i,-0,0,-0.0734038702349006+0i,-0.0679107637605253+0i
3.88951402288568+0i,1.55755497709462+0i,-17.3197132921699+0i,-17.5103619001387+0i,-0,-0,-0.0733104162403671+0i,-0.0680116377590197+0i
3.79951659061558+0i,1.55753677879938+0i,-17.398839631903+0i,-17.5715094459639+0i,0,0,-0.0791263397330813+0i,-0.0611475458252005+0i
3.7672774399669+0i,1.55761592153576+0i,-17.4798958581782+0i,-17.6300746931847+0i,0,-0,-0.0810562262751311+0i,-0.0585652472208113+0i
3.75263343680135+0i,1.55765972979535+0i,-17.5618009924966+0i,-17.6874467157417+0i,-0,-0,-0.0819051343184706+0i,-0.0573720225569335+0i
3.72863809072415+0i,1.55767517907395+0i,-17.6450590778472+0i,-17.7428370689069+0i,0,-0,-0.083258085350529+0i,-0.0553903531651859+0i
3.77146440248686+0i,1.5577176276745+0i,-17.7258693838603+0i,-17.8017411811747+0i,-0,0,-0.080810306013158+0i,-0.0589041122678185+0i
3.83783008530696+0i,1.55760063743463+0i,-17.8025954519307+0i,-17.8658747174756+0i,0,0,-0.0767260680704069+0i,-0.0641335363008722+0i
3.8603864718306+0i,1.55747553147339+0i,-17.8778555039127+0i,-17.9317224552929+0i,0,-0,-0.0752600519820265+0i,-0.0658477378173515+0i
3.85103129832319+0i,1.55743448825684+0i,-17.9537282705932+0i,-17.9968632510837+0i,0,-0,-0.0758727666804209+0i,-0.0651407957907978+0i
3.81718776517565+0i,1.55742559508087+0i,-18.0317617635206+0i,-18.0593994324633+0i,0,0,-0.0780334929274522+0i,-0.0625361813795924+0i
3.89225726136225+0i,1.55744992557277+0i,-18.1048853320101+0i,-18.1276119220189+0i,0,-0,-0.0731235684894495+0i,-0.0682124895555703+0i
3.93750128752217+0i,1.55735941274795+0i,-18.1748489156453+0i,-18.1990618832848+0i,-0,-0,-0.069963583635276+0i,-0.0714499612659779+0i
3.95295759105173+0i,1.55733407973882+0i,-18.2436998340728+0i,-18.2715846454474+0i,-0,0,-0.0688509184274819+0i,-0.0725227621625944+0i
3.86759028601663+0i,1.55731979759148+0i,-18.3184835824904+0i,-18.3379728294309+0i,-0,0,-0.0747837484175266+0i,-0.0663881839834777+0i
3.8967228990177+0i,1.55732065294235+0i,-18.3913018106193+0i,-18.4065111811193+0i,0,-0,-0.0728182281289901+0i,-0.0685383516883384+0i
3.88412762956439+0i,1.55728488417703+0i,-18.4649774990362+0i,-18.4741269554349+0i,-0,-0,-0.0736756884168033+0i,-0.0676157743156885+0i
3.92566048893231+0i,1.55727285303016+0i,-18.535782182955+0i,-18.5447435026116+0i,-0,-0,-0.070804683918887+0i,-0.0706165471766109+0i
3.95479106273472+0i,1.55724213369683+0i,-18.604500017301+0i,-18.6173923790158+0i,0,0,-0.0687178343459573+0i,-0.0726488764042609+0i
4.03968565133811+0i,1.55722902481378+0i,-18.6668102816265+0i,-18.695606386455+0i,-0,0,-0.062310264325476+0i,-0.0782140074391366+0i
3.94325964717139+0i,1.55729204435152+0i,-18.7363612730139+0i,-18.7674580363805+0i,-0,0,-0.0695509913874129+0i,-0.0718516499255794+0i
3.96236344124178+0i,1.55718877716881+0i,-18.8045270176646+0i,-18.8406251823971+0i,0,0,-0.0681657446507619+0i,-0.0731671460165499+0i
3.95041408302845+0i,1.55717706750809+0i,-18.8735621754076+0i,-18.9129725872946+0i,0,0,-0.0690351577429343+0i,-0.0723474048975372+0i
3.97344102953262+0i,1.55715364700803+0i,-18.9409132387476+0i,-18.9868903406897+0i,-0,-0,-0.0673510633400079+0i,-0.073917753395042+0i
3.90686122433557+0i,1.55714617613368+0i,-19.013032872372+0i,-19.0561634122679+0i,0,0,-0.072119633624392+0i,-0.0692730715782365+0i
3.94972817566795+0i,1.55711511494901+0i,-19.0821176374891+0i,-19.1284634484277+0i,0,0,-0.0690847651171288+0i,-0.072300036159819+0i
3.97927177924511+0i,1.55709739362741+0i,-19.1490365624665+0i,-19.2027726502797+0i,-0,0,-0.0669189249773553+0i,-0.0743092018519584+0i
3.97910276406142+0i,1.55709405887659+0i,-19.2159680458714+0i,-19.2770705407559+0i,0,-0,-0.0669314834048893+0i,-0.0742978904762513+0i
3.95247974558903+0i,1.55707518709051+0i,-19.2848536111098+0i,-19.349560394541+0i,-0,-0,-0.0688855652384232+0i,-0.0724898537850846+0i
3.95429632052898+0i,1.55704189956547+0i,-19.3536073795096+0i,-19.4221752644426+0i,-0,-0,-0.0687537683998209+0i,-0.0726148699015827+0i
4.01233592650688+0i,1.55702364665508+0i,-19.4180332059271+0i,-19.4986560652388+0i,0,0,-0.0644258264174974+0i,-0.0764808007961639+0i
3.90342574930846+0i,1.55705046528547+0i,-19.4903903993957+0i,-19.5676809633072+0i,0,0,-0.072357193468552+0i,-0.0690248980684111+0i
3.85309878647037+0i,1.55698385262964+0i,-19.5661283261895+0i,-19.6329784858097+0i,-0,-0,-0.0757379267938851+0i,-0.0652975225024969+0i
3.90667617087333+0i,1.55699828449228+0i,-19.6382607778007+0i,-19.702238210214+0i,-0,0,-0.0721324516111937+0i,-0.0692597244042944+0i
3.92128626381109+0i,1.5569447148183+0i,-19.7093736760273+0i,-19.7725443671692+0i,-0,-0,-0.0711128982266126+0i,-0.0703061569552158+0i
3.95028515454392+0i,1.55692298788886+0i,-19.7784181608378+0i,-19.8448828708672+0i,0,-0,-0.0690444848104112+0i,-0.0723385036979954+0i
3.86744257035646+0i,1.55690752285536+0i,-19.8532117150138+0i,-19.9112600073956+0i,-0,-0,-0.0747935541760282+0i,-0.0663771365284578+0i
3.9651172060257+0i,1.55690843424596+0i,-19.9211757163514+0i,-19.9846145881809+0i,-0,0,-0.0679640013376004+0i,-0.0733545807852696+0i
3.9893994720765+0i,1.55687533631327+0i,-19.98733864151+0i,-20.0595977018429+0i,0,-0,-0.0661629251586194+0i,-0.0749831136620435+0i
4.04995548879977+0i,1.5568732641117+0i,-20.0488423889222+0i,-20.1384474897581+0i,0,0,-0.0615037474121814+0i,-0.0788497879151148+0i
4.01147633598083+0i,1.55693315086309+0i,-20.1133339337014+0i,-20.2148728824754+0i,-0,0,-0.0644915447792036+0i,-0.0764253927172898+0i
3.95544155079202+0i,1.55685775901194+0i,-20.1820044962857+0i,-20.2875664436369+0i,0,0,-0.0686705625843629+0i,-0.0726935611615437+0i
3.90828324950702+0i,1.55679316855566+0i,-20.2540255489733+0i,-20.3569420010745+0i,-0,-0,-0.0720210526875561+0i,-0.0693755574375894+0i
3.9550549576164+0i,1.55676961762854+0i,-20.3227242092601+0i,-20.4296090092336+0i,-0,-0,-0.0686986602867644+0i,-0.0726670081591621+0i
3.88782638832198+0i,1.55675368114657+0i,-20.3961492998385+0i,-20.4974968290068+0i,0,0,-0.0734250905784442+0i,-0.0678878197731174+0i
3.91885349349547+0i,1.55673821247932+0i,-20.4674330261919+0i,-20.5676297767359+0i,0,0,-0.0712837263533787+0i,-0.0701329477291282+0i
3.90927708872276+0i,1.55670851113261+0i,-20.539385095173+0i,-20.6370768772465+0i,-0,0,-0.0719520689811269+0i,-0.0694471005106416+0i
3.97988944531881+0i,1.5566902551699+0i,-20.6062581091152+0i,-20.7114273984706+0i,0,-0,-0.0668730139421612+0i,-0.0743505212240742+0i
3.97331108102524+0i,1.55668893127528+0i,-20.6736187773882+0i,-20.7853363990714+0i,-0,-0,-0.0673606682730382+0i,-0.0739090006008044+0i
3.9166159930162+0i,1.55666432569801+0i,-20.7450592476772+0i,-20.8553096740047+0i,0,0,-0.0714404702889503+0i,-0.0699732749333172+0i
3.88138055309601+0i,1.55662897303666+0i,-20.8189204035689+0i,-20.9227228006964+0i,-0,0,-0.0738611558916925+0i,-0.06741312669164+0i
3.91352719464189+0i,1.55662237198721+0i,-20.8905766660571+0i,-20.9924750769762+0i,0,0,-0.0716562624882359+0i,-0.069752276279825+0i
4.0206546062373+0i,1.55658922354761+0i,-20.9543640513903+0i,-21.0694891631705+0i,0,-0,-0.0637873853332282+0i,-0.0770140861943467+0i
4.02775329812984+0i,1.55663191958178+0i,-21.0176031348838+0i,-21.1469541121404+0i,0,-0,-0.0632390834935058+0i,-0.0774649489698496+0i
4.02672253588015+0i,1.55662198640824+0i,-21.0809220327134+0i,-21.2243538355097+0i,-0,-0,-0.0633188978296022+0i,-0.0773997233693015+0i
4.0052778186009+0i,1.55660058023086+0i,-21.1458860596534+0i,-21.3003780106367+0i,-0,0,-0.0649640269399215+0i,-0.0760241751270552+0i
3.92722743632947+0i,1.55655280771552+0i,-21.2165800042785+0i,-21.3711054182899+0i,0,-0,-0.0706939446251663+0i,-0.0707274076531433+0i
3.9403055933776+0i,1.55648685316558+0i,-21.2863429455304+0i,-21.4427512976402+0i,0,-0,-0.0697629412519219+0i,-0.071645879350322+0i
3.93458160287928+0i,1.55646791673413+0i,-21.3565148420199+0i,-21.5139966830562+0i,0,-0,-0.0701718964894168+0i,-0.0712453854160294+0i
3.90864098902048+0i,1.55644636771341+0i,-21.4285110717212+0i,-21.5833980008304+0i,-0,0,-0.0719962297013821+0i,-0.0694013177741303+0i
3.94161481090176+0i,1.5564271629135+0i,-21.4981801531706+0i,-21.6551351536175+0i,-0,0,-0.0696690814493445+0i,-0.071737152787134+0i
3.94785386451815+0i,1.55640635328937+0i,-21.5674003096235+0i,-21.7273055765111+0i,-0,-0,-0.0692201564528755+0i,-0.0721704228935888+0i
3.95150844839444+0i,1.55638736774347+0i,-21.6363562515485+0i,-21.7997284877563+0i,-0,-0,-0.0689559419250239+0i,-0.0724229112452181+0i
3.94671223979621+0i,1.55636787415501+0i,-21.7056587544149+0i,-21.8718198401951+0i,0,-0,-0.0693025028663941+0i,-0.0720913524387873+0i
4.00412131280694+0i,1.5563453835167+0i,-21.7707106602893+0i,-21.947768833224+0i,0,-0,-0.0650519058744661+0i,-0.0759489930288717+0i
4.0097094959423+0i,1.55636629304891+0i,-21.8353371357797+0i,-22.0240801604676+0i,0,-0,-0.0646264754903953+0i,-0.0763113272436625+0i
4.0101406380437+0i,1.55635221350615+0i,-21.8999307042387+0i,-22.1004193438124+0i,0,0,-0.0645935684589277+0i,-0.0763391833447399+0i
4.01992201875095+0i,1.55633200313144+0i,-21.9637744920058+0i,-22.1773866795045+0i,0,0,-0.0638437877671522+0i,-0.0769673356921157+0i
4.04687310875631+0i,1.55632405504681+0i,-22.0255209918705+0i,-22.2560465152179+0i,0,-0,-0.0617464998646443+0i,-0.0786598357134407+0i
4.01026650584118+0i,1.55634598729373+0i,-22.0901049511729+0i,-22.3323938282081+0i,-0,-0,-0.064583959302416+0i,-0.076347312990202+0i
3.98601497009487+0i,1.55626976747541+0i,-22.1565212774008+0i,-22.4071525842865+0i,-0,-0,-0.0664163262279433+0i,-0.0747587560783579+0i
3.98540152860142+0i,1.55622261995026+0i,-22.2229834512523+0i,-22.4818705837708+0i,0,-0,-0.066462173851465+0i,-0.0747179994843119+0i
3.99450831896266+0i,1.55620087806852+0i,-22.2887624373958+0i,-22.5571907336773+0i,0,-0,-0.0657789861435106+0i,-0.0753201499064616+0i
3.9899076407386+0i,1.55618841010716+0i,-22.3548872499447+0i,-22.6322074595814+0i,0,-0,-0.0661248125489053+0i,-0.0750167259041084+0i
3.88824218614314+0i,1.55616254051986+0i,-22.4282841065693+0i,-22.7001258034778+0i,-0,-0,-0.0733968566245607+0i,-0.0679183438964296+0i
3.99229952265646+0i,1.55611876001923+0i,-22.4942292989858+0i,-22.7753004773856+0i,0,0,-0.0659451924165559+0i,-0.0751746739077957+0i
3.97404939635976+0i,1.55612195709454+0i,-22.5615353807558+0i,-22.849259191252+0i,-0,-0,-0.0673060817700227+0i,-0.0739587138663661+0i
3.95273472728297+0i,1.55608454057849+0i,-22.6304024601694+0i,-22.9217666072385+0i,0,0,-0.0688670794135922+0i,-0.0725074159865182+0i
3.9616466064248+0i,1.55605047848828+0i,-22.6986206360599+0i,-22.9948848708816+0i,-0,0,-0.0682181758904371+0i,-0.0731182636430966+0i
4.00588851157975+0i,1.55603311489548+0i,-22.7635382234587+0i,-23.0709487049048+0i,0,-0,-0.0649175873988003+0i,-0.0760638340232671+0i
3.91187444349098+0i,1.55605065871268+0i,-22.8353096711817+0i,-23.1405824560011+0i,0,0,-0.071771447723039+0i,-0.0696337510962829+0i
3.94186633248708+0i,1.55597993245334+0i,-22.9049607069851+0i,-23.2123371297967+0i,0,-0,-0.0696510358033982+0i,-0.0717546737956054+0i
3.83759143866261+0i,1.55595932568663+0i,-22.9817020781237+0i,-23.2764523538528+0i,0,0,-0.0767413711386301+0i,-0.0641152240560932+0i
3.86778970513542+0i,1.55599023620963+0i,-23.0564725859812+0i,-23.3428554498253+0i,0,0,-0.074770507857467+0i,-0.0664030959725257+0i
3.83390441670655+0i,1.55593632656017+0i,-23.1334498292075+0i,-23.4066872916073+0i,0,0,-0.0769772432263156+0i,-0.0638318417819559+0i
3.84168855702382+0i,1.55595135036772+0i,-23.2099278693154+0i,-23.471116395134+0i,-0,-0,-0.0764780401078812+0i,-0.064429103526724+0i
3.89313501333404+0i,1.55591939784395+0i,-23.2829915359964+0i,-23.5393930427607+0i,-0,-0,-0.0730636666809589+0i,-0.06827664762665+0i
3.89336010670716+0i,1.55585350990354+0i,-23.3560398322056+0i,-23.6076861348047+0i,0,0,-0.0730482962092094+0i,-0.0682930920440098+0i
3.95744455640186+0i,1.55583106359983+0i,-23.4245646515223+0i,-23.680517097572+0i,0,-0,-0.0685248193167365+0i,-0.0728309627672779+0i
3.98332842409401+0i,1.55580969303374+0i,-23.4911815806651+0i,-23.7550971535627+0i,-0,0,-0.0666169291427667+0i,-0.0745800559907781+0i
3.9267626543539+0i,1.55580522169116+0i,-23.5619083904776+0i,-23.8257916963065+0i,-0,-0,-0.0707268098125047+0i,-0.0706945427437351+0i
3.85944271492197+0i,1.55575642865137+0i,-23.6372305531917+0i,-23.8915683776158+0i,0,0,-0.0753221627140842+0i,-0.0657766813093593+0i
3.97717414416373+0i,1.55576542513199+0i,-23.7043052044194+0i,-23.9657370446032+0i,-0,0,-0.0670746512276986+0i,-0.0741686669873647+0i
3.92696086320735+0i,1.55573224147839+0i,-23.7750180005584+0i,-24.036445604638+0i,0,0,-0.0707127961390206+0i,-0.0707085600348452+0i
3.92825924092326+0i,1.55568834610287+0i,-23.8456389307013+0i,-24.1072459169661+0i,0,-0,-0.0706209301428756+0i,-0.0708003123280899+0i
3.88535704388861+0i,1.55566555310086+0i,-23.9192314356586+0i,-24.1749522181064+0i,-0,0,-0.0735925049573512+0i,-0.0677063011403092+0i
3.96398761055484+0i,1.5556539764841+0i,-23.9872782546203+0i,-24.2482299802802+0i,-0,0,-0.0680468189616504+0i,-0.0732777621738026+0i
3.89997491919968+0i,1.55563155189368+0i,-24.05987320999+0i,-24.3170047754807+0i,-0,-0,-0.0725949553697523+0i,-0.0687747952004488+0i
3.90691304832754+0i,1.55560094158529+0i,-24.1319892535105+0i,-24.3862815844932+0i,-0,0,-0.0721160435204411+0i,-0.0692768090125249+0i
3.94563838401515+0i,1.55557562407591+0i,-24.2013691321189+0i,-24.4582984744863+0i,-0,0,-0.0693798786084469+0i,-0.0720168899930924+0i
3.96079077843256+0i,1.55555362722349+0i,-24.2696498596756+0i,-24.5313583283346+0i,-0,-0,-0.0682807275566562+0i,-0.0730598538482913+0i
3.9801828245921+0i,1.55553710603652+0i,-24.3365010578382+0i,-24.6057284655149+0i,-0,0,-0.0668511981626616+0i,-0.0743701371802994+0i
3.90348093878692+0i,1.55552761256127+0i,-24.4088544417485+0i,-24.674757356834+0i,-0,-0,-0.0723533839102335+0i,-0.0690288913190583+0i
3.86418591717537+0i,1.55548339025875+0i,-24.4838637662332+0i,-24.7408905651362+0i,0,-0,-0.0750093244847395+0i,-0.0661332083022066+0i
3.79352104814659+0i,1.55548429857521+0i,-24.5633552943233+0i,-24.8015626094555+0i,-0,0,-0.0794915280901529+0i,-0.0606720443193768+0i
3.84656332079728+0i,1.55556471936605+0i,-24.639518350331+0i,-24.8663637583619+0i,-0,-0,-0.0761630560076271+0i,-0.06480114890632+0i
3.83571609904067+0i,1.55545648135052+0i,-24.7163798242734+0i,-24.930334953625+0i,0,0,-0.0768614739424202+0i,-0.0639711952631702+0i
3.83009379163595+0i,1.55544704468859+0i,-24.7935997472403+0i,-24.9938730012578+0i,0,-0,-0.0772199229668974+0i,-0.0635380476327879+0i
3.84956299022746+0i,1.55543162379455+0i,-24.869568078856+0i,-25.0589023222716+0i,0,0,-0.0759683316157532+0i,-0.0650293210138238+0i
3.88283446637011+0i,1.55538253055486+0i,-24.9433311438763+0i,-25.1264227653894+0i,0,0,-0.0737630650202794+0i,-0.0675204431177257+0i
4.00809096171763+0i,1.55532849884915+0i,-25.0080810471582+0i,-25.2026293925617+0i,0,0,-0.0647499032818893+0i,-0.0762066271723528+0i
4.04616800031016+0i,1.55534450539629+0i,-25.0698829953833+0i,-25.2812456707462+0i,-0,-0,-0.0618019482250854+0i,-0.0786162781845075+0i
3.97633201215239+0i,1.55538140913826+0i,-25.1370200826281+0i,-25.3553578257296+0i,-0,0,-0.0671370872448134+0i,-0.074112154983392+0i
3.90405900118722+0i,1.55526361530218+0i,-25.2093335514453+0i,-25.4244285302839+0i,0,-0,-0.0723134688171863+0i,-0.0690707045542886+0i
3.84470290295773+0i,1.55522186642396+0i,-25.2856170327908+0i,-25.4890878720205+0i,0,-0,-0.076283481345516+0i,-0.0646593417365837+0i
3.83917445007822+0i,1.55524430300906+0i,-25.3622568126862+0i,-25.5533244981585+0i,0,-0,-0.0766397798953794+0i,-0.0642366261379581+0i
3.87160526192841+0i,1.55522741365148+0i,-25.4367734121029+0i,-25.6200124011946+0i,0,-0,-0.0745165994167468+0i,-0.0666879030361886+0i
