theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99552831921534+0i,1.55868206706462+0i,-11.6233384668589+0i,-13.2215551767688+0i,-0,0,-0.0657021253666534+0i,-0.0753872052957567+0i
4.02592458772822+0i,1.5587069655597+0i,-11.6867191054899+0i,-13.298904350305+0i,0,-0,-0.063380638631027+0i,-0.0773491735361352+0i
3.99976410994217+0i,1.55872847861599+0i,-11.752101317976+0i,-13.3745691789272+0i,-0,0,-0.065382212486063+0i,-0.0756648286222027+0i
3.89676966027049+0i,1.55868230719738+0i,-11.8249163410862+0i,-13.4431109356121+0i,-0,0,-0.0728150231101889+0i,-0.0685417566849775+0i
3.99743342297936+0i,1.5586234201488+0i,-11.8904747268609+0i,-13.5186231733926+0i,0,-0,-0.0655583857746826+0i,-0.0755122377804942+0i
3.97942883942469+0i,1.55865048613653+0i,-11.9573819799963+0i,-13.5929428846264+0i,-0,0,-0.0669072531354411+0i,-0.0743197112337636+0i
3.92959836482394+0i,1.55861919259983+0i,-12.0279080364565+0i,-13.6638377036202+0i,-0,-0,-0.0705260564602161+0i,-0.0708948189938476+0i
3.88858063791346+0i,1.55857897573209+0i,-12.101281901794+0i,-13.7317808849223+0i,-0,-0,-0.0733738653374799+0i,-0.0679431813020068+0i
3.87748026163517+0i,1.55856593188725+0i,-12.1754054260641+0i,-13.7989054195559+0i,-0,-0,-0.0741235242701078+0i,-0.0671245346336102+0i
3.89109676908538+0i,1.55855503767618+0i,-12.2486081053638+0i,-13.8670330038617+0i,0,0,-0.0732026792997002+0i,-0.0681275843058099+0i
3.90839547867258+0i,1.55853525302487+0i,-12.3206213716369+0i,-13.936416643725+0i,0,-0,-0.0720132662730844+0i,-0.0693836398633125+0i
3.91663507999717+0i,1.55851739175243+0i,-12.3920605063343+0i,-14.0063912822285+0i,0,0,-0.0714391346973703+0i,-0.0699746385034677+0i
3.91806141943715+0i,1.55850225056744+0i,-12.4633997608093+0i,-14.076467745973+0i,0,-0,-0.0713392544750619+0i,-0.0700764637445581+0i
3.85333998339537+0i,1.55848719474378+0i,-12.5391219358387+0i,-14.141783534331+0i,0,-0,-0.0757221750293372+0i,-0.0653157883579953+0i
3.96270661833224+0i,1.55849383560377+0i,-12.6072625671877+0i,-14.2149740689605+0i,-0,0,-0.0681406313490101+0i,-0.0731905346295428+0i
4.00076748921411+0i,1.55847196511314+0i,-12.6725688262534+0i,-14.29070446264+0i,0,-0,-0.0653062590657267+0i,-0.0757303936794216+0i
4.00848064835041+0i,1.55848922867804+0i,-12.7372890279158+0i,-14.3669363161973+0i,0,-0,-0.0647202016623825+0i,-0.0762318535572929+0i
3.95728336073152+0i,1.55848295767337+0i,-12.8058255863781+0i,-14.4397562321142+0i,-0,-0,-0.0685365584622746+0i,-0.0728199159169194+0i
4.02262187238509+0i,1.55842331235138+0i,-12.8694613411714+0i,-14.516895655964+0i,-0,-0,-0.0636357547933886+0i,-0.0771394238497781+0i
4.05113200030938+0i,1.55847078461856+0i,-12.9308722783559+0i,-14.595817749158+0i,-0,-0,-0.0614109371844666+0i,-0.0789220931940195+0i
3.98879506828242+0i,1.55849982039109+0i,-12.9970805115054+0i,-14.6707608600037+0i,-0,0,-0.0662082331494609+0i,-0.0749431108456717+0i
4.05597101235187+0i,1.55840146458924+0i,-13.0581088262219+0i,-14.749979196283+0i,-0,-0,-0.0610283147165286+0i,-0.0792183362793005+0i
4.04363860601945+0i,1.55847837465872+0i,-13.1201094281009+0i,-14.8284389016523+0i,0,0,-0.0620006018790028+0i,-0.0784597053693257+0i
4.00317399230524+0i,1.55844232656074+0i,-13.1852332528135+0i,-14.9043262356073+0i,-0,0,-0.0651238247125714+0i,-0.0758873339550565+0i
3.98285911839813+0i,1.55837094239309+0i,-13.2518851754639+0i,-14.9788750196819+0i,-0,0,-0.0666519226504405+0i,-0.074548784074589+0i
3.9785244422439+0i,1.55833495253874+0i,-13.3188596157646+0i,-15.0531341897985+0i,-0,0,-0.0669744403007298+0i,-0.0742591701165854+0i
3.99065764118862+0i,1.55831573317494+0i,-13.384928147143+0i,-15.1282004882387+0i,-0,0,-0.0660685313783677+0i,-0.0750662984401498+0i
3.93758235011796+0i,1.55831132295021+0i,-13.4548859386291+0i,-15.1996561206996+0i,-0,0,-0.0699577914860829+0i,-0.0714556324609176+0i
3.83686385017468+0i,1.55826071406769+0i,-13.5316739389497+0i,-15.2637154916516+0i,0,0,-0.0767880003205738+0i,-0.0640593709520126+0i
3.95582886423291+0i,1.55827581665753+0i,-13.6003163411907+0i,-15.3364356443919+0i,-0,0,-0.0686424022410691+0i,-0.0727201527403186+0i
3.98314207679418+0i,1.55823730323029+0i,-13.6669471669688+0i,-15.411003285203+0i,-0,-0,-0.0666308257780946+0i,-0.074567640811073+0i
4.00824678191307+0i,1.55824152079285+0i,-13.7316851949332+0i,-15.4872200007927+0i,0,0,-0.064738027964336+0i,-0.0762167155897501+0i
3.99009512566829+0i,1.55825253808878+0i,-13.7977959418144+0i,-15.5622491227842+0i,-0,-0,-0.0661107468812423+0i,-0.0750291219914261+0i
3.91466915828654+0i,1.5582167653057+0i,-13.8693725030335+0i,-15.6320831824116+0i,-0,-0,-0.0715765612191264+0i,-0.06983405962741+0i
3.87567470253363+0i,1.55816168803665+0i,-13.9436171037293+0i,-15.6990737732996+0i,0,-0,-0.0742446006957707+0i,-0.0669905908880163+0i
3.90111495442214+0i,1.55815366153005+0i,-14.016133606252+0i,-15.7679312845956+0i,0,-0,-0.0725165025226783+0i,-0.0688575112959973+0i
4.01408016183593+0i,1.55813027295933+0i,-14.0804259342192+0i,-15.8445243427964+0i,-0,-0,-0.0642923279672438+0i,-0.076593058200808+0i
3.90917810174474+0i,1.55818073776425+0i,-14.1523848772065+0i,-15.9139643206489+0i,0,-0,-0.0719589429872191+0i,-0.0694399778525465+0i
3.96387509207063+0i,1.55809755493403+0i,-14.2204399408401+0i,-15.987234425834+0i,-0,0,-0.068055063633609+0i,-0.0732701051850305+0i
3.87122298492191+0i,1.55809910517195+0i,-14.2949820280634+0i,-16.0538938380155+0i,0,-0,-0.0745420872233006+0i,-0.0666594121815805+0i
3.95014267978754+0i,1.5580753804395+0i,-14.3640368185837+0i,-16.1262225038832+0i,-0,0,-0.069054790520299+0i,-0.0723286658676739+0i
3.89814810133152+0i,1.55805872490649+0i,-14.4367572917741+0i,-16.194864566636+0i,-0,-0,-0.0727204731904071+0i,-0.0686420627528288+0i
3.93914144929082+0i,1.55803381864967+0i,-14.5066035918615+0i,-16.2664291833408+0i,-0,0,-0.0698463000874101+0i,-0.0715646167047617+0i
3.89295021111532+0i,1.55802146743814+0i,-14.5796798749707+0i,-16.3346923274739+0i,0,0,-0.0730762831092248+0i,-0.0682631441331296+0i
3.92268505677766+0i,1.55800219742089+0i,-14.650694359901+0i,-16.4050978878373+0i,-0,-0,-0.0710144849303168+0i,-0.0704055603633819+0i
3.96709472775821+0i,1.55798455300895+0i,-14.7185131681658+0i,-16.4785867253948+0i,0,-0,-0.0678188082647598+0i,-0.0734888375574669+0i
3.97429331486505+0i,1.55798744307138+0i,-14.7858012080348+0i,-16.5525618542597+0i,-0,0,-0.0672880398690324+0i,-0.0739751288649334+0i
4.00179470110289+0i,1.55797660261339+0i,-14.8510296414991+0i,-16.6283592913391+0i,-0,-0,-0.065228433464265+0i,-0.0757974370793495+0i
3.96491785875444+0i,1.5579875638031+0i,-14.9190082645217+0i,-16.7017003222287+0i,-0,-0,-0.0679786230225956+0i,-0.0733410308896176+0i
3.97546432238471+0i,1.55793672467376+0i,-14.9862096328437+0i,-16.7757541951568+0i,-0,0,-0.0672013683220151+0i,-0.0740538729280844+0i
3.89915552020638+0i,1.55792832459566+0i,-15.0588609178344+0i,-16.8444694830423+0i,-0,-0,-0.0726512849907385+0i,-0.0687152878855535+0i
3.94437624777638+0i,1.55788547607823+0i,-15.1283316362848+0i,-16.9163987488386+0i,-0,-0,-0.069470718450332+0i,-0.0719292657962995+0i
3.94699586007848+0i,1.55787528856041+0i,-15.1976136897943+0i,-16.988509753973+0i,-0,0,-0.0692820535095774+0i,-0.0721110051344179+0i
3.95592735085758+0i,1.55785978299609+0i,-15.2662489297401+0i,-17.0612366667192+0i,-0,-0,-0.0686352399457896+0i,-0.0727269127461347+0i
3.82607443030238+0i,1.55784779583784+0i,-15.3437236106379+0i,-17.1244638271788+0i,-0,-0,-0.0774746808977952+0i,-0.0632271604596063+0i
3.80370493994872+0i,1.55786407385167+0i,-15.4225931498102+0i,-17.1859422444547+0i,0,0,-0.0788695391722855+0i,-0.0614784172759134+0i
3.81610286454542+0i,1.55787535157966+0i,-15.5006944423439+0i,-17.2483937304624+0i,-0,0,-0.0781012925336618+0i,-0.0624514860077114+0i
3.84292236653469+0i,1.55784251673152+0i,-15.5770929310205+0i,-17.3129171442587+0i,0,0,-0.0763984886766274+0i,-0.0645234137962897+0i
3.82120746766225+0i,1.55779734351328+0i,-15.6548744173491+0i,-17.3757664909898+0i,-0,-0,-0.0777814863285595+0i,-0.062849346731053+0i
3.84845847933698+0i,1.55780292883681+0i,-15.7309145282049+0i,-17.440711864505+0i,-0,0,-0.0760401108558476+0i,-0.064945373515212+0i
3.8991599144948+0i,1.55775892566216+0i,-15.8035655112401+0i,-17.5094274716406+0i,-0,0,-0.0726509830352433+0i,-0.0687156071355904+0i
3.80372998175076+0i,1.55771708761563+0i,-15.8824335108574+0i,-17.5709078639326+0i,0,0,-0.0788679996172015+0i,-0.0614803922920235+0i
3.8121335394119+0i,1.5577748869645+0i,-15.9607820777298+0i,-17.6330488493531+0i,0,-0,-0.0783485668724669+0i,-0.0621409854204983+0i
3.80957788794238+0i,1.55774668465096+0i,-16.0392891992691+0i,-17.6949894004292+0i,-0,0,-0.078507121539309+0i,-0.0619405510761098+0i
3.86754737475411+0i,1.55773318718766+0i,-16.1140757964186+0i,-17.7613743752865+0i,0,0,-0.0747865971494645+0i,-0.0663849748572951+0i
3.90405053808467+0i,1.55766043111226+0i,-16.1863898497856+0i,-17.830444467842+0i,-0,0,-0.0723140533670523+0i,-0.0690700925555128+0i
3.92107174473803+0i,1.55763070277958+0i,-16.2575178283875+0i,-17.9007353681066+0i,0,0,-0.0711279786018655+0i,-0.0702909002646328+0i
3.99425691241246+0i,1.5576135444913+0i,-16.3233157484311+0i,-17.976038978365+0i,0,-0,-0.0657979200435707+0i,-0.0753036102583394+0i
3.93254700073773+0i,1.55764072933442+0i,-16.3936324555923+0i,-18.0471414445248+0i,0,-0,-0.0703167071612022+0i,-0.0711024661598017+0i
3.89787808336999+0i,1.55758109021663+0i,-16.4663714607213+0i,-18.1157638689416+0i,0,0,-0.0727390051290273+0i,-0.0686224244167994+0i
3.97840440894914+0i,1.55756191628767+0i,-16.5333548141124+0i,-18.1900149993605+0i,0,-0,-0.0669833533910803+0i,-0.0742511304189078+0i
3.98164604701634+0i,1.55757285900263+0i,-16.6000971206966+0i,-18.2644828750642+0i,-0,-0,-0.0667423065842179+0i,-0.0744678757036769+0i
3.92472486771169+0i,1.55755838716541+0i,-16.6709678439552+0i,-18.3350331449772+0i,-0,-0,-0.0708707232585625+0i,-0.0705502699130787+0i
3.87443495217861+0i,1.55750918510789+0i,-16.7452954391822+0i,-18.4019316396371+0i,-0,-0,-0.0743275952270718+0i,-0.0668984946598993+0i
3.88723368954712+0i,1.5574994195201+0i,-16.8187607538891+0i,-18.4697759285273+0i,0,-0,-0.0734653147068789+0i,-0.0678442888902171+0i
3.83009758687147+0i,1.55747650575585+0i,-16.8959804357136+0i,-18.5333142692275+0i,0,-0,-0.0772196818244861+0i,-0.0635383407001247+0i
3.84936871158277+0i,1.55749911496311+0i,-16.9719613997039+0i,-18.5983288299896+0i,0,0,-0.0759809639903442+0i,-0.0650145607621709+0i
3.95381454196768+0i,1.55746298119217+0i,-17.0407501444107+0i,-18.6709105673735+0i,0,-0,-0.0687887447067793+0i,-0.0725817373839008+0i
3.93245009636606+0i,1.55743117633491+0i,-17.1110737413816+0i,-18.7420062192032+0i,0,0,-0.0703235969708463+0i,-0.0710956518296441+0i
3.9077018720417+0i,1.5574042539129+0i,-17.183135115281+0i,-18.8113398935016+0i,-0,-0,-0.0720613738994733+0i,-0.0693336742984266+0i
3.93193770939024+0i,1.55738345845659+0i,-17.2534951315049+0i,-18.8823995031049+0i,0,0,-0.0703600162238942+0i,-0.0710596096032996+0i
3.88546325956512+0i,1.55736814695862+0i,-17.3270804445766+0i,-18.950113620541+0i,0,-0,-0.0735853130716583+0i,-0.0677141174360712+0i
3.77363043420838+0i,1.55735186793976+0i,-17.4077629729453+0i,-19.0091926321782+0i,-0,0,-0.0806825283687091+0i,-0.0590790116372342+0i
3.78054905772528+0i,1.55745759124112+0i,-17.4880348281139+0i,-19.068828437428+0i,-0,-0,-0.0802718551685953+0i,-0.0596358052497999+0i
3.82888208627245+0i,1.55742754423706+0i,-17.5653316837668+0i,-19.1322728706446+0i,0,-0,-0.0772968556528685+0i,-0.0634444332166315+0i
3.89748800603878+0i,1.55733985111679+0i,-17.6380974514133+0i,-19.2008669160044+0i,-0,-0,-0.072765767646531+0i,-0.0685940453597181+0i
4.01913302490398+0i,1.55727637525243+0i,-17.7020019460567+0i,-19.2777838553895+0i,-0,0,-0.0639044946433926+0i,-0.0769169393851095+0i
4.01542489217626+0i,1.5573345081123+0i,-17.7661912189159+0i,-19.3544633001567+0i,0,-0,-0.0641892728591745+0i,-0.0766794447672285+0i
4.0073276170221+0i,1.55731126234835+0i,-17.830999275252+0i,-19.430620478636+0i,0,0,-0.0648080563361308+0i,-0.0761571784793324+0i
4.00129706980494+0i,1.55728227293611+0i,-17.8962654198152+0i,-19.5063854466216+0i,0,-0,-0.0652661445632196+0i,-0.07576496798556+0i
4.03995696683826+0i,1.55725653527922+0i,-17.958554461175+0i,-19.5846163569223+0i,-0,0,-0.062289041359794+0i,-0.0782309103007109+0i
3.99371253286518+0i,1.55729586932661+0i,-18.0243933652122+0i,-19.6598841369824+0i,0,0,-0.0658389040372303+0i,-0.0752677800601053+0i
3.99473163678357+0i,1.55721127698797+0i,-18.0901555293839+0i,-19.7352189746305+0i,-0,0,-0.0657621641716754+0i,-0.075334837648047+0i
3.89919863023855+0i,1.55719408060044+0i,-18.1628038519889+0i,-19.8039373944514+0i,0,0,-0.072648322604958+0i,-0.0687184198209326+0i
3.88429303253411+0i,1.55712870017145+0i,-18.236468355548+0i,-19.8715653540198+0i,-0,-0,-0.0736645035591672+0i,-0.0676279595683726+0i
3.89543182105979+0i,1.55711396696987+0i,-18.3093750113179+0i,-19.9400096346023+0i,-0,-0,-0.0729066557698441+0i,-0.0684442805825108+0i
3.94006642754525+0i,1.55709196797174+0i,-18.3791550858208+0i,-20.0116388269918+0i,-0,0,-0.0697800745028974+0i,-0.0716291923894866+0i
3.92132090520157+0i,1.55707720170823+0i,-18.4502655485017+0i,-20.0819474473545+0i,0,0,-0.0711104626809084+0i,-0.0703086203627061+0i
3.87827730573719+0i,1.55705331318927+0i,-18.5243355480185+0i,-20.1491310403783+0i,-0,-0,-0.0740699995167728+0i,-0.0671835930237828+0i
3.86119483899304+0i,1.55704114344985+0i,-18.5995423462677+0i,-20.2150395944293+0i,-0,0,-0.075206798249231+0i,-0.0659085540510446+0i
3.94965809247983+0i,1.55703201146646+0i,-18.6686321782322+0i,-20.287334788731+0i,-0,-0,-0.0690898319644996+0i,-0.0722951943016769+0i
3.9294174142415+0i,1.55700595269228+0i,-18.7391710619965+0i,-20.3582168448332+0i,0,-0,-0.0705388837643142+0i,-0.0708820561022645+0i
3.89061118834411+0i,1.55697897635069+0i,-18.8124068141076+0i,-20.4263088752973+0i,0,-0,-0.0732357521111075+0i,-0.0680920304640742+0i
3.92506502540364+0i,1.55696048669052+0i,-18.8832535350495+0i,-20.49688324835+0i,0,-0,-0.070846720941917+0i,-0.070574373052675+0i
3.93618497002801+0i,1.55693971382493+0i,-18.953311108879+0i,-20.5682410534531+0i,-0,0,-0.0700575738294341+0i,-0.0713578051031097+0i
3.89558526375972+0i,1.55692350303751+0i,-19.0262072615154+0i,-20.6366965202239+0i,0,-0,-0.0728961526363967+0i,-0.0684554667708223+0i
3.87805987437014+0i,1.55690155620373+0i,-19.1002918671016+0i,-20.7038640065185+0i,0,-0,-0.0740846055862508+0i,-0.0671674862945582+0i
3.93143900583141+0i,1.55688818823317+0i,-19.1706873122548+0i,-20.7748885184963+0i,-0,0,-0.070395445153171+0i,-0.0710245119778158+0i
3.83289283379124+0i,1.55686401172157+0i,-19.2477290872853+0i,-20.8386424587679+0i,0,0,-0.0770417750304993+0i,-0.0637539402715624+0i
3.86017842236395+0i,1.55688463278996+0i,-19.3230028372252+0i,-20.9044745373465+0i,0,0,-0.0752737499398606+0i,-0.065832078578694+0i
3.8980498084525+0i,1.55684059361735+0i,-19.3957300570902+0i,-20.9731094518631+0i,0,0,-0.0727272198650718+0i,-0.0686349145165746+0i
4.0075451104994+0i,1.55680398096573+0i,-19.4605215482041+0i,-21.0492807238706+0i,0,0,-0.0647914911138711+0i,-0.076171272007504+0i
3.96358908948149+0i,1.55684814453427+0i,-19.5285975644938+0i,-21.1225313621349+0i,-0,0,-0.0680760162897468+0i,-0.0732506382642372+0i
3.93373622762232+0i,1.55678285269281+0i,-19.5988296649876+0i,-21.1937174005148+0i,0,-0,-0.070232100493748+0i,-0.0711860383799807+0i
3.90324930080164+0i,1.5567474515179+0i,-19.6711990366699+0i,-21.2627295301901+0i,-0,-0,-0.0723693716822993+0i,-0.0690121296752188+0i
3.9174021146514+0i,1.55672452952944+0i,-19.7425844773845+0i,-21.3327589443956+0i,0,-0,-0.0713854407146571+0i,-0.070029414205562+0i
3.85548596654348+0i,1.55670453475201+0i,-19.8181663115809+0i,-21.3982370807429+0i,0,-0,-0.0755818341963316+0i,-0.0654781363473201+0i
3.87599747167885+0i,1.55670631897939+0i,-19.8923892859139+0i,-21.4652516320073+0i,-0,0,-0.0742229743329896+0i,-0.0670145512643663+0i
3.87680655341134+0i,1.55667326391565+0i,-19.9665580157099+0i,-21.5323262137835+0i,0,-0,-0.0741687297959958+0i,-0.0670745817761733+0i
3.84095937582811+0i,1.55665291297763+0i,-20.0430830159724+0i,-21.5966995338378+0i,-0,0,-0.0765250002625804+0i,-0.0643733200542901+0i
3.82580444606375+0i,1.55665964588871+0i,-20.1205747643832+0i,-21.6599057750505+0i,-0,-0,-0.0774917484107431+0i,-0.063206241212764+0i
3.79706076498774+0i,1.55665657212186+0i,-20.1998510330669+0i,-21.7208588161854+0i,-0,-0,-0.0792762686837491+0i,-0.0609530411348115+0i
3.81271525654834+0i,1.5566777001691+0i,-20.278163438209+0i,-21.7830453677932+0i,-0,-0,-0.078312405142037+0i,-0.0621865516077992+0i
3.88773148085496+0i,1.55663414770529+0i,-20.3515949715177+0i,-21.8509262186712+0i,0,-0,-0.0734315333087653+0i,-0.0678808508780178+0i
3.95013299000224+0i,1.55654814853963+0i,-20.420650462884+0i,-21.9232542154094+0i,-0,-0,-0.0690554913663002+0i,-0.0723279967381846+0i
3.99758194366187+0i,1.55653413640508+0i,-20.4861976328066+0i,-21.9987761891332+0i,0,0,-0.0655471699225742+0i,-0.0755219737238189+0i
3.99820277458643+0i,1.55655601664178+0i,-20.5516979037235+0i,-22.0743388420102+0i,0,0,-0.0655002709168582+0i,-0.0755626528770542+0i
4.00604811249697+0i,1.55653662760408+0i,-20.6166033504378+0i,-22.1504130359712+0i,0,0,-0.0649054467143694+0i,-0.0760741939609494+0i
3.88687198007922+0i,1.55652663047891+0i,-20.6900932002599+0i,-22.2182307473239+0i,-0,0,-0.0734898498221074+0i,-0.067817711352744+0i
3.88550354651969+0i,1.55644630820892+0i,-20.7636757852763+0i,-22.2859478292332+0i,-0,-0,-0.0735825850163705+0i,-0.0677170819092835+0i
3.949553730284+0i,1.5564261977901+0i,-20.8327731617498+0i,-22.3582358127746+0i,0,0,-0.0690973764734667+0i,-0.0722879835414159+0i
3.90664351006754+0i,1.55641109735676+0i,-20.9049078754009+0i,-22.427493181238+0i,0,0,-0.072134713651128+0i,-0.0692573684633611+0i
4.03365954745254+0i,1.55638006832865+0i,-20.9676883312461+0i,-22.5053302826991+0i,0,-0,-0.062780455845197+0i,-0.0778371014611237+0i
3.95747098708306+0i,1.55646720091001+0i,-21.0362112255669+0i,-22.5781630565986+0i,-0,-0,-0.0685228943208435+0i,-0.072832773899492+0i
3.93086000433367+0i,1.55635384811601+0i,-21.1066477822169+0i,-22.6491467976053+0i,-0,-0,-0.0704365566499043+0i,-0.0709837410066898+0i
3.91917797544691+0i,1.55632025907413+0i,-21.1779087479422+0i,-22.7193028719245+0i,-0,-0,-0.0712609657253591+0i,-0.0701560743192576+0i
3.90998212358326+0i,1.55629692914506+0i,-21.2498118364178+0i,-22.7888006838877+0i,0,0,-0.0719030884756059+0i,-0.0694978119631775+0i
3.86752992284273+0i,1.55627542087067+0i,-21.3245995921006+0i,-22.8551843535658+0i,-0,-0,-0.0747877556827737+0i,-0.06638366967812+0i
3.90832956732427+0i,1.55626821159793+0i,-21.3966174313865+0i,-22.924563246787+0i,0,-0,-0.0720178392859109+0i,-0.0693788932211282+0i
3.93368985041437+0i,1.55623319728189+0i,-21.4668528332144+0i,-22.9957460279217+0i,-0,0,-0.0702354018279222+0i,-0.0711827811346979+0i
3.99626028105778+0i,1.55621558063414+0i,-21.5324997604278+0i,-23.0711813044668+0i,0,0,-0.0656469272133442+0i,-0.0754352765451674+0i
3.94736027729486+0i,1.55624360909549+0i,-21.6017555308458+0i,-23.1433175523856+0i,0,0,-0.0692557704180728+0i,-0.0721362479187766+0i
3.88506854263438+0i,1.55617896819818+0i,-21.6753675660931+0i,-23.2110026191785+0i,-0,0,-0.0736120352472172+0i,-0.067685066792923+0i
3.91121872677471+0i,1.55615286194618+0i,-21.7471846583979+0i,-23.2805892935702+0i,0,-0,-0.0718170923047934+0i,-0.069586674391616+0i
3.85225671158749+0i,1.55612641483986+0i,-21.8229775437363+0i,-23.3458230159234+0i,0,0,-0.0757928853384945+0i,-0.0652337223532877+0i
3.77603726159207+0i,1.55613038953596+0i,-21.9035176455698+0i,-23.405096045175+0i,0,-0,-0.0805401018334917+0i,-0.0592730292515136+0i
3.8001495812891+0i,1.55621801497226+0i,-21.9826052636272+0i,-23.4662936649817+0i,0,0,-0.0790876180573904+0i,-0.061197619806724+0i
3.81467934089071+0i,1.55615324595985+0i,-22.0607953781655+0i,-23.5286339087131+0i,0,-0,-0.0781901145382587+0i,-0.0623402437314291+0i
3.88034019585157+0i,1.55610965884329+0i,-22.1347266278077+0i,-23.5959701569479+0i,-0,-0,-0.0739312496422086+0i,-0.067336248234821+0i
3.84412128085866+0i,1.55602577455629+0i,-22.2110477035504+0i,-23.6605851195919+0i,-0,0,-0.0763210757427105+0i,-0.0646149626439221+0i
3.84936921946532+0i,1.5560305819358+0i,-22.287028634521+0i,-23.7255997189434+0i,-0,0,-0.0759809309705732+0i,-0.0650145993515687+0i
3.87204860237867+0i,1.55600376581056+0i,-22.3615156611706+0i,-23.7923206516475+0i,0,-0,-0.0744870266496098+0i,-0.0667209327040646+0i
3.87111800312262+0i,1.55596462899319+0i,-22.4360647460081+0i,-23.8589722378993+0i,-0,-0,-0.0745490848375474+0i,-0.0666515862518227+0i
3.94479725154708+0i,1.55594319397056+0i,-22.5055051758106+0i,-23.9309307447546+0i,0,0,-0.0694404298024627+0i,-0.0719585068553347+0i
3.90181818520125+0i,1.55591664538252+0i,-22.577973237685+0i,-23.9998392348568+0i,0,-0,-0.0724680618744326+0i,-0.0689084901021885+0i
3.97051517353531+0i,1.55588720704649+0i,-22.6455402851349+0i,-24.0735596126293+0i,-0,-0,-0.0675670474498424+0i,-0.0737203777724365+0i
3.95908195219722+0i,1.5558898425046+0i,-22.713945759533+0i,-24.1465026799652+0i,-0,0,-0.06840547439809+0i,-0.0729430673359179+0i
3.91385277789717+0i,1.55585858583184+0i,-22.7855793080505+0i,-24.2162782826268+0i,-0,0,-0.0716335485175213+0i,-0.0697756026615889+0i
3.85722479022846+0i,1.5558195343254+0i,-22.8610471731088+0i,-24.2818877434045+0i,0,-0,-0.0754678650582724+0i,-0.0656094607777445+0i
3.84384915766185+0i,1.55581950531185+0i,-22.9373858292556+0i,-24.3464819349212+0i,-0,-0,-0.0763386561468625+0i,-0.0645941915166611+0i
3.84244661097795+0i,1.55580949009568+0i,-23.0138150066576+0i,-24.4109689944111+0i,0,-0,-0.0764291774019782+0i,-0.0644870594899236+0i
3.91806624892237+0i,1.55578855900329+0i,-23.0851539226986+0i,-24.4810458026867+0i,-0,0,-0.071338916040984+0i,-0.0700768082756159+0i
3.86431562398477+0i,1.55572964616151+0i,-23.1601546686249+0i,-24.5471887396527+0i,-0,0,-0.0750007459263463+0i,-0.0661429369660257+0i
3.7482535445827+0i,1.55572396061477+0i,-23.2423102998046+0i,-24.6042014774002+0i,-0,0,-0.0821556311797152+0i,-0.0570127377474771+0i
3.82051391486774+0i,1.55588741419887+0i,-23.3201353567627+0i,-24.6669968634526+0i,0,0,-0.0778250569580747+0i,-0.0627953860524198+0i
3.88506803851349+0i,1.5557254927736+0i,-23.3937474261314+0i,-24.7346818931362+0i,-0,0,-0.0736120693686637+0i,-0.06768502968355+0i
3.92947729022606+0i,1.55564421381667+0i,-23.4642820656364+0i,-24.8055681726965+0i,-0,0,-0.0705346395049742+0i,-0.0708862795603164+0i
3.94376693973545+0i,1.55561761660793+0i,-23.5337965982683+0i,-24.877455096076+0i,0,-0,-0.0695145326319279+0i,-0.0718869233794619+0i
3.97756155021984+0i,1.5555997922318+0i,-23.6008425110725+0i,-24.951649742623+0i,-0,-0,-0.0670459128042559+0i,-0.0741946465470664+0i
3.92160344003841+0i,1.55560155114879+0i,-23.6719331062809+0i,-25.0219784513622+0i,0,0,-0.0710905952083604+0i,-0.0703287087391845+0i
3.93170065119413+0i,1.55554669875475+0i,-23.7423099657905+0i,-25.0930213795505+0i,0,-0,-0.0703768595096087+0i,-0.0710429281882778+0i
3.91236249673158+0i,1.55552561226007+0i,-23.8140474199892+0i,-25.1626901506398+0i,-0,0,-0.0717374541986758+0i,-0.0696687710892972+0i
3.95813074938078+0i,1.55549940349247+0i,-23.8825222470817+0i,-25.2355681175067+0i,0,0,-0.0684748270925341+0i,-0.0728779668668628+0i
3.9182519365269+0i,1.55549205672574+0i,-23.9538481494982+0i,-25.3056581713265+0i,0,0,-0.0713259024165182+0i,-0.070090053819849+0i
3.91742177197948+0i,1.55545275351828+0i,-24.0252322136079+0i,-25.3756889887656+0i,0,0,-0.0713840641096951+0i,-0.0700308174390599+0i
3.91546647755023+0i,1.55542910406021+0i,-24.0967530720407+0i,-25.4455800955606+0i,0,-0,-0.0715208584327702+0i,-0.0698911067950683+0i
3.80904962107028+0i,1.55540532743737+0i,-24.1752929037653+0i,-25.5074791652844+0i,0,-0,-0.0785398317246307+0i,-0.0618990697237584+0i
3.79740756286179+0i,1.55546402104964+0i,-24.2545480292972+0i,-25.5684596955947+0i,-0,0,-0.0792551255318609+0i,-0.0609805303103291+0i
3.801870119287+0i,1.55546041762435+0i,-24.3335302375167+0i,-25.6297932980062+0i,-0,0,-0.0789822082195098+0i,-0.061333602411484+0i
3.83716498968329+0i,1.55542936061627+0i,-24.4102989435483+0i,-25.6938757899539+0i,0,-0,-0.0767687060316152+0i,-0.0640824919477345+0i
3.8756028278469+0i,1.55535484459794+0i,-24.48454835898+0i,-25.7608610443615+0i,0,0,-0.074249415431728+0i,-0.0669852544075684+0i
3.87653199001003+0i,1.55529724740383+0i,-24.5587355022055+0i,-25.827915259591+0i,0,-0,-0.0741871432254711+0i,-0.067054215229495+0i
