theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90278719432948+0i,1.55869055940622+0i,-11.6042404915751+0i,-13.4988622500115+0i,-0,0,-0.0724012549059804+0i,-0.0689786799528611+0i
3.93909049308568+0i,1.55863988125889+0i,-11.6740904382331+0i,-13.570423307521+0i,-0,-0,-0.0698499466580189+0i,-0.0715610575094577+0i
3.9079812248378+0i,1.55862962480911+0i,-11.7461324407653+0i,-13.6397771096601+0i,0,-0,-0.0720420025321835+0i,-0.0693538021391247+0i
3.92073746462281+0i,1.55860991999922+0i,-11.8172839122429+0i,-13.710044229329+0i,-0,0,-0.0711514714776334+0i,-0.0702671196689286+0i
3.89565537264726+0i,1.55859562668828+0i,-11.8901752653636+0i,-13.7785048065998+0i,0,-0,-0.072891353120627+0i,-0.068460577270748+0i
3.92818569945164+0i,1.55858148172867+0i,-11.9608014020746+0i,-13.8492999251693+0i,0,0,-0.0706261367110593+0i,-0.0707951185695084+0i
3.75712765823526+0i,1.55856704213746+0i,-12.042447867528+0i,-13.9070394668974+0i,0,0,-0.0816464654533365+0i,-0.0577395417281531+0i
3.84573814324525+0i,1.55869476275295+0i,-12.1186643700525+0i,-13.9717777457046+0i,-0,-0,-0.0762165025245858+0i,-0.0647382788072081+0i
3.92015925250556+0i,1.55856141965998+0i,-12.1898564589339+0i,-14.0420037129867+0i,-0,-0,-0.0711920888813973+0i,-0.0702259672820761+0i
3.93886326304767+0i,1.55852085116596+0i,-12.2597226646103+0i,-14.1135488966428+0i,-0,-0,-0.0698662056763984+0i,-0.0715451836560869+0i
3.88582917473989+0i,1.55851005609526+0i,-12.3332831951331+0i,-14.1812899355277+0i,0,0,-0.0735605305227825+0i,-0.0677410388849093+0i
3.87510690173728+0i,1.55849399253868+0i,-12.4075658211696+0i,-14.2482383594758+0i,0,-0,-0.0742826260364354+0i,-0.0669484239480743+0i
3.88315650764161+0i,1.55848288448025+0i,-12.4813071379959+0i,-14.3157825538431+0i,0,-0,-0.0737413168262964+0i,-0.0675441943672717+0i
3.86130030297101+0i,1.55846455151587+0i,-12.5565069848486+0i,-14.3816990391357+0i,-0,0,-0.0751998468527021+0i,-0.0659164852926046+0i
3.89925602356545+0i,1.55845983701967+0i,-12.6291513633551+0i,-14.4504216283724+0i,-0,-0,-0.0726443785065756+0i,-0.0687225892366795+0i
3.9158250339768+0i,1.55843014167212+0i,-12.7006471572855+0i,-14.5203383749376+0i,0,0,-0.0714957939303476+0i,-0.0699167465652491+0i
3.8369030576016+0i,1.55841410665958+0i,-12.7774326459439+0i,-14.5844007565003+0i,0,0,-0.0767854886584492+0i,-0.064062381562686+0i
3.90797666357823+0i,1.55843281419483+0i,-12.8494749648161+0i,-14.6537542300364+0i,0,-0,-0.0720423188721277+0i,-0.0693534735361299+0i
3.97063544763499+0i,1.55838332959691+0i,-12.9170331451251+0i,-14.7274827338414+0i,0,-0,-0.0675581803090909+0i,-0.0737285038050031+0i
4.04111525131277+0i,1.55838990200655+0i,-12.9792315310722+0i,-14.8057857400774+0i,-0,0,-0.0621983859470296+0i,-0.0783030062359316+0i
3.99087687633249+0i,1.55845785599405+0i,-13.0452836036922+0i,-14.8808665212574+0i,-0,-0,-0.0660520726200006+0i,-0.0750807811800209+0i
3.92655421985243+0i,1.55837698415915+0i,-13.11602514715+0i,-14.9515463205582+0i,0,-0,-0.0707415434578103+0i,-0.0706797993008379+0i
3.91118639599382+0i,1.55832308325289+0i,-13.1878444892088+0i,-15.0211306730108+0i,0,-0,-0.0718193420587815+0i,-0.0695843524525718+0i
3.84787279786406+0i,1.55830595404251+0i,-13.2639226243227+0i,-15.0860315001055+0i,-0,-0,-0.076078135113948+0i,-0.0649008270947595+0i
3.91938525613759+0i,1.55831517813589+0i,-13.3351690465178+0i,-15.1562023439397+0i,0,-0,-0.0712464221950488+0i,-0.0701708438342084+0i
3.94700459216022+0i,1.55827515822234+0i,-13.4044504703455+0i,-15.228313954048+0i,0,-0,-0.0692814238277448+0i,-0.0721116101082232+0i
3.90121065519257+0i,1.55826722152289+0i,-13.4769603828192+0i,-15.2971784049138+0i,-0,-0,-0.0725099124737309+0i,-0.0688644508658269+0i
3.9204585892738+0i,1.55824385841365+0i,-13.5481314472974+0i,-15.3674256794592+0i,-0,-0,-0.0711710644781236+0i,-0.070247274545357+0i
3.90284732431579+0i,1.55822808344917+0i,-13.6205285543854+0i,-15.4364087127738+0i,0,0,-0.0723971070880141+0i,-0.0689830333146247+0i
3.92136988714389+0i,1.55821208358418+0i,-13.6916355731282+0i,-15.5067208161807+0i,-0,-0,-0.0711070187428174+0i,-0.0703121034069428+0i
3.94727498747579+0i,1.55819652709254+0i,-13.7608974957819+0i,-15.578851157025+0i,0,0,-0.0692619226537028+0i,-0.0721303408442834+0i
3.92313417550655+0i,1.55818834332139+0i,-13.8318803530954+0i,-15.6492886042219+0i,0,0,-0.0709828573135204+0i,-0.0704374471968455+0i
3.86224832365344+0i,1.55816496954237+0i,-13.9070176759734+0i,-15.7152763508929+0i,0,-0,-0.0751373228780183+0i,-0.0659877466710633+0i
3.87157706708032+0i,1.55816295915098+0i,-13.9815361556159+0i,-15.7819621529184+0i,-0,0,-0.074518479642424+0i,-0.0666858020254809+0i
3.87890202066499+0i,1.55814181084193+0i,-14.0555641700883+0i,-15.8491920054637+0i,-0,-0,-0.0740280144724357+0i,-0.0672298525453452+0i
3.86607840983709+0i,1.55812247997971+0i,-14.1304482037124+0i,-15.9154670498484+0i,0,-0,-0.0748840336240649+0i,-0.0662750443846696+0i
3.87862296403728+0i,1.55811269062615+0i,-14.2044949762381+0i,-15.9826762417683+0i,0,-0,-0.0740467725257479+0i,-0.0672091919198568+0i
3.91612231244194+0i,1.55809043466339+0i,-14.2759699822664+0i,-16.0526142394037+0i,-0,0,-0.0714750060283457+0i,-0.0699379976353909+0i
3.79837845223293+0i,1.55806775450745+0i,-14.3551658651049+0i,-16.11367168892+0i,-0,-0,-0.0791958828384631+0i,-0.0610574495163074+0i
3.84292499163366+0i,1.55813241664643+0i,-14.4315641844009+0i,-16.1781953032696+0i,-0,-0,-0.0763983192960169+0i,-0.0645236143496616+0i
3.89597956208232+0i,1.55806499986529+0i,-14.5044333394957+0i,-16.246679507549+0i,0,0,-0.07286915509475+0i,-0.0684842042793611+0i
3.90433613556657+0i,1.55802042678961+0i,-14.5767276636693+0i,-16.3157702499989+0i,0,0,-0.0722943241736312+0i,-0.0690907424498965+0i
3.91876425324872+0i,1.55800289650945+0i,-14.6480176484204+0i,-16.3858968360714+0i,-0,-0,-0.0712899847510859+0i,-0.0701265860725441+0i
3.94345578263697+0i,1.55798656285958+0i,-14.7175545458133+0i,-16.457762126031+0i,0,-0,-0.0695368973929096+0i,-0.0718652899595344+0i
3.87760043546384+0i,1.55797644750904+0i,-14.7916700029359+0i,-16.5248955678876+0i,0,0,-0.074115457122566+0i,-0.0671334418565969+0i
3.95693601113893+0i,1.5579605848435+0i,-14.8602318512312+0i,-16.5976916732664+0i,0,0,-0.0685618482953648+0i,-0.072796105378814+0i
3.81721439974437+0i,1.55795026806714+0i,-14.9382636785068+0i,-16.6602299330122+0i,0,-0,-0.0780318272755534+0i,-0.0625382597458404+0i
3.80624112221848+0i,1.55797729615714+0i,-15.0169770437214+0i,-16.7219081798793+0i,-0,0,-0.0787133652145721+0i,-0.0616782468670876+0i
3.84244046107796+0i,1.5579751089758+0i,-15.0934066177109+0i,-16.7863947693362+0i,0,0,-0.0764295739894991+0i,-0.0644865894569071+0i
3.90271092597112+0i,1.55791802242432+0i,-15.1658131332969+0i,-16.8553679271636+0i,-0,0,-0.072406515586083+0i,-0.0689731578273919+0i
3.95484570959317+0i,1.55787103584015+0i,-15.2345269975074+0i,-16.9280205586732+0i,0,0,-0.0687138642104886+0i,-0.0726526315095506+0i
3.86879724700879+0i,1.55786597874145+0i,-15.3092305635252+0i,-16.9944989553463+0i,0,0,-0.0747035660177857+0i,-0.0664783966731023+0i
3.96003547426622+0i,1.55784890032858+0i,-15.3775664540121+0i,-17.0675072156417+0i,0,-0,-0.0683358904868701+0i,-0.0730082602954385+0i
3.90787252967593+0i,1.55783555399979+0i,-15.4496159945414+0i,-17.136853186754+0i,-0,0,-0.0720495405293435+0i,-0.0693459711123183+0i
3.99462983716246+0i,1.55780348758729+0i,-15.5153858274303+0i,-17.2121813294483+0i,-0,0,-0.0657698328888391+0i,-0.075328142694309+0i
3.97117416000014+0i,1.55783161452191+0i,-15.5829042794816+0i,-17.2859462169803+0i,0,0,-0.0675184520512846+0i,-0.0737648875319307+0i
4.00785292677761+0i,1.55779298095274+0i,-15.6476723207688+0i,-17.3621374292545+0i,0,0,-0.0647680412872609+0i,-0.0761912122741965+0i
3.95618198968705+0i,1.55781363612732+0i,-15.7162890393937+0i,-17.4348818168397+0i,-0,0,-0.0686167186248704+0i,-0.0727443875852657+0i
3.90788775975839+0i,1.55774896728297+0i,-15.7883375237698+0i,-17.5042288852644+0i,-0,-0,-0.0720484843761292+0i,-0.069347068424719+0i
3.94095997643112+0i,1.55771869559988+0i,-15.8580535662389+0i,-17.575920400958+0i,0,0,-0.0697160424691221+0i,-0.0716915156935851+0i
3.84459552001347+0i,1.55770735317827+0i,-15.9343439904551+0i,-17.640571550777+0i,-0,-0,-0.0762904242161762+0i,-0.0646511498189775+0i
3.8924580990725+0i,1.55771342606776+0i,-16.0074538578297+0i,-17.7087987249268+0i,-0,-0,-0.0731098673745801+0i,-0.0682271741498305+0i
3.90447316706347+0i,1.55766946945229+0i,-16.0797387137167+0i,-17.7778993733275+0i,0,0,-0.0722848558870424+0i,-0.0691006484006446+0i
3.95297991699506+0i,1.55765020216119+0i,-16.148588012988+0i,-17.8504236726337+0i,-0,-0,-0.0688492992712448+0i,-0.0725242993062227+0i
3.87967704181699+0i,1.55764412905889+0i,-16.2225639006751+0i,-17.9177108782593+0i,0,-0,-0.0739758876871325+0i,-0.0672872056255925+0i
3.9198461611913+0i,1.55762181542343+0i,-16.2937779732072+0i,-17.9879145524751+0i,0,-0,-0.0712140725320856+0i,-0.0702036742157763+0i
3.92598521731527+0i,1.55759836914477+0i,-16.3645597221962+0i,-18.0585540882186+0i,-0,-0,-0.0707817489889904+0i,-0.0706395357435166+0i
3.87635080460563+0i,1.55758188430858+0i,-16.438759013449+0i,-18.12559486072+0i,0,-0,-0.0741992912527943+0i,-0.0670407725013891+0i
3.91111938108237+0i,1.55757099121464+0i,-16.5105830185357+0i,-18.1951744000494+0i,0,-0,-0.0718240050867259+0i,-0.0695795393294751+0i
3.98912190254757+0i,1.55754541706461+0i,-16.5767667541728+0i,-18.2701391460112+0i,-0,0,-0.0661837356371325+0i,-0.0749647459617797+0i
3.98785598622106+0i,1.55756825200597+0i,-16.6430453358493+0i,-18.3450200488567+0i,0,-0,-0.0662785816764397+0i,-0.0748809028455154+0i
3.97793619074836+0i,1.55754953199197+0i,-16.7100634476275+0i,-18.4192398083126+0i,0,-0,-0.0670181117781781+0i,-0.0742197594558729+0i
3.92245613059019+0i,1.55752254687323+0i,-16.7810940483733+0i,-18.489629109756+0i,-0,-0,-0.0710306007458512+0i,-0.0703893014433549+0i
3.87893720876246+0i,1.55747584326258+0i,-16.8551196971093+0i,-18.5568615671647+0i,0,0,-0.0740256487360009+0i,-0.0672324574087115+0i
3.86988545497464+0i,1.55746402265011+0i,-16.9297508765887+0i,-18.6234212174756+0i,0,-0,-0.0746311794793981+0i,-0.0665596503109344+0i
3.8823118628897+0i,1.55745067499577+0i,-17.0035492179531+0i,-18.6909031025402+0i,0,0,-0.073798341364368+0i,-0.0674818850645729+0i
3.96520554048508+0i,1.55742704820153+0i,-17.0715067392883+0i,-18.7642636866026+0i,-0,-0,-0.0679575213352117+0i,-0.0733605840623849+0i
3.87317439998281+0i,1.55742334605625+0i,-17.1459186044844+0i,-18.8310684343233+0i,-0,-0,-0.0744118651961142+0i,-0.066804747720767+0i
3.84025431708351+0i,1.55739529584648+0i,-17.2224889726949+0i,-18.8953877837612+0i,-0,0,-0.0765703682104554+0i,-0.0643193494379046+0i
3.89945584581078+0i,1.55740142628648+0i,-17.2951196174491+0i,-18.9641248875886+0i,0,0,-0.0726306447542744+0i,-0.0687371038273972+0i
3.92377911849226+0i,1.55735059185134+0i,-17.3660570318656+0i,-19.034608100029+0i,-0,-0,-0.0709374144164584+0i,-0.0704832124403226+0i
3.96234610955179+0i,1.55733265379976+0i,-17.4342240446164+0i,-19.107774064607+0i,-0,0,-0.0681670127508159+0i,-0.0731659645780065+0i
3.98003707489599+0i,1.55733118719553+0i,-17.5010860814939+0i,-19.1821344574556+0i,0,-0,-0.0668620368774576+0i,-0.0743603928485959+0i
3.98957016890456+0i,1.55732749747755+0i,-17.567236206309+0i,-19.2571288638266+0i,0,-0,-0.066150124815113+0i,-0.0749944063710419+0i
3.88359968904979+0i,1.5573189684323+0i,-17.6409475815633+0i,-19.3247057323403+0i,-0,-0,-0.0737113752543447+0i,-0.0675768685136651+0i
3.96549817830349+0i,1.55726382346348+0i,-17.7088836319077+0i,-19.398086200202+0i,-0,0,-0.0679360503444053+0i,-0.073380467861703+0i
3.89327298355444+0i,1.55726074009518+0i,-17.7819378777492+0i,-19.4663729277889+0i,-0,0,-0.0730542458414552+0i,-0.068286727586964+0i
3.92572276763436+0i,1.55722415586+0i,-17.8527381636239+0i,-19.5369938844524+0i,-0,0,-0.0708002858746752+0i,-0.070620956663474+0i
3.86657551551338+0i,1.55720512885072+0i,-17.9275892422961+0i,-19.603306145925+0i,0,-0,-0.0748510786722134+0i,-0.0663122614725672+0i
3.86512203253338+0i,1.55719847878892+0i,-18.0025366256121+0i,-19.6695095426209+0i,-0,0,-0.0749473833160333+0i,-0.0662033966959368+0i
3.91526443870817+0i,1.5571808945033+0i,-18.0740716033033+0i,-19.7393861979982+0i,-0,0,-0.0715349776912314+0i,-0.0698766553772791+0i
3.96360173173468+0i,1.55714812537389+0i,-18.1421466935345+0i,-19.8126376968908+0i,0,-0,-0.0680750902311911+0i,-0.0732514988926179+0i
3.94766826157424+0i,1.55714838349265+0i,-18.211380243838+0i,-19.8847952710766+0i,0,0,-0.0692335503034873+0i,-0.0721575741857671+0i
3.9509128293347+0i,1.55711997918817+0i,-18.2803793099953+0i,-19.9571770980045+0i,-0,-0,-0.0689990661572964+0i,-0.0723818269279039+0i
3.89568107857464+0i,1.55710299264213+0i,-18.3532689032492+0i,-20.0256395489924+0i,0,0,-0.0728895932539168+0i,-0.0684624509879581+0i
3.88947996405558+0i,1.55707469132984+0i,-18.4265816358439+0i,-20.093648689845+0i,0,0,-0.0733127325946623+0i,-0.0680091408525614+0i
3.9201006443799+0i,1.5570573966211+0i,-18.4977778404153+0i,-20.1638704845716+0i,-0,-0,-0.0711962045714405+0i,-0.0702217947265776+0i
3.91915889260143+0i,1.55703596360285+0i,-18.5690401449052+0i,-20.2340251990161+0i,-0,-0,-0.0712623044899096+0i,-0.0701547144444863+0i
3.83118878361996+0i,1.5570168884618+0i,-18.6461904479396+0i,-20.2976477637373+0i,-0,-0,-0.0771503030343364+0i,-0.0636225647212533+0i
3.79188905702264+0i,1.55704124052482+0i,-18.7257808863649+0i,-20.3581899978492+0i,-0,0,-0.0795904384253542+0i,-0.0605422341118983+0i
3.71795907074261+0i,1.55707649258286+0i,-18.8096257277689+0i,-20.412688094788+0i,-0,0,-0.0838448414039501+0i,-0.0544980969387597+0i
3.79360320197274+0i,1.55721759057508+0i,-18.8891122711502+0i,-20.4733666694358+0i,0,-0,-0.0794865433813232+0i,-0.0606785746478032+0i
3.83077204107106+0i,1.55703685077714+0i,-18.966289081714+0i,-20.5369570768192+0i,0,0,-0.0771768105638443+0i,-0.063590407383445+0i
3.81439610859608+0i,1.55696682999962+0i,-19.0444968498861+0i,-20.5992751720849+0i,0,-0,-0.0782077681720764+0i,-0.0623180952656832+0i
3.81522681564079+0i,1.55696811091874+0i,-19.1226528229988+0i,-20.661658213585+0i,0,-0,-0.0781559731127004+0i,-0.0623830415001293+0i
3.78225955132388+0i,1.55694802192303+0i,-19.2028225541248+0i,-20.7214312360215+0i,0,-0,-0.0801697311260085+0i,-0.0597730224364094+0i
3.8337863668402+0i,1.55698105537044+0i,-19.2798073321552+0i,-20.7852539902054+0i,0,0,-0.0769847780303205+0i,-0.0638227541839294+0i
3.96396574254561+0i,1.55688732652159+0i,-19.3478557535393+0i,-20.8585302643132+0i,0,0,-0.0680484213841595+0i,-0.0732762741078165+0i
3.89850288382774+0i,1.55684386590617+0i,-19.4205518691512+0i,-20.9271981226965+0i,-0,-0,-0.0726961156118631+0i,-0.0686678583832832+0i
3.92662706471799+0i,1.55680679772435+0i,-19.4912882637608+0i,-20.997883074968+0i,-0,-0,-0.0707363946096467+0i,-0.0706849522715291+0i
3.90522058737865+0i,1.55678739233133+0i,-19.5635214522338+0i,-21.0670377312323+0i,-0,0,-0.0722331884729434+0i,-0.069154656264291+0i
3.98235075496669+0i,1.55676657947588+0i,-19.6302112641457+0i,-21.1415526222753+0i,-0,0,-0.0666898119119498+0i,-0.0745148910429906+0i
3.97832154855293+0i,1.55678136534475+0i,-19.6972007697849+0i,-21.2157982021721+0i,0,-0,-0.0669895056392102+0i,-0.0742455798968142+0i
3.96934730787193+0i,1.5567579044294+0i,-19.7648538666354+0i,-21.2894396204538+0i,0,-0,-0.0676530968504755+0i,-0.0736414182816992+0i
3.95555518087636+0i,1.55673039424488+0i,-19.833516168601+0i,-21.3621409841878+0i,0,-0,-0.068662301965565+0i,-0.0727013637340427+0i
3.9584212645987+0i,1.55670075247909+0i,-19.9019698206458+0i,-21.4350388409583+0i,0,0,-0.0684536520447996+0i,-0.0728978567704806+0i
3.90476733814308+0i,1.5566827331846+0i,-19.9742343459931+0i,-21.5041607504829+0i,-0,0,-0.0722645253473502+0i,-0.0691219095245652+0i
3.9226985892237+0i,1.55664764408606+0i,-20.0452478781575+0i,-21.5745672718395+0i,-0,0,-0.0710135321643679+0i,-0.0704065213566207+0i
3.89198518831552+0i,1.55662812030759+0i,-20.1183900027201+0i,-21.6427598639186+0i,-0,0,-0.073142124562639+0i,-0.0681925920790771+0i
3.89760471012792+0i,1.5566099133648+0i,-20.1911477646656+0i,-21.7113624008738+0i,-0,0,-0.0727577619454357+0i,-0.0686025369552126+0i
4.01174483011911+0i,1.55658841116592+0i,-20.2556187873505+0i,-21.7878051064379+0i,0,0,-0.0644710226849205+0i,-0.0764427055641051+0i
4.00680018539055+0i,1.55663821297933+0i,-20.3204670023754+0i,-21.8639280925071+0i,0,0,-0.0648482150248823+0i,-0.0761229860691673+0i
4.0449180214371+0i,1.55661143949713+0i,-20.3823671709805+0i,-21.9424670581652+0i,-0,-0,-0.0619001686051715+0i,-0.0785389656581454+0i
4.06651198739993+0i,1.55665384021248+0i,-20.4425570721923+0i,-22.0223242794549+0i,-0,-0,-0.060189901211808+0i,-0.0798572212897043+0i
4.06915170697703+0i,1.55667878815953+0i,-20.5025359632735+0i,-22.1023401067935+0i,0,-0,-0.0599788910811217+0i,-0.0800158273385893+0i
4.08793537500102+0i,1.55666524503141+0i,-20.5610013712475+0i,-22.1834683760369+0i,0,-0,-0.0584654079740429+0i,-0.0811282692433946+0i
4.0098063881573+0i,1.55669089216087+0i,-20.625620452461+0i,-22.2597859647247+0i,0,0,-0.0646190812135205+0i,-0.0763175886878014+0i
3.97749264035535+0i,1.55651638744272+0i,-20.6926714778491+0i,-22.3339759909708+0i,0,0,-0.0670510253881049+0i,-0.0741900262461452+0i
4.04241199693095+0i,1.55645739054097+0i,-20.7547682724496+0i,-22.4123595868334+0i,0,-0,-0.0620967946004443+0i,-0.0783835958625926+0i
4.00398493350403+0i,1.55653022454222+0i,-20.8198305355898+0i,-22.4882997074225+0i,0,0,-0.0650622631401991+0i,-0.0759401205890239+0i
4.04448397494106+0i,1.55644744383523+0i,-20.8817647879258+0i,-22.5668117981319+0i,-0,-0,-0.0619342523360645+0i,-0.0785120907094741+0i
3.96409586022773+0i,1.55649393102313+0i,-20.949803674195+0i,-22.6400969259223+0i,-0,-0,-0.0680388862691949+0i,-0.0732851277903475+0i
3.90873767529786+0i,1.55636373712705+0i,-21.0217931934048+0i,-22.7095052044195+0i,0,-0,-0.0719895192098127+0i,-0.069408278497165+0i
3.94464513807955+0i,1.55632145294925+0i,-21.0912445682619+0i,-22.7814531476178+0i,0,-0,-0.0694513748570425+0i,-0.0719479431983053+0i
3.98842912684484+0i,1.5563093435117+0i,-21.1574802217674+0i,-22.85637202511+0i,0,0,-0.0662356535054924+0i,-0.0749188774922606+0i
3.9122816042535+0i,1.55632463601918+0i,-21.2292233114109+0i,-22.9260349929509+0i,0,0,-0.0717430896434973+0i,-0.0696629678409204+0i
3.96469364601989+0i,1.55625844594857+0i,-21.2972183767177+0i,-22.9993607803243+0i,-0,0,-0.0679950653068599+0i,-0.07332578737331+0i
3.93894703590907+0i,1.55625945534272+0i,-21.3670785886042+0i,-23.0709118166212+0i,0,-0,-0.0698602118864945+0i,-0.0715510362969964+0i
3.85867208843755+0i,1.55622239215713+0i,-21.4424514182004+0i,-23.1366304331517+0i,-0,-0,-0.0753728295961377+0i,-0.0657186165304139+0i
3.91870318359249+0i,1.55621363282882+0i,-21.513745685425+0i,-23.2067526654386+0i,-0,-0,-0.0712942672246487+0i,-0.0701222322869173+0i
3.90321456994698+0i,1.55617404513903+0i,-21.5861174539139+0i,-23.275762281622+0i,-0,-0,-0.0723717684888974+0i,-0.0690096161834671+0i
3.94492515318497+0i,1.5561522979659+0i,-21.6555486795375+0i,-23.3477296694335+0i,0,-0,-0.0694312256236187+0i,-0.0719673878114396+0i
3.79753553718007+0i,1.55613977702132+0i,-21.7347960004786+0i,-23.4087203418651+0i,0,0,-0.07924732094109+0i,-0.0609906724316094+0i
3.81425357238801+0i,1.55620128350206+0i,-21.8130126504412+0i,-23.4710272890591+0i,-0,-0,-0.0782166499625829+0i,-0.0623069471939589+0i
3.89136660747015+0i,1.55615465072076+0i,-21.8861969436388+0i,-23.5391746237771+0i,-0,0,-0.0731842931975712+0i,-0.0681473347180353+0i
3.85500916494994+0i,1.55606846565681+0i,-21.9618099893223+0i,-23.6046167151439+0i,0,0,-0.0756130456835238+0i,-0.0654420913668057+0i
3.96583911899115+0i,1.55606645455091+0i,-22.0297210173315+0i,-23.678020340904+0i,-0,-0,-0.0679110280092542+0i,-0.0734036257600828+0i
3.88051447722904+0i,1.55604572774996+0i,-22.1036405303969+0i,-23.7453694729561+0i,-0,-0,-0.0739195130653785+0i,-0.0673491320521456+0i
3.94608886235706+0i,1.55600701148337+0i,-22.1729879599176+0i,-23.8174176097736+0i,0,0,-0.0693474295206954+0i,-0.072048136817493+0i
3.94012690423597+0i,1.5559885276587+0i,-22.2427637023964+0i,-23.8890510221001+0i,-0,-0,-0.0697757424787777+0i,-0.0716334123264786+0i
3.92404136656607+0i,1.55596363323461+0i,-22.313682630287+0i,-23.9595528353168+0i,0,0,-0.0709189278906447+0i,-0.0705018132166935+0i
3.88498546351645+0i,1.55593624827538+0i,-22.3873002884959+0i,-24.0272317862532+0i,0,-0,-0.0736176582088169+0i,-0.0676789509363865+0i
3.87346161193193+0i,1.55591716223143+0i,-22.4616929635013+0i,-24.0940579031951+0i,0,0,-0.0743926750054314+0i,-0.0668261169419282+0i
3.87285490584826+0i,1.55590026650576+0i,-22.5361261686243+0i,-24.1608388733522+0i,-0,-0,-0.074433205122957+0i,-0.0667809701571025+0i
3.88952196962556+0i,1.55587840592036+0i,-22.6094360443915+0i,-24.2288510936879+0i,0,0,-0.0733098757672587+0i,-0.0680122203356801+0i
3.95843887817341+0i,1.55584897698821+0i,-22.6778884124338+0i,-24.3017501561606+0i,-0,0,-0.0684523680423349+0i,-0.072899062472687+0i
3.89600494574062+0i,1.55584123216844+0i,-22.7507558291255+0i,-24.3702362101036+0i,0,-0,-0.0728674166916339+0i,-0.0684860539430313+0i
3.91273096819629+0i,1.55580250214254+0i,-22.8224676075007+0i,-24.4399314096676+0i,-0,0,-0.0717117783751883+0i,-0.069695199564015+0i
3.95369189488311+0i,1.55577861491369+0i,-22.8912652536285+0i,-24.5125047097667+0i,0,-0,-0.0687976461278696+0i,-0.0725733000990338+0i
3.94838190451139+0i,1.55577050506991+0i,-22.9604472915634+0i,-24.584711673608+0i,-0,-0,-0.0691820379348321+0i,-0.0722069638413322+0i
3.96190119178731+0i,1.55574461991234+0i,-23.0286468504036+0i,-24.6578473022304+0i,0,-0,-0.0681995588402461+0i,-0.073135628622415+0i
3.98014669447741+0i,1.5557312726597+0i,-23.0955007355242+0i,-24.7322150240207+0i,-0,0,-0.0668538851206134+0i,-0.0743677217903025+0i
4.00364740335935+0i,1.55572560040869+0i,-23.1605886270377+0i,-24.8081331798093+0i,0,-0,-0.0650878915134411+0i,-0.0759181557885499+0i
4.0598258446266+0i,1.55573236578869+0i,-23.2213111156794+0i,-24.8875861808423+0i,0,-0,-0.0607224886417476+0i,-0.0794530010330185+0i
3.98868486163803+0i,1.55581422529742+0i,-23.2875276076556+0i,-24.9625219946456+0i,-0,0,-0.0662164919761443+0i,-0.0749358138033692+0i
3.92519099952545+0i,1.55566770176027+0i,-23.3583654374907+0i,-25.0331052919918+0i,-0,0,-0.0708378298351223+0i,-0.0705832973461163+0i
3.87773018421283+0i,1.55559848654361+0i,-23.4324721835093+0i,-25.1002483496711+0i,-0,-0,-0.074106746018637+0i,-0.0671430576793255+0i
3.9010220348408+0i,1.55558082425172+0i,-23.5049950839301+0i,-25.1690991224668+0i,0,0,-0.0725229004207347+0i,-0.0688507727956934+0i
3.88494805978014+0i,1.5555506456219+0i,-23.578615273533+0i,-25.2367753197803+0i,-0,0,-0.0736201896029534+0i,-0.0676761973135695+0i
3.86868692117905+0i,1.55553132891504+0i,-23.6533261733804+0i,-25.303245474316+0i,0,-0,-0.0747108998474058+0i,-0.0664701545356328+0i
3.89600456550677+0i,1.55551606474991+0i,-23.7261936161128+0i,-25.3717315005523+0i,0,-0,-0.0728674427323451+0i,-0.0684860262363675+0i
3.87023661249753+0i,1.55548145264819+0i,-23.8008014180693+0i,-25.4383173540591+0i,0,-0,-0.0746078019565058+0i,-0.0665858535067233+0i
3.86017131591775+0i,1.55546830831082+0i,-23.8760756358394+0i,-25.5041488977072+0i,0,0,-0.0752742177700847+0i,-0.0658315436481772+0i
3.77734923445053+0i,1.55545164989842+0i,-23.9565379037738+0i,-25.5635275423435+0i,-0,-0,-0.0804622679344515+0i,-0.0593786446363046+0i
3.83699293452688+0i,1.5555438577959+0i,-24.0333176343922+0i,-25.6275968248911+0i,0,0,-0.0767797306184448+0i,-0.0640692825475598+0i
3.83796538569756+0i,1.55542665035937+0i,-24.1100350244679+0i,-25.6917407416719+0i,0,-0,-0.0767173900756403+0i,-0.0641439167807989+0i
3.8453729261856+0i,1.55540202911472+0i,-24.1862751654328+0i,-25.7564511805953+0i,0,0,-0.0762401409648814+0i,-0.0647104389233686+0i
3.88824982877246+0i,1.55537059246265+0i,-24.2596715029805+0i,-25.8243700854347+0i,0,-0,-0.0733963375476901+0i,-0.0679189048394152+0i
3.85816296666448+0i,1.55531818028771+0i,-24.3350777815852+0i,-25.8900503195008+0i,-0,-0,-0.0754062786047577+0i,-0.0656802340661303+0i
3.93813685531689+0i,1.55531137288846+0i,-24.4049959397985+0i,-25.9615447329334+0i,-0,0,-0.0699181582132497+0i,-0.0714944134325681+0i
3.94984877401123+0i,1.55527271085178+0i,-24.4740719851487+0i,-26.0338531000756+0i,0,0,-0.0690760453501871+0i,-0.0723083671422533+0i
3.94051322093351+0i,1.55525483267915+0i,-24.5438200492381+0i,-26.1055134625905+0i,0,-0,-0.0697480640894963+0i,-0.0716603625149044+0i
