theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.03114404075258,1.56468385260285,-4.66072747172671,2.3166849349061,0,-0,-0.0993906749984787,0.0110224191240757
3.04141662527079,1.56485564260375,-4.76022612936211,2.32668579130708,0,0,-0.099498657635402,0.0100008564009822
3.03329748876131,1.56477440456005,-4.85964031009475,2.33749415238809,-0,-0,-0.0994141807326432,0.010808361081004
3.03495398672833,1.56484430544901,-4.95907225845186,2.34813781932714,-0,-0,-0.0994319483571078,0.0106436669390509
2.96842654489801,1.56483388849773,-5.05757667627501,2.36536801576601,0,0,-0.0985044178231508,0.0172301964388724
3.04996266725148,1.56539964837241,-5.15715716719687,2.37451819760906,0,0,-0.0995804909218629,0.00915018184304441
3.04010060244397,1.56471756207694,-5.25664257731911,2.38464998781661,0,-0,-0.0994854101222395,0.0101317902075504
3.07445812521759,1.5648016503285,-5.3564173097008,2.39135839881792,-0,-0,-0.0997747323816878,0.0067084110013156
3.11803341582004,1.56452457406236,-5.45638955910017,2.3937141046632,-0,0,-0.0999722493993735,0.00235570584527755
3.05782161756099,1.56418186702018,-5.55603888492215,2.40208141386187,0,0,-0.0996493258219734,0.00836730919867224
3.02712698145778,1.56466439129978,-5.65538448040759,2.413503001214,-0,-0,-0.099345595485445,0.0114215873521299
3.00918925767089,1.56492139517726,-5.75450922721373,2.42670468938707,0,0,-0.0991247468061386,0.0132016881730678
3.03636173384316,1.5650761773505,-5.8539560606326,2.43720837078738,0,-0,-0.0994468334188716,0.0105036814003095
3.03414608579382,1.56485146707831,-5.95337937751237,2.44793236540811,0,0,-0.0994233168797672,0.010723994620728
3.11886784007475,1.56487337525498,-6.05335355776608,2.45020465117327,-0,0,-0.0999741802537107,0.00227228576516463
3.11788627417438,1.56419000071794,-6.15332545946079,2.45257506707429,0,0,-0.0999719016947072,0.00237041590101957
3.13144854979071,1.56419947716629,-6.25332031436281,2.45358946005667,-0,-0,-0.0999948549020263,0.0010143929823789
3.16657552735306,1.56409523861315,-6.35328910878685,2.45109143255407,-0,-0,-0.0999687944240415,-0.00249802750259813
3.20254911478674,1.56382752203005,-6.45310338179812,2.44499956065517,0,0,-0.0998142730112651,-0.00609187189890171
3.20985391272216,1.56356112948323,-6.55287049227527,2.43817873467582,0,0,-0.0997671104771477,-0.00682082597935222
3.1492817338035,1.56350800873891,-6.6528675361921,2.43740983423098,-0,-0,-0.0999970439168375,-0.000768900444835601
3.10570531521909,1.56396127892236,-6.75280314805025,2.44099779779531,-0,-0,-0.0999356118581413,0.00358796356432446
3.17806822024692,1.56430470284463,-6.85273663207736,2.4373510499014,-0,0,-0.099933484027118,-0.0036467478939107
3.24769529684689,1.56374496694187,-6.95217427140646,2.42676068236022,0,-0,-0.0994376393290928,-0.010590367541179
3.2714885849623,1.5632390291142,-7.05133180932572,2.41380758721696,0,-0,-0.0991575379192617,-0.0129530951432539
3.37896155221726,1.56307314149487,-7.14852781249582,2.39029297542435,-0,-0,-0.0971960031701024,-0.0235146117926162
3.37471508301286,1.56238082574015,-7.24582279309847,2.36719131423884,-0,-0,-0.0972949806026493,-0.02310166118551
3.48942608134027,1.56240287282837,-7.33983413514015,2.33310513569792,0,-0,-0.0940113420416744,-0.0340861785409174
3.53220141280162,1.56176280821144,-7.43230187966931,2.29502999654271,0,-0,-0.092467744529168,-0.038075139155209
3.61244972560802,1.56154943706335,-7.52141986013126,2.24966497082483,-0,-0,-0.0891179804619485,-0.0453650257178785
3.55690578932327,1.56119865187617,-7.61291886237693,2.20931732420143,0,0,-0.0914990022456712,-0.0403476466233988
3.59909285341994,1.56142329192698,-7.70263481019772,2.16514664720167,0,-0,-0.0897159478207917,-0.0441706769997583
3.61052795907339,1.561236977402,-7.79183980702966,2.11995296910159,0,0,-0.0892049968319377,-0.0451936781000837
3.61632638539034,1.56118365476653,-7.88078125350783,2.07424280504183,0,0,-0.0889414464781728,-0.0457101640597617
3.57264624475261,1.56115316974546,-7.97163385689404,2.03245998012597,0,-0,-0.0908526033862027,-0.0417828249158593
3.55243883737253,1.56132538507811,-8.06331217667066,1.99252145633083,-0,-0,-0.0916783197766255,-0.0399385237951378
3.56374374843609,1.56140786812445,-8.15453314637604,1.95154909142459,0,0,-0.0912209697053771,-0.0409723649062471
3.57636978455925,1.56135040272337,-8.24522954028642,1.90942826365905,0,0,-0.0906963939103782,-0.0421208277655307
3.6128884012876,1.56128814220052,-8.33432761164075,1.86402414841673,-0,0,-0.0890980713543313,-0.0454041152423268
3.66240060458076,1.56112932460979,-8.42106935580795,1.81426603532115,0,-0,-0.0867417441671996,-0.0497581130955757
3.68101389147403,1.56093626672691,-8.50686996582096,1.76290208569308,-0,0,-0.085800610013009,-0.0513639496280761
3.79037873826928,1.56086422026668,-8.58655175150773,1.70248012751752,0,-0,-0.0796817856867664,-0.0604219581755526
3.86655420084183,1.56055179760141,-8.66140424358701,1.63616946148618,0,-0,-0.074852492079283,-0.0663106660313473
3.9213383776184,1.56040234324623,-8.73251347779554,1.56585959866256,0,-0,-0.0711092342085319,-0.0703098628236192
3.98318484617969,1.56032865239006,-8.79914111430052,1.49128910816021,-0,0,-0.0666276365049777,-0.0745704905023466
3.96077902716206,1.56028432168536,-8.86742270039856,1.41823005670226,-0,0,-0.0682815860980474,-0.073059051457947
4.09256995686834,1.56028073595749,-8.92551148621474,1.33683169699887,-0,0,-0.0580887858161729,-0.081398359703392
4.08781718963456,1.56030178295839,-8.98398648195467,1.25571033807772,0,0,-0.0584749957399356,-0.0811213589211529
4.04359026099681,1.56028649250894,-9.04599087689745,1.17725363022058,-0,0,-0.0620043949427782,-0.078456707857136
4.00938632843161,1.5602463638157,-9.11064201035437,1.10096319213864,-0,-0,-0.0646511334569232,-0.0762904380819452
3.90446282427407,1.56022686361889,-9.182927580931,1.03186329136873,0,0,-0.0722855705766303,-0.069099900769907
3.92294854204404,1.56026738168926,-9.25392351256864,0.961439022179021,-0,-0,-0.0709959316376322,-0.0704242691897094
4.00001727819754,1.5602387818832,-9.31928656702694,0.885757643281165,0,-0,-0.065363054458303,-0.0756813788978565
4.0587589005071,1.56019320946605,-9.38009379300251,0.806369474961474,-0,-0,-0.0608072259755737,-0.0793881683196906
4.0174600479792,1.56019809577975,-9.44412687842101,0.729559553910953,0,-0,-0.0640330854184986,-0.076809921050521
4.05317846917987,1.56017166166289,-9.50537617551577,0.650511950497581,0,0,-0.06124929709476,-0.0790476034133725
4.08766352926156,1.56017248740342,-9.56386363570359,0.569399577823748,0,0,-0.0584874601878155,-0.0811123726738325
4.09355611843133,1.56018586808437,-9.62187212135305,0.487943972782373,0,0,-0.0580084856494597,-0.0814556050413748
4.03289586400039,1.56018016935321,-9.68471200179165,0.410154838409618,-0,0,-0.0628398804385988,-0.0777891343727555
3.96746539117717,1.56013007093296,-9.75250356577438,0.336640867949752,0,0,-0.06779156398274,-0.0735139704598661
3.99013460294073,1.5601208324408,-9.81861135065902,0.261609136144826,0,0,-0.0661077848846386,-0.075031731804926
3.99668020954818,1.56010348701238,-9.88422659466341,0.18614629923655,0,0,-0.0656152440043854,-0.0754628369082754
4.01732871411548,1.56009134838375,-9.94826976727334,0.10934478856095,-0,-0,-0.064043172609933,-0.0768015106756001
3.90877649668027,1.56008070059104,-10.0202565919036,0.0399337153834339,-0,-0,-0.0719868246302439,-0.0694110731775163
3.88722218562498,1.56011616991171,-10.093722687081,-0.027909728363034,-0,0,-0.0734660951774343,-0.0678434437464679
3.92562912683031,1.56012928121803,-10.1645295856484,-0.0985240549211978,0,-0,-0.0708068985674208,-0.0706143265581638
3.9273415433772,1.56007789619372,-10.2352154593177,-0.169259528791187,-0,0,-0.0706858736692702,-0.0707354738699895
3.97083666955963,1.56006504128036,-10.3027588024677,-0.243001625290522,0,0,-0.0675433431500306,-0.0737420964993349
3.94689709227288,1.56002793358488,-10.3720479778851,-0.315105787236834,-0,-0,-0.0692891754173769,-0.0721041619463119
4.04675462864015,1.56002794889846,-10.4338037969428,-0.39375830666572,0,0,-0.0617558190577112,-0.0786525194288857
3.94217549370884,1.56000887357842,-10.5034326456553,-0.465534510431128,0,0,-0.0696288487124882,-0.0717762037654085
4.0414914112773,1.56000773656369,-10.5656015727466,-0.543860907669366,0,0,-0.0621689270912547,-0.078326397238238
3.99977417404663,1.5599832468028,-10.6309830237306,-0.619526394301153,-0,0,-0.0653814509840127,-0.075665486631787
4.02225863316542,1.5599639027989,-10.6946467943893,-0.696642698060532,0,0,-0.06366377065876,-0.077116303759379
4.00438296478206,1.55995393346019,-10.7596788258332,-0.772608709449067,0,-0,-0.0650320314438744,-0.0759660113885344
4.0783992619694,1.55994030146122,-10.8189152120998,-0.853175765632563,0,0,-0.0592363862665962,-0.0805670561834961
4.05987493447412,1.55995888404222,-10.8796338003327,-0.932631747427555,0,-0,-0.0607185882328784,-0.0794559817949924
3.98739395832257,1.55993395977481,-10.9459469719998,-1.00748201972795,0,-0,-0.0663131716671509,-0.0748502723003929
4.04291336282199,1.55990631138742,-11.008004459936,-1.08589673895244,0,0,-0.0620574879361424,-0.0784147192244896
4.04980689399791,1.55990145544784,-11.0695199233377,-1.16473738685991,-0,-0,-0.0615154634017357,-0.0788406479074704
3.97075294407951,1.55989282092547,-11.1370694403434,-1.23847382800195,-0,-0,-0.0675495170057197,-0.0737364411420431
3.99520086160966,1.55987507978533,-11.2027962483008,-1.3138395145956,-0,-0,-0.0657268079573877,-0.0753656865936527
3.99852983675582,1.55985763306174,-11.2682718020297,-1.38942358609152,0,-0,-0.0654755537288533,-0.075584071495918
3.99934098421518,1.5598454103293,-11.3336860243975,-1.46506074304502,-0,-0,-0.0654142223678613,-0.0756371569534973
4.02472430696745,1.55983336371328,-11.3971594580757,-1.54233378632081,-0,-0,-0.0634734336781811,-0.0772730432757863
4.04696939856951,1.55982369822658,-11.4588983835132,-1.62099956722852,-0,-0,-0.061738925437521,-0.0786657809077125
4.0512815005794,1.55981957051022,-11.5202975211372,-1.69993084049223,-0,-0,-0.0613991376239902,-0.0789312732637091
4.03635827922555,1.5598097016821,-11.5828676871589,-1.77793708590901,-0,-0,-0.0625701660216502,-0.0780062454167814
3.99692953782175,1.55979099007496,-11.6484641141051,-1.85341628020706,0,0,-0.065596426946263,-0.0754791942980553
4.01538114376837,1.5597731057159,-11.7126567415065,-1.93009291672242,-0,0,-0.0641926274013726,-0.0766766365153594
3.94763311665103,1.55976150156809,-11.7818928277397,-2.00224805765582,-0,-0,-0.0692360862331331,-0.0721551409333954
4.03718886402612,1.55976574982928,-11.8443981813843,-2.08030624598836,-0,-0,-0.0625053536446338,-0.0780581883325463
4.04253253389028,1.55974262814019,-11.9064855274133,-2.15869732624032,0,-0,-0.0620873460290532,-0.0783910802519561
4.09432896901833,1.55973257248301,-11.9644310427327,-2.24019773884278,-0,-0,-0.0579455153193792,-0.0815004126024623
4.05062079858713,1.55975777893148,-12.0258823170012,-2.31908842834907,-0,-0,-0.0614512742685003,-0.0788906895062881
4.01394503216838,1.55971203847162,-12.0901849943759,-2.39567279804971,0,0,-0.0643026773747133,-0.076584369700635
4.08914292641558,1.55968789072555,-12.1485523931909,-2.47687160811223,0,0,-0.0583673988150146,-0.081198810062519
4.03219552581812,1.55971606614553,-12.2114467369154,-2.55461671424418,-0,0,-0.0628943437244626,-0.0777451061319563
3.97943706175983,1.55966728081041,-12.278353378967,-2.62893697560929,0,-0,-0.0669066420516067,-0.0743202613651095
4.01789313488866,1.5596532824243,-12.3423531930101,-2.70577462134661,0,0,-0.0639998140430554,-0.0768376457373229
3.99230925761676,1.55963894271668,-12.408297653601,-2.78094993722468,0,-0,-0.0659444605909651,-0.0751753158780636
4.04607708361458,1.5596259082494,-12.4701067491029,-2.85956059625536,-0,0,-0.061809095501884,-0.0786106590306873
4.0122347219044,1.55962311971052,-12.5345403153995,-2.93603487646971,-0,0,-0.06443356629659,-0.0764742802143501
3.97464430251474,1.55960072575921,-12.6018023867678,-3.01003361804854,0,-0,-0.0672620713682648,-0.0739987415788299
3.99447527748975,1.55959224202442,-12.6675838615641,-3.0853515944793,0,-0,-0.065781474796296,-0.0753179764307584
4.02779951691231,1.55957554882519,-12.7308193646544,-3.16281946619986,0,-0,-0.0632355030903369,-0.0774678717205526
4.08443142635127,1.55956596610728,-12.7895686824275,-3.24374237804313,-0,-0,-0.0587493177731018,-0.080922911843279
4.109315256563,1.55958722972421,-12.846286348011,-3.32610199442618,0,-0,-0.0567176655834565,-0.0823596163830502
4.12700115818524,1.55960109251042,-12.901538615296,-3.40945178122776,0,0,-0.0552522672849911,-0.0833497868015744
4.06881632651425,1.55961170081451,-12.9615443387486,-3.48944748831839,-0,0,-0.0600057234526067,-0.0799957070906264
3.97392417882781,1.55953676190565,-13.0288596809185,-3.56339777370351,-0,0,-0.0673153421699544,-0.0739502853851285
4.01258647944855,1.55950398753382,-13.0932663428244,-3.63989471417923,0,-0,-0.0644066619058541,-0.0764969404757144
4.02648430333126,1.5594870997518,-13.1566036779904,-3.71727935072985,-0,0,-0.063337335165985,-0.0773846365506208
4.05013869242325,1.55947696055325,-13.2180929788036,-3.79614040503104,0,-0,-0.0614893008132628,-0.0788610543011953
4.0234923101475,1.55947373692408,-13.2816615644308,-3.87333519061504,-0,-0,-0.0635685856271868,-0.0771947855839954
4.03264241247106,1.55945054572673,-13.3445211586259,-3.95110839562567,0,0,-0.062859594195116,-0.0777732050106291
4.02709162992629,1.55944032455878,-13.4078114843661,-4.02853148435054,0,-0,-0.0632903257402019,-0.0774230887248703
4.07078460008786,1.55942569340043,-13.4676596382501,-4.10864514408897,0,0,-0.0598481538839284,-0.0801136597384343
4.02173102596267,1.5594359335293,-13.5313640871632,-4.18572784765255,-0,-0,-0.0637044489131637,-0.077082703563576
4.00988865757878,1.55939848320305,-13.5959768895542,-4.26205075225651,-0,0,-0.0646128023909779,-0.0763229046039551
3.98748762044959,1.55938366266265,-13.6622830502948,-4.33690723526128,-0,-0,-0.0663061607405798,-0.0748564830047765
4.01262962447335,1.55937157341158,-13.7266864116783,-4.41340695449282,-0,-0,-0.0644033613835154,-0.0764997192315391
3.94319800145947,1.55935783167547,-13.7962418322797,-4.4852543167615,0,0,-0.0695554206013693,-0.0718473622686777
3.93871872028673,1.55936425982957,-13.8661183785646,-4.55678940101597,-0,-0,-0.0698765462848966,-0.0715350842544741
3.98151852560121,1.55935438903261,-13.932870180855,-4.6312487650408,-0,0,-0.066751802290411,-0.0744593640248282
3.96007034522854,1.55932043356321,-14.001203525432,-4.70425940823011,-0,0,-0.0683333445770289,-0.0730106431893121
4.03065499163906,1.55931510901913,-14.0642175634705,-4.78190753126012,0,-0,-0.0630140380384942,-0.0776481230300077
3.94428271291248,1.55929603414384,-14.133695009511,-4.85383029880759,-0,-0,-0.0694774460405173,-0.0719227675474672
4.00830140666721,1.5592978779746,-14.1984288740594,-4.93005055058249,0,0,-0.0647338645484027,-0.0762202517748994
3.96163785690989,1.55926517235226,-14.2666476896966,-5.00316821734684,-0,-0,-0.0682188156371641,-0.0731176667643506
3.88610486148648,1.55926140877241,-14.3401895421176,-5.07092953332056,-0,0,-0.0735418524209813,-0.0677613159737221
3.94581757044752,1.55931706524098,-14.4095565151627,-5.14295885409036,0,0,-0.0693669730451106,-0.0720293207698011
3.93345249096176,1.55924391619987,-14.4798088109179,-5.21412496218348,-0,-0,-0.0702522957552152,-0.071166108093121
3.95707884664055,1.55923968392057,-14.5483602606457,-5.28693085988566,0,0,-0.068551449727773,-0.0728058977021822
3.99635248326412,1.55921052096993,-14.614000232281,-5.36237218890171,0,0,-0.06563997163538,-0.0754413290160407
3.98481904239877,1.55918507676115,-14.6805059170588,-5.4370514624134,0,-0,-0.0665056847778125,-0.0746792735116929
3.96632576599534,1.55917325272842,-14.7483812153734,-5.51048812817859,-0,-0,-0.0678752983145667,-0.0734366657651924
4.02422648372204,1.55916566469901,-14.8118931095019,-5.58772956332972,0,-0,-0.0635118941285324,-0.0772414351511292
3.98662688689668,1.55914685189362,-14.8782636771593,-5.66252894667506,-0,0,-0.0663705676573352,-0.0747993833453398
4.01125100421048,1.55913223035926,-14.9427724413701,-5.73893980545829,-0,-0,-0.0645087642108382,-0.0764108587832284
3.94288257381292,1.55911741704304,-15.0123505211553,-5.81076522445049,0,0,-0.0695780797851904,-0.0718254189922042
3.90360880529967,1.55912461910235,-15.0846950779905,-5.87980336678011,-0,0,-0.072344556835162,-0.0690381423296138
3.92277126787679,1.5591478521063,-15.1557034929161,-5.95021504911864,0,0,-0.0710084149256779,-0.070411682338535
3.96689641334883,1.55911413088514,-15.2235368737426,-6.02369043578418,-0,-0,-0.0678333808264715,-0.0734753866655419
3.96558415888946,1.55907016926667,-15.2914666145403,-6.09707674455606,-0,0,-0.0679297407976734,-0.0733863087718745
3.95524897541179,1.55905699563866,-15.3601511748414,-6.16975708011005,-0,-0,-0.0686845603011238,-0.0726803355539949
3.98302309814929,1.55904846471719,-15.4267908721047,-6.244316792748,0,0,-0.0666396972633197,-0.0745597126379461
4.0735309785471,1.55902340374763,-15.4864187781308,-6.32459451582822,-0,0,-0.0596279060260809,-0.0802777230802224
4.08291205343084,1.55903603053504,-15.5452909801263,-6.40542807217831,0,0,-0.0588722019954804,-0.0808335563500911
4.05663241165421,1.55903055414568,-15.6062668865459,-6.48468675521246,0,0,-0.0609759064196129,-0.0792586830341421
3.9660482573852,1.55899609557003,-15.6741625615537,-6.55810458217047,0,0,-0.0678956750077815,-0.0734178269580196
3.9292147725476,1.55897353014351,-15.7447158075295,-6.62897234269861,-0,0,-0.0705532459758388,-0.0708677605281329
3.93749806871659,1.55898392753949,-15.814679621148,-6.70042207876504,0,-0,-0.0699638136184474,-0.0714497360664346
3.95364833470619,1.558963133856,-15.8834804285164,-6.77299238195759,0,-0,-0.0688008073683895,-0.072570303192544
3.94563604153964,1.55893803606774,-15.9528604758224,-6.84500910942981,-0,0,-0.069380047306057,-0.0720167274722289
3.95707633101329,1.55892914284566,-16.0214121087025,-6.91781483468187,0,0,-0.068551632880057,-0.0728057252520562
3.90586671019001,1.55890795203081,-16.0936005996998,-6.98701614801857,-0,0,-0.0721884909973648,-0.0692013133366946
3.90858996375479,1.55893800603777,-16.1656003705282,-7.0564137920756,0,0,-0.0719997708283353,-0.069397644057037
3.90746758331259,1.5589209197205,-16.2376779865482,-7.12573058130357,-0,0,-0.0720776160199922,-0.0693167892279682
3.92065196861639,1.55890821739098,-16.3088354653239,-7.19599161754903,-0,0,-0.0711574787756969,-0.0702610362454629
3.85810939416908,1.55887998548303,-16.3842452624745,-7.2616678118184,-0,-0,-0.0754097971505848,-0.0656761942693671
3.92872588566679,1.55895188889001,-16.4548331463358,-7.33250107132249,0,0,-0.0705878838613744,-0.0708332595040855
3.94294854703065,1.55884417088246,-16.5244064874156,-7.40433108044818,0,0,-0.0695733410797694,-0.0718300091256995
4.01797580550746,1.55881821725559,-16.5883999490242,-7.48117401682716,-0,0,-0.0639934616086413,-0.076842936378976
3.98012110666556,1.55878220349737,-16.6552557370302,-7.55554002794848,0,0,-0.0668557880060002,-0.0743660111213232
4.02858798084062,1.55877021936263,-16.7184301398485,-7.63305773449711,-0,-0,-0.0631744028182352,-0.077517706548629
3.96068194837883,1.55875567924149,-16.7867188181086,-7.70611015691751,0,-0,-0.0682886782601024,-0.0730524224203977
4.05190455929765,1.55874923049447,-16.8480687650002,-7.78507967012609,0,0,-0.0613499468915843,-0.0789695132085781
3.94887569773752,1.55873671475358,-16.9172151391924,-7.85732078678456,0,-0,-0.0691463741922684,-0.0722411166584709
4.04740108946439,1.55872724320299,-16.9789200995769,-7.93601321249345,-0,-0,-0.0617049603844778,-0.0786924257088954
4.0338815009938,1.55870508843872,-17.0416832776556,-8.0138642463817,0,0,-0.0627631780786401,-0.0778510338882465
3.95885990677827,1.5586845288583,-17.1101049470411,-8.08679212279732,0,0,-0.0684216693855655,-0.0729278764156229
4.02369287024058,1.55867720251443,-17.1736580491965,-8.16399965615013,0,0,-0.0635531021554054,-0.0772075333528058
3.9319594262313,1.55865209976455,-17.2440165222136,-8.23506079373396,0,0,-0.070358473017055,-0.0710611375838323
3.96112111169146,1.55866713473106,-17.3122731119457,-8.30814319899095,-0,0,-0.0682565897320801,-0.0730824052569871
3.97617461509756,1.55863182591398,-17.3794218633937,-8.38224478587656,-0,0,-0.0671487514480656,-0.074101586885612
4.02924297945063,1.55861041925064,-17.4425454786739,-8.45980385493982,-0,-0,-0.0631236152801842,-0.0775590690632585
4.01624886484392,1.5585943178288,-17.5066715479835,-8.53653616387743,-0,-0,-0.0641260693096227,-0.0767323089376142
3.98149438226029,1.55857652653444,-17.5734251479523,-8.61099391626904,-0,-0,-0.0667535999687665,-0.0744577523916072
3.88401093602928,1.55856401403659,-17.6471087261912,-8.67860109264784,0,0,-0.0736835782388843,-0.0676071763788003
3.92475482980984,1.55863506280565,-17.7179773355838,-8.74915348596482,0,-0,-0.0708686093926399,-0.0705523933169771
3.95163067540683,1.55857021461543,-17.7869244249577,-8.8215848249478,0,-0,-0.0689470893738941,-0.0724313389829862
3.98753069310555,1.55853327843531,-17.8532273613692,-8.89644416386559,0,0,-0.0663029364115345,-0.0748593389177864
4.02340312345447,1.55850261124151,-17.9168028314912,-8.97363327967065,-0,-0,-0.0635754701220019,-0.0771891158050567
3.99384552981608,1.55848771658764,-17.982631724561,-9.04890981543854,-0,-0,-0.0658288930697254,-0.0752765357678915
4.02630428645934,1.55847119718678,-18.0459829892408,-9.1262830489464,0,-0,-0.063351264679859,-0.0773732335078641
3.92072942167083,1.55845805699914,-18.1171350258712,-9.19654959634519,0,-0,-0.0711520366304011,-0.0702665473987876
