theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8584664968832+0i,1.55862994808793+0i,-12.4468919900845+0i,-13.0000572243908+0i,0,-0,-0.0753863391956394+0i,-0.0657031191244374+0i
3.85800399406315+0i,1.55862675240122+0i,-12.522308709094+0i,-13.0657254700948+0i,0,-0,-0.0754167190095347+0i,-0.0656682457039693+0i
3.8349650683697+0i,1.55861234712544+0i,-12.5992182056849+0i,-13.1296389219976+0i,0,0,-0.0769094965908611+0i,-0.0639134519028688+0i
3.9162336348771+0i,1.55861895542441+0i,-12.6706854256022+0i,-13.1995848759714+0i,0,-0,-0.0714672199172708+0i,-0.0699459539737393+0i
3.96019429867699+0i,1.55855752318809+0i,-12.7390097197333+0i,-13.2726039887535+0i,0,0,-0.0683242941311027+0i,-0.0730191127821105+0i
3.90550353817767+0i,1.5585510684404+0i,-12.8112233379497+0i,-13.3417790806876+0i,-0,-0,-0.0722136182164221+0i,-0.0691750919341119+0i
3.94987922300438+0i,1.55852901820235+0i,-12.8802971815509+0i,-13.4140895510923+0i,0,0,-0.0690738436011899+0i,-0.0723104704047647+0i
3.95773916038229+0i,1.55851685644103+0i,-12.9488005416027+0i,-13.4869406983833+0i,-0,-0,-0.0685033600518305+0i,-0.0728511472909608+0i
3.89942744040567+0i,1.5585048221012+0i,-13.021433138833+0i,-13.5556757390801+0i,-0,0,-0.072632597230253+0i,-0.0687350406967789+0i
3.91072021173294+0i,1.55848519374915+0i,-13.0932849122163+0i,-13.6252266029257+0i,0,0,-0.0718517733833548+0i,-0.0695508638455845+0i
3.98790367623135+0i,1.55846761347784+0i,-13.1595599227464+0i,-13.7001106665123+0i,-0,-0,-0.0662750105300443+0i,-0.0748840635866038+0i
3.96310638347729+0i,1.5584781700553+0i,-13.2276712896266+0i,-13.7733284355421+0i,0,0,-0.068111366880246+0i,-0.0732177690298232+0i
4.02293924720488+0i,1.55844667445305+0i,-13.2912825591048+0i,-13.8504880518927+0i,0,0,-0.063611269478145+0i,-0.0771596163506457+0i
3.92062448231284+0i,1.55848399868039+0i,-13.3624419690697+0i,-13.9207471322556+0i,0,-0,-0.0711594099649875+0i,-0.0702590803628601+0i
3.97012591657002+0i,1.55840580636077+0i,-13.4300377075705+0i,-13.9944412034998+0i,-0,-0,-0.0675957385007367+0i,-0.0736940712441647+0i
3.94220391960503+0i,1.55840477955125+0i,-13.4996645159519+0i,-14.0662193864986+0i,0,0,-0.0696268083814402+0i,-0.0717781829988348+0i
3.94544044563415+0i,1.55837756321477+0i,-13.5690586481078+0i,-14.1382225421401+0i,-0,-0,-0.0693941321558257+0i,-0.0720031556415397+0i
3.92064458408402+0i,1.55836300842322+0i,-13.6402166457264+0i,-14.208483052919+0i,0,0,-0.0711579976186531+0i,-0.0702605107788419+0i
3.94517736295406+0i,1.55834411183571+0i,-13.7096297182637+0i,-14.2804679496747+0i,-0,0,-0.0694130725372971+0i,-0.0719848967557218+0i
3.88369862299247+0i,1.55833194009736+0i,-13.7833344075113+0i,-14.3480521104146+0i,0,-0,-0.0737046892475788+0i,-0.0675841607399089+0i
3.89116205376597+0i,1.55832218517104+0i,-13.8565326389674+0i,-14.4161844735888+0i,-0,0,-0.0731982314561244+0i,-0.06813236317416+0i
3.91418898416465+0i,1.55830339084969+0i,-13.9281427244419+0i,-14.4859841559544+0i,0,0,-0.071610085474494+0i,-0.0697996823655786+0i
3.94052807062392+0i,1.55828217610053+0i,-13.9978897243895+0i,-14.5576455541985+0i,0,-0,-0.0697469999476079+0i,-0.071661398244162+0i
3.91758515628488+0i,1.55826825376598+0i,-14.06926234561+0i,-14.6276880337385+0i,-0,-0,-0.0713726212205038+0i,-0.0700424795400227+0i
3.92518289179799+0i,1.55825051398806+0i,-14.1401007477129+0i,-14.6982707567485+0i,-0,0,-0.0708384021029326+0i,-0.0705827230099777+0i
3.84470824900097+0i,1.55823469181899+0i,-14.2163838833857+0i,-14.762930506299+0i,0,0,-0.0762831356727892+0i,-0.0646597495504493+0i
3.85039261371865+0i,1.55825655566711+0i,-14.2922982390118+0i,-14.828022830039+0i,-0,0,-0.0759143556260574+0i,-0.0650923237400577+0i
3.84820989579928+0i,1.55823555172064+0i,-14.3683544918688+0i,-14.8929492992281+0i,0,-0,-0.0760562528569842+0i,-0.0649264691890333+0i
3.86821435625149+0i,1.55822184893001+0i,-14.4430967948366+0i,-14.9593841405921+0i,0,-0,-0.0747423029678702+0i,-0.0664348413639944+0i
3.94874481220642+0i,1.55818986442964+0i,-14.5122526237535+0i,-15.0316162063719+0i,0,-0,-0.0691558289168883+0i,-0.072232065779805+0i
3.93495768971093+0i,1.55815979614402+0i,-14.5823977208297+0i,-15.102887977475+0i,0,0,-0.0701450970761754+0i,-0.0712717711031087+0i
3.921493382648+0i,1.55814040236288+0i,-14.6534960558017+0i,-15.1732088617428+0i,0,0,-0.0710983349719523+0i,-0.0703208842678764+0i
3.95857311526969+0i,1.55812335756944+0i,-14.7219386374688+0i,-15.2461171124058+0i,0,0,-0.0684425816671543+0i,-0.0729082506629731+0i
3.89862967708722+0i,1.55811563535776+0i,-14.7946260458748+0i,-15.3147941876146+0i,-0,-0,-0.0726874084059498+0i,-0.068677075208738+0i
3.89817778421732+0i,1.55809472951691+0i,-14.8673444815386+0i,-15.3834384088906+0i,0,0,-0.0727184356638618+0i,-0.0686442212760899+0i
3.90875315457608+0i,1.55807872259069+0i,-14.9393329263498+0i,-15.4528478017253+0i,-0,0,-0.0719884448111346+0i,-0.0694093928346461+0i
3.98070041546911+0i,1.55805998398243+0i,-15.0061456222549+0i,-15.5272525305124+0i,0,-0,-0.0668126959051253+0i,-0.0744047287871493+0i
3.95368336823138+0i,1.55806433626848+0i,-15.0749438871875+0i,-15.5998252439953+0i,0,0,-0.0687982649326233+0i,-0.0725727134828276+0i
3.95264790748489+0i,1.55803261496437+0i,-15.1438172614208+0i,-15.6723266806826+0i,0,0,-0.0688733742332503+0i,-0.0725014366873282+0i
3.89887559338798+0i,1.55801590780948+0i,-15.2164877788167+0i,-15.7410216288331+0i,0,0,-0.0726705173959584+0i,-0.0686949481505278+0i
3.95802552339591+0i,1.55799711512027+0i,-15.284970274186+0i,-15.8138923899654+0i,-0,0,-0.0684824953692649+0i,-0.0728707611322855+0i
3.9121052579222+0i,1.55798544567022+0i,-15.3567256475227+0i,-15.8835427050925+0i,-0,-0,-0.0717553733367059+0i,-0.0696503151271404+0i
3.98561667407407+0i,1.55796141964234+0i,-15.4231717445968+0i,-15.9582750018833+0i,-0,-0,-0.0664460970740883+0i,-0.0747322967907506+0i
3.91761668181825+0i,1.55797019556316+0i,-15.4945421576553+0i,-16.0283197314485+0i,-0,0,-0.0713704130585106+0i,-0.0700447295651685+0i
3.9084922393831+0i,1.55792789312567+0i,-15.566548709981+0i,-16.0977103390418+0i,-0,0,-0.072006552325686+0i,-0.0693906075933065+0i
3.92148377701725+0i,1.55791238364251+0i,-15.6376477204261+0i,-16.1680305403621+0i,0,-0,-0.0710990104451204+0i,-0.0703202013202796+0i
3.91909281332713+0i,1.55789455989055+0i,-15.708914660533+0i,-16.238180545692+0i,0,0,-0.0712669401069435+0i,-0.0701500053299594+0i
3.92674286389858+0i,1.55787795017259+0i,-15.7796428694089+0i,-16.3088736887061+0i,-0,0,-0.0707282088758441+0i,-0.070693143014121+0i
3.95079808508271+0i,1.55786131549207+0i,-15.8486502405105+0i,-16.3812475979113+0i,-0,-0,-0.0690073711016375+0i,-0.0723739092051886+0i
3.93416374187275+0i,1.55784976050684+0i,-15.9188519015412+0i,-16.4524636550089+0i,-0,-0,-0.0702016610307301+0i,-0.0712160570975849+0i
3.89896738398154+0i,1.55782857997228+0i,-15.991516113081+0i,-16.52116527334+0i,-0,0,-0.0726642115397589+0i,-0.0687016183310493+0i
3.96057829607117+0i,1.55781428210351+0i,-16.0598123630264+0i,-16.5942106170888+0i,-0,0,-0.068296249945413+0i,-0.0730453437488911+0i
3.95240153207448+0i,1.55780356317643+0i,-16.1287035977404+0i,-16.6666950828701+0i,-0,0,-0.0688912347139531+0i,-0.0724844657812074+0i
3.95017109897776+0i,1.55778300752011+0i,-16.1977563327107+0i,-16.7390257111897+0i,-0,-0,-0.0690527349702996+0i,-0.0723306283196929+0i
3.94284298983172+0i,1.55776521232029+0i,-16.2673372555774+0i,-16.8108483759483+0i,-0,-0,-0.0695809228667134+0i,-0.0718226647585321+0i
3.8908189129735+0i,1.55774586904131+0i,-16.3405588617168+0i,-16.8789556178126+0i,-0,-0,-0.0732216061393726+0i,-0.0681072418643612+0i
3.93520858167514+0i,1.55773233314407+0i,-16.4106860750708+0i,-16.9502449855136+0i,0,-0,-0.0701272133540141+0i,-0.0712893677009453+0i
3.94608655210555+0i,1.55771001062491+0i,-16.4800336710406+0i,-17.0222929621209+0i,0,0,-0.0693475959698271+0i,-0.072047976607297+0i
3.85852813978316+0i,1.55769553453332+0i,-16.5554159599622+0i,-17.0880007281531+0i,-0,-0,-0.0753822889216147+0i,-0.0657077660321685+0i
3.87242701205135+0i,1.55770102642176+0i,-16.6298777334331+0i,-17.1547498426908+0i,-0,0,-0.0744617734708635+0i,-0.0667491145377511+0i
3.92407438849494+0i,1.55767355777337+0i,-16.7007943331792+0i,-17.2252539977488+0i,-0,-0,-0.0709165997461174+0i,-0.0705041550580459+0i
3.91823586063593+0i,1.55764007995498+0i,-16.7721213623466+0i,-17.2953429049322+0i,-0,-0,-0.0713270291673649+0i,-0.0700889071833616+0i
3.9022236876215+0i,1.55762282192456+0i,-16.8445614757042+0i,-17.3642807753427+0i,0,-0,-0.0724401133576445+0i,-0.0689378704104762+0i
3.87290409910036+0i,1.55760796545838+0i,-16.918991395564+0i,-17.4310654070304+0i,0,-0,-0.0744299198597947+0i,-0.0667846316877209+0i
3.98816137089533+0i,1.55760399769275+0i,-16.9852471066701+0i,-17.505966546847+0i,-0,0,-0.0662557111061069+0i,-0.0749011398165883+0i
3.95669238488273+0i,1.55759934636654+0i,-17.0538266879732+0i,-17.5787459465992+0i,-0,0,-0.0685795813031072+0i,-0.0727793997521999+0i
3.94335290506321+0i,1.55756094348386+0i,-17.1233709783248+0i,-17.6506040823911+0i,0,0,-0.0695442903515833+0i,-0.0718581357919525+0i
3.91356845214598+0i,1.55753846034455+0i,-17.1950243629472+0i,-17.7203593149701+0i,0,-0,-0.071653384622427+0i,-0.0697552325790012+0i
3.93222591784439+0i,1.55751832075428+0i,-17.265363896269+0i,-17.7914391999734+0i,0,-0,-0.0703395333217451+0i,-0.0710798850032772+0i
3.87057322490543+0i,1.55750087644113+0i,-17.3399492803746+0i,-17.8580501636192+0i,0,-0,-0.074585384105621+0i,-0.0666109636457617+0i
3.8040881775595+0i,1.55750018849319+0i,-17.4187952529139+0i,-17.9195588021534+0i,-0,-0,-0.0788459725392843+0i,-0.0615086385342289+0i
3.87091032834975+0i,1.55755787938621+0i,-17.4933581779967+0i,-17.9861949050038+0i,-0,0,-0.0745629250828773+0i,-0.0666361028503711+0i
3.8905306710419+0i,1.55746475925099+0i,-17.566599412457+0i,-18.054281038502+0i,-0,-0,-0.0732412344603014+0i,-0.0680861334981739+0i
3.88195195860875+0i,1.55743605303732+0i,-17.6404220360606+0i,-18.1217363588576+0i,-0,0,-0.0738226236035753+0i,-0.067455320355661+0i
3.86394626927918+0i,1.55742236292574+0i,-17.7154472070755+0i,-18.1878515894341+0i,-0,-0,-0.0750251710148909+0i,-0.0661152305765198+0i
3.8992720724701+0i,1.55741646769828+0i,-17.7880904826504+0i,-18.2565753445247+0i,-0,-0,-0.0726432755749383+0i,-0.0687237550905331+0i
3.90839924989881+0i,1.5573791371722+0i,-17.8601034872616+0i,-18.3259592559658+0i,-0,-0,-0.0720130046111691+0i,-0.0693839114411384+0i
3.96683656408527+0i,1.55735881601489+0i,-17.9279412654144+0i,-18.3994305827219+0i,-0,0,-0.0678377781527633+0i,-0.073471326756065+0i
3.97478896018802+0i,1.5573526226883+0i,-17.9951926315931+0i,-18.4734390535012+0i,-0,-0,-0.0672513661787619+0i,-0.0740084707792971+0i
3.93821412267322+0i,1.55733975606271+0i,-18.0651052654134+0i,-18.5449388691116+0i,0,-0,-0.0699126338202226+0i,-0.0714998156103879+0i
3.90711756643979+0i,1.55730479553283+0i,-18.1372071390635+0i,-18.6142304257122+0i,0,-0,-0.0721018736501154+0i,-0.0692915566006624+0i
3.8959768488233+0i,1.55728646604848+0i,-18.2100764799734+0i,-18.6827144322784+0i,-0,0,-0.0728693409098673+0i,-0.0684840065662162+0i
3.86898296567916+0i,1.55727135439806+0i,-18.2847676984235+0i,-18.749206701652+0i,-0,-0,-0.0746912184501021+0i,-0.0664922693735078+0i
3.91394806570567+0i,1.5572677301081+0i,-18.3563945978515+0i,-18.8189891298006+0i,-0,0,-0.0716268994280591+0i,-0.0697824281486587+0i
3.94987316424407+0i,1.55723042472871+0i,-18.4254688795632+0i,-18.8912991817022+0i,0,0,-0.0690742817117301+0i,-0.0723100519015756+0i
3.86382739782663+0i,1.55721658245481+0i,-18.5005019092615+0i,-18.9574054934606+0i,0,0,-0.0750330296982983+0i,-0.066106311758366+0i
3.89065721343716+0i,1.55721653630198+0i,-18.573734527353+0i,-19.0255008945348+0i,-0,-0,-0.0732326180915025+0i,-0.0680954010742586+0i
3.94479481697726+0i,1.55718149573064+0i,-18.6431751323433+0i,-19.0974592323324+0i,0,-0,-0.0694406049902664+0i,-0.0719583377975464+0i
4.0069755199483+0i,1.55715930955842+0i,-18.7080099993814+0i,-19.1735935873645+0i,0,-0,-0.0648348670380648+0i,-0.0761343550321171+0i
3.99395022020697+0i,1.55718610369489+0i,-18.7738310113604+0i,-19.2488770143724+0i,-0,0,-0.0658210119790408+0i,-0.0752834270079077+0i
4.03968335320505+0i,1.55715375347287+0i,-18.8361414554319+0i,-19.327090878614+0i,0,0,-0.0623104440715072+0i,-0.078213864241652+0i
3.99064360614188+0i,1.55719450597383+0i,-18.9022110403628+0i,-19.4021562497719+0i,0,0,-0.066069584930868+0i,-0.0750653711578303+0i
3.96747616772935+0i,1.55711357393443+0i,-18.9700018121145+0i,-19.4756709507868+0i,-0,0,-0.0677907717516652+0i,-0.0735147010149237+0i
3.86212642180332+0i,1.55707673925283+0i,-19.0451471784626+0i,-19.5416495375889+0i,0,0,-0.0751453663481305+0i,-0.0659785868021229+0i
3.83061087418414+0i,1.55706851430261+0i,-19.1223342366921+0i,-19.6052275058002+0i,-0,-0,-0.0771870582294707+0i,-0.0635779682113254+0i
3.90392221688193+0i,1.55708271138664+0i,-19.1946571526211+0i,-19.6742883183608+0i,0,-0,-0.0723229159290042+0i,-0.06906081256057+0i
4.0125447209054+0i,1.5570082186947+0i,-19.2590670088715+0i,-19.7507825692415+0i,-0,0,-0.0644098562504875+0i,-0.0764942508806482+0i
3.96091990617831+0i,1.55704325516275+0i,-19.3273383018047+0i,-19.8238512394171+0i,-0,0,-0.0682712929331945+0i,-0.0730686701755955+0i
3.95160179121079+0i,1.55697823661413+0i,-19.3962874832709+0i,-19.8962805868886+0i,-0,0,-0.0689491814661273+0i,-0.072429347471526+0i
3.81762783286054+0i,1.55695472351972+0i,-19.4742934484907+0i,-19.9588511022303+0i,0,-0,-0.0780059652198126+0i,-0.0625705153416958+0i
3.81946868274845+0i,1.55700540945821+0i,-19.5521840986789+0i,-20.021565108746+0i,-0,-0,-0.0778906501882391+0i,-0.0627140065157168+0i
3.85151136665146+0i,1.55698391725282+0i,-19.6280255845846+0i,-20.0867423211413+0i,-0,0,-0.0758414859056534+0i,-0.0651772123953041+0i
3.90797407582885+0i,1.55692618797871+0i,-19.7000680829259+0i,-20.1560956082497+0i,-0,-0,-0.072042498341295+0i,-0.0693532871084313+0i
3.97029268741615+0i,1.5568732913133+0i,-19.767651530464+0i,-20.2298009514675+0i,-0,-0,-0.0675834475381732+0i,-0.0737053432178088+0i
3.96510717755005+0i,1.55686839416109+0i,-19.8356162674328+0i,-20.3031548506738+0i,-0,-0,-0.06796473696881+0i,-0.0733538992062486+0i
3.97199640443078+0i,1.55684572206074+0i,-19.9030740438989+0i,-20.3769752299349+0i,-0,-0,-0.0674577764660336+0i,-0.0738203792611407+0i
3.96910102484464+0i,1.55683073367586+0i,-19.9707452753288+0i,-20.4505999841739+0i,0,0,-0.0676712314299599+0i,-0.0736247542389977+0i
3.91816860575448+0i,1.5568092869487+0i,-20.042077018156+0i,-20.5206840941079+0i,0,0,-0.0713317428271914+0i,-0.0700841099339603+0i
3.94559434465221+0i,1.55677439611119+0i,-20.1114600682752+0i,-20.5926979285855+0i,-0,-0,-0.0693830501191222+0i,-0.0720138344776015+0i
3.92612535355015+0i,1.55675843329681+0i,-20.1822319174106+0i,-20.6633473827232+0i,0,0,-0.0707718491354378+0i,-0.0706494541376707+0i
3.89810673918335+0i,1.55673495760955+0i,-20.254955229722+0i,-20.7319864375423+0i,-0,0,-0.0727233123113702+0i,-0.0686390548191255+0i
3.85386837853399+0i,1.5567191554633+0i,-20.330642881637+0i,-20.7973422280095+0i,-0,0,-0.0756876519150302+0i,-0.0653557904671746+0i
3.87309088087259+0i,1.55672828647354+0i,-20.4050603260467+0i,-20.8641407606845+0i,-0,-0,-0.0744174444096683+0i,-0.0667985326750066+0i
3.92549445182227+0i,1.55669252486273+0i,-20.4758767339569+0i,-20.9347455506826+0i,0,0,-0.0708164079102637+0i,-0.0706047899981803+0i
3.86949760485649+0i,1.55665545416925+0i,-20.5505337229906+0i,-21.0012762502763+0i,0,0,-0.0746569890336888+0i,-0.0665306995936739+0i
3.9052844231684+0i,1.55665525972299+0i,-20.6227624967743+0i,-21.0704355174623+0i,-0,-0,-0.0722287737836736+0i,-0.0691592671860172+0i
3.89784887331235+0i,1.55661741173282+0i,-20.6955035063372+0i,-21.1390558171393+0i,-0,-0,-0.0727410095629682+0i,-0.0686202996769918+0i
3.95081292583583+0i,1.55659950436523+0i,-20.764509803348+0i,-21.2114307504579+0i,0,0,-0.0690062970107198+0i,-0.072374933318576+0i
3.98261699876144+0i,1.55658068935807+0i,-20.8311797737691+0i,-21.2859633946083+0i,-0,0,-0.066669970421148+0i,-0.0745326441503537+0i
3.99006625176622+0i,1.55658057547115+0i,-20.8972926870063+0i,-21.3609906076932+0i,0,0,-0.0661129132372048+0i,-0.0750272130849189+0i
4.01608392759481+0i,1.55656722780093+0i,-20.9614314114596+0i,-21.4377123388096+0i,0,-0,-0.0641387244532677+0i,-0.0767217311164693+0i
4.03037798249565+0i,1.55657715140666+0i,-21.0244669563202+0i,-21.5153430033961+0i,0,-0,-0.0630355448606051+0i,-0.0776306645864033+0i
4.05163140397833+0i,1.55657779634871+0i,-21.0858384718653+0i,-21.5942957555944+0i,-0,0,-0.061371515545136+0i,-0.0789527521983441+0i
4.03416885195951+0i,1.55659407892933+0i,-21.1485792767833+0i,-21.6721648213281+0i,-0,0,-0.0627408049179822+0i,-0.0778690657337283+0i
4.09838013643115+0i,1.55654384608516+0i,-21.2061941456911+0i,-21.7538993114821+0i,-0,-0,-0.0576148689078252+0i,-0.0817344901539987+0i
4.03239899596376+0i,1.55665721085275+0i,-21.2690726693057+0i,-21.8316572131259+0i,0,0,-0.0628785236145882+0i,-0.077757901643818+0i
4.01160732188809+0i,1.55650110950585+0i,-21.3335542028823+0i,-21.9080910526711+0i,-0,-0,-0.0644815335765787+0i,-0.0764338395451423+0i
3.97084528101951+0i,1.55645065027826+0i,-21.4010969110027+0i,-21.9818337308145+0i,0,-0,-0.0675427081204207+0i,-0.0737426781433903+0i
3.97591338843306+0i,1.55638885441711+0i,-21.4682650174699+0i,-22.0559177741276+0i,0,0,-0.0671681064671273+0i,-0.0740840433131228+0i
3.94066910906661+0i,1.55637196306961+0i,-21.5380019097118+0i,-22.1275890086672+0i,0,-0,-0.0697368922419339+0i,-0.0716712345396457+0i
3.93133040512355+0i,1.55633209064922+0i,-21.6084050677621+0i,-22.1986058752311+0i,-0,-0,-0.0704031580503066+0i,-0.0710168665638209+0i
3.94594230839596+0i,1.55630910254121+0i,-21.6777630554779+0i,-22.2706438481344+0i,-0,-0,-0.0693579877157737+0i,-0.0720379729033139+0i
3.92370879136443+0i,1.556291852756+0i,-21.7487054266008+0i,-22.3411220715758+0i,-0,-0,-0.0709423711229204+0i,-0.0704782234414137+0i
3.89901589726113+0i,1.5562662810195+0i,-21.8213663051142+0i,-22.4098272150052+0i,0,-0,-0.072660878513433+0i,-0.0687051434294124+0i
3.91824494439025+0i,1.55624858112336+0i,-21.8926926976082+0i,-22.4799167701029+0i,0,-0,-0.0713263924940091+0i,-0.0700895550976789+0i
3.89093084106156+0i,1.55622393263437+0i,-21.9659066801756+0i,-22.548032207095+0i,0,-0,-0.0732139825673672+0i,-0.0681154369921037+0i
3.93450979179212+0i,1.55620921231416+0i,-22.0360836926927+0i,-22.6192725532071+0i,-0,-0,-0.0701770125170617+0i,-0.0712403461121587+0i
3.93275484331761+0i,1.55618263529184+0i,-22.1063856202152+0i,-22.6903896326369+0i,-0,0,-0.0703019275225171+0i,-0.0711170794297597+0i
3.89201370060911+0i,1.55616092436938+0i,-22.1795258004209+0i,-22.758584310138+0i,0,0,-0.0731401802057026+0i,-0.0681946775010877+0i
3.90180405983182+0i,1.55614461153756+0i,-22.251994835646+0i,-22.8274917765952+0i,-0,-0,-0.0724690352250828+0i,-0.0689074664571679+0i
3.94062518630512+0i,1.55611965421184+0i,-22.3217348758192+0i,-22.8991599480288+0i,-0,0,-0.0697400401732047+0i,-0.0716681714336274+0i
3.81416228074478+0i,1.55609820234576+0i,-22.3999572135594+0i,-22.9614597544366+0i,-0,-0,-0.0782223377402338+0i,-0.0622998064078275+0i
3.86437991529026+0i,1.55615802542074+0i,-22.474953706915+0i,-23.0276075131618+0i,-0,-0,-0.0749964933555797+0i,-0.0661477587251941+0i
3.83423239048958+0i,1.55607599510714+0i,-22.551910010831+0i,-23.0914645980279+0i,0,-0,-0.0769563039159663+0i,-0.0638570848660775+0i
3.85604147030433+0i,1.55608649586474+0i,-22.6274554600165+0i,-23.1569847102634+0i,-0,0,-0.0755454491855196+0i,-0.0655201122355424+0i
3.78976059304703+0i,1.55604032343751+0i,-22.7071745800223+0i,-23.2173574019833+0i,0,-0,-0.0797191200058086+0i,-0.0603726917198455+0i
3.81134217971735+0i,1.5561156079403+0i,-22.785572298228+0i,-23.2794363660544+0i,0,-0,-0.0783977182056755+0i,-0.0620789640711207+0i
3.80979666985506+0i,1.55605556509696+0i,-22.8640658664162+0i,-23.3413940915862+0i,0,0,-0.0784935681882882+0i,-0.0619577255317733+0i
3.86232681429615+0i,1.55603663160741+0i,-22.9391980096422+0i,-23.4073877356307+0i,-0,0,-0.0751321432259243+0i,-0.0659936440445533+0i
3.88457827872785+0i,1.55594774469925+0i,-23.0128432195867+0i,-23.4750367049668+0i,0,-0,-0.0736452099445014+0i,-0.0676489693360535+0i
3.91257960193618+0i,1.55590956100218+0i,-23.084565546642+0i,-23.5447210489887+0i,0,-0,-0.0717223270553329+0i,-0.0696843440219384+0i
3.91923658890986+0i,1.55587751784557+0i,-23.1558224001545+0i,-23.6148813000394+0i,0,0,-0.0712568535124886+0i,-0.0701602510507178+0i
3.95459992109682+0i,1.55585460637584+0i,-23.2245541194703+0i,-23.6875170402772+0i,0,-0,-0.0687317193157933+0i,-0.0726357402378127+0i
3.98467251061155+0i,1.55584010179081+0i,-23.2910707464215+0i,-23.7621865677904+0i,0,-0,-0.0665166269511989+0i,-0.0746695275131364+0i
3.97082906488579+0i,1.55583923862824+0i,-23.3586146503542+0i,-23.8359281506425+0i,-0,-0,-0.0675439039326695+0i,-0.073741582852108+0i
4.03305983937574+0i,1.55580529048653+0i,-23.4214417744455+0i,-23.9137275881624+0i,0,0,-0.062827124091332+0i,-0.0777994375198971+0i
3.92497734579595+0i,1.55585793822331+0i,-23.4922946830484+0i,-23.9842957491311+0i,-0,-0,-0.0708529086029268+0i,-0.0705681609687067+0i
3.90412690427893+0i,1.55574237222759+0i,-23.5646034615845+0i,-24.0533713638342+0i,0,0,-0.0723087785360916+0i,-0.0690756147031531+0i
3.95552623558484+0i,1.55572194951459+0i,-23.6332678678835+0i,-24.1260707400875+0i,-0,0,-0.0686644062989678+0i,-0.0726993762532408+0i
3.91324574547776+0i,1.55570547052921+0i,-23.7049437592532+0i,-24.1958028460097+0i,0,-0,-0.0716758913697555+0i,-0.0697321059222437+0i
3.96853896676077+0i,1.55567455908946+0i,-23.7726563613803+0i,-24.2693895534587+0i,0,0,-0.0677126021270892+0i,-0.0735867074489579+0i
4.00963880157031+0i,1.55566776640925+0i,-23.8372882314906+0i,-24.3456963117836+0i,0,-0,-0.0646318701102545+0i,-0.076306758324877+0i
4.0002774213874+0i,1.55568708187202+0i,-23.9026315957421+0i,-24.4213946918739+0i,0,-0,-0.0653433642515003+0i,-0.0756983800903015+0i
3.97330009241748+0i,1.55565249239805+0i,-23.9699930761681+0i,-24.4953029522702+0i,0,0,-0.0673614804259888+0i,-0.0739082603963801+0i
3.96064384453731+0i,1.55560273240637+0i,-24.0382845379565+0i,-24.5683527725766+0i,0,-0,-0.068291461788454+0i,-0.0730498203063917+0i
4.00694457894963+0i,1.55557083676492+0i,-24.1031217606365+0i,-24.6444851215168+0i,-0,-0,-0.0648372226800076+0i,-0.0761323489401391+0i
4.01668333290996+0i,1.55559199853093+0i,-24.167214486157+0i,-24.7212452839407+0i,0,0,-0.0640927255205068+0i,-0.0767601624239617+0i
4.05134027097516+0i,1.5555825560696+0i,-24.2286089848528+0i,-24.8001801655197+0i,0,-0,-0.0613944986957905+0i,-0.0789348815790116+0i
4.03651257872163+0i,1.55561968535127+0i,-24.2911671138053+0i,-24.878196064553+0i,0,0,-0.0625581289524933+0i,-0.0780158990332305+0i
4.04343591665527+0i,1.55556896949148+0i,-24.3531836173584+0i,-24.9566432014481+0i,-0,0,-0.0620165035531045+0i,-0.0784471368951587+0i
3.97469579902872+0i,1.55555877672771+0i,-24.4204418779603+0i,-25.030645406691+0i,-0,-0,-0.0672582606018501+0i,-0.0740022052429089+0i
3.96615298889403+0i,1.55544190243713+0i,-24.4883298634359+0i,-25.1040703440629+0i,0,-0,-0.0678879854756401+0i,-0.0734249373718445+0i
4.0025014890221+0i,1.55541174405361+0i,-24.5535047078994+0i,-25.1799138648749+0i,0,-0,-0.0651748444634867+0i,-0.0758435208120003+0i
3.99925139956762+0i,1.55542413572385+0i,-24.6189257059328+0i,-25.2555451614148+0i,-0,0,-0.0654209980334128+0i,-0.0756312965399391+0i
4.0275721976888+0i,1.55539656237456+0i,-24.6821788173256+0i,-25.3329986564885+0i,-0,-0,-0.0632531113928157+0i,-0.0774534950736767+0i
4.03770524179722+0i,1.5554140060939+0i,-24.7446438551253+0i,-25.4110891107879+0i,0,0,-0.0624650377997167+0i,-0.078090454299357+0i
4.02916792216913+0i,1.55540833729274+0i,-24.8077732916006+0i,-25.4886434417457+0i,0,0,-0.0631294364752517+0i,-0.0775543309578334+0i
4.0140533049171+0i,1.5553698457877+0i,-24.8720676765982+0i,-25.565234773225+0i,0,-0,-0.0642943849976037+0i,-0.0765913314793516+0i
4.02940526983588+0i,1.55532224394723+0i,-24.9351787039559+0i,-25.6428040856227+0i,0,-0,-0.0631110273577609+0i,-0.0775693123976741+0i
4.0560839583219+0i,1.55532301356972+0i,-24.9961980708914+0i,-25.7220293142989+0i,0,0,-0.0610193669354495+0i,-0.079225228676205+0i
4.07981955728218+0i,1.55535082800578+0i,-25.0553199684372+0i,-25.8026804223544+0i,0,0,-0.0591218975458486+0i,-0.0806511080554891+0i
4.01743237987364+0i,1.55538265764896+0i,-25.1193551790162+0i,-25.8794885717014+0i,-0,0,-0.0640352105789924+0i,-0.0768081493469547+0i
