theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.77428545701258+0i,1.55869555859099+0i,-12.8052400924841+0i,-12.7253832367165+0i,0,-0,-0.0806438129629888+0i,-0.0591318478553688+0i
3.75958219474115+0i,1.55873633238167+0i,-12.8867445883171+0i,-12.7833230085404+0i,0,-0,-0.0815044958330139+0i,-0.0579397718239054+0i
3.71329863474211+0i,1.5587509772434+0i,-12.9708425031553+0i,-12.8374297615373+0i,-0,-0,-0.0840979148382406+0i,-0.0541067529968305+0i
3.77362824799161+0i,1.55884498358828+0i,-13.0515251606834+0i,-12.8965085967849+0i,0,0,-0.0806826575280424+0i,-0.0590788352475962+0i
3.73504735980859+0i,1.5586952071246+0i,-13.134426526724+0i,-12.9524314320903+0i,-0,-0,-0.0829013660406195+0i,-0.0559228353054387+0i
3.7203690923037+0i,1.55876309860646+0i,-13.2181397831726+0i,-13.0071314384411+0i,-0,-0,-0.0837132564485819+0i,-0.0547000063507671+0i
3.76756029298184+0i,1.5587852431822+0i,-13.2991794408487+0i,-13.0657196103168+0i,0,-0,-0.0810396576761198+0i,-0.0585881718757065+0i
3.83641003912278+0i,1.55866444595434+0i,-13.3759965041118+0i,-13.1297441274304+0i,-0,-0,-0.0768170632630596+0i,-0.0640245171136738+0i
3.86752330643783+0i,1.55854237470644+0i,-13.4507846990141+0i,-13.196127302281+0i,0,0,-0.0747881949023743+0i,-0.0663831748505935+0i
3.83466108211676+0i,1.55849780638707+0i,-13.5277136208619+0i,-13.2600173718015+0i,-0,0,-0.0769289218478063+0i,-0.0638900695204984+0i
3.88180981472835+0i,1.55851447545288+0i,-13.6015458320807+0i,-13.3274621980416+0i,-0,0,-0.0738322112187428+0i,-0.067444826240053+0i
3.93009982129833+0i,1.55845798946933+0i,-13.6720363290092+0i,-13.398392373868+0i,-0,0,-0.0704904969285294+0i,-0.070930175826435+0i
3.90647253018091+0i,1.55842873840698+0i,-13.7441828832229+0i,-13.4676374077339+0i,0,-0,-0.0721465542136809+0i,-0.0692450338659199+0i
3.8995142155914+0i,1.5584166823433+0i,-13.8168095156838+0i,-13.536378750879+0i,0,-0,-0.0726266324608786+0i,-0.0687413431451005+0i
3.86731674219192+0i,1.55840363299654+0i,-13.8916114213809+0i,-13.6027464757464+0i,0,0,-0.0748019056971698+0i,-0.066367724867376+0i
3.89811347612178+0i,1.55840673071652+0i,-13.9643342712736+0i,-13.6713860204965+0i,-0,-0,-0.0727228498926342+0i,-0.0686395447500448+0i
3.8698814206068+0i,1.55837344234047+0i,-14.0389657192785+0i,-13.7379453697172+0i,0,0,-0.0746314480049036+0i,-0.0665593492207622+0i
3.8465494562566+0i,1.55837406928544+0i,-14.115129673717+0i,-13.8027454626515+0i,-0,0,-0.0761639544384722+0i,-0.0648000929343032+0i
3.93260345935084+0i,1.55837949830857+0i,-14.1854423664195+0i,-13.8738518986818+0i,-0,-0,-0.0703126927025069+0i,-0.0711064360302416+0i
3.95993974269024+0i,1.55832090883156+0i,-14.253785245789+0i,-13.9468536167402+0i,0,-0,-0.0683428793695435+0i,-0.073001718058413+0i
4.03051571800235+0i,1.55831099158703+0i,-14.3168100975528+0i,-14.0244929628229+0i,-0,-0,-0.0630248517637908+0i,-0.0776393460827189+0i
4.01458040066373+0i,1.55835340131203+0i,-14.3810641026558+0i,-14.1011181729579+0i,0,0,-0.0642540051029694+0i,-0.0766252101349653+0i
3.96017236509067+0i,1.55831946288353+0i,-14.4493899983415+0i,-14.1741357871256+0i,-0,0,-0.0683258956856814+0i,-0.073017614167743+0i
3.90136187236664+0i,1.55826436438889+0i,-14.5218894964985+0i,-14.2430112019481+0i,-0,-0,-0.0724994981570879+0i,-0.0688754148224924+0i
3.89009337976576+0i,1.55824766414959+0i,-14.5951604974274+0i,-14.3110653011846+0i,-0,0,-0.073271000928829+0i,-0.0680540992364717+0i
3.97243789770168+0i,1.55823670556767+0i,-14.6625856761195+0i,-14.3849154554047+0i,0,-0,-0.0674251786920829+0i,-0.0738501542201551+0i
4.04639870942511+0i,1.55822275540165+0i,-14.724369485208+0i,-14.4635459897696+0i,0,0,-0.0617838090885289+0i,-0.0786305343649158+0i
4.06693870166087+0i,1.55828166084754+0i,-14.7845253047258+0i,-14.5434288876774+0i,0,0,-0.0601558195178377+0i,-0.0798828979077333+0i
4.06925455458969+0i,1.55829923569265+0i,-14.8444959660529+0i,-14.6234508832785+0i,-0,0,-0.0599706613271016+0i,-0.0800219956011476+0i
4.0237071431898+0i,1.55828796697651+0i,-14.9080479662226+0i,-14.7006593237137+0i,-0,-0,-0.0635520001697296+0i,-0.0772084404351409+0i
3.96945455537646+0i,1.55820481701385+0i,-14.9756931648257+0i,-14.7743079971977+0i,-0,0,-0.0676451986030757+0i,-0.0736486734839837+0i
3.9629510338996+0i,1.55814240941349+0i,-15.0438159052335+0i,-14.8475151842719+0i,0,0,-0.0681227404078158+0i,-0.0732071870742849+0i
3.93085803537823+0i,1.55812330696973+0i,-15.1142526016471+0i,-14.918498786592+0i,0,0,-0.0704366964135913+0i,-0.0709836023201103+0i
3.95594155868351+0i,1.55809981956295+0i,-15.1828868082947+0i,-14.9912266744884+0i,0,-0,-0.068634206647545+0i,-0.0727278878963365+0i
3.92942068754641+0i,1.55808836844715+0i,-15.25342546004+0i,-15.0621089614855+0i,-0,0,-0.070538651745354+0i,-0.0708822869971594+0i
3.92850143060354+0i,1.55806747714273+0i,-15.3240292410069+0i,-15.1329263753975+0i,-0,0,-0.0706037809668718+0i,-0.0708174139119892+0i
3.91970551655134+0i,1.55805125077973+0i,-15.3952531866051+0i,-15.2031200330414+0i,0,-0,-0.0712239455981974+0i,-0.0701936576438713+0i
3.95500227498702+0i,1.55803550533094+0i,-15.4639556750856+0i,-15.2757834218737+0i,-0,0,-0.068702488480487+0i,-0.0726633888322624+0i
3.91975085357435+0i,1.55802310837847+0i,-15.5351764382391+0i,-15.3459803085271+0i,-0,0,-0.0712207631535284+0i,-0.070196886653391+0i
3.97216548335434+0i,1.55800285062158+0i,-15.6026217322707+0i,-15.4198120924212+0i,0,0,-0.0674452940316+0i,-0.0738317838941402+0i
4.00739724708335+0i,1.55799809290701+0i,-15.6674244856207+0i,-15.4959737833048+0i,-0,0,-0.0648027533500273+0i,-0.0761616908836426+0i
3.97099286484656+0i,1.55800943948337+0i,-15.734956309779+0i,-15.5697264288565+0i,0,-0,-0.0675318241582294+0i,-0.0737526455516139+0i
3.96533253829797+0i,1.55796472202189+0i,-15.8029045139325+0i,-15.6430956427838+0i,0,-0,-0.0679482041534834+0i,-0.0733692139273451+0i
3.99217298052524+0i,1.55794536707758+0i,-15.8688592185844+0i,-15.7182619712445+0i,-0,0,-0.0659547046519935+0i,-0.075166328460743+0i
3.9917961060063+0i,1.55794630036967+0i,-15.9348422468257+0i,-15.7934034377202+0i,0,0,-0.0659830282412831+0i,-0.075141466475642+0i
3.92697606051466+0i,1.55792952388867+0i,-16.0055539683769+0i,-15.864113072391+0i,0,0,-0.0707117215511385+0i,-0.0707096346707735+0i
3.95210660521013+0i,1.55788689135308+0i,-16.0744665777106+0i,-15.9365772171442+0i,0,0,-0.0689126093337064+0i,-0.0724641447532499+0i
3.9543546495412+0i,1.55787387576687+0i,-16.1432161104398+0i,-16.0091960972617+0i,0,0,-0.0687495327292304+0i,-0.0726188801174493+0i
3.91838608661806+0i,1.55785789385803+0i,-16.2145326096274+0i,-16.0792957188271+0i,-0,0,-0.0713164991876381+0i,-0.0700996215654522+0i
3.92867073630682+0i,1.55783732768376+0i,-16.2851243997904+0i,-16.1501250853469+0i,0,0,-0.070591790162954+0i,-0.0708293665197527+0i
3.79175912513374+0i,1.55781988353887+0i,-16.3647227039107+0i,-16.2106569776117+0i,-0,0,-0.0795983041203336+0i,-0.0605318922648788+0i
3.87164636944896+0i,1.55792430326044+0i,-16.4392365618902+0i,-16.2773479437842+0i,0,-0,-0.0745138579794431+0i,-0.0666909661724838+0i
3.85748598106039+0i,1.55780730811559+0i,-16.5146872877848+0i,-16.3429771138382+0i,-0,-0,-0.0754507258945904+0i,-0.0656291700540194+0i
3.92226716946425+0i,1.55780229756609+0i,-16.5857311881041+0i,-16.4133529920027+0i,0,0,-0.0710439003193068+0i,-0.0703758781644705+0i
3.95373683924948+0i,1.55775266275541+0i,-16.6545255724015+0i,-16.4859293840951+0i,-0,0,-0.0687943842973967+0i,-0.0725763920923471+0i
3.94092217425049+0i,1.55773951458518+0i,-16.7242443249164+0i,-16.557618264319+0i,0,-0,-0.0697187525149357+0i,-0.0716888802239312+0i
3.89825781684489+0i,1.55771929467902+0i,-16.79695726657+0i,-16.6262683052227+0i,-0,0,-0.0727129416535824+0i,-0.0686500409037221+0i
3.92156794682218+0i,1.5577071887093+0i,-16.8680503579256+0i,-16.6965944906837+0i,-0,0,-0.0710930913556474+0i,-0.0703261854610185+0i
3.91117753897159+0i,1.55768432376925+0i,-16.9398703162918+0i,-16.7661782070281+0i,-0,0,-0.0718199583661208+0i,-0.0695837163443336+0i
3.92037101490152+0i,1.55766878109549+0i,-17.0110475323579+0i,-16.8364192485428+0i,0,0,-0.0711772160661739+0i,-0.0702410415146956+0i
3.96795964752507+0i,1.55764997321311+0i,-17.0788027533152+0i,-16.9099667164328+0i,-0,-0,-0.0677552209572823+0i,-0.0735474678899951+0i
3.87209853892733+0i,1.55764244843681+0i,-17.1532864480589+0i,-16.9766913686787+0i,-0,-0,-0.0744836947436361+0i,-0.0667246522459042+0i
3.93147762243857+0i,1.55763597118752+0i,-17.2236791504339+0i,-17.0477185990368+0i,-0,-0,-0.0703927023750055+0i,-0.0710272303581091+0i
3.94947169692357+0i,1.55759756297535+0i,-17.292782456701+0i,-17.120000914045+0i,-0,-0,-0.0691033062671736+0i,-0.0722823150082038+0i
3.91957170190475+0i,1.55758294619847+0i,-17.364015794601+0i,-17.1901850402533+0i,0,0,-0.0712333378999794+0i,-0.0701841262083341+0i
3.93985876296007+0i,1.55756312055551+0i,-17.4338107424457+0i,-17.2617997402482+0i,-0,0,-0.069794947844697+0i,-0.0716146999948755+0i
3.87432317575669+0i,1.55754588281235+0i,-17.5081458148828+0i,-17.3286899264175+0i,-0,0,-0.0743350724370978+0i,-0.0668901861693583+0i
3.97250719397992+0i,1.55754708063234+0i,-17.5755658758722+0i,-17.4025447527743+0i,0,0,-0.0674200609893652+0i,-0.073854826356781+0i
3.93958752724117+0i,1.55752266891982+0i,-17.6453802456139+0i,-17.4741405192523+0i,-0,-0,-0.0698143697417301+0i,-0.0715957664779489+0i
3.9463440259557+0i,1.55749299957515+0i,-17.7147092888154+0i,-17.5462063486638+0i,0,-0,-0.0693290432014772+0i,-0.072065829411502+0i
3.9076507708714+0i,1.55747657786695+0i,-17.7867742056527+0i,-17.6155363404511+0i,0,0,-0.0720649168372813+0i,-0.0693299917873623+0i
3.99080448771346+0i,1.5574596368596+0i,-17.8528317130937+0i,-17.6906123400161+0i,-0,-0,-0.0660575074410013+0i,-0.0750759995649879+0i
4.07576139155581+0i,1.55746482342566+0i,-17.9122804184737+0i,-17.771022858163+0i,0,-0,-0.0594487053800011+0i,-0.080410518146831+0i
4.10545385631193+0i,1.55756636330286+0i,-17.9693156838688+0i,-17.853162851475+0i,-0,-0,-0.0570352653951741+0i,-0.0821399933120405+0i
4.05616004399316+0i,1.55761373063627+0i,-18.030329022723+0i,-17.9323927226214+0i,0,-0,-0.0610133388541296+0i,-0.0792298711463748+0i
3.99010141879791+0i,1.55749593254141+0i,-18.0964392974349+0i,-18.0074222606548+0i,-0,-0,-0.0661102747119436+0i,-0.0750295380334395+0i
3.93588575863692+0i,1.55739385488442+0i,-18.1665182191961+0i,-18.0787591005399+0i,0,-0,-0.0700789217612072+0i,-0.0713368398850594+0i
3.87416632173111+0i,1.55735021094295+0i,-18.2408637827137+0i,-18.1456376261311+0i,0,0,-0.0743455635175873+0i,-0.066878525591197+0i
3.93904613331131+0i,1.55735112726117+0i,-18.3107169037354+0i,-18.2171955850422+0i,-0,-0,-0.0698531210216578+0i,-0.0715579589111765+0i
3.91574522031803+0i,1.557314381071+0i,-18.3822182777493+0i,-18.2871066250439+0i,0,-0,-0.0715013740139724+0i,-0.0699110400016624+0i
3.85685267209429+0i,1.55729633571127+0i,-18.4577105520521+0i,-18.3526879983186+0i,0,0,-0.0754922743027476+0i,-0.0655813732747242+0i
3.95517178263446+0i,1.5573113311499+0i,-18.5264007225455+0i,-18.4253630317041+0i,0,0,-0.0686901704934406+0i,-0.0726750333854899+0i
3.87943452321846+0i,1.55726384934364+0i,-18.6003929264558+0i,-18.4926322948225+0i,0,0,-0.0739922039103241+0i,-0.0672692631184036+0i
3.94314717147572+0i,1.55725650622311+0i,-18.6699519989676+0i,-18.5644761214975+0i,-0,0,-0.0695590725117689+0i,-0.0718438266749655+0i
3.86311425683575+0i,1.5572236635567+0i,-18.7450321527028+0i,-18.6305289073214+0i,-0,0,-0.0750801537351973+0i,-0.0660527858239086+0i
3.88308672679114+0i,1.55723238015824+0i,-18.8187781826409+0i,-18.6980679557924+0i,0,-0,-0.0737460299380827+0i,-0.0675390484710246+0i
3.8870608449166+0i,1.5571990315311+0i,-18.8922552227714+0i,-18.7658995455841+0i,0,-0,-0.0734770401304681+0i,-0.0678315897916714+0i
3.96387456454811+0i,1.55717821253947+0i,-18.9603103250566+0i,-18.8391696148685+0i,0,0,-0.0680551022852304+0i,-0.0732700692844413+0i
3.96369780385533+0i,1.55715678827981+0i,-19.0283783775468+0i,-18.9124276535414+0i,0,0,-0.068068052490201+0i,-0.0732580386728394+0i
3.95189085175152+0i,1.55713809603342+0i,-19.0973066196663+0i,-18.9848769284743+0i,-0,0,-0.0689282421195147+0i,-0.0724492749329733+0i
3.93561195083878+0i,1.55711462335907+0i,-19.1674050713834+0i,-19.0561945775303+0i,0,0,-0.0700984517170849+0i,-0.0713176490559491+0i
3.98292274300282+0i,1.55709237803729+0i,-19.234052250762+0i,-19.1307476021562+0i,-0,0,-0.0666471793786202+0i,-0.0745530246259267+0i
3.95377465408204+0i,1.5570939083535+0i,-19.3028438905461+0i,-19.2033265956448+0i,-0,0,-0.0687916397840963+0i,-0.0725789934885786+0i
3.99976721161815+0i,1.5570589362391+0i,-19.3682258683441+0i,-19.2789916270611+0i,-0,-0,-0.0653819777979669+0i,-0.0756650314162769+0i
3.94561496224391+0i,1.55707105876787+0i,-19.4376074336966+0i,-19.3510068920348+0i,0,0,-0.0693815653525392+0i,-0.0720152649736938+0i
3.89272067908233+0i,1.55701871325144+0i,-19.5106993834589+0i,-19.419253261022+0i,-0,0,-0.0730919497623285+0i,-0.0682463689872307+0i
3.95496811960153+0i,1.55700606169857+0i,-19.5794043537454+0i,-19.4919143032519+0i,0,-0,-0.0687049702864693+0i,-0.0726610422299004+0i
3.87207105579778+0i,1.55698355351905+0i,-19.6538898822632+0i,-19.5586369084276+0i,0,0,-0.0744855285177681+0i,-0.0667226051756731+0i
3.96442094147441+0i,1.55698095790673+0i,-19.721904941317+0i,-19.6319441505112+0i,0,-0,-0.0680150590538088+0i,-0.073307242083623+0i
3.95493191872133+0i,1.55694947424802+0i,-19.7906125419521+0i,-19.7046027055131+0i,0,-0,-0.0687076006351347+0i,-0.0726585550018911+0i
3.87620925323722+0i,1.55692609482645+0i,-19.8648213221746+0i,-19.7716329743317+0i,-0,0,-0.0742087802224921+0i,-0.0670302688185708+0i
3.94872239305053+0i,1.55692031099351+0i,-19.9339787704561+0i,-19.843863489678+0i,-0,0,-0.0691574482814516+0i,-0.0722305153463434+0i
3.85777987774375+0i,1.55688544043007+0i,-20.009410204897+0i,-19.9095148316154+0i,-0,0,-0.0754314344409195+0i,-0.0656513419374293+0i
3.88943268541492+0i,1.55689739304399+0i,-20.0827261527894+0i,-19.9775205062657+0i,-0,0,-0.0733159478924556+0i,-0.0680056746502138+0i
3.93832984521172+0i,1.55685404285132+0i,-20.1526305120014+0i,-20.0490284118647+0i,0,-0,-0.0699043592119514+0i,-0.0715079055990768+0i
3.86552069823737+0i,1.55682490003822+0i,-20.2275514963385+0i,-20.1152616822502+0i,0,-0,-0.0749209843371256+0i,-0.0662332703854805+0i
3.89704665270513+0i,1.55683203602977+0i,-20.3003475311075+0i,-20.183823605516+0i,-0,0,-0.0727960347690137+0i,-0.0685619232658227+0i
3.93921870374183+0i,1.55679182467068+0i,-20.3701883023013+0i,-20.2553936179448+0i,-0,0,-0.06984077119381+0i,-0.0715700124287671+0i
3.90436826511091+0i,1.55676625360812+0i,-20.4424804065836+0i,-20.3244866831427+0i,0,0,-0.072292104282243+0i,-0.0690930651979293+0i
3.93990478593526+0i,1.55674965921612+0i,-20.5122720584328+0i,-20.3961045952329+0i,0,-0,-0.0697916518492197+0i,-0.0716179120901839+0i
3.91946007460934+0i,1.55672688503553+0i,-20.5835132303532+0i,-20.4662807694191+0i,0,-0,-0.071241171920345+0i,-0.0701761741862282+0i
3.93363116185476+0i,1.55670661998747+0i,-20.653752809675+0i,-20.5374594284167+0i,-0,0,-0.0702395793218561+0i,-0.0711786589975442+0i
3.83406260988325+0i,1.55668641689178+0i,-20.7307199541764+0i,-20.6013034466745+0i,0,-0,-0.0769671445013511+0i,-0.0638440182578457+0i
3.91551483037603+0i,1.55672903323393+0i,-20.802237433093+0i,-20.6711980116235+0i,0,-0,-0.0715174789166518+0i,-0.0698945649489734+0i
3.92935855474942+0i,1.5566475190837+0i,-20.872780488817+0i,-20.7420759157201+0i,0,-0,-0.0705430557239424+0i,-0.0708779040966137+0i
3.94780256120238+0i,1.5566263189517+0i,-20.9420043477607+0i,-20.8142427872952+0i,0,0,-0.069223858943774+0i,-0.0721668715750688+0i
3.92681804297023+0i,1.55660891300529+0i,-21.0127272417918+0i,-20.8849412473906+0i,-0,-0,-0.0707228940311105+0i,-0.0706984600954244+0i
3.95878654022511+0i,1.55658605660808+0i,-21.0811542614602+0i,-20.9578641037479+0i,-0,-0,-0.0684270196683381+0i,-0.0729228563573101+0i
3.96460711053661+0i,1.55657247118375+0i,-21.1491556717949+0i,-21.0311840068609+0i,0,-0,-0.0680014103347122+0i,-0.0733199031129345+0i
4.00259392092946+0i,1.55655501626923+0i,-21.2143235056187+0i,-21.107033551584+0i,-0,-0,-0.0651678338237916+0i,-0.0758495447231866+0i
3.96670534056632+0i,1.55656488991065+0i,-21.2821709243534+0i,-21.1804959757956+0i,0,0,-0.0678474187347043+0i,-0.0734624242115498+0i
3.92934473670145+0i,1.5565155933643+0i,-21.3527149594649+0i,-21.2513729051181+0i,-0,-0,-0.0705440351114865+0i,-0.0708769293225191+0i
3.89652034297008+0i,1.55648445727945+0i,-21.4255470689576+0i,-21.319896505628+0i,0,0,-0.0728321094926955+0i,-0.0685236005099267+0i
3.8928110988628+0i,1.55647107094195+0i,-21.4986328475994+0i,-21.3881494832943+0i,0,-0,-0.0730857786418448+0i,-0.0682529776662913+0i
3.90818597004255+0i,1.5564523254114+0i,-21.5706606487633+0i,-21.4575180342342+0i,0,0,-0.0720278011638418+0i,-0.0693685509399041+0i
3.90409978482777+0i,1.55642561760737+0i,-21.6429713005655+0i,-21.5265916879376+0i,-0,0,-0.0723106518022601+0i,-0.0690736537033644+0i
3.99020901779341+0i,1.55640624314107+0i,-21.7090735017919+0i,-21.6016283389358+0i,0,-0,-0.0661022012263364+0i,-0.0750366509982484+0i
3.95466905727481+0i,1.55640916998545+0i,-21.7778001991859+0i,-21.6742688308484+0i,0,0,-0.0687266973940691+0i,-0.0726404919125969+0i
3.91443614533634+0i,1.55636567427288+0i,-21.849393030702+0i,-21.7440862103145+0i,0,0,-0.0715928315161116+0i,-0.0698173794660446+0i
3.91443291106892+0i,1.55634103398158+0i,-21.9209860880258+0i,-21.8139033582298+0i,-0,-0,-0.0715930573238129+0i,-0.0698171479153169+0i
3.98674378123201+0i,1.55632011199394+0i,-21.9873479116055+0i,-21.8887104994075+0i,-0,0,-0.0663618235797023+0i,-0.0748071411776741+0i
3.97339802503298+0i,1.55632281627517+0i,-22.0547021536793+0i,-21.9626253563354+0i,-0,0,-0.0673542420737274+0i,-0.0739148569279122+0i
3.92014861955659+0i,1.5562917800992+0i,-22.1258949892658+0i,-22.0328505666316+0i,-0,-0,-0.0711928355864996+0i,-0.0702252102962578+0i
3.89463766944197+0i,1.55625610697621+0i,-22.1988559771758+0i,-22.1012369266985+0i,0,-0,-0.0729609879100185+0i,-0.0683863600668593+0i
3.92064157087214+0i,1.55624260374511+0i,-22.2700141865039+0i,-22.1714972230629+0i,0,0,-0.0711582093281361+0i,-0.0702602963643989+0i
3.95919315216025+0i,1.55621366169014+0i,-22.3384115492127+0i,-22.244447896634+0i,0,-0,-0.0683973627087844+0i,-0.0729506735711398+0i
4.00430631071884+0i,1.5561991008972+0i,-22.403449403569+0i,-22.32040892283+0i,0,-0,-0.0650378543562493+0i,-0.0759610261959073+0i
3.90834730976984+0i,1.55621341017251+0i,-22.4754660118923+0i,-22.3897890938128+0i,0,-0,-0.072016608323339+0i,-0.0693801709828016+0i
3.87993183618848+0i,1.55615205462109+0i,-22.5494247527771+0i,-22.4570951458938+0i,0,-0,-0.0739587408847882+0i,-0.0673060520810481+0i
3.92210358517922+0i,1.55614470759443+0i,-22.6204801645335+0i,-22.5274594014511+0i,-0,-0,-0.0710554117564071+0i,-0.0703642555572604+0i
3.91286680712926+0i,1.55610650288988+0i,-22.6921824749255+0i,-22.5971643416235+0i,-0,0,-0.0717023103920546+0i,-0.0697049401724258+0i
3.94188117566822+0i,1.55608632137503+0i,-22.7618324456537+0i,-22.6689200492541+0i,0,0,-0.0696499707281045+0i,-0.0717557076306421+0i
4.00043514686704+0i,1.55606439537191+0i,-22.8271638695291+0i,-22.7446287347163+0i,-0,0,-0.0653314238754584+0i,-0.0757086854621396+0i
3.95945730649705+0i,1.55608013755335+0i,-22.895541959615+0i,-22.817597473202+0i,0,-0,-0.0683780900859134+0i,-0.0729687384857564+0i
3.93290944494931+0i,1.55602689348767+0i,-22.9658328914809+0i,-22.8887254205745+0i,0,0,-0.0702909318658729+0i,-0.0711279473725147+0i
3.94713356863232+0i,1.55599781649304+0i,-23.0351050140314+0i,-22.9608459657566+0i,-0,0,-0.0692721225504557+0i,-0.0721205451820398+0i
3.88741635718154+0i,1.55597847270408+0i,-23.1085579345569+0i,-23.0287036732501+0i,0,0,-0.0734529205255113+0i,-0.0678577074934964+0i
3.87505813563402+0i,1.55596583276674+0i,-23.1828438253187+0i,-23.0956484746443+0i,0,0,-0.0742858907618625+0i,-0.0669448013942578+0i
3.86448055706648+0i,1.55595243559853+0i,-23.2578336610666+0i,-23.1618037808148+0i,0,-0,-0.0749898357478486+0i,-0.0661553061704856+0i
3.84506555751633+0i,1.55593962088914+0i,-23.3340936883912+0i,-23.2264907828511+0i,0,0,-0.0762600273246555+0i,-0.0646870020362886+0i
3.8310651855916+0i,1.55593887803019+0i,-23.4112518544598+0i,-23.2901038114611+0i,0,0,-0.0771581660685827+0i,-0.0636130286099712+0i
3.90668782093067+0i,1.55593580949493+0i,-23.4833834991864+0i,-23.3593643762079+0i,-0,-0,-0.0721316447265376+0i,-0.069260564746792+0i
3.90575779230463+0i,1.55584649080026+0i,-23.5555795270162+0i,-23.4285578265163+0i,0,-0,-0.072196027829874+0i,-0.0691934503084508+0i
3.92505158711794+0i,1.55582442613116+0i,-23.6264271963503+0i,-23.4991312475041+0i,0,-0,-0.0708476693341081+0i,-0.0705734209878257+0i
3.94177086524615+0i,1.55579822849756+0i,-23.6960850820571+0i,-23.5708792715806+0i,-0,0,-0.0696578857067193+0i,-0.0717480240764137+0i
3.97780385636918+0i,1.55577697899922+0i,-23.7631130150742+0i,-23.6450901615864+0i,-0,0,-0.0670279330171159+0i,-0.0742108900058005+0i
3.97967294118509+0i,1.55577152147082+0i,-23.8300021246441+0i,-23.719426202784+0i,-0,-0,-0.0668891095699203+0i,-0.0743360411976801+0i
3.91906541200852+0i,1.55575039571566+0i,-23.9012709869269+0i,-23.7895742552795+0i,0,-0,-0.071268862282835+0i,-0.070148052495492+0i
3.92796888333972+0i,1.5557083109031+0i,-23.9719124715002+0i,-23.8603540593008+0i,0,-0,-0.0706414845732503+0i,-0.0707798040212548+0i
3.9570738642404+0i,1.55568488212647+0i,-24.0404642839752+0i,-23.9331596154513+0i,0,0,-0.0685518124750381+0i,-0.0728055561505247+0i
3.98071469564661+0i,1.55566835576072+0i,-24.1072759173608+0i,-24.007565298328+0i,-0,0,-0.0668116333855795+0i,-0.0744056828767193+0i
4.00440127673712+0i,1.55566012082599+0i,-24.1723065577076+0i,-24.0835325005675+0i,0,0,-0.0650306403467841+0i,-0.075967202239435+0i
4.01202465282458+0i,1.55566052075702+0i,-24.236756187464+0i,-24.1599932435946+0i,0,-0,-0.0644496297564511+0i,-0.076460743027101+0i
4.08766900134737+0i,1.55564704710774+0i,-24.2952432037971+0i,-24.2411059363156+0i,-0,-0,-0.0584870163330763+0i,-0.0811126927210191+0i
4.01612876494921+0i,1.55576504126633+0i,-24.3593784881865+0i,-24.3178305431656+0i,0,0,-0.0641352843893486+0i,-0.0767246068500672+0i
3.97982825722395+0i,1.55560712901426+0i,-24.4262560513702+0i,-24.3921769724182+0i,-0,-0,-0.0668775631837182+0i,-0.0743464292525726+0i
3.8556364091906+0i,1.55554495111571+0i,-24.5018280340071+0i,-24.4576664787557+0i,-0,-0,-0.0755719826368871+0i,-0.0654895063375044+0i
3.87011059532914+0i,1.55554007836707+0i,-24.5764442263319+0i,-24.5242429298698+0i,-0,0,-0.0746161923247988+0i,-0.0665764511141037+0i
3.93963324919529+0i,1.55550250820491+0i,-24.6462553225023+0i,-24.5958418883223+0i,-0,-0,-0.0698110961704078+0i,-0.0715989584525227+0i
3.8706356582925+0i,1.55545485639647+0i,-24.7208365477144+0i,-24.6624575084564+0i,-0,-0,-0.0745812252121827+0i,-0.0666156201340923+0i
3.89619864134343+0i,1.55545514390654+0i,-24.7936906975917+0i,-24.7309576752129+0i,0,0,-0.0728541498772951+0i,-0.0685001667564147+0i
3.9501394991154+0i,1.55541418132257+0i,-24.8627457181655+0i,-24.8032861214395+0i,-0,0,-0.0690550205737218+0i,-0.0723284462266601+0i
3.88889629467402+0i,1.55538674427498+0i,-24.9360981331233+0i,-24.8712524603129+0i,0,0,-0.0733524149578677+0i,-0.0679663388733628+0i
3.90482880169562+0i,1.55537068590337+0i,-25.0083584098561+0i,-24.9403788113413+0i,0,0,-0.0722602767327363+0i,-0.0691263510284491+0i
3.9347003271136+0i,1.55533925862972+0i,-25.0785218472971+0i,-25.0116325273599+0i,0,0,-0.0701634374410526+0i,-0.0712537160185734+0i
3.86283311661495+0i,1.55531163757526+0i,-25.1536205681597+0i,-25.0776642025227+0i,-0,-0,-0.0750987208625826+0i,-0.0660316751627876+0i
3.88960202683184+0i,1.5553200389534+0i,-25.2269249988237+0i,-25.1456822916243+0i,0,-0,-0.0733044306639842+0i,-0.0680180891015701+0i
3.98201961001189+0i,1.55527460172838+0i,-25.2936394823089+0i,-25.2201750945874+0i,-0,-0,-0.0667144834852234+0i,-0.0744928029631041+0i
3.86941710983183+0i,1.55526195449+0i,-25.368301826491+0i,-25.2866997844493+0i,-0,0,-0.07466234418212+0i,-0.0665246898619652+0i
3.90893296216102+0i,1.55524152151915+0i,-25.4402777898032+0i,-25.3561221202303+0i,-0,-0,-0.0719759633121832+0i,-0.0694223357809521+0i
3.92673688838786+0i,1.55519339037491+0i,-25.5110064211054+0i,-25.426814840606+0i,0,-0,-0.0707286313022151+0i,-0.0706927203756887+0i
4.02352911037311+0i,1.55516619538449+0i,-25.574572165904+0i,-25.504011965476+0i,0,0,-0.063565744798618+0i,-0.0771971248700169+0i
