theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.48871678764617,1.57812092770363,-0.00740460951836575,1.79814080536342,-0,-0,0.00819874078521135,0.0996633365362454
1.54864587672459,1.57840734217365,-0.00518974563940535,1.89811627424453,-0,-0,0.00221486387896041,0.0999754688811094
1.5263932191939,1.57801621471387,-0.000750893848201938,1.99801770864252,-0,-0,0.00443885179120341,0.0999014343979892
1.52007207117885,1.57816295348679,0.00431935681023514,2.0978890887184,-0,0,0.00507025065843708,0.0998713800758787
1.54227597343505,1.57820297409833,0.00717100551600291,2.19784842094735,-0,-0,0.00285164870576777,0.0999593322289565
1.61768664936819,1.57805605085868,0.00248369136749008,2.29773850597121,-0,-0,-0.00468731414851283,0.0998900850238559
1.58395150044227,1.5775349752772,0.0011682119460223,2.39772985316631,-0,0,-0.00131547942146778,0.0999913471951033
1.69947224663478,1.57777287934536,-0.0116639002475589,2.49690312021269,-0,0,-0.0128321121935812,0.0991732670463737
1.60907546713355,1.57692998273408,-0.0154908795142368,2.59682986452917,-0,0,-0.00382697926667787,0.0999267443164863
1.61129180555891,1.57759831472259,-0.0195393206833919,2.69674788154362,-0,0,-0.00404844116915517,0.0999180170144499
1.60342536099003,1.5775830263141,-0.022801645156598,2.7966946535727,0,-0,-0.00326232447320609,0.0999467720290732
1.69121110848696,1.5776388251464,-0.0348140447391092,2.8959705431747,-0,0,-0.0120123995825112,0.099275889602008
1.65889404561701,1.57699858357586,-0.0436124252973157,2.99558273369149,0,0,-0.00879838055820649,0.0996121905167885
1.6022050804872,1.57724179460636,-0.046752784274625,3.09553341225594,-0,-0,-0.0031403589773093,0.0999506785644481
1.63948293100224,1.57764940608013,-0.0536160450847776,3.19529761250358,0,0,-0.00686326081015261,0.0997642002476431
1.7159372485192,1.57738513883756,-0.0680792322001576,3.29424616589607,-0,-0,-0.0144631871153799,0.0989485533924853
1.63847556615759,1.57681613912432,-0.0748419905968604,3.39401722933065,-0,-0,-0.0067627583967028,0.0997710634345842
1.63968413813363,1.57739484733519,-0.0817253245364976,3.49378004662184,0,-0,-0.0068833339396372,0.0997628172911904
1.70649483967229,1.57738698671766,-0.095253568082144,3.59286075426248,0,-0,-0.0135282435456465,0.0990807076406385
1.73170815120032,1.57689363945509,-0.111275399901116,3.69156891453895,0,-0,-0.016021831818972,0.0987081602764664
1.71206537633734,1.57670224978702,-0.125355363410886,3.79057272571591,-0,-0,-0.0140799635097701,0.099003811176962
1.74643392419077,1.57685564056335,-0.142828959534664,3.88903425850158,0,0,-0.0174735961237777,0.0984615327856676
1.76097582666116,1.57659262631904,-0.161732475690853,3.98723129041666,0,-0,-0.0189035161561895,0.0981970319150873
1.71882648279338,1.57648123840286,-0.17648148759338,4.08613764333648,-0,-0,-0.0147490119025268,0.0989063529198156
1.76786348402502,1.57681130078386,-0.19606089752396,4.18420214612301,0,0,-0.0195794099305801,0.0980645027865349
1.71101962789847,1.57643248003475,-0.210037320272769,4.28322062726238,-0,-0,-0.0139764227488087,0.099018481139364
1.75560981727024,1.57687544362702,-0.228413640608456,4.38151768139382,0,-0,-0.0183763203356871,0.0982970541314449
1.69418400006992,1.57653443094742,-0.240721123129554,4.4807574207828,-0,0,-0.0123074825210983,0.099239739388981
1.6656812246383,1.57700617414933,-0.250195381615337,4.58030760122536,0,0,-0.00947425848578281,0.0995501804425516
1.64209004954149,1.57721732995261,-0.25731871590185,4.68005356910698,-0,0,-0.00712333428651332,0.0997459678816271
1.66447062801076,1.5773876864321,-0.266672452361883,4.77961514610452,-0,-0,-0.00935373646003249,0.0995615769975359
1.69813860480046,1.57722815657305,-0.279372291565293,4.87880543839266,-0,-0,-0.0126998392034099,0.0991902922881445
1.66784189384417,1.57698248868197,-0.289061622777796,4.97833491573809,-0,-0,-0.00968933121250291,0.0995294773454298
1.61440950979206,1.57720629754427,-0.293421558591338,5.07823982532567,0,0,-0.00435993581354175,0.0999049095875763
1.67804199934801,1.57758417267454,-0.304125579324406,5.17766529459862,0,-0,-0.0107040207330683,0.0994254692729486
1.69608434913423,1.57713410980745,-0.316621629654721,5.27688146629528,0,-0,-0.0124960503303156,0.0992161716966656
1.66569056427102,1.57700316942831,-0.326096817902213,5.3764315582474,0,-0,-0.00947518824749198,0.0995500919521152
1.67917652287411,1.57722606380304,-0.336913632256261,5.47584481957218,-0,-0,-0.0108168143540476,0.0994132613247854
1.73327058236549,1.57712975564344,-0.353089669162184,5.57452782636676,0,-0,-0.0161760369059232,0.0986830067945754
1.73296603982369,1.57672966736041,-0.369235652144718,5.67321575487642,-0,-0,-0.0161459829825337,0.0986879285096599
1.70011424593737,1.57673421037908,-0.382131430857743,5.7723807632785,-0,0,-0.0128957787130255,0.0991650084020804
1.6706783301385,1.57698166498641,-0.392103031736493,5.87188235711455,-0,0,-0.00997160087874975,0.0995015938360533
1.67365318285607,1.57719707366953,-0.402370590642429,5.97135384666866,-0,-0,-0.0102675589059354,0.0994714895541087
1.66216346202009,1.57717679238599,-0.411494597326794,6.07093673928594,0,-0,-0.00912400668436523,0.0995828926172747
1.6676395633511,1.57725985061047,-0.421163790492879,6.17046817504126,-0,0,-0.00966919316608548,0.0995314357553277
1.73723696855779,1.57722180479796,-0.437731114045749,6.2690862453443,-0,0,-0.01656732355287,0.0986180703030358
1.77235406621589,1.57671246944228,-0.457750691793793,6.367061836727,0,-0,-0.0200195777480439,0.0979755913827012
1.70320776387025,1.57644645609921,-0.470953177044031,6.46618647737309,-0,-0,-0.0132024852502375,0.0991246406460939
1.68331323585117,1.57696979076172,-0.482181141802734,6.56555414217094,0,-0,-0.0112279647587033,0.0993676647978472
1.73363549436709,1.57711556534894,-0.498393188244385,6.66423123956529,0,-0,-0.0162120464416508,0.0986770973943486
1.75697208266198,1.57674768551871,-0.516903398162527,6.76250316907106,0,-0,-0.0185102099181421,0.0982719295057664
1.79399505566117,1.57657363717932,-0.539038411427727,6.86002260912149,0,-0,-0.0221350132652001,0.09751944005043
1.84010910258538,1.57629059749902,-0.565645316134025,6.95641800642836,-0,-0,-0.026606904706298,0.0963953973068734
1.91049128380081,1.57592796914505,-0.598965265726397,7.05070364138492,0,0,-0.0333199495923718,0.0942856349565606
1.88824786766819,1.5753533956627,-0.630179911133566,7.14570704086149,0,-0,-0.0312146454071686,0.09500339947657
1.94709198335681,1.57554357344551,-0.666927695095508,7.23871026862207,0,-0,-0.0367477839619422,0.0930032277605806
1.91404405933787,1.57505375400485,-0.700582409395014,7.33287693047975,0,-0,-0.0336547142995066,0.0941666618576797
2.00375840775163,1.57533858760039,-0.742538549378465,7.42364962636177,-0,0,-0.0419561399834504,0.0907726958820168
1.9713212934501,1.57457513250189,-0.781528730872045,7.51573526990677,0,0,-0.0389901814935805,0.0920856435450046
1.89944320862072,1.57486282294707,-0.813804993376757,7.61038326449053,-0,-0,-0.0322762625047117,0.0946479945837573
1.93870754568067,1.57547604729289,-0.84977171505319,7.70369132915726,0,0,-0.0359667216764332,0.0933080646667264
1.89317426361619,1.57515201076213,-0.881454004150245,7.79853980071885,-0,0,-0.0316822890970553,0.0948484715615946
1.82139043938553,1.57553748225879,-0.906251960012902,7.89541632721022,-0,0,-0.024797955862656,0.0968765264913733
1.88373276566343,1.5761205503394,-0.937037338665452,7.99055969514104,-0,0,-0.0307853786525506,0.0951433679308184
1.87974348226202,1.57562347827759,-0.967442919501474,8.08582511727323,-0,-0,-0.0304055808360223,0.0952654221321887
1.87227456063066,1.57566042507236,-0.997136128900286,8.18131497702597,0,-0,-0.0296932093988119,0.0954898597527419
1.9139435632182,1.57572543712369,-1.03078137964574,8.27548502057633,-0,0,-0.0336452507454563,0.094170043550353
1.90843063294104,1.57538773106756,-1.06390696885795,8.36983911608544,0,0,-0.0331255892122111,0.0943540955091185
1.84582113590309,1.57543817905185,-1.09106405023629,8.46608096213492,0,0,-0.0271570813783398,0.0962418460494718
1.93502948541332,1.57595065811844,-1.12668733672032,8.55952068313234,-0,-0,-0.0356232864840302,0.0934397209974255
1.92220075705637,1.57522588414789,-1.16110901195198,8.65340970418511,0,-0,-0.0344216752316544,0.0938890210527648
1.95263730944174,1.57533791407575,-1.1983719614881,8.74620772459432,-0,0,-0.0372629495361258,0.0927980204092099
1.93427836817421,1.57508799969754,-1.23392505374455,8.83967417649554,0,-0,-0.0355530922564493,0.0934664519012271
1.97582777237804,1.57524730709621,-1.27332981993324,8.93158317715171,-0,0,-0.0394047661886818,0.0919090006561671
2.06443348801059,1.57490194521435,-1.32071301543427,9.01964470555152,0,-0,-0.0473831955010348,0.088061528399811
2.0822450688581,1.57413798358455,-1.36965712701558,9.10684834046152,0,-0,-0.0489441115813088,0.087203634909999
2.07271315110619,1.57398672407698,-1.41776780985636,9.19451453803273,-0,-0,-0.0481106828407806,0.0876661975712066
2.07662717581402,1.57407823972822,-1.4662212509669,9.28199175817916,-0,0,-0.0484534411105367,0.0874772201464344
2.05339220150939,1.57405033215125,-1.51262926544527,9.37057107964967,0,-0,-0.046408014478371,0.0885793214705063
1.99647432691338,1.5742621566034,-1.5539231025749,9.46164697665382,-0,-0,-0.0412938371296326,0.0910758970041546
2.01929205281168,1.57476236407246,-1.59728415490931,9.55175701571969,0,0,-0.0433610523344079,0.0901100390658707
2.05139555805947,1.57457183045457,-1.64351521567846,9.64042882082233,0,0,-0.0462310607691523,0.0886718051026309
2.00273652071397,1.57429858647336,-1.68537857433035,9.73124434373765,-0,-0,-0.0418633586518859,0.0908155229153231
2.03722220961871,1.57472654536073,-1.73034825732817,9.82056246961966,0,0,-0.0449696829978218,0.0893181258820147
1.98404325737565,1.57443474962112,-1.77050676225005,9.9121446430075,-0,0,-0.0401585049218784,0.091582173387835
2.04177078450786,1.57489761490431,-1.8158822488314,10.0012572976504,0,0,-0.0453754865813533,0.0891126546429037
2.10171183131779,1.57440733957144,-1.86651455213279,10.0874916867443,-0,0,-0.0506323033013947,0.0862343890938851
2.1388457852007,1.57388639609437,-1.92031343816879,10.1717868815141,0,0,-0.0537988860359922,0.0842951947698463
2.22314760401355,1.57356121765215,-1.98101909265117,10.2512527453417,0,-0,-0.0607056544823857,0.0794658638275908
2.25702076331679,1.5728013915184,-2.04438116904899,10.3286171252239,0,0,-0.0633620763978156,0.0773643798822002
2.19311189682635,1.57249695067078,-2.10267298841913,10.4098702100547,0,-0,-0.0582918193701418,0.0812530848307851
2.1987743345604,1.57309266191789,-2.1614239613555,10.4907919202383,0,0,-0.0587509729363709,0.080921710183546
2.18323592084271,1.57304878487335,-2.2189104975354,10.5726167218453,-0,0,-0.057486536179902,0.0818248016070728
2.20780904486975,1.57319818065196,-2.27839016694801,10.6530043385942,0,-0,-0.0594796694126075,0.0803876167488932
2.15312072820697,1.57298185165996,-2.33338683990431,10.7365229949755,0,0,-0.0549966729563035,0.0835186563812984
2.13197634369991,1.57348605524512,-2.38660540022635,10.8211857662345,-0,0,-0.0532185603220333,0.0846627712589784
2.16819384828231,1.57368314007961,-2.44285466477488,10.9038659950546,0,-0,-0.0562492645485321,0.0826802288201312
2.23064407537104,1.57336481649874,-2.50415432151744,10.9828745520801,-0,0,-0.061299656742564,0.0790085570254503
2.24877729629557,1.57280362105795,-2.5668765015593,11.0607586206102,0,0,-0.0627221800418542,0.0778840685300737
2.28202777878506,1.57264499287781,-2.63215321783755,11.1365144805282,0,-0,-0.0652767162782534,0.0757558599180843
2.30177952391158,1.57234610364518,-2.69891341442614,11.2109663183259,-0,0,-0.0667601965885873,0.0744518377976875
2.24030018351115,1.57217126923666,-2.76097311670283,11.2893792850682,-0,0,-0.0620597022766954,0.0784129667422929
2.23944218765611,1.57274756318423,-2.8229655181445,11.3678454699092,-0,0,-0.0619924014416661,0.0784661848409576
2.21921473176005,1.57276348823452,-2.88335817486034,11.4475494661377,-0,-0,-0.0603926567158406,0.079703996228562
2.27359420182605,1.57295664102399,-2.94799368444076,11.5238531416801,0,-0,-0.0646355095804226,0.076303675542395
2.21268988764268,1.57246522959845,-3.00786500313422,11.6039494911469,-0,0,-0.0598713186934545,0.0800963494667941
2.22194889839704,1.57303205541172,-3.0684753578483,11.683488066074,-0,-0,-0.0606103547140813,0.0795385749270959
2.24905585478355,1.57295546185701,-3.13121923072478,11.761354659787,-0,0,-0.062743872876483,0.0778665937129636
2.24573262483306,1.57271531145198,-3.19370398901432,11.8394293354603,-0,-0,-0.0624847582895427,0.0780746756733413
2.2271125817415,1.57275384049881,-3.25472424587371,11.9186538787081,-0,0,-0.0610202568593887,0.0792245432477476
2.32379000169826,1.5729321257491,-3.3231068599641,11.9916183775425,0,0,-0.0683826140903854,0.0729644988344704
2.20682202574335,1.5720494894885,-3.38250715630159,12.0720646626962,0,-0,-0.0594002963374882,0.0804462851536265
2.24372939188978,1.57313273820634,-3.44483538755957,12.1502643531575,0,0,-0.0623282312579831,0.0781996904613527
2.24475474777712,1.57280424094129,-3.50724376855197,12.2284000939034,-0,0,-0.0624083809923989,0.0781357407458814
2.26953638698552,1.57280283116569,-3.57156912065616,12.304965419454,0,0,-0.0643253521041922,0.0765653255506152
2.24732601749255,1.5725836134808,-3.63417820318691,12.3829404333024,-0,-0,-0.0626090825307464,0.0779750138484001
2.27317113312819,1.57279533431879,-3.69878142528718,12.4592714472762,-0,-0,-0.0646032221002699,0.0763310139737656
2.25885417649145,1.57256639379295,-3.76228523598612,12.5365195283314,0,-0,-0.0635038106989427,0.0772480810552136
2.26269060599166,1.57270587335975,-3.82608493544504,12.6135234136162,0,0,-0.0637996994589208,0.0770038852847789
2.20108521356307,1.57267875746282,-3.88502275162612,12.6943091414634,0,0,-0.0589378161810793,0.0807857278472213
2.207870848524,1.57324717820347,-3.9445073891736,12.7746930819978,0,0,-0.0594846375474784,0.0803839405344446
2.20946993384946,1.57319345423092,-4.00412049139272,12.854981798788,-0,-0,-0.0596131022191186,0.0802887167901749
2.23483781374885,1.57318660153252,-4.06575094933054,12.9337325870658,-0,0,-0.0616304579378216,0.0787507882777969
2.31642311373742,1.57296429514652,-4.13359419140551,13.0071988684795,0,-0,-0.0678432420749736,0.0734662814136971
2.37046434869492,1.57222418202358,-4.20530666740596,13.0768933502258,-0,0,-0.0717124760004445,0.0696944817463023
2.33318993535238,1.57173160303109,-4.27437211176523,13.1492118429884,0,-0,-0.0690654443592715,0.0723184927626148
2.32601789538585,1.57208597752405,-4.34291711315867,13.2220238116747,0,0,-0.0685450013934477,0.072811968686283
2.41464743058511,1.5721607043687,-4.41763791919279,13.2884828302171,-0,-0,-0.0747208060341136,0.0664590185423496
2.43370522474185,1.57134567005045,-4.49361164198472,13.3535058526409,0,-0,-0.0759737227919277,0.0650230224238718
2.46104342008065,1.57117649600817,-4.5713343667136,13.4164278524559,0,0,-0.0777227247288888,0.0629219998149882
2.55971827315375,1.57092985686785,-4.65487776429346,13.4713869346973,0,0,-0.0835433975798535,0.0549590822413777
2.58996743306812,1.57001732424926,-4.74004515574531,13.5237941425345,0,-0,-0.0851673914518539,0.0524072078371543
2.59968537525193,1.56974452857729,-4.82571780789243,13.5753712370055,-0,-0,-0.0856726521471218,0.0515770944710758
2.57519295040242,1.56966280658921,-4.91010164290224,13.6290309834552,0,0,-0.0843838350098049,0.0536597464496249
2.60305230097137,1.56989895156166,-4.99594746536695,13.6803193326717,0,0,-0.0858458224647096,0.0512883492165382
2.6459301942624,1.56964857340384,-5.08391284812924,13.7278807817191,0,0,-0.0879653827622864,0.0475614490473581
2.62176667923222,1.56926016910565,-5.17070341177138,13.7775536924721,0,-0,-0.0867905636421491,0.0496729107530258
2.68211789566275,1.56949187687887,-5.26033196718515,13.8219014325999,-0,0,-0.0896285554137655,0.0443477401277851
2.64257663393572,1.56894375981874,-5.34813735541278,13.8697576108655,-0,0,-0.0878053882276285,0.0478561782656684
2.65554449391997,1.5693159566583,-5.43655593565567,13.916471149244,0,0,-0.0884185802428874,0.0467135383784196
2.69919832045681,1.56920454049849,-5.52692885863842,13.9592816011401,0,-0,-0.090372922982752,0.0428104518961616
2.71506351780183,1.56881165046392,-5.61796957599996,14.0006529412477,0,0,-0.0910407173615459,0.0413713401075566
2.75143454107876,1.56867466510154,-5.71045446957511,14.0386864062541,-0,-0,-0.0924848935751421,0.0380334650064209
2.77331324755358,1.56835211597104,-5.80374928543286,14.0746874803223,-0,-0,-0.0932948158577575,0.0360010740682432
2.76747213667906,1.5681623507872,-5.89683222468254,14.1112328825043,-0,-0,-0.0930829392496799,0.0365454021819491
2.81880426812608,1.56822233513918,-5.99166768430248,14.1429540993579,-0,-0,-0.0948354596199408,0.0317212168536232
2.83744924672422,1.56777051598699,-6.08707806746899,14.1729016999967,-0,0,-0.0954103831665031,0.0299476006388001
2.8445559111779,1.56761244881081,-6.18269886706768,14.2021705005206,0,0,-0.0956207995986973,0.0292688005238644
2.82015745494194,1.56755656122911,-6.27757716457967,14.2337633582771,0,-0,-0.094878297511988,0.0315928577565674
2.76522731604095,1.56777915835623,-6.37057783149262,14.2705176227066,-0,0,-0.0930006669129431,0.0367542644294211
2.82041336163862,1.56827881945203,-6.46546421072168,14.3020861994372,0,0,-0.0948863792290607,0.0315685767306492
2.73910849270544,1.56779114510474,-6.55747328824433,14.341256719646,0,0,-0.0920090775226526,0.0391705202088318
2.65533352987198,1.56853088891453,-6.64588201164257,14.3879889101264,-0,0,-0.0884087233982375,0.0467321904803737
2.72262729918214,1.56930943426455,-6.73723304554913,14.4286704612793,0,0,-0.0913510339065598,0.0406815511528575
2.73969500885549,1.56869741471179,-6.82926508138755,14.4677870099439,0,0,-0.092032035838428,0.0391165486646548
2.74302413462567,1.56854932184972,-6.92142683089697,14.5065969561866,-0,0,-0.0921617495094184,0.0388099462427252
2.77713629718279,1.5685267641659,-7.01485859852824,14.5422410973223,-0,0,-0.0934317676312714,0.0356441411356216
2.76505051342398,1.56822467720584,-7.10785276573752,14.5790118039384,-0,0,-0.0929941672092793,0.036770706616172
2.73934670512937,1.5683417171089,-7.19987117155412,14.6181604053307,-0,0,-0.0920184058165949,0.0391486013922905
2.72867707404577,1.56858356346331,-7.29146664647638,14.6582885622005,0,-0,-0.0915954749222669,0.0401281568697638
2.66393891017858,1.56868912481942,-7.38027423975653,14.7042582410746,-0,0,-0.0888075932801495,0.0459696788740964
2.73051753740818,1.5692947732738,-7.47194341390875,14.7442177519606,0,-0,-0.091669174152213,0.0399595108860362
2.67677726084061,1.56868840197065,-7.56133384715636,14.789043530747,0,-0,-0.0893904332476182,0.0448257787863537
2.71493271518278,1.56919219361981,-7.65236915225946,14.8304267788649,0,-0,-0.0910353051030987,0.0413832481178767
2.67520813461442,1.56884782588436,-7.74168913818422,14.8753927672828,-0,-0,-0.0893199859247558,0.0449659884179301
2.647781836591,1.56922332697229,-7.82974243689035,14.922791254463,0,0,-0.0880532987061255,0.0473984871801815
2.67333551402152,1.5694868877696,-7.91897806201892,14.9679244263869,-0,0,-0.0892356251285737,0.0451331719239038
2.55235287260352,1.56925753861146,-8.00211440153627,15.0234973429169,-0,0,-0.0831363395173549,0.0555729165300427
2.52912959356013,1.57039849491996,-8.0839378541428,15.0809857991803,-0,0,-0.08182345260653,0.0574884562633833
2.57727057882684,1.57062587796279,-8.16843299196385,15.1344701116897,0,-0,-0.0844951378210423,0.0534843125093991
2.61439112395838,1.57018188505335,-8.25485483298752,15.1847817941708,-0,-0,-0.0864218410236763,0.050311682481094
2.61312448723645,1.56984231917487,-8.34121287807743,15.2352029013408,-0,0,-0.0863580450899098,0.0504211071700047
2.6503985343858,1.56986287646595,-8.42938990270388,15.2823708176402,0,0,-0.0881770246264462,0.047167916299399
2.68314599333448,1.56952286903585,-8.51906400454998,15.3266263874376,-0,-0,-0.0896741018460983,0.0442555697974344
2.69235017476882,1.56922639402276,-8.60914163850696,15.3700547176002,-0,0,-0.0900776339569878,0.04342833016259
2.732222955,1.56914930339708,-8.70087882697143,15.4098578362297,0,0,-0.0917371884644707,0.0398031186295017
2.72357464233528,1.56878891434815,-8.79226835926927,15.450452828364,0,-0,-0.091389532297836,0.0405949921342866
2.72906866166492,1.56887675277127,-8.88387954085788,15.4905451145041,0,0,-0.0916111815886103,0.0400922861400878
2.79989420254045,1.56883419814366,-8.97809823030791,15.5240538978052,0,0,-0.0942186894500264,0.0335087833010911
2.76638119856932,1.56819416040045,-9.07114124540238,15.5607008259456,-0,0,-0.0930430150944757,0.0366469281404208
2.71307937355138,1.56850713660209,-9.1620996969054,15.6022527224146,0,-0,-0.0909584515030158,0.0415518964690365
2.7318917273856,1.56900608678482,-9.25382369644576,15.6420862247502,-0,-0,-0.0917239995403596,0.0398335023355983
2.7503090652504,1.56884031223862,-9.3462657257093,15.6802237551585,0,0,-0.0924420292635367,0.03813753040824
2.7359292645145,1.56867866593823,-9.43814980642952,15.7196865947699,-0,-0,-0.0918840807202246,0.0394628396114529
2.69215644676416,1.56881924300577,-9.52821902541248,15.7631323746778,0,-0,-0.0900692189829613,0.0434457799078272
2.68191158091646,1.56923342436362,-9.617838429326,15.8074986055542,-0,-0,-0.0896194039135229,0.0443662308764768
2.70860269979297,1.56933736936011,-9.70860995573598,15.8494572756142,-0,0,-0.090771526409976,0.0419586700599891
2.72750963987308,1.56909727293638,-9.80015852126943,15.8896923368018,0,-0,-0.0915485655334455,0.0402350611875816
2.64505314700719,1.56893017711986,-9.88808215656671,15.9373309173444,0,0,-0.0879236352972865,0.0476385805425578
2.60853216179574,1.5697077866755,-9.97420774171693,15.988148075692,-0,-0,-0.0861255851502165,0.0508171583476763
2.67844425853589,1.57005993092463,-10.0636727751972,16.0328247786185,-0,-0,-0.0894650334802622,0.0446767029264197
2.69581428563186,1.56941237329998,-10.1539003089354,16.0759408099237,-0,0,-0.0902275337382362,0.0431160313052518
2.76060167845797,1.56925869970706,-10.2467299696041,16.1131248669931,-0,0,-0.0928296606686577,0.0371840570694198
2.72945564651287,1.56866631733851,-10.3383566594398,16.1531816979929,-0,-0,-0.0916266898357587,0.0400568309997392
2.79674987114342,1.56896236866344,-10.4324695205829,16.1869865699417,-0,0,-0.0941128611430086,0.03380487194883
2.79145275797803,1.56835066338559,-10.5264019939585,16.2212894917637,0,0,-0.0939324733756861,0.0343029218219967
2.80142521331305,1.56840687790075,-10.6206718752727,16.2546539860204,-0,-0,-0.0942698813141958,0.0333644942567309
2.75158681215761,1.56832346015188,-10.7131625591724,16.2926733678115,-0,0,-0.0924906838996691,0.038019381791022
2.73732692113646,1.5687895742545,-10.8051017056286,16.3320077465266,0,-0,-0.0919391464561817,0.0393343787151745
2.83422617207842,1.56892988811518,-10.9004150700388,16.3622627058691,-0,0,-0.0953133644101717,0.0302549593424585
2.9240691828499,1.56804846166177,-10.9980585608529,16.3838439176432,-0,-0,-0.0976434908140926,0.021581211774092
2.99623601699845,1.56725320699579,-11.0970039920187,16.3983284490959,0,-0,-0.0989454311658422,0.014484531452746
2.98362313968053,1.56663470680569,-11.1957588661637,16.4140597819259,-0,0,-0.0987548741449837,0.015731332830006
2.98295426830569,1.56674807796603,-11.2945031959803,16.4298571655404,0,0,-0.0987443298166331,0.0157973836145099
3.06833850052354,1.56675953327267,-11.3942350073942,16.4371760310329,-0,0,-0.0997318114139286,0.00731886549245096
3.05059105580707,1.5660470754494,-11.4938212285245,16.4462636358326,-0,0,-0.0995862211302542,0.0090876047997317
3.07028406335752,1.56619831943431,-11.593567090489,16.4533884530901,0,0,-0.0997458619645326,0.00712481725747443
3.02876447641981,1.56604020948925,-11.6929312555658,16.46464734729,-0,0,-0.0993641650767333,0.0112588941998627
3.00519362524749,1.56639054371598,-11.7920024621528,16.4782449950786,0,-0,-0.0990712065870603,0.0135976477886443
3.02288250186029,1.56659560445899,-11.8912986842051,16.4900881486345,0,-0,-0.099296222052258,0.0118431535559018
2.99688400290553,1.56645073874119,-11.9902534803696,16.5045085618058,0,-0,-0.0989547961645505,0.0144204131713435
2.99581160689976,1.56667766945258,-12.089192755243,16.519035085393,-0,0,-0.0989392748733835,0.0145265235871861
2.97164918080691,1.56669254252888,-12.1877521881172,16.5359477490363,0,-0,-0.0985594328742301,0.0169126636432623
2.95064383231228,1.56690717149542,-12.2859346480948,16.5549268046701,-0,-0,-0.098182459977573,0.0189790556338369
2.94477796293675,1.56709683176096,-12.3840040909026,16.5744814559676,0,-0,-0.0980694428078038,0.0195546512975019
2.92293901691255,1.56715477731158,-12.4816231290127,16.596173007283,0,-0,-0.0976190381100607,0.0216915513153513
2.88749452973545,1.56735456412252,-12.5784121686362,16.6213102666553,0,0,-0.0967890396235393,0.0251372593723529
2.83829257850144,1.56767874441806,-12.6738477736347,16.6511773940462,-0,0,-0.0954356049984446,0.0298671273908431
2.84644063902629,1.56813320138757,-12.7695235670921,16.6802659235086,0,0,-0.0956757934574677,0.029088529462384
2.72899917696456,1.56806629328924,-12.8611319626591,16.7203645751274,-0,-0,-0.0916083955669684,0.0400986516187994
2.79072340617086,1.56916437555921,-12.9550393921551,16.7547359976387,-0,-0,-0.0939074294960029,0.0343714225113427
2.76045696565201,1.56859589526489,-13.0478636708425,16.7919334879594,0,-0,-0.092824278687431,0.0371974903206942
2.78489301728972,1.56888621132219,-13.1415691066008,16.8268518400018,-0,-0,-0.0937054357582298,0.0349183520424471
2.74464159364743,1.56866653782315,-13.2337935090249,16.8655126676896,0,0,-0.0922244024241859,0.038660827687749
2.79832339149056,1.56905115900164,-13.3279594462897,16.8991694093477,-0,0,-0.0941659372647906,0.0336567416581512
2.75466365102979,1.56855819865849,-13.4205666717152,16.9369040326928,0,-0,-0.0926072254254731,0.0377346233450873
2.83869454085014,1.56897392228508,-13.5160142744641,16.9667327961519,0,-0,-0.095447602748853,0.0298287634590701
