theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.16367476111171,1.56343670507861,-2.59170454561562,-0.0865897025517008,-0,0,-0.0999756200170732,-0.00220803129547364
3.17729857087899,1.5635608997847,-2.69164080676136,-0.0901595356302944,0,0,-0.0999362611457472,-0.0035698330785936
3.13388125891789,1.56346342992457,-2.79163783349571,-0.089388403805794,0,0,-0.0999970267343447,0.000771131824500381
3.12355862479919,1.56377857199903,-2.8916215726267,-0.0875850986774537,0,0,-0.0999837391309912,0.00180330512834038
3.21124395537314,1.56385623128268,-2.99137910548196,-0.0945445985612123,-0,-0,-0.0997575328552584,-0.00695949988375857
3.21202023772228,1.56322568091166,-3.09113120574319,-0.101581536352195,-0,0,-0.0997521002612268,-0.00703693779098259
3.23931920677831,1.5632193265449,-3.19065406171087,-0.111338643507302,0,0,-0.0995228559676809,-0.00975710715510719
3.21822803644421,1.56303300888827,-3.29036055630379,-0.118994682691574,-0,-0,-0.0997064945929246,-0.00765603918427148
3.26080533389066,1.56317432380958,-3.38965081429538,-0.130887733938579,0,0,-0.0992902579915879,-0.0118930512470059
3.22142162466358,1.56288787164602,-3.4893323502402,-0.138862155026153,-0,-0,-0.0996815359448181,-0.00797442108757387
3.28788169298536,1.56314973459896,-3.58826423297991,-0.153438937166771,0,0,-0.0989318827397163,-0.0145767821406178
3.3067754533972,1.56270972183773,-3.68690306433702,-0.169882201699826,0,-0,-0.098638831357108,-0.0164432645330545
3.36036359636708,1.56258868118608,-3.78451955722414,-0.191585204174556,0,-0,-0.0976164928871236,-0.0217030024747305
3.40116101996275,1.56226519540951,-3.88116964249607,-0.217251544329124,0,-0,-0.0966500852719232,-0.0256663401545678
3.4231366976042,1.56203315983799,-3.97723240125436,-0.245035467373696,-0,0,-0.0960627587582893,-0.0277839230445721
3.43995177927223,1.56191137657311,-4.07281441268626,-0.274430689615277,0,-0,-0.0955820114319011,-0.0293952222415808
3.45645392352907,1.56181940656007,-4.16789834774848,-0.305399146036005,0,-0,-0.0950839350622253,-0.0309684564207279
3.46969465766263,1.5617310637809,-4.26256391489865,-0.337623832165377,-0,0,-0.0946655671501704,-0.0322246861293725
3.57437871002834,1.56166046632297,-4.35334399468368,-0.379563993278855,0,0,-0.090780079785025,-0.041940161113478
3.62040481759365,1.56119847747174,-4.44209827616595,-0.42563651783055,-0,0,-0.0887542814822671,-0.0460725245516947
3.66274242089024,1.56102301789678,-4.52882300713151,-0.475424277761589,0,-0,-0.0867247309655625,-0.0497877599310393
3.65410696544809,1.56087838158766,-4.61597443917723,-0.524461283098172,0,0,-0.087151432045721,-0.0490370053365831
3.66488692482427,1.56089584096821,-4.70259220075861,-0.574434909929044,-0,0,-0.0866177615813802,-0.0499736268308714
3.67194279991551,1.56085408020283,-4.78885520145714,-0.625018451822484,-0,0,-0.0862630006985296,-0.0505835418934408
3.60578652286148,1.56082412883696,-4.8782734777115,-0.669788663701581,0,0,-0.0894182762543588,-0.0447702118790964
3.61471479007813,1.56103131743918,-4.96728847494281,-0.715355430845076,0,0,-0.0890149972313119,-0.0455667671434954
3.56784877665154,1.5609912892589,-5.05834048381366,-0.756701914136672,0,-0,-0.0910520088708523,-0.0413464832915961
3.64471198270641,1.5611587023319,-5.14594876468808,-0.804917981191442,0,0,-0.0876082808744126,-0.0482160670547696
3.62364513020022,1.5608734102808,-5.23455329110651,-0.851277854985121,0,-0,-0.0886045264184292,-0.0463598737936794
3.64584525878753,1.56093503284167,-5.3221068736188,-0.899593175425564,0,0,-0.0875535825122953,-0.0483153204404431
3.66377517285083,1.56085223767725,-5.40878013993754,-0.94947047392539,-0,0,-0.0866732663187402,-0.049877298499826
3.7505882718221,1.56078688856509,-5.4908024381333,-1.00667486710184,0,-0,-0.0820222981957622,-0.0572043931764464
3.86176843262208,1.56054968991912,-5.56597141928602,-1.07262654844858,-0,-0,-0.0751689811527198,-0.0659516813467409
3.88573093579749,1.56036030310106,-5.63953860426185,-1.1403603604979,0,-0,-0.0735671849758269,-0.067733812049319
3.93389642022097,1.56032768963871,-5.70975930037803,-1.21155764862714,-0,0,-0.0702206961161845,-0.0711972881292432
3.99553305828504,1.56029110983217,-5.77546106847873,-1.286945165289,-0,0,-0.065701768100695,-0.0753875166618618
4.00238484891266,1.56028286162763,-5.84064475889542,-1.36278108358411,-0,-0,-0.0651836904166855,-0.0758359182951041
4.04383886547146,1.56027460174036,-5.90262964723369,-1.44125320358664,-0,-0,-0.0619848883382744,-0.0784721200025312
4.02469131729544,1.56029103809279,-5.96610563008968,-1.51852415285262,-0,0,-0.0634759828559941,-0.0772709492659793
4.01376912621127,1.56026507858599,-6.03042177811632,-1.59509721014443,0,-0,-0.0643161480266399,-0.0765730572918135
4.0569319859062,1.56024719163215,-6.09137393793947,-1.67437415643333,0,-0,-0.0609521598231506,-0.0792769462888998
3.97003441073218,1.56027049459847,-6.15897641959493,-1.74806204196429,-0,0,-0.0676024816554596,-0.0736878855309558
3.96238310575257,1.56021021203448,-6.22714072543638,-1.82123052841271,-0,-0,-0.0681643058414499,-0.0731684864484245
3.89744701320526,1.56019849071246,-6.29990930488606,-1.8898215908398,0,0,-0.0727685794496741,-0.0685910624270864
3.90643027812981,1.56020804228304,-6.37205878478005,-1.95906357630401,0,-0,-0.0721494798939903,-0.0692419854642159
3.95382091387032,1.56019130158022,-6.44084706700167,-2.03164575200162,-0,-0,-0.0687882822216194,-0.0725821756976108
4.00033164135885,1.56016490956024,-6.50618632679311,-2.107347674896,-0,-0,-0.0653392597914468,-0.0757019228943745
3.91692231940566,1.56016200300018,-6.57760535906989,-2.1773428306473,-0,-0,-0.0714190322767775,-0.0699951557512991
3.8618485630492,1.56015201360578,-6.6527690552449,-2.24330053510486,0,-0,-0.0751636961750042,-0.0659577044575663
3.89971995570569,1.56018235132602,-6.72538154331697,-2.31205681900664,0,0,-0.072612488072077,-0.0687562839017822
3.98567589407181,1.56013898316712,-6.7918232146281,-2.38679305060407,-0,0,-0.0664416713111304,-0.0747362315974235
3.89093536914189,1.56011142222114,-6.86503688876255,-2.45490881911427,-0,-0,-0.0732136741344466,-0.0681157685101993
3.84708785162089,1.56012234689684,-6.94116594409426,-2.5197499089748,0,0,-0.0761290553317104,-0.0648410898605304
3.84320266929604,1.56015397593142,-7.01754634367877,-2.58429473494336,0,0,-0.0763803995845048,-0.0645448259685575
3.89408758897057,1.56014759481748,-7.09054493854949,-2.65264095025115,-0,0,-0.0729985948707259,-0.0683462153077961
3.93005482456017,1.56008608383149,-7.16103862703321,-2.72356795416335,0,0,-0.0704936884837164,-0.0709270039121966
3.92240206984517,1.56005581176983,-7.23207303297334,-2.79395341553665,-0,-0,-0.0710344059401314,-0.0703854613733023
3.99959112321643,1.56004712173768,-7.29746833349203,-2.86960693277194,0,-0,-0.0653953005186923,-0.0756535172352873
4.00030604615013,1.56003577318123,-7.36280953086859,-2.94530718326952,-0,0,-0.0653411973765612,-0.0757002504975861
3.95581192464397,1.56002450241232,-7.43145316494931,-3.01802617322533,0,-0,-0.0686436340807158,-0.0727189899558072
4.03872499208253,1.56000452888331,-7.49383853752137,-3.096180285651,-0,-0,-0.0623853725720645,-0.0781541124256728
3.97629757494887,1.5600257390431,-7.56097817694174,-3.17029012857691,0,0,-0.0671396394203679,-0.0741098429259095
4.01235185456858,1.55998243124898,-7.62540278516015,-3.24677195554191,-0,-0,-0.0644246082184112,-0.0764818269650002
4.03657218433942,1.55998394200346,-7.68795626381566,-3.32479158325248,0,-0,-0.0625534786555077,-0.0780196277105636
4.07877259556898,1.55998909939619,-7.74716256756574,-3.40538074875413,-0,-0,-0.0592063037500789,-0.0805891655016566
4.02888456692629,1.56002207089577,-7.81031397693264,-3.48291718854198,0,0,-0.0631514093669016,-0.0775364397878444
4.02459073465134,1.55995985005453,-7.87379773158392,-3.56018175283491,0,0,-0.0634837546512809,-0.0772645642929278
3.96214001440607,1.55994503681189,-7.94197982203706,-3.63333366696872,-0,-0,-0.0681820904531368,-0.0731519141338097
4.01314403593693,1.55991065995079,-8.0063438225686,-3.70986650590454,0,0,-0.0643640005315361,-0.0765328389358216
4.02751217549051,1.55991411827985,-8.06960158277651,-3.7873162042479,0,0,-0.063257760207912,-0.0774496983433654
3.91929440456174,1.559911761863,-8.14085437980926,-3.85748057494279,-0,0,-0.0712527970327472,-0.0701643706948914
3.93025630252604,1.55988410609965,-8.21133377663381,-3.92842178034027,0,0,-0.0704793968245513,-0.0709412053974799
3.94448244826323,1.55986796135884,-8.28079685576934,-4.00035842355505,-0,-0,-0.0694630791355357,-0.0719366432147782
4.01509399003781,1.55985246391484,-8.34501149850606,-4.07701662375696,-0,0,-0.0642146427367181,-0.076658200201907
4.0005546252744,1.55985573714492,-8.41033387636207,-4.15273311437318,0,0,-0.0653223778560112,-0.0757164906162224
3.94623391302924,1.55983615117411,-8.47967085452261,-4.22479130932397,0,0,-0.0693369781605329,-0.0720581949507881
3.99011114772267,1.55981614163896,-8.54578039927469,-4.29982149053575,0,-0,-0.0661095447520848,-0.075030181211777
3.98899087399117,1.55980801198614,-8.6119739568661,-4.3747775638947,-0,0,-0.066193557591412,-0.0749560733589508
4.04776991404488,1.55979556966515,-8.67364988935343,-4.45349274255688,-0,0,-0.0616759324873247,-0.0787151786621803
4.04288970545549,1.55982139046311,-8.73570923235795,-4.53190599364269,-0,-0,-0.0620593430045277,-0.0784132510858107
4.02661723227692,1.55980481633685,-8.79903628030623,-4.60929904887477,0,-0,-0.0633270479482793,-0.0773930552320835
3.9542862750919,1.55977930270486,-8.86779077815069,-4.68191322811104,-0,-0,-0.0687544978444586,-0.0726141792362644
3.88335548739954,1.55974255226657,-8.94151865358981,-4.74947209417045,-0,0,-0.073727875439122,-0.0675588660594101
3.88533235567563,1.5597625106991,-9.01511283007232,-4.81717657842269,0,-0,-0.073594176482506,-0.0677044842522396
3.90184954555227,1.55974873768715,-9.08757873091668,-4.88608734111485,0,0,-0.07246590084436,-0.0689107626921614
3.94758108568894,1.55972441215492,-9.1568185713575,-4.9582388795304,0,0,-0.0692398404408149,-0.0721515384155493
3.95405742631599,1.55969423800224,-9.22558968506744,-5.03083732248266,-0,0,-0.0687711137099483,-0.0725984429522656
4.03981216426827,1.55968124015676,-9.28789005381103,-5.10905921234997,-0,0,-0.0623003687435869,-0.078221889867307
3.956938447018,1.55970425005692,-9.35645172478368,-5.18185548473694,-0,-0,-0.0685616709726513,-0.0727962723869699
3.97250724862306,1.55965636853255,-9.42387178173739,-5.25571031477776,-0,-0,-0.0674200569537057,-0.0738548300408246
3.87602957782815,1.55964478836246,-9.49809260445293,-5.32272724902149,0,0,-0.0742208227155464,-0.0670169342437225
3.87151015696887,1.55967079166415,-9.57261554588299,-5.38940806485792,-0,0,-0.0745229414300578,-0.0666808158364321
3.9745913162326,1.55966285094203,-9.63988153807503,-5.46340324236578,0,-0,-0.0672659921920417,-0.0739951775078632
3.95320527791276,1.55960773693495,-9.70871449145542,-5.53594305577147,-0,-0,-0.068832953380392,-0.0725398134056932
4.02350429603358,1.55959427985729,-9.77228215183014,-5.61313860327575,-0,-0,-0.0635676603747142,-0.0771955475042763
4.05526704233066,1.55960410152972,-9.83336621875392,-5.69231395782533,-0,0,-0.0610840669237769,-0.0791753545495791
4.06822979645601,1.55961999439796,-9.89341885176906,-5.77227445599754,-0,0,-0.060052633015146,-0.0799604981722113
4.04314816464531,1.55962247195517,-9.95545792607565,-5.85070374427164,0,0,-0.0620390743065888,-0.0784292882740979
3.9930866594573,1.55958299404894,-10.0213439253167,-5.92593030277334,-0,0,-0.0658859992410389,-0.0752265585017008
3.94327266753003,1.5595374345688,-10.090893981164,-5.99778285827168,-0,0,-0.0695500558472665,-0.0718525554983406
3.91713716681124,1.55951993258231,-10.1622979735149,-6.06779335660119,0,0,-0.0714039923509471,-0.0700104983295069
3.96785741335239,1.55951591901503,-10.2300607131826,-6.14133389720788,-0,-0,-0.0677627396677186,-0.0735405406066953
3.95639740990137,1.55949331647728,-10.2986617596039,-6.21409306453338,-0,0,-0.0686010464213184,-0.0727591673255001
4.01701777508193,1.55948020779166,-10.362728809705,-6.2908746579744,-0,-0,-0.0640670501011075,-0.0767815934410207
4.10321108040074,1.55948600837709,-10.4199481530992,-6.37288652749057,0,0,-0.0572193433941982,-0.0820118695161672
4.05331603678583,1.55957163085433,-10.4811865752249,-6.4519425560751,-0,0,-0.0612384221256689,-0.0790560285845323
3.92569741904349,1.55949190679781,-10.5519886512186,-6.52256171802841,-0,0,-0.0708020759936662,-0.0706191619533049
3.9703584509813,1.55943535867313,-10.6195672514845,-6.59627150561528,0,0,-0.0675786002658926,-0.0737097875868782
3.92127730946837,1.55941665997471,-10.6906807792537,-6.66657702579842,0,0,-0.0711135277691864,-0.0703055201831346
3.99611895063172,1.55941130135256,-10.7563383671111,-6.74200302368204,0,-0,-0.0656575878574571,-0.075425997883623
3.94341261204095,1.55939772929541,-10.8258783669066,-6.8138653116253,-0,0,-0.0695399997955119,-0.0718622879432614
3.88282529312779,1.559378463194,-10.8996420513052,-6.88138507809372,-0,-0,-0.0737636843985617,-0.0675197664684156
3.90431698602528,1.55939756037843,-10.9719376985216,-6.9504744361278,0,0,-0.0722956472164008,-0.0690893580340831
3.95554856309976,1.55936837272848,-11.040600481607,-7.02317534546848,0,-0,-0.0686627830854452,-0.0727009093406753
4.01836127349982,1.5593378999287,-11.1045643179697,-7.10004294356914,-0,0,-0.0639638363627092,-0.0768675981006598
4.06965117431924,1.55934456779441,-11.1645032362785,-7.18008871842312,0,-0,-0.0599389183087717,-0.0800457748539821
4.05020755748711,1.55938138300934,-11.2259871061744,-7.25895400700194,0,-0,-0.0614838698959232,-0.078865288578824
4.06947564145879,1.55934597338966,-11.2859400742236,-7.33898925937302,-0,0,-0.0599529680491149,-0.0800352523710759
3.96615805076393,1.55935530718614,-11.3538276880308,-7.41241454038407,-0,0,-0.0678876138072899,-0.0734252810110541
3.90161148195743,1.55927230518053,-11.4263099919655,-7.4813080496308,0,-0,-0.0724823039346186,-0.0688935092467322
3.89327866815471,1.55927785892618,-11.499363849623,-7.54959519250085,-0,-0,-0.0730538576575247,-0.0682871428700463
3.88483904081973,1.55927057915772,-11.5729914167771,-7.61726336341573,-0,0,-0.0736275671541218,-0.067668170914879
3.90709853224957,1.55926420690711,-11.6450946093228,-7.68655354760306,-0,-0,-0.0721031925457231,-0.0692901841873319
3.89759115391327,1.55923458854879,-11.7178533012523,-7.75515509823213,-0,-0,-0.0727586919294674,-0.06860155062907
3.97145556349434,1.55922754859976,-11.7853509929334,-7.8289389827715,0,0,-0.0674976916811351,-0.0737838845393655
3.91113585486582,1.55919274566845,-11.8571738517722,-7.89851970530464,0,-0,-0.0718228588387163,-0.0695807225331401
4.00073398066862,1.55919203924071,-11.9224826484166,-7.97424791062379,-0,-0,-0.0653087966444037,-0.0757282053191538
3.9746350465244,1.55917484455507,-11.9897454047136,-8.04824602962237,-0,-0,-0.0672627562970208,-0.0739981189985772
3.9803499357159,1.55915274139543,-12.0565841738656,-8.12262733734303,-0,-0,-0.0668387691520701,-0.0743813077206652
3.84211985180515,1.55914037736494,-12.1330344189252,-8.18708941945592,-0,-0,-0.0764502450595875,-0.0644620821128904
3.89603461333397,1.55920471763599,-12.2058998037684,-8.2555776351697,0,0,-0.0728653848431679,-0.0684882157137783
3.94645142186782,1.55913432769529,-12.2752211069946,-8.32765090982142,0,-0,-0.0693213032261933,-0.0720732746517193
3.95731020899111,1.55909804761308,-12.3437557103442,-8.40047266579941,-0,0,-0.0685346033495668,-0.0728217559779874
3.98672588053569,1.55908335667994,-12.4101188730132,-8.47527861904224,-0,0,-0.0663631626689873,-0.0748059532428371
3.93530032724215,1.55907390038587,-12.4802395455886,-8.5465744203041,0,0,-0.0701206725754227,-0.0712958012618581
3.9735233594506,1.55905931081679,-12.5475845230578,-8.62049771845614,-0,-0,-0.0673449774691808,-0.0739232981520409
3.95890825551307,1.55904316403282,-12.6160026663928,-8.69342890288767,0,0,-0.0684181433350394,-0.0729311844315311
3.96805223508525,1.5590282007424,-12.6837510774791,-8.76698264375302,-0,-0,-0.067748411086268,-0.0735537408653431
3.96825270100867,1.55901475077806,-12.7514847421856,-8.84054996438812,-0,-0,-0.0677336647064948,-0.0735673206351036
3.94985338309099,1.55900087475069,-12.82056045426,-8.91285864990661,0,-0,-0.0690757120744214,-0.0723086855184882
3.95112377806589,1.55898706870309,-12.8895442500276,-8.98525503048939,-0,-0,-0.0689837957676509,-0.0723963805827821
3.96551769990299,1.5589729695904,-12.957478867855,-9.05863682455748,-0,-0,-0.0679346178273553,-0.0733817940680873
3.90259774681337,1.55895874923592,-13.0298931893012,-9.12760178703468,-0,-0,-0.0724143214462301,-0.0689649624772033
3.92037925665722,1.55896385408968,-13.1010698264555,-9.19784341517222,-0,-0,-0.0711766371542517,-0.0702416281375368
3.90623788915227,1.55893967772013,-13.1732326264089,-9.26707151859041,0,0,-0.0721627999534412,-0.0692281034181901
3.94440480994909,1.55893345120404,-13.2427012903748,-9.33900276859203,0,-0,-0.0694686639658828,-0.0719312500016179
3.95721235460992,1.55890369341492,-13.3112430193241,-9.41181781781017,-0,0,-0.0685417289492983,-0.0728150492181453
3.94614987809344,1.55888815567551,-13.3805860526456,-9.48387018577803,-0,-0,-0.0693430333214877,-0.0720523679678541
3.93553164235932,1.55887503680046,-13.4506902315486,-9.55518220510393,0,0,-0.0701041789029851,-0.0713120193259051
3.8749152921754,1.55886322800095,-13.5249856841795,-9.62211639456168,-0,-0,-0.0742954526309237,-0.0669341894577515
3.79358374582422,1.55888868826561,-13.6044734081171,-9.68279342269601,-0,-0,-0.079487723937639,-0.0606770281343253
3.71527836654498,1.55899702967564,-13.6884640413617,-9.73706656086935,0,0,-0.0839906332445308,-0.0542731381733424
3.90572136032183,1.55917575244861,-13.7606625899982,-9.80625738088744,-0,-0,-0.0721985486365526,-0.0691908200180873
3.92457096727395,1.55882113603882,-13.8315441701349,-9.87679674292972,-0,0,-0.070881580136643,-0.0705393620422857
4.00928150920733,1.55879651506288,-13.8962032999411,-9.95308040391092,0,0,-0.0646591298062855,-0.0762836609811952
3.90833760049282,1.55878860662008,-13.9682205818924,-10.0224598756612,0,-0,-0.0720172819512444,-0.0693794717503309
3.90259713526071,1.55877628512387,-14.0406349455143,-10.0914247938533,0,-0,-0.072414363621923,-0.0689649181920194
3.91661962355651,1.5587656834202,-14.112075161762,-10.1613983281536,0,-0,-0.0714402162476843,-0.0699735343003632
4.01655370049504,1.55874257782135,-14.1761778373492,-10.2381501814379,-0,-0,-0.0641026755871781,-0.0767518532842367
4.00348617573739,1.5587351862333,-14.2412779681203,-10.3140578422738,0,0,-0.0651001307711504,-0.0759076608359072
3.96152999492223,1.55871283629031,-14.3095046699775,-10.3871681503958,0,-0,-0.0682267018571829,-0.0731103081219816
3.98719518266505,1.55868706548894,-14.3758327187466,-10.4620052397732,0,0,-0.0663280487690701,-0.0748370893774461
3.98570803759848,1.55867668767787,-14.4422719877373,-10.5367436070017,-0,-0,-0.066439268990753,-0.0747383672284481
3.93988659065632,1.55866152213807,-14.5120649426829,-10.6083602492014,-0,-0,-0.069792954945555,-0.071616642199755
3.94062216810833,1.55864551440754,-14.5818051991644,-10.6800282101455,-0,-0,-0.0697402564815318,-0.0716679609441357
3.96282954079282,1.55863055591934,-14.649936833238,-10.7532271202362,-0,0,-0.0681316340736247,-0.0731989100906407
3.93607949936691,1.55861334178149,-14.7200019328327,-10.8245775359238,0,0,-0.0700650995946368,-0.0713504156876022
3.86350478082725,1.55860211950615,-14.7950562856458,-10.8906596373114,0,-0,-0.075054352813084,-0.0660821013876611
3.90904489309164,1.55864128652402,-14.8670244780004,-10.9600900289941,0,-0,-0.0719681923546731,-0.069430391682611
3.94206880958622,1.5585850720764,-14.936660983698,-11.0318588040584,-0,-0,-0.069636505697557,-0.0717687750643281
4.02340761200051,1.55855589343306,-15.0002361073524,-11.1090482052241,-0,-0,-0.0635751236544619,-0.0771894011657033
4.04650936020414,1.5585628440457,-15.0620112155329,-11.1876855755342,-0,-0,-0.0617751081804359,-0.0786373703101486
3.9128825118873,1.55856902433052,-15.1337124312169,-11.2573916417655,0,-0,-0.0717012156839929,-0.0697060662312652
3.85867391270611,1.55852274912024,-15.2090851409245,-11.3231103957961,0,0,-0.075372709707606,-0.0657187540305882
3.9056146120305,1.55855778456307,-15.2812910751515,-11.3922935083483,-0,-0,-0.0722059342269928,-0.069183112552177
3.99144184665087,1.55849734688663,-15.3473007188193,-11.4674115950042,0,-0,-0.0660096436677813,-0.0751180866559615
4.03822467245085,1.55846913987077,-15.4097251856183,-11.5455344850228,0,0,-0.062424466799032,-0.078122890018589
4.10618352538703,1.55848523369034,-15.4667005008226,-11.6277160733342,0,-0,-0.0569753152042725,-0.0821815883113353
4.0649266409782,1.55856394218194,-15.527016927703,-11.7074777724658,-0,0,-0.0603164268804726,-0.0797616991316797
4.02891144706095,1.55848538026428,-15.5901662528572,-11.7850159097441,-0,-0,-0.0631493251541449,-0.07753813727822
4.03342861435564,1.55843167158701,-15.6529646821911,-11.8628385110447,0,0,-0.062798429333888,-0.0778226013006291
3.97528769219149,1.55842041791694,-15.7201791296146,-11.936880513027,0,0,-0.0672144474235489,-0.0740420019823004
3.98591270496225,1.55837319891294,-15.7866031007094,-12.01163247664,-0,0,-0.0664239710947384,-0.0747519636130407
3.95625964917272,1.55836045129235,-15.8552141698356,-12.084382192745,0,-0,-0.0686110691262371,-0.0727497161049768
3.88468309819993,1.55834094187463,-15.9288522884463,-12.1520388811614,-0,0,-0.0736381186106875,-0.0676566884164332
3.88113033502296,1.55836099554677,-16.0027303100083,-12.2194335243468,0,-0,-0.0738780215619858,-0.0673946431853954
3.88487165843891,1.55834904415274,-16.0763556699486,-12.2871040967817,-0,0,-0.0736253599403261,-0.0676705724348289
3.83493035475266,1.55832999870596,-16.1532673851602,-12.3510148788392,-0,0,-0.0769117152116148,-0.0639107820575485
3.89190214962525,1.55837753844464,-16.2264151720942,-12.419201397057,0,-0,-0.0731477869339914,-0.0681865182177488
3.92962036808721,1.55829276977283,-16.29693966862,-12.490097767837,0,0,-0.0705244965257772,-0.0708963707800734
3.94874762740222,1.5582534567571,-16.3660952941892,-12.5623300283037,0,-0,-0.069155625569206,-0.0722322604667179
4.01382675615627,1.55823251097903,-16.4304070292079,-12.6389067920045,0,0,-0.0643117350187584,-0.0765767637007272
4.02394246662425,1.55823354871114,-16.4939408586628,-12.7161301855766,0,0,-0.0635338294548617,-0.0772233935721589
3.94274398846076,1.55822522580169,-16.5635288917308,-12.7879459613764,-0,0,-0.0695880330679882,-0.07181577579981
3.95502460741303,1.55818614020515,-16.6322297574444,-12.8606108844838,-0,-0,-0.0687008657135997,-0.0726649231073834
3.97538970434524,1.55816838880775,-16.6994366513341,-12.9346597427714,-0,0,-0.0672068938897392,-0.0740488582875748
3.99664991199634,1.55815359380565,-16.7650541816476,-13.0101205916638,0,-0,-0.0656175303134825,-0.075460848892384
3.95725963981055,1.55814444499575,-16.8335924674461,-13.0829388818099,0,0,-0.0685382857984622,-0.072818290146146
4.04137353724516,1.55812024664264,-16.8957706267537,-13.1612579504019,-0,0,-0.0621781593076019,-0.0783190685920005
4.01834060309054,1.558145612202,-16.9597360519874,-13.2381242263275,0,-0,-0.0639654252337577,-0.0768662759255615
3.97878501542722,1.55810933358678,-17.0266911400663,-13.3124008456659,-0,-0,-0.066955088078873,-0.0742766193384591
4.07548960129327,1.55807401407178,-17.0861616980461,-13.3927952032638,-0,0,-0.059470557979834,-0.0803943575978265
4.04304139863621,1.55814024339524,-17.1482091455812,-13.4712178674265,-0,-0,-0.0620474475350877,-0.0784226641627313
3.96199232774667,1.55808335321062,-17.2164020388526,-13.5443597111774,-0,0,-0.0681928932713532,-0.0731418437509052
3.93554273762581,1.55802329157719,-17.2865054265254,-13.6156725083235,-0,0,-0.0701033876728116,-0.0713127971460627
3.93103946825763,1.55801082439927,-17.3569292430204,-13.6866688890078,-0,-0,-0.0704238164949887,-0.0709963806843712
3.97001679389342,1.557996023328,-17.4245330228129,-13.7603555835853,0,0,-0.067603779792567,-0.0736866945775023
3.91735554639407,1.55797476364723,-17.495921724598,-13.8303816734194,-0,0,-0.0713887017850341,-0.0700260898340573
4.01794558319296,1.55796952333055,-17.5599175085488,-13.9072226757328,-0,0,-0.0639957839508057,-0.07684100231336
3.99913052230039,1.55796265279408,-17.6253476482087,-13.9828460638087,-0,-0,-0.0654301396598895,-0.0756233880759607
3.95773085310184,1.55793446819414,-17.693851613453,-14.0556966420205,-0,-0,-0.0685039652443786,-0.0728505782118232
