theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90672521548066+0i,1.55862301181998+0i,-13.1643260031228+0i,-12.2453705423628+0i,-0,-0,-0.0721290547084547+0i,-0.0692632620287606+0i
3.98145596015917+0i,1.5586109787861+0i,-13.2310824638656+0i,-12.3198257298859+0i,-0,-0,-0.0667564607427848+0i,-0.0744551875230802+0i
3.91933103113765+0i,1.5586045247075+0i,-13.3023326909699+0i,-12.3899927102797+0i,-0,-0,-0.0712502271043052+0i,-0.0701669803938073+0i
4.00954757289185+0i,1.55857783698281+0i,-13.3669715221759+0i,-12.4662935720069+0i,-0,0,-0.0646388312060092+0i,-0.0763008617272509+0i
3.95306385953448+0i,1.55859563207713+0i,-13.4358147333307+0i,-12.5388236504426+0i,-0,0,-0.0688432111548303+0i,-0.0725300784357183+0i
3.97007087945149+0i,1.55854851779976+0i,-13.5034145276384+0i,-12.6125140013005+0i,0,-0,-0.067599794307692+0i,-0.0736903508578819+0i
3.96919949447833+0i,1.55853911495452+0i,-13.5710785089377+0i,-12.6861454187439+0i,-0,0,-0.0676639812993118+0i,-0.0736314174434146+0i
3.86744899173922+0i,1.55852371611674+0i,-13.6458716368792+0i,-12.7525230355491+0i,-0,0,-0.0747931279414857+0i,-0.0663776168051291+0i
4.02980485973986+0i,1.55852917511079+0i,-13.7089516632852+0i,-12.8301175602826+0i,-0,0,-0.0630800264059581+0i,-0.077594524733538+0i
4.09935736624423+0i,1.55854196854+0i,-13.7664866313147+0i,-12.9119083143679+0i,0,0,-0.057534968029536+0i,-0.0817907540852893+0i
4.08585604932613+0i,1.55863853771096+0i,-13.8251206048701+0i,-12.9929148396922+0i,-0,-0,-0.0586339735553461+0i,-0.0810065253242661+0i
4.04283727455984+0i,1.55859780982499+0i,-13.8871840590663+0i,-13.0713248368432+0i,-0,0,-0.0620634541962106+0i,-0.0784099971510959+0i
4.01218178208098+0i,1.5585140569906+0i,-13.9516216738075+0i,-13.1477957058488+0i,-0,0,-0.0644376147411868+0i,-0.0764708690055657+0i
4.00215700703583+0i,1.5584636373942+0i,-14.01682264113+0i,-13.2236167706013+0i,0,0,-0.0652009673225856+0i,-0.0758210647524757+0i
3.98979007759899+0i,1.5584393940693+0i,-14.0829562724238+0i,-13.2986257221464+0i,0,0,-0.066133631293747+0i,-0.0750089515451505+0i
3.91747852182314+0i,1.55841463327539+0i,-14.1543363621806+0i,-13.3686605905072+0i,-0,-0,-0.0713800897568085+0i,-0.070034868360767+0i
3.96527868193584+0i,1.55838152260179+0i,-14.2222885176345+0i,-13.4420261448851+0i,-0,0,-0.0679521554538941+0i,-0.0733655543778537+0i
3.94956820026124+0i,1.55837056167026+0i,-14.2913848480953+0i,-13.5143151282564+0i,0,-0,-0.0690963304607563+0i,-0.072288983371313+0i
3.829922391749+0i,1.55835049049275+0i,-14.368615660342+0i,-13.5778399394699+0i,0,0,-0.0772308122467451+0i,-0.063524811213478+0i
3.9079686110711+0i,1.55840090890221+0i,-14.4406585376811+0i,-13.6471928328824+0i,0,0,-0.0720428773391325+0i,-0.0693528934125947+0i
3.90547170561+0i,1.55832219790868+0i,-14.5128743578818+0i,-13.7163656260366+0i,-0,-0,-0.0722158202006294+0i,-0.0691727931541756+0i
3.99792459000388+0i,1.55830748216378+0i,-14.578395646629+0i,-13.7919100548246+0i,-0,-0,-0.0655212887472102+0i,-0.0755444287879967+0i
3.90559385681434+0i,1.55831238415577+0i,-14.6506030167509+0i,-13.8610916687121+0i,0,-0,-0.0722073701218964+0i,-0.0691816138875024+0i
3.94811873480576+0i,1.55827617517496+0i,-14.7198040549752+0i,-13.9332804234366+0i,0,0,-0.0692010382243163+0i,-0.0721887547245186+0i
3.94186320464072+0i,1.55825667745698+0i,-14.7894553152158+0i,-14.0050348793742+0i,0,0,-0.0696512602406524+0i,-0.0717544559375159+0i
3.92651392254466+0i,1.55824006684838+0i,-14.8601997068218+0i,-14.0757118279239+0i,-0,-0,-0.0707443916059977+0i,-0.0706769485497021+0i
3.96695524793642+0i,1.55822423648232+0i,-14.9280287646368+0i,-14.1491912054112+0i,-0,-0,-0.0678290578149986+0i,-0.0734793774873575+0i
3.9059505982336+0i,1.5582149364919+0i,-15.0002114502174+0i,-14.2183985742557+0i,-0,-0,-0.0721826855805797+0i,-0.0692073688444748+0i
3.9697210057336+0i,1.55819715214511+0i,-15.0678370227041+0i,-14.2920652692124+0i,0,0,-0.067625572486693+0i,-0.0736666949567241+0i
3.97458106334201+0i,1.55818440206766+0i,-15.1351037735571+0i,-14.3660597570455+0i,-0,0,-0.067266750852965+0i,-0.0739944878331159+0i
3.99535697725088+0i,1.55817085266043+0i,-15.2008188149511+0i,-14.4414357037035+0i,0,0,-0.0657150413939972+0i,-0.0753759466579706+0i
3.99127658778984+0i,1.55816839767167+0i,-15.2668408716469+0i,-14.5165428806552+0i,-0,-0,-0.0660220566957904+0i,-0.0751071769517258+0i
3.99351412043616+0i,1.55814940421181+0i,-15.3326947084511+0i,-14.591797595977+0i,-0,-0,-0.0658538368042448+0i,-0.075254715321765+0i
3.89898319856237+0i,1.55813511333913+0i,-15.4053578334945+0i,-14.6605003634535+0i,0,-0,-0.0726631250433764+0i,-0.0687027674765045+0i
3.92003699026839+0i,1.55810392495434+0i,-15.4765585078276+0i,-14.7307176261067+0i,0,-0,-0.0712006743331516+0i,-0.0702172626531716+0i
3.90067766928793+0i,1.55808131874029+0i,-15.5491051137822+0i,-14.7995434204317+0i,0,-0,-0.0725466059545462+0i,-0.0688257943250624+0i
3.89221943152615+0i,1.55807090830727+0i,-15.6222312626866+0i,-14.8677531436859+0i,0,-0,-0.073126148904425+0i,-0.0682097232541509+0i
3.8837682701615+0i,1.55805874710599+0i,-15.69593124471+0i,-14.9353424375848+0i,0,0,-0.0736999820233552+0i,-0.0675892938989388+0i
3.96344204225889+0i,1.5580474876026+0i,-15.7640180315666+0i,-15.008583064668+0i,-0,-0,-0.0680867868566179+0i,-0.0732406270832076+0i
3.94135317994518+0i,1.55802077798153+0i,-15.8337058792912+0i,-15.0803019874117+0i,-0,0,-0.0696878477245857+0i,-0.0717189227436871+0i
3.89593329359159+0i,1.55799917740701+0i,-15.9065782029687+0i,-15.1487828200719+0i,-0,0,-0.0728723236775219+0i,-0.0684808326602304+0i
3.94801179466835+0i,1.55799163974909+0i,-15.9757869606726+0i,-15.2209641740152+0i,-0,0,-0.069208757703953+0i,-0.0721813539432139+0i
3.98056668025506+0i,1.55796727509266+0i,-16.0426096065126+0i,-15.2953599669268+0i,-0,0,-0.0668226458399502+0i,-0.0743957929116196+0i
4.06498341434806+0i,1.55796358081705+0i,-16.1029215049554+0i,-15.3751250902967+0i,-0,-0,-0.0603118984428236+0i,-0.0797651233699449+0i
4.00635474556971+0i,1.55804398616362+0i,-16.167803621755+0i,-15.4512191828375+0i,0,-0,-0.0648821167995552+0i,-0.0760940925408068+0i
4.01525287370095+0i,1.55795076626541+0i,-16.2320060839456+0i,-15.5278875847295+0i,0,0,-0.0642024621905941+0i,-0.0766684018919486+0i
3.95377177592245+0i,1.557943226662+0i,-16.3007979326233+0i,-15.6004663802244+0i,0,-0,-0.0687918486777371+0i,-0.0725787954949607+0i
3.9460463824916+0i,1.55788609235336+0i,-16.3701484226766+0i,-15.6725115711074+0i,-0,-0,-0.0693504900532834+0i,-0.0720451908830106+0i
3.93177541078451+0i,1.55786775296225+0i,-16.4405199708493+0i,-15.7435597604424+0i,0,-0,-0.070371548172735+0i,-0.0710481893349327+0i
3.98325645715256+0i,1.55784999080745+0i,-16.5071422671181+0i,-15.8181350220234+0i,-0,0,-0.0666222962687724+0i,-0.074575261581009+0i
3.88104891472013+0i,1.55784938138163+0i,-16.5810257757274+0i,-15.8855236498145+0i,0,-0,-0.0738835086093584+0i,-0.0673886277911255+0i
3.98655084521555+0i,1.55783417475312+0i,-16.6474020310637+0i,-15.9603179860141+0i,0,0,-0.0663762553362985+0i,-0.0747943361995446+0i
3.90105096892355+0i,1.55781798281916+0i,-16.7199229393202+0i,-16.0291708571645+0i,-0,0,-0.0725209082564207+0i,-0.0688528711504743+0i
3.99159120733776+0i,1.55778944389977+0i,-16.7859213625627+0i,-16.1042988022283+0i,0,0,-0.0659984232425103+0i,-0.0751279450637542+0i
3.90307614432432+0i,1.55778788295809+0i,-16.8583026830572+0i,-16.1732983996435+0i,-0,-0,-0.0723813204945753+0i,-0.0689995974152137+0i
3.87840356919152+0i,1.5577546968736+0i,-16.9323641991511+0i,-16.2404913444657+0i,-0,0,-0.0740615160938374+0i,-0.0671929448222227+0i
4.00567639051885+0i,1.55775145358282+0i,-16.9972979198304+0i,-16.3165414063903+0i,-0,0,-0.0649337206793542+0i,-0.0760500619246007+0i
4.01652397593657+0i,1.55774892772185+0i,-17.0614028768042+0i,-16.3932913542169+0i,-0,0,-0.0641049569738091+0i,-0.0767499478266017+0i
4.01491706308265+0i,1.55774306048035+0i,-17.1256310814378+0i,-16.4699381919179+0i,-0,-0,-0.0642282046335371+0i,-0.0766468377009286+0i
3.95775117112846+0i,1.55772437373171+0i,-17.194133566488+0i,-16.54279016198+0i,0,-0,-0.0685024850502514+0i,-0.0728519700621753+0i
3.93349391718348+0i,1.55766725609119+0i,-17.26438291404+0i,-16.6139591802993+0i,-0,0,-0.0702493475519618+0i,-0.0711690183192355+0i
3.8861156361156+0i,1.55764597646026+0i,-17.3379240363537+0i,-16.6817212886552+0i,-0,-0,-0.0735411223136641+0i,-0.0677621083559736+0i
3.8692491594124+0i,1.55764321025322+0i,-17.4125975523323+0i,-16.748233438007+0i,0,-0,-0.074673515978619+0i,-0.0665121493517608+0i
3.88696549235383+0i,1.55763829198749+0i,-17.4860810600446+0i,-16.8160580212662+0i,-0,0,-0.0734835077123514+0i,-0.0678245832592342+0i
3.853641188964+0i,1.5576080990644+0i,-17.5617835581602+0i,-16.8813966146018+0i,-0,0,-0.0757024981155221+0i,-0.0653385933355576+0i
3.81566897568616+0i,1.55761854049674+0i,-17.6399119403453+0i,-16.9438142074513+0i,0,0,-0.078128382185178+0i,-0.0624175928495064+0i
3.73847393583572+0i,1.55765098703038+0i,-17.7226211962246+0i,-17.0000207817278+0i,0,0,-0.0827092558792443+0i,-0.0562065742765177+0i
3.77004616881626+0i,1.55779393101956+0i,-17.8035149607347+0i,-17.0588102268977+0i,0,-0,-0.0808937645101321+0i,-0.0587894451698542+0i
3.79900854064634+0i,1.55770256072389+0i,-17.8826723562634+0i,-17.1199175646986+0i,0,0,-0.0791573955286823+0i,-0.06110733780092+0i
3.7432578683418+0i,1.55762832874348+0i,-17.9651117782699+0i,-17.1765191697927+0i,-0,-0,-0.0824394220065036+0i,-0.0566016050941456+0i
3.795068343897+0i,1.55773215898101+0i,-18.0445093336449+0i,-17.2373141383385+0i,-0,0,-0.0793975553749938+0i,-0.0607949685457176+0i
3.87167895428111+0i,1.55760171297926+0i,-18.1190210184708+0i,-17.3040075324971+0i,-0,0,-0.0745116848259463+0i,-0.0666933941586335+0i
3.81896774544698+0i,1.55748094772162+0i,-18.1969430746701+0i,-17.3666825128137+0i,0,-0,-0.077922056199245+0i,-0.0626749803165641+0i
3.83357654833612+0i,1.5575263528534+0i,-18.2739412422005+0i,-17.4304891127619+0i,-0,0,-0.07699816753045+0i,-0.0638065999482244+0i
3.86915870892997+0i,1.55748769941161+0i,-18.3486207739297+0i,-17.496994507586+0i,-0,0,-0.0746795317291439+0i,-0.0665053948241479+0i
3.85788228718151+0i,1.55743018713335+0i,-18.424045484658+0i,-17.56265357407+0i,-0,-0,-0.0754247107283649+0i,-0.0656590664839402+0i
3.84606138821131+0i,1.55742323030503+0i,-18.5002410568784+0i,-17.6274164860954+0i,0,-0,-0.0761955722203859+0i,-0.0647629120253865+0i
3.93047145163859+0i,1.55741867567488+0i,-18.5707051891345+0i,-17.6983728534305+0i,0,0,-0.0704641322560697+0i,-0.0709563673351385+0i
3.91566432013422+0i,1.55734734439768+0i,-18.6422122187305+0i,-17.7682781087291+0i,-0,-0,-0.07150702959597+0i,-0.0699052552985902+0i
3.92471303479876+0i,1.55733167885063+0i,-18.7130837767993+0i,-17.8388275400301+0i,0,-0,-0.0708715580688018+0i,-0.0705494313010421+0i
3.96154779151319+0i,1.55731167815674+0i,-18.7813091775314+0i,-17.9119390623432+0i,0,0,-0.0682254007321302+0i,-0.0731115223131091+0i
3.94244557112185+0i,1.55729736856081+0i,-18.8509186385733+0i,-17.98373406867+0i,0,-0,-0.0696094610418682+0i,-0.0717950063267679+0i
3.96473024012195+0i,1.55727480147041+0i,-18.9189110205433+0i,-18.0570623442126+0i,-0,-0,-0.0679923819699863+0i,-0.0733282755425728+0i
3.94956617824619+0i,1.55726203984332+0i,-18.9880074971733+0i,-18.1293511878699+0i,0,0,-0.0690964766300269+0i,-0.0722888436573455+0i
3.87172550095789+0i,1.55723919065697+0i,-19.0625160775626+0i,-18.1960480502276+0i,-0,-0,-0.0745085803893683+0i,-0.066696862357693+0i
3.81726339331227+0i,1.55724686142153+0i,-19.1405448407721+0i,-18.258590132956+0i,-0,-0,-0.0780287632094266+0i,-0.0625420827284096+0i
3.87123849187856+0i,1.55729596974513+0i,-19.2150858943018+0i,-18.3252507010505+0i,-0,-0,-0.0745410535297232+0i,-0.066660568094481+0i
3.86616463447381+0i,1.5572107743129+0i,-19.2899642131059+0i,-18.3915322020374+0i,0,0,-0.0748783188040761+0i,-0.0662815009868904+0i
3.85271083524714+0i,1.55719700871649+0i,-19.3657274664533+0i,-18.4568003370054+0i,0,-0,-0.0757632533474668+0i,-0.0652681349680498+0i
3.87773922935462+0i,1.55719262006187+0i,-19.4398336051505+0i,-18.523944064988+0i,0,0,-0.0741061386971288+0i,-0.0671437279826039+0i
3.88989963316625+0i,1.55715000438466+0i,-19.5131177899543+0i,-18.59198396694+0i,0,-0,-0.0732841848038426+0i,-0.0680399019519888+0i
3.85694137235918+0i,1.55712272779046+0i,-19.5886042468749+0i,-18.6575720361415+0i,0,-0,-0.0754864569205976+0i,-0.0655880692014544+0i
3.95343796218758+0i,1.55713237073678+0i,-19.6574203195182+0i,-18.7301278639292+0i,-0,-0,-0.0688160726432911+0i,-0.0725558277876649+0i
3.89046334937997+0i,1.55707281737868+0i,-19.7306661374842+0i,-18.7982090665514+0i,-0,-0,-0.0732458179659873+0i,-0.0680812026222617+0i
3.98338651680784+0i,1.5570661638369+0i,-19.7972787339567+0i,-18.8727929923745+0i,0,-0,-0.0666125964725108+0i,-0.0745839258231319+0i
3.9204000386328+0i,1.55704844438688+0i,-19.8684539113358+0i,-18.943036099688+0i,0,0,-0.0711751773790813+0i,-0.0702431073135031+0i
3.95178657952952+0i,1.55701569749807+0i,-19.9373897075274+0i,-19.0154781869262+0i,-0,0,-0.0689357961916631+0i,-0.0724420872381621+0i
3.95056567490988+0i,1.55699672127191+0i,-20.006413897198+0i,-19.0878360561619+0i,0,0,-0.0690241896705343+0i,-0.0723578692356686+0i
3.90576505575143+0i,1.55697739886102+0i,-20.078609422443+0i,-19.1570300308605+0i,0,-0,-0.0721955252450243+0i,-0.0691939746986329+0i
3.98722415945967+0i,1.55696313703025+0i,-20.1449353026453+0i,-19.2318690421808+0i,-0,0,-0.0663258802022548+0i,-0.0748390113202743+0i
3.99782750966643+0i,1.55695587534645+0i,-20.2104639249623+0i,-19.307407109784+0i,-0,-0,-0.0655286223170828+0i,-0.0755380676031967+0i
3.98328223153948+0i,1.55694510070217+0i,-20.2770842990773+0i,-19.3819840884891+0i,-0,-0,-0.0666203741149965+0i,-0.0745769787050796+0i
3.99275120972512+0i,1.55691486345837+0i,-20.3429955293398+0i,-19.4571885413179+0i,0,-0,-0.0659112302625068+0i,-0.075204452828824+0i
3.95548750741649+0i,1.55690251886652+0i,-20.411662751101+0i,-19.5298852582699+0i,-0,0,-0.0686672217611561+0i,-0.0726967169520344+0i
3.95719754671169+0i,1.55686322484233+0i,-20.4802055582806+0i,-19.6026992925211+0i,-0,0,-0.0685428071796223+0i,-0.072814034251215+0i
3.89184268112909+0i,1.55684428680289+0i,-20.553357400035+0i,-19.6708814606294+0i,-0,-0,-0.0731518417543422+0i,-0.0681821681082941+0i
3.88405280908931+0i,1.55683500829801+0i,-20.6270381472899+0i,-19.7384917223059+0i,0,-0,-0.0736807472549333+0i,-0.0676102616764248+0i
3.86390153524546+0i,1.55682075333018+0i,-20.7020662758307+0i,-19.8046035966377+0i,0,0,-0.0750281285407763+0i,-0.066111874331838+0i
3.89054383300575+0i,1.5568187631228+0i,-20.7753066141374+0i,-19.8726906941285+0i,-0,0,-0.0732403383067295+0i,-0.0680870974907568+0i
3.97307684216542+0i,1.55677728701444+0i,-20.8426845929223+0i,-19.9465839142157+0i,0,0,-0.0673779787849431+0i,-0.0738932200872026+0i
3.98875943489481+0i,1.55675282854157+0i,-20.9088954965067+0i,-20.0215246657901+0i,0,0,-0.0662109035843441+0i,-0.0749407515744584+0i
3.9394097894786+0i,1.55674308127417+0i,-20.978722590417+0i,-20.0931080224874+0i,-0,-0,-0.0698270939102635+0i,-0.0715833566972606+0i
3.86093761901236+0i,1.55670362271022+0i,-21.0539463391751+0i,-20.1589972296671+0i,-0,0,-0.075223748758123+0i,-0.0658892071797407+0i
3.80808347067595+0i,1.55672335690369+0i,-21.1325459380447+0i,-20.2208203892236+0i,-0,-0,-0.0785995988695833+0i,-0.0618231595564365+0i
3.84594706270764+0i,1.55677957106692+0i,-21.2087489138196+0i,-20.2855745897285+0i,0,-0,-0.0762029757749563+0i,-0.0647542005049976+0i
3.89501166975228+0i,1.55670163731814+0i,-21.2816843201076+0i,-20.3539882324441+0i,-0,0,-0.0729354062879752+0i,-0.0684136427155285+0i
3.93657068315522+0i,1.55663602692953+0i,-21.3517143650842+0i,-20.4253730543643+0i,0,0,-0.0700300449765653+0i,-0.071384821920211+0i
3.9984957887984+0i,1.55660384095927+0i,-21.4171924922583+0i,-20.5009548965075+0i,0,0,-0.0654781271741492+0i,-0.075581842143242+0i
3.99759877789937+0i,1.55661127956766+0i,-21.4827383908167+0i,-20.5764779736573+0i,0,-0,-0.0655458985584446+0i,-0.0755230771497434+0i
3.99434702760745+0i,1.55659041484385+0i,-21.5485295245936+0i,-20.6517875130022+0i,-0,0,-0.0657911337768941+0i,-0.0753095393449649+0i
3.99648184973643+0i,1.55656749667658+0i,-21.6141597361012+0i,-20.7272373329985+0i,0,-0,-0.0656302115075415+0i,-0.0754498199963086+0i
3.97390358934769+0i,1.55654910684809+0i,-21.6814766008548+0i,-20.8011862323801+0i,-0,-0,-0.0673168647536163+0i,-0.0739488993815549+0i
3.84714361093094+0i,1.55651289681333+0i,-21.7576020405737+0i,-20.8660315670434+0i,-0,0,-0.0761254397189322+0i,-0.0648453346633296+0i
3.96298903431625+0i,1.55653868216735+0i,-21.8257219990288+0i,-20.9392413427574+0i,-0,0,-0.0681199584550205+0i,-0.073209775713946+0i
3.98214296301697+0i,1.5564669063764+0i,-21.8924272930953+0i,-21.0137423745857+0i,0,-0,-0.0667052940665818+0i,-0.0745010318283636+0i
3.88623197755654+0i,1.55645646036094+0i,-21.96596053137+0i,-21.0815130383632+0i,-0,0,-0.073533238274653+0i,-0.0677706637775011+0i
3.92206854898324+0i,1.55643829547799+0i,-22.0370184083786+0i,-21.151874804366+0i,-0,0,-0.0710578770086427+0i,-0.070361766002742+0i
3.99243655087128+0i,1.55640121045061+0i,-22.1029532991247+0i,-21.22705851392+0i,0,0,-0.0659348907461056+0i,-0.0751837095539926+0i
4.00372084910176+0i,1.55640211031749+0i,-22.1680356145973+0i,-21.3029814499323+0i,-0,-0,-0.0650823154725807+0i,-0.0759229360122979+0i
3.95155755439162+0i,1.55639159199432+0i,-22.2369880000399+0i,-21.3754077472405+0i,0,-0,-0.0689523854426096+0i,-0.0724262973081863+0i
3.91954980079625+0i,1.55633924260605+0i,-22.308222875033+0i,-21.4455903133429+0i,-0,0,-0.0712348749930581+0i,-0.0701825661024402+0i
3.9820650088059+0i,1.55631843048045+0i,-22.374933976566+0i,-21.5200861449863+0i,0,0,-0.0667111015330566+0i,-0.0744958316434296+0i
3.97916727998646+0i,1.55631108505493+0i,-22.4418606664345+0i,-21.5943883534545+0i,0,0,-0.0669266898684654+0i,-0.0743022084681892+0i
3.98658290514392+0i,1.55628822146414+0i,-22.5082345238356+0i,-21.6691848176336+0i,-0,-0,-0.0663738574011256+0i,-0.0747964641790977+0i
4.01778992376732+0i,1.55627229064328+0i,-22.5722422680374+0i,-21.7460158574691+0i,0,0,-0.0640077442017387+0i,-0.0768310398355039+0i
4.0078746899066+0i,1.55628158502278+0i,-22.6370086511501+0i,-21.8222084792805+0i,0,0,-0.0647663831127421+0i,-0.0761926218113901+0i
3.97074455214964+0i,1.55624940788171+0i,-22.7045587869445+0i,-21.8959443535491+0i,-0,0,-0.0675501357943846+0i,-0.0737358742686367+0i
3.97083837220746+0i,1.55619897216771+0i,-22.7721020045376+0i,-21.9696865650509+0i,-0,-0,-0.0675432175931117+0i,-0.073742211501755+0i
3.95980234042385+0i,1.55617770768502+0i,-22.8404549138635+0i,-22.0426788919537+0i,-0,0,-0.0683529093258876+0i,-0.0729923269028121+0i
3.96947787785451+0i,1.55615145649599+0i,-22.9080983947786+0i,-22.1163291430713+0i,-0,0,-0.0676434809151075+0i,-0.0736502511176133+0i
3.90951184150594+0i,1.55613417930363+0i,-22.9800341588772+0i,-22.1857931326167+0i,-0,0,-0.0719357640985495+0i,-0.0694639895453597+0i
3.92978639493982+0i,1.5561088779482+0i,-23.0505468837297+0i,-22.2567012113798+0i,-0,0,-0.0705127248525287+0i,-0.070908078763083+0i
3.93344809787405+0i,1.5560826154128+0i,-23.1207994921232+0i,-22.3278670108477+0i,-0,-0,-0.0702526083934923+0i,-0.0711657994679369+0i
3.97232154408665+0i,1.5560607371487+0i,-23.1882332630913+0i,-22.4017093194047+0i,0,-0,-0.0674337709680714+0i,-0.0738423085569898+0i
4.01961895269592+0i,1.55604915001342+0i,-23.2521003741128+0i,-22.4786573026775+0i,0,0,-0.0638671110215949+0i,-0.0769479832728271+0i
4.00111439778602+0i,1.55607004091387+0i,-23.3173803577267+0i,-22.5544103471006+0i,0,0,-0.0652799836138725+0i,-0.0757530444231289+0i
3.95729841496106+0i,1.55602778360058+0i,-23.3859158199335+0i,-22.6272312947744+0i,0,-0,-0.0685354622067786+0i,-0.0728209476737513+0i
3.93635513015373+0i,1.55597719078747+0i,-23.4559612504957+0i,-22.69860101985+0i,0,-0,-0.0700454305621654+0i,-0.0713697250755589+0i
3.94152752987857+0i,1.5559514963756+0i,-23.5256365929717+0i,-22.7703320915751+0i,-0,-0,-0.0696753424760641+0i,-0.0717310717251819+0i
3.93034389049098+0i,1.55592973499235+0i,-23.5961097759301+0i,-22.8412794698474+0i,-0,-0,-0.0704731829584017+0i,-0.0709473782722917+0i
4.00616551070191+0i,1.55590743257867+0i,-23.6610062912234+0i,-22.9173612830671+0i,0,0,-0.0648965152933027+0i,-0.0760818132196265+0i
4.02543772568884+0i,1.55592305455477+0i,-23.7244245807176+0i,-22.9946795898102+0i,0,0,-0.0634182894942083+0i,-0.0773183067431562+0i
4.02715369838881+0i,1.55592439593514+0i,-23.7877101008038+0i,-23.0721066067192+0i,-0,0,-0.0632855200862121+0i,-0.0774270169089424+0i
4.0185483125903+0i,1.55590478682619+0i,-23.8516595588022+0i,-23.148986167213+0i,-0,0,-0.0639494579983132+0i,-0.0768795604938138+0i
3.96707793688612+0i,1.55587135215268+0i,-23.919479600999+0i,-23.2224738660231+0i,0,-0,-0.067820042196871+0i,-0.0734876988101726+0i
3.93449904039867+0i,1.55580395225781+0i,-23.989657379445+0i,-23.2937134576305+0i,-0,0,-0.0701777784459965+0i,-0.0712395916073684+0i
3.82732171054171+0i,1.55577339956973+0i,-24.0670531381115+0i,-23.3570372015221+0i,0,-0,-0.0773957586664304+0i,-0.0633237438915899+0i
3.8185656923873+0i,1.55583733530669+0i,-24.1450003866797+0i,-23.4196808479728+0i,-0,-0,-0.0779472485682471+0i,-0.0626436464506968+0i
3.89394993220318+0i,1.55582994482593+0i,-24.2180083891778+0i,-23.4880170138825+0i,-0,-0,-0.0730080024981199+0i,-0.0683361659096742+0i
3.88925485042214+0i,1.55571826466479+0i,-24.2913364296996+0i,-23.5560096493163+0i,0,0,-0.0733280405217338+0i,-0.0679926354338686+0i
4.0228281966888+0i,1.55569860979405+0i,-24.3549562674007+0i,-23.6331622011269+0i,-0,0,-0.0636198377011096+0i,-0.0771525518105816+0i
3.93434862192094+0i,1.55571883758258+0i,-24.4251447608036+0i,-23.7043912358938+0i,0,0,-0.0701884934029684+0i,-0.0712290347668805+0i
3.98747144324147+0i,1.55563716896691+0i,-24.4914521325044+0i,-23.7792466462402+0i,0,-0,-0.0663073717008084+0i,-0.0748554103464194+0i
3.89747877271781+0i,1.55563537175947+0i,-24.5642185334987+0i,-23.8478400197273+0i,-0,-0,-0.0727664009942668+0i,-0.0685933734871056+0i
3.91210134004373+0i,1.55560164294954+0i,-24.6359741797163+0i,-23.9174900537251+0i,0,0,-0.0717556462176254+0i,-0.0696500339977734+0i
3.9086800855902+0i,1.55557186264303+0i,-24.7079676960092+0i,-23.9868941862518+0i,0,-0,-0.0719935162928991+0i,-0.0694041325267024+0i
3.92414673457493+0i,1.5555499355534+0i,-24.7788791948705+0i,-24.0574034716633+0i,-0,0,-0.0709114988612929+0i,-0.0705092854115319+0i
3.95143663050091+0i,1.55552231381476+0i,-24.8478403378787+0i,-24.1298214304513+0i,0,-0,-0.0689611430081174+0i,-0.0724179587879552+0i
3.92957464867471+0i,1.55550021213794+0i,-24.9183680756711+0i,-24.2007145768187+0i,-0,0,-0.0705277377924889+0i,-0.0708931463674306+0i
3.98363275794935+0i,1.55547485052114+0i,-24.9849623044933+0i,-24.2753149031423+0i,0,-0,-0.0665942288221464+0i,-0.0746003263235732+0i
3.90425521953115+0i,1.55546953595213+0i,-25.0572622189792+0i,-24.3443997955959+0i,0,-0,-0.0722999144859178+0i,-0.0690848924536253+0i
3.88100530142895+0i,1.55543472639879+0i,-25.1311486665581+0i,-24.41178520102+0i,-0,0,-0.0738864475789356+0i,-0.067385405424062+0i
3.81734663777871+0i,1.55542624827228+0i,-25.2091722232149+0i,-24.4743337789944+0i,-0,0,-0.0780235566567699+0i,-0.0625485779744657+0i
3.85431346309802+0i,1.55548698047245+0i,-25.2848307787805+0i,-24.5397232503926+0i,0,-0,-0.0756585555656113+0i,-0.0653894713981181+0i
3.89242018095507+0i,1.55540706377151+0i,-25.3579432331485+0i,-24.6079476523048+0i,0,0,-0.073112454368023+0i,-0.0682244019122466+0i
3.86689531226756+0i,1.55534696142396+0i,-25.4327731015476+0i,-24.6742838475181+0i,0,0,-0.0748298683990847+0i,-0.0663361952132896+0i
3.88554412848509+0i,1.5553451441363+0i,-25.5063529384111+0i,-24.7420039154975+0i,0,-0,-0.0735798368635047+0i,-0.0677200679794404+0i
3.87443257451401+0i,1.55530418509588+0i,-25.5806806927002+0i,-24.8089022334312+0i,-0,0,-0.0743277542890441+0i,-0.0668983179336184+0i
4.00018395870876+0i,1.55528980742624+0i,-25.6460311316396+0i,-24.884594506025+0i,-0,-0,-0.0653504389394659+0i,-0.0756922725938331+0i
3.99384410880876+0i,1.55526942811088+0i,-25.7118601316778+0i,-24.9598709482495+0i,0,0,-0.0658290000381674+0i,-0.0752764422244765+0i
3.99965599555458+0i,1.5552392676351+0i,-25.7772505242383+0i,-25.0355287076716+0i,-0,-0,-0.0653903925605381+0i,-0.0756577594221421+0i
3.98493443695023+0i,1.55522070969393+0i,-25.8437475909921+0i,-25.1102156550797+0i,-0,-0,-0.0664970667537699+0i,-0.0746869474081293+0i
