theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.15428645456571,1.57353648697419,-2.18147611523185,2.96423867030065,-0,-0,-0.0550939954654638,0.083454488577017
2.10057392695491,1.57314016295783,-2.23201025928682,3.05053061827166,-0,-0,-0.0505341440549741,0.0862919479710078
2.06628807135187,1.57366353204915,-2.27955669065108,3.13850411919395,-0,0,-0.0475464313642537,0.0879735009222909
2.0059106763786,1.57399576899546,-2.32170810053338,3.22918630402059,0,-0,-0.0421514098823091,0.0906821848266437
1.97274695545467,1.57456435486251,-2.36082952536166,3.32121626718154,-0,0,-0.0391214248282743,0.0920299631609493
1.91288242289265,1.57487340321261,-2.39437482955261,3.41542196003891,-0,0,-0.0335453041909497,0.0942056928573674
1.87907465714584,1.57541305606564,-2.42471668768574,3.51070769687832,-0,0,-0.0303418581331284,0.095285736839409
1.8471149551917,1.57571221502437,-2.45199826585608,3.60691432602899,-0,-0,-0.0272815781703456,0.096206629150674
1.8676980981806,1.57598929630852,-2.48125416007594,3.70253907519675,-0,0,-0.0292558942198594,0.0956247491677568
1.86232918922493,1.57581924871522,-2.50999623453784,3.79831951764523,-0,-0,-0.0287420744618978,0.0957804424484807
1.84547467115317,1.57586967441666,-2.53711996987979,3.89457076688959,0,-0,-0.027123735341945,0.0962512492443611
1.81965055182322,1.57601658505765,-2.56174933402968,3.99149029238148,0,0,-0.024629364149891,0.0969195254918846
1.84870933882004,1.5762357690743,-2.5891842677338,4.08765330196754,-0,0,-0.027434933704128,0.0961630095860675
1.80632991531794,1.57599786781161,-2.61252045521697,4.18489229802237,0,0,-0.0233361874831682,0.0972389960548258
1.84400736553176,1.57635289126879,-2.63950293141201,4.28118324244802,-0,-0,-0.026982476195036,0.0962909444256536
1.91741959928173,1.57604551210258,-2.67347531670109,4.37523576520935,-0,0,-0.0339723852890842,0.0940525227613275
1.9823367068648,1.57542345364089,-2.71347747361696,4.46688633772299,0,0,-0.0400021569158721,0.0916505725136398
2.02331150687431,1.57485465060702,-2.75720036786837,4.55682136159179,-0,0,-0.0437228942514033,0.0899350238687943
1.99155922058456,1.57448991591881,-2.7980460602898,4.6480991212631,-0,0,-0.0408456924214271,0.0912777596713141
1.95754641295642,1.57478488425452,-2.83576411407976,4.74071309654922,0,0,-0.0377180537899668,0.0926139752861153
1.92996229684401,1.57509515514919,-2.87091346856593,4.83433212708898,-0,0,-0.0351493544861676,0.0936190305397665
1.87710176169866,1.57534362963523,-2.90106727897458,4.92967753976227,0,0,-0.0301538104086507,0.0953454126732857
1.87972668976386,1.57580355672665,-2.93147126006189,5.02494347246668,-0,0,-0.0304039810873092,0.0952659327044172
1.86664773450087,1.57578600304472,-2.96062669739832,5.12059889820784,-0,0,-0.0291554373364345,0.095655425741153
1.79563360689022,1.57590095240602,-2.98292147147578,5.2180819380088,0,-0,-0.0222947740774585,0.0974830398009576
1.75306364006177,1.57648768566478,-3.00104745079603,5.31642546282707,0,-0,-0.0181259793202486,0.0983435248182712
1.75394435775791,1.57682592636739,-3.01926003595786,5.41475298563591,0,-0,-0.0182125851618286,0.098327522808841
1.77935827621244,1.57682147957903,-3.03996535864365,5.51258595355817,0,-0,-0.0207053226857869,0.0978329679222574
1.72287849982779,1.57662543162757,-3.05511501859564,5.61143173143127,0,0,-0.0151496599519902,0.0988457778731043
1.82126147341977,1.57706338057644,-3.07990048047731,5.70831145520933,-0,0,-0.0247854618816693,0.0968797237780554
1.76795073183281,1.57629597935432,-3.09948844624624,5.80637424936203,-0,0,-0.0195879657689379,0.0980627941527005
1.82021043677542,1.57672292191055,-3.1241720703169,5.90327997005352,-0,0,-0.0246836240706554,0.0969057206914977
1.83157327724753,1.57631106307116,-3.1499552014523,5.99989896481571,0,0,-0.0257831311353958,0.0966189947621842
1.82234351684998,1.57622251041907,-3.17484547687251,6.09675181293855,0,0,-0.0248902754202173,0.096852848122839
1.81983925984055,1.57630091880515,-3.19949313007526,6.1936666889463,0,-0,-0.0246476532027433,0.0969148760077487
1.79244379916841,1.57632458410416,-3.22147683910377,6.29122034873079,0,-0,-0.0219837090285176,0.0975536597844975
1.8491617122852,1.57654617282876,-3.24895527159312,6.38737093764177,-0,-0,-0.0274784324893446,0.0961505889109814
1.7545128861955,1.57609332924714,-3.26722375580147,6.48568809018765,0,0,-0.0182684842083538,0.0983171525458764
1.75107288259554,1.576846705018,-3.28515392122709,6.58406750453745,0,0,-0.0179301654256158,0.0983794143498021
1.67771045599807,1.57687511731918,-3.29582497751931,6.68349651719276,-0,-0,-0.0106710562922218,0.0994290126553021
1.64209234117595,1.57741819754068,-3.3029485403871,6.78324246875004,-0,-0,-0.00712356286779159,0.0997459515572869
1.62748447941365,1.57766854529923,-3.30861431996974,6.88308183444174,0,0,-0.00566577958263468,0.0998393656917
1.61350695244803,1.57776831172257,-3.31288408410984,6.98299063842912,0,0,-0.00426976414010845,0.0999088039873756
1.60808285611921,1.5778619609612,-3.31661187312046,7.08292113221901,-0,0,-0.00372778901061445,0.0999304937898955
1.53484440915706,1.57789744455561,-3.31301745579505,7.18285651216071,0,-0,0.0035944173254122,0.0999353799416942
1.52845090903579,1.57836161172333,-3.30878417942277,7.28276686883686,0,0,0.00423327637227609,0.0999103566761521
1.4387209753349,1.57839821560582,-3.29561500928339,7.38189594105001,-0,-0,0.0131691701393824,0.0991290722131505
1.40902409193262,1.57890395068695,-3.27950825387215,7.48059027943942,0,-0,0.0161067554112419,0.0986943383894052
1.46226350050843,1.57905387055523,-3.26867626617747,7.58000188863363,0,0,0.0108319876946744,0.0994116091942104
1.47723512181071,1.57876948644906,-3.25933378981641,7.67956452286677,0,0,0.00934247636105799,0.0995626342331453
1.58130144858221,1.57868339053633,-3.26038428267325,7.77955900503833,-0,-0,-0.00105049285684029,0.0999944821715565
1.55955317498441,1.57805833847146,-3.25925999117922,7.87955268468178,0,0,0.00112429149403944,0.0999936796434476
1.56327842703617,1.57819362900872,-3.25850820828504,7.97954985875425,-0,-0,0.000751782894179497,0.0999971740724708
1.56322398793564,1.5781689021817,-3.25775098163576,8.07954699175216,0,-0,0.000757226649274385,0.0999971329979096
1.60346295909544,1.57816767394232,-3.26101706391593,8.17949364105337,0,-0,-0.00326608228016929,0.0999466493012105
1.57955485808184,1.57791086715915,-3.26189290584661,8.27948980548437,-0,-0,-0.000875841930682191,0.0999961644310043
1.5561002298451,1.57806286158348,-3.26042334905095,8.37947900691545,-0,-0,0.00146955679565992,0.0999892014310762
1.49606512184153,1.57820725940916,-3.25295718253553,8.47919989919768,-0,-0,0.00746616651542394,0.0997208922822292
1.59501575404161,1.57855916692634,-3.25537888848969,8.5791705715985,-0,0,-0.00242170595415718,0.0999706724008176
1.60613617342216,1.57796002444486,-3.25891213759664,8.67910813285926,0,-0,-0.00353324910694919,0.0999375612607604
1.45069313705232,1.57788757507769,-3.24693067216474,8.77838776060888,-0,-0,0.0119814654318941,0.0992796277496261
1.45501940015618,1.57880015137325,-3.23537882730921,8.87771829408391,-0,-0,0.0115518448555308,0.0993305334750285
1.51307907723077,1.57877366822241,-3.2296103063586,8.97755177627322,0,-0,0.00576852095061568,0.0998334821893052
1.52060048094584,1.57844945493346,-3.22459282941823,9.07742582157605,0,0,0.00501747694036772,0.0998740453028357
1.54215020987109,1.57840352485197,-3.22172860949317,9.177384794381,-0,0,0.0028642199250552,0.0999589728049509
1.44287920512636,1.57827462263259,-3.20897175348025,9.27656776985898,-0,-0,0.0127568560129194,0.0991829754779803
1.43687583405764,1.57882464880578,-3.19561969871926,9.3756723743618,-0,-0,0.0133520547609948,0.0991046045028151
1.42136354627966,1.5788517410552,-3.18073197289502,9.47455794267074,0,0,0.0148877258242343,0.098885568308942
1.40983698544341,1.57892613230847,-3.16470545078381,9.57326534152725,0,-0,0.0160265221112108,0.0987073988565137
1.43332159941677,1.57897880436557,-3.15100124008143,9.67232186382147,-0,0,0.013704210702383,0.0990565222942169
1.42614181842984,1.57885783692442,-3.13658618457338,9.7712774405956,-0,0,0.0144150555080492,0.0989555767741256
1.41998323021847,1.57888998983946,-3.12156197963692,9.87014236494204,-0,0,0.015024204936463,0.0988649243464393
1.42799252590066,1.57891651092452,-3.10733008653617,9.96912445028463,0,-0,0.0142318931007514,0.0989820853425951
1.36054943167563,1.57887261351149,-3.08645995008122,10.066922392003,0,0,0.020870136454942,0.0977979417183823
1.33534949143895,1.57918637211624,-3.06313219847673,10.1641634121801,0,0,0.0233277516044897,0.0972410201770798
1.32429836132511,1.57929015592869,-3.03873127004446,10.2611407017465,-0,0,0.0244009284322759,0.0969772895663874
1.29055410399873,1.57933068635871,-3.01107242704544,10.3572395487945,0,-0,0.027658842999022,0.0960988470480029
1.30706865855773,1.57945875240728,-2.98500431318095,10.4537820443058,0,0,0.0260681138644865,0.0965424955112937
1.36154815348706,1.57938863322639,-2.96423186005569,10.5516007807071,0,0,0.0207724531252637,0.0978187364013599
1.28803925908111,1.57915532449575,-2.93633143107769,10.6476297662419,0,-0,0.0279004289779995,0.0960289855348041
1.29652696488172,1.57945075605609,-2.90924706307435,10.7438921005678,-0,-0,0.0270843680033352,0.0962623343258406
1.31321224761908,1.57941241315119,-2.88377255484999,10.8405929249217,-0,-0,0.0254745082243615,0.0967008243539161
1.3484209444415,1.57934131360933,-2.86171784136928,10.9381305567019,0,0,0.0220547134807113,0.0975376317801685
1.26882070104031,1.57919058061147,-2.83197713976089,11.0336056354808,0,0,0.0297407016083927,0.0954750787789178
1.23133054565038,1.57949759705989,-2.79867879903494,11.1278989040894,0,-0,0.0332983407259442,0.0942932686086283
1.30452859594352,1.57961920296461,-2.77236554554524,11.2243748735885,-0,-0,0.0263132534897002,0.0964759694990767
1.38510180110579,1.57935188156597,-2.75390262918672,11.3226556993865,0,-0,0.018462916358521,0.0982808257980073
1.38028975937225,1.57900695808986,-2.73496699697892,11.4208465433226,0,-0,0.0189356322078044,0.0981908439361368
1.41026335900624,1.57902402176141,-2.71898256254852,11.519560766492,-0,0,0.015984434430392,0.0987142231694121
1.32003413180221,1.5788810519825,-2.69416832379696,11.616433123515,0,0,0.0248142387515627,0.0968723570229425
1.4112405892313,1.5792697710548,-2.67828036350614,11.7151629200194,0,0,0.0158879602908231,0.0987297965043848
1.3555391569894,1.5788671887077,-2.65692049649891,11.8128550695578,-0,0,0.0213598670072284,0.0976921495384021
1.38943874252228,1.57911313311763,-2.63888399062284,11.9112150434078,0,0,0.0180365058760727,0.0983599738500494
1.36719127219388,1.57895902221997,-2.61866386805542,12.0091494431015,-0,0,0.0202201225674165,0.0979343996936656
1.33940318690811,1.5790531235818,-2.59573049252003,12.1064842276677,-0,0,0.0229333755353945,0.0973347845662206
1.33327083304675,1.57916555080465,-2.57220066059594,12.2036765473726,-0,0,0.0235298319240873,0.0971923197049242
1.35472401132017,1.57918523004932,-2.55076116736133,12.3013512530535,0,-0,0.0214394932346084,0.0976747056808628
1.25089559908801,1.57909119466195,-2.51931393473237,12.3962779171684,-0,-0,0.0314472326289589,0.0949266641148847
1.23909714270695,1.57947831253663,-2.48674892873985,12.4908269541001,0,0,0.0325650059925271,0.094549036931672
1.2430657599872,1.57951055924938,-2.45455940715198,12.5855044841689,-0,0,0.032189521587866,0.0946775300688833
1.21808260802315,1.57949116487706,-2.42001483364238,12.6793483568567,0,-0,0.0345445735095978,0.0938438726877786
1.22709784908401,1.57956313161738,-2.38631767759534,12.7734998394491,0,0,0.0336971560470459,0.0941514825923683
1.1549294952409,1.57952873501915,-2.34591937454427,12.8649764873468,0,0,0.0403983030510637,0.0914766478976707
1.1291008308284,1.57972291502512,-2.30317208905414,12.9553793057941,-0,-0,0.0427472854901359,0.0904028184473516
1.17141244036762,1.57977610957195,-2.26428701002873,13.0475093803039,0,0,0.0388850790254037,0.092130074509837
1.2219130444541,1.57966643255225,-2.23010215205176,13.1414848850118,0,0,0.0341848579769714,0.0939755047078455
1.21482983935216,1.5795168918316,-2.19525250942075,13.235215895934,0,0,0.0348496426310157,0.0937310109221622
1.16676792347433,1.57953149446471,-2.15593995165102,13.3271643749948,0,-0,0.0393125577697268,0.0919484790608409
1.23321718029388,1.57965727888709,-2.12281956702762,13.4215202975561,0,0,0.0331203846233955,0.0943559225613228
1.21965265326744,1.5794618365826,-2.08842237516042,13.5154182911004,0,0,0.0343971918672066,0.0938979935443275
1.21500327713578,1.57949679364269,-2.05358898955226,13.6091553448576,0,0,0.0348333856081562,0.0937370537571642
1.20957085392908,1.5795039585053,-2.01824690108918,13.7027017867091,0,-0,0.0353420884630814,0.0935464418514554
1.18706752827844,1.57951314690803,-1.98080883248125,13.7954292962136,-0,-0,0.0374380686079292,0.0927275095045046
1.20890990461211,1.57956937383012,-1.94540492228549,13.8889523583044,-0,-0,0.03540391019576,0.0935230620908584
1.19089083333098,1.57950145502302,-1.90832165199761,13.9818223268882,-0,0,0.0370832702878786,0.0928699685838008
1.2082941724838,1.57954521667464,-1.87286016336269,14.075323571927,0,0,0.0354614886349165,0.0935012450387463
1.14210157555469,1.57948966814562,-1.83129176123843,14.1662744814597,0,0,0.0415684021242644,0.0909509095327554
1.16250921421088,1.57965351365024,-1.79158797931045,14.2580547064574,-0,-0,0.0397037819279848,0.091780224997627
1.12873512519602,1.57959778934168,-1.74880763585968,14.3484418859367,-0,-0,0.0427803434507639,0.0903871794793636
1.18008999660552,1.5796686387446,-1.7107234747175,14.4409059149972,-0,0,0.0380841611421805,0.0924640290604754
1.16527850711274,1.57953890487846,-1.67127401103399,14.5327957393255,0,0,0.0394494636835132,0.0918898243282855
1.15979044548668,1.57956954043488,-1.63132084694739,14.6244676798497,-0,0,0.0399531640866015,0.0916719405241816
1.20054260164217,1.57957588047749,-1.5951356494253,14.7176912363163,0,0,0.0361851975220818,0.0932235564666352
1.15194555139332,1.5794630412824,-1.55446456545013,14.8090469308749,0,0,0.0406710839751711,0.091355694558602
1.12238820727489,1.57958049379588,-1.51111140750696,14.8991607683049,0,-0,0.0433531579431756,0.0901138374299645
1.10913388979817,1.57963864604012,-1.46656769514361,14.9886920906948,-0,-0,0.0445437123633432,0.0895313223899421
1.0869903154409,1.5796580075448,-1.42005252158965,15.0772151872812,0,0,0.0465151735539662,0.0885230965863961
1.08448705102406,1.5796916786806,-1.37331589728906,15.165621566853,0,-0,0.0467366243005847,0.0884063795717594
1.07833864686474,1.57968845155004,-1.32603660164785,15.2537389215776,0,0,0.0472792956412137,0.0881173547246552
1.10622489112945,1.57969132825404,-1.28123263162459,15.3431402877314,-0,0,0.0448039700232568,0.0894013661537401
1.11299083257887,1.57963359391912,-1.23703456690852,15.4328427463117,0,0,0.0441980647160697,0.0897024585803205
1.09081997096964,1.57961299004016,-1.19085874659358,15.5215433304036,-0,-0,0.0461758203149455,0.0887005840918867
1.0363346925293,1.57964718972188,-1.13992096395227,15.6075976289574,-0,0,0.0509377826413117,0.0860542985537996
1.00964321716595,1.57972321846031,-1.08670468169406,15.6922618321522,0,-0,0.0532162822582096,0.0846642031948247
0.939816385957024,1.57974665808462,-1.02771105228446,15.7730068114951,0,0,0.0589936294095927,0.0807449793428894
0.89044952652129,1.57979024236122,-0.964804787421257,15.8507422721354,0,-0,0.0629062648632072,0.0777354606403026
0.833784043462604,1.57979217096603,-0.897596930362018,15.9247902562369,0,0,0.0672078570592381,0.0740479841015609
0.780551196397402,1.57976862371445,-0.826544351866448,15.9951573727697,-0,-0,0.0710525784955703,0.0703671165327302
0.712153175115844,1.57971997412369,-0.750848691178891,16.0605038872373,-0,-0,0.0756956606875577,0.0653465144676756
0.734011374383362,1.57962305841402,-0.676599356137979,16.1274892307535,-0,0,0.0742493350409119,0.0669853435161933
0.757177131860038,1.57964843289411,-0.603921570677993,16.1961764894019,-0,-0,0.0726777854599853,0.0686872586484011
0.813898268382996,1.5796710114346,-0.53525459714427,16.2688734408216,-0,0,0.0686669735337228,0.0726969514197054
0.801677716020851,1.57971706419271,-0.465704376185807,16.3407258364994,-0,-0,0.0695502209584633,0.071852395677729
0.774106921672648,1.57970000529738,-0.394199811153014,16.410633612744,-0,-0,0.071504565032793,0.069907776244643
0.742448149269114,1.57966666505118,-0.320518252159012,16.4782429897875,0,0,0.0736815589940023,0.0676093770435237
0.689318774485078,1.57962141983699,-0.243350306021219,16.5418441539976,-0,0,0.0771679461377925,0.0636011642100579
0.629913194853797,1.5795312254943,-0.162542441414755,16.6007516154753,0,0,0.0808078646064638,0.0589074614776721
0.612655039575808,1.57940267033735,-0.0807300269237483,16.6582557791085,0,0,0.0818124144910072,0.0575041636331808
0.659922483674355,1.57935494211579,-0.00172605135480546,16.7195613403921,-0,-0,0.0790039755689428,0.0613055612836379
0.584047819866391,1.57945383692013,0.0816976987599922,16.7747018691961,0,0,0.0834237501147977,0.0551405288039913
0.58791867051543,1.57926823385273,0.164907383667631,16.8301649049728,0,0,0.0832096849076391,0.0554630357767353
0.577167830991924,1.57927205670219,0.248708522621899,16.8847301788195,-0,-0,0.0838011389542676,0.0545652738467199
0.588673972102426,1.57923676727378,0.33187629247983,16.9402560471771,0,0,0.0831677698579306,0.0555258683575348
0.621864206752848,1.57926113559628,0.413155679819631,16.9985111859518,0,0,0.0812793873398014,0.0582551387747598
0.575027460297925,1.57933692487422,0.497073416643519,17.0528969694468,0,-0,0.0839177368238878,0.0543857834949237
0.593329093475261,1.57921159358931,0.579981806650857,17.108809390843,0,0,0.0829083900073379,0.055912421396244
0.624017451628018,1.57925372727916,0.661135568084187,17.1672394088579,0,0,0.0811537614333303,0.058430018014905
0.582422158266789,1.57932202598025,0.744648847764657,17.2222442460726,0,-0,0.0835132796804702,0.0550048372146628
0.554796064036446,1.57921218569197,0.82964963629317,17.2749212424707,-0,-0,0.0850007885285125,0.0526769963981537
0.482302484318336,1.57912941794549,0.918242569616871,17.3213032666299,0,-0,0.0885929333237017,0.0463820241591735
0.466165434899205,1.57889319232142,1.00757240473,17.3662496853823,-0,0,0.0893298351131257,0.044946418752352
0.512018157670556,1.5788308909197,1.09474815596328,17.4152434441369,-0,0,0.0871757512332857,0.0489937587546851
0.514056380174556,1.57898180020662,1.18182386600479,17.464414784578,0,-0,0.0870757100415079,0.0491713404410257
0.451914221490833,1.5789826718292,1.27178514928075,17.5080836237123,0,0,0.0899612832759593,0.04366883913436
0.467702847455657,1.57876310793298,1.36104577766089,17.5531673261022,0,0,0.0892606283801425,0.0450837023899114
0.46499871734565,1.57881532437979,1.45042799173864,17.5980094916003,-0,-0,0.0893822140777442,0.0448421654981146
0.4345000130212,1.57880052784712,1.54113605460375,17.6401051841503,0,-0,0.0907080628651124,0.042095692549937
0.487433886943518,1.57868283812753,1.62948981775073,17.686941201677,0,0,0.0883537631469857,0.0468360175267534
0.499369496142947,1.57886840463867,1.7172782844594,17.7348284140927,-0,-0,0.0877884667086669,0.0478872124156469
0.546562911762837,1.57890279021446,1.80270988495661,17.7868038086221,0,0,0.0854316004972089,0.0519753945293858
0.470323577221242,1.57904289072939,1.89185205474036,17.8321212839075,-0,-0,0.0891421697837537,0.0453174752854176
0.448202052145677,1.57879314714134,1.98197482392841,17.8754558714085,-0,0,0.0901227691880412,0.0433345875009679
0.447679170866095,1.57870862714177,2.07212023963998,17.9187433294788,0,-0,0.0901454157115714,0.0432874580703
0.442407164615197,1.57870180355685,2.16249261329374,17.9615549409899,0,-0,0.0903723736537601,0.0428116115111914
0.451344502687338,1.57867746402846,2.25247876092734,18.0051725204054,-0,-0,0.0899861476336005,0.0436175794154587
0.397148199099572,1.57870541763924,2.34469553999649,18.0438515283827,-0,0,0.0922167790691502,0.0386790079773453
0.300966543457934,1.57849242130535,2.44020058097719,18.073495872654,0,-0,0.0955050409807016,0.0296443442712857
0.312133613739993,1.57806438112873,2.53536863351964,18.1042048579072,-0,-0,0.0951680525424479,0.0307089852531451
0.369622060596955,1.57811401805491,2.62861502829337,18.1403311621978,0,-0,0.0932463947737294,0.0361263042906663
0.404817571638586,1.5783669309186,2.7205324545002,18.1797162705449,-0,-0,0.0919174262068284,0.0393851083470931
0.451441640922482,1.57850727992426,2.81051436477457,18.2233425908502,0,-0,0.0899819102743743,0.0436263203052293
0.488686900714594,1.57867904936116,2.89880937240235,18.2702892800626,0,-0,0.0882950076277818,0.0469466892124456
0.467579151402085,1.57880236368135,2.98807557677567,18.3153619409202,0,-0,0.0892662043733187,0.0450726608575631
0.452524849728599,1.57872583703851,3.07801017785521,18.3590857048097,0,0,0.0899346010795411,0.0437237638894893
0.467476022903696,1.57866789064878,3.16728103002966,18.404149159538,0,-0,0.0892708521744483,0.0450634547282807
0.545562793222638,1.57871539561335,3.25276456934798,18.4560390863601,0,-0,0.0854835393183219,0.0518899268221967
0.534880781006016,1.57895472978087,3.33879750993767,18.5070129339047,-0,0,0.0860329405896853,0.0509738475445173
0.507983062913676,1.57891838637612,3.42617024539717,18.5556545323398,-0,-0,0.0873727354595018,0.0486415984351247
0.5427867526564,1.57883191040363,3.5117975036873,18.6073069537517,0,0,0.0856272582901289,0.0516524214119295
0.666937787331275,1.57892959575035,3.59036946159361,18.6691652388134,0,0,0.0785719579063143,0.0618582850616502
0.718519940574966,1.57921046435538,3.66564754497756,18.734992362114,0,-0,0.0752780833839455,0.0658271233006558
0.775991436855937,1.57928486202559,3.73702024085204,18.8050347655823,0,0,0.0713726958744799,0.0700424034682491
0.706617570758284,1.57934160379462,3.8130764723775,18.8699612597595,-0,-0,0.0760562315254669,0.06492649417722
0.745755145643163,1.57925403996159,3.88653404491561,18.937813931312,-0,-0,0.0734575725381077,0.0678526715524794
0.765916325385418,1.57929735778937,3.95860879145943,19.0071337041812,0,0,0.0720747465438163,0.0693197728692517
0.733983769568807,1.57931104886322,4.03285997559004,19.0741169980328,-0,-0,0.0742511841306074,0.0669832938515466
0.711427962409125,1.57926943319013,4.10860300649063,19.1394085998663,-0,0,0.0757430309005956,0.0652916018335546
0.723289943275099,1.57923291762099,4.18356623911271,19.2055940495879,0,0,0.0749632326220802,0.0661854497215807
0.731718531660134,1.57924201852836,4.25796896570746,19.2724089751305,0,0,0.0744027265947505,0.0668149255426271
0.692249416360796,1.57924570224337,4.33495018849243,19.336236017507,0,0,0.0769812227849654,0.0638270423765
0.639752006554179,1.57918382442763,4.41517457186976,19.395935668358,-0,-0,0.0802243833773362,0.0596996508509571
0.590510789017148,1.5790839893269,4.49824021063116,19.4516142069268,0,0,0.0830656387613987,0.0556785385688311
0.604403086570625,1.57896970360014,4.58052435591142,19.5084413081682,0,0,0.0822841452802592,0.0568271012413724
0.580243413008724,1.57899598012727,4.66415727880953,19.5632640608127,-0,0,0.0836329228981036,0.0548227526444985
0.589733735767133,1.57893255049175,4.74726615767792,19.6188780361538,0,-0,0.0831088788683924,0.0556139753410856
0.579828283827464,1.5789495548929,4.83092183189346,19.6736660656086,-0,-0,0.0836556742155454,0.0547880294548228
0.538420976139727,1.57891948825128,4.916773776369,19.7249441664877,0,-0,0.0858519444755392,0.0512781008791173
0.505932729830339,1.57880478774946,5.00424605958557,19.7734065195969,0,-0,0.0874722832165626,0.048462353109207
0.523848090576284,1.57870440821216,5.09083613152372,19.8234281093532,-0,-0,0.0865900719381552,0.0500215897562753
0.509611008993986,1.57875228838185,5.17812956534073,19.8722118813725,0,-0,0.0872934338170109,0.0487837720193421
0.446163864083281,1.57870479951552,5.26834047131214,19.9153626918379,-0,0,0.0902109059714061,0.0431508104653682
0.4134395539759,1.57849324782486,5.35991490753344,19.9555388368838,-0,-0,0.0915744362212988,0.040176145045926
0.420946804014127,1.57837023122855,5.45118515372069,19.9964013155277,-0,0,0.0912702461872522,0.0408624786438412
