theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.731922069226218,1.58042790565646,2.93938996639883,2.54276917312574,0,-0,0.0743891257063604,0.0668300679084147
0.706590169002276,1.58041085155503,3.0154479769957,2.60769358320428,0,0,0.0760580105968649,0.0649244100785458
0.713633730503455,1.58038623824111,3.09104680562044,2.67315209762805,-0,-0,0.0755988286247434,0.0654585144237682
0.723917658555614,1.5803819927911,3.16596847785836,2.73938458987373,0,0,0.0749216722379219,0.066232492245675
0.712154616752705,1.58037913101076,3.2416640443399,2.80473121346699,-0,-0,0.0756955664815351,0.0653466235932623
0.697043841947855,1.58036274147743,3.31833836952872,2.86892660159447,0,0,0.0766743251888268,0.0641953881274819
0.660237832000434,1.5803424183238,3.3973230085636,2.93025707360089,0,0,0.0789846390348751,0.0613304720064217
0.712520596946459,1.58029701303317,3.47299465440631,2.99563139589531,-0,0,0.0756716458427162,0.0653743222944187
0.698976909760923,1.58033584217109,3.5495447423775,3.05997488065954,0,-0,0.0765500879711823,0.0643434847642265
0.743780759027129,1.5803169439899,3.62313613905894,3.1276823864065,-0,0,0.0735913966814441,0.0677075057469579
0.77733972889662,1.5803338219067,3.69441433247303,3.19782095741863,-0,0,0.0712781934140901,0.0701385710121298
0.775509796112484,1.5803316051416,3.76582075534305,3.26782897676576,0,0,0.0714064228700148,0.0700080193471336
0.773267537919449,1.58032242393071,3.83738397463074,3.33767670861999,-0,-0,0.071563219287696,0.0698477318542352
0.817302711555915,1.58031319526798,3.90580305806986,3.41060701111046,0,0,0.0684190834391147,0.07293030249047
0.912650737548926,1.5802986159898,3.96696814092171,3.48971979541064,0,0,0.0611650828518534,0.0791127843001743
0.951644198796935,1.58021483886686,4.02500262962313,3.57115687616114,0,0,0.0580344887014239,0.0814370807505052
0.945619840615971,1.58015100126252,4.08352666838411,3.65224286069055,0,-0,0.0585240387609809,0.0810859845294069
0.942969723979559,1.58015194117247,4.14226538869965,3.73317346513469,-0,-0,0.0587387203155322,0.080930604444139
0.842968018708206,1.58014746541605,4.20879036614887,3.80783555307349,0,0,0.0665249774492234,0.0746620879387948
0.783901452817585,1.58024280847704,4.27960679844707,3.87844031861062,0,-0,0.0708164322982056,0.070604765537134
0.788111361209303,1.58025102791718,4.35012536447784,3.9493425882849,0,0,0.0705185660307618,0.0709022696742854
0.789387486902285,1.58024196663259,4.42055339290551,4.02033479075666,0,0,0.0704280284276764,0.0709922024717533
0.850390537976288,1.58023298077631,4.48652236210882,4.09548860038899,0,0,0.0659689692033107,0.075153809632331
0.850687861966959,1.58020277946707,4.55246898336599,4.17066202085636,0,0,0.0659466212571663,0.0751734204673691
0.860525230629288,1.58019379090328,4.6176729169723,4.24648053470531,0,0,0.0652039336063091,0.075818513848954
0.808120871990374,1.58017829841389,4.68675874128389,4.3187795587595,-0,-0,0.0690858243115915,0.072299024054187
0.79501261801007,1.58019479399757,4.7567863171286,4.39016680286734,-0,0,0.0700275758447136,0.0713872441078438
0.839167424131773,1.58018825996194,4.82359457376111,4.464575517718,-0,0,0.0668082566325024,0.0744087148506524
0.817384330463894,1.58016535167413,4.89200770448069,4.53751140425642,-0,-0,0.0684131307195817,0.0729358865384211
0.825114489793783,1.58016582339204,4.95985499077596,4.61097395078434,-0,-0,0.0678472862952677,0.0734625465279279
0.845966564591895,1.58015430555488,5.02615579179217,4.68583518096798,0,-0,0.0663008010162182,0.0748612301836394
0.813697626479503,1.58013537033141,5.09483734999834,4.75851835345222,-0,0,0.0686815582061668,0.0726831724842341
0.795755264867093,1.58014073015406,5.1648118910245,4.82995758362849,-0,-0,0.0699745410261628,0.0714392301762685
0.792146674813193,1.58013561582484,5.23504377078562,4.90114383978246,0,-0,0.0702318797611186,0.0711862561539781
0.807421268360407,1.58012726443279,5.3041801588459,4.97339451345392,0,0,0.0691363880602736,0.0722506736714562
0.78472637279532,1.58011621089458,5.37493832377405,5.04405767285116,0,0,0.0707581649281556,0.0706631593972413
0.734853389949691,1.58011024779345,5.44913122979865,5.11110551170988,-0,-0,0.0741929060245958,0.0670478388587246
0.724355792315457,1.58009073993049,5.52402387615562,5.17737082331143,-0,-0,0.0748926463569724,0.0662653116015421
0.792290967544114,1.58007691831153,5.59424548352634,5.24856721267404,-0,0,0.0702216073707221,0.0711963893626085
0.802861835138024,1.58008394113999,5.66371057394985,5.32050191370528,0,0,0.0694650904235083,0.0719347010312396
0.792276354493035,1.58007391045328,5.73393322170955,5.39169727690835,0,-0,0.0702226477596988,0.0711953632030715
0.786835705281321,1.58006672573984,5.80454217723904,5.46250953149069,-0,0,0.0706089555294939,0.0708122545823387
0.70618544618718,1.58005846194981,5.88062645799603,5.52740315384058,-0,-0,0.0760842807569908,0.0648936223498996
0.769053690160777,1.58002262929915,5.95248336876534,5.59694870995089,-0,-0,0.0718569107693058,0.0695455561103081
0.776499425330183,1.58004051587372,6.02382047469873,5.66702736088716,0,-0,0.0713371059333962,0.0700786509362688
0.747586364936116,1.58003268604532,6.0971536710201,5.73501443552118,0,-0,0.0733331963213679,0.0679870746340194
0.815958870576263,1.58001856939665,6.16567069937957,5.80785272781849,0,0,0.0685170283594658,0.0728382922973086
0.875878785827372,1.58001087633288,6.22970290981846,5.88466337829295,0,-0,0.0640322104388932,0.0768106504744577
0.902695357586512,1.57996783455263,6.29165254649011,5.96316333062574,-0,-0,0.0619496366716466,0.0784999523327943
0.905553133112853,1.57993343128666,6.35337759525703,6.04184000032344,-0,-0,0.0617250487669222,0.0786766696977006
0.9465986202815,1.57992205062958,6.41182224068457,6.12298322814221,0,-0,0.0584446454275421,0.0811432278187705
0.967395305483997,1.57986038153816,6.4685668593253,6.20532427656472,0,0,0.0567446186407279,0.0823410484225113
1.04873714660927,1.57981953963112,6.51843346724524,6.29200369404407,-0,0,0.0498666079199426,0.0866794174793458
1.01792041149889,1.57964621854048,6.57094715247741,6.37710547348103,0,-0,0.0525136852321642,0.0851017794369611
1.04333736357563,1.57970846483245,6.62128108117573,6.46351435972424,0,-0,0.0503339286983228,0.0864088862432109
0.959895992369779,1.57964436413291,6.67864159969013,6.5454275510658,0,0,0.0573605185143968,0.0819131913415632
1.01383899422129,1.57980107672661,6.73150218244591,6.63031429202527,0,0,0.052860582755785,0.084886740959462
1.00028000669855,1.57969446107816,6.78550884916371,6.71447651603362,-0,-0,0.0540066667177971,0.0841622240083566
0.897426932720935,1.57971419859882,6.84787119527859,6.79264900343838,0,0,0.0623623461148863,0.0781724874047585
0.851200832117399,1.57985923201928,6.9137792461401,6.86785624266199,0,-0,0.065908050861508,0.0752072392236072
0.868732852238554,1.57988857874936,6.97835870083963,6.94420736597208,-0,0,0.0645794546995236,0.0763511233100874
0.823036838291452,1.57986844975571,7.04635847015929,7.01752879102965,-0,0,0.0679997693196603,0.0733214250575709
0.900206627636291,1.57988543039186,7.10850327996071,7.09587432449994,-0,-0,0.0621448098014224,0.0783455334702945
0.945244115185421,1.57982381424315,7.16705778065651,7.17693831433677,-0,-0,0.0585545006958055,0.0810639898368253
0.901735410070285,1.57975992398615,7.22908274460758,7.25537876211002,-0,0,0.0620249639510699,0.0784404477732533
0.889523986542602,1.57980625849735,7.29206092979359,7.33305596720056,0,-0,0.0629781851860054,0.0776772050905361
0.925270653084288,1.57981038165834,7.35222277191048,7.41293432943403,-0,0,0.0601618421168893,0.0798783622334765
0.921286536695651,1.57976315248255,7.41270238039817,7.49257236655937,0,-0,0.0604796084876906,0.0796380371253314
0.988786143899777,1.57976020410155,7.46767280753156,7.57610829979036,-0,0,0.054970427133388,0.0835359332309927
0.987645943914552,1.57964992209346,7.52273844658183,7.65958150145404,0,-0,0.0550656390502728,0.0834732016636781
0.977545145111968,1.57964448217375,7.57864440826711,7.7424942474467,-0,0,0.0559059616852845,0.0829127459926609
1.05003954295603,1.57965471605025,7.62839808296954,7.82923853748129,-0,0,0.0497536747024251,0.0867442900345911
1.05892496252924,1.57950028510545,7.67737904437106,7.91642147973597,-0,0,0.048980961401517,0.0871829422546814
1.05163248630744,1.57947214249118,7.72699447726766,8.00324491446694,0,-0,0.0496154328966007,0.0868234347309694
1.01521030205377,1.57948256178242,7.77973860450541,8.08820406372073,0,-0,0.052744127237754,0.0849591492537891
0.944982732928909,1.57955519895707,7.83831429188932,8.16925274568104,-0,-0,0.0585756873839079,0.0810486819603052
0.96175006880951,1.57966844654903,7.89552283858134,8.25127214695529,0,-0,0.0572085466920254,0.0820194012742494
0.954795965090039,1.5796359982336,7.95330036881524,8.33289173406568,0,0,0.0577775302338981,0.0816195871103928
0.934602231482891,1.57963899250867,8.01271421117233,8.41332801528483,0,-0,0.0594138423570878,0.0804362812191558
0.890936938595055,1.57965959664233,8.07558257936262,8.4910941279631,-0,-0,0.0628683681902944,0.0777661126782712
0.851509783446164,1.57970045360883,8.14146739170252,8.56632172597698,-0,-0,0.0658848123398946,0.075227598013873
0.832694876385195,1.57972183935319,8.20875585950841,8.64029646558676,0,0,0.0672884678058945,0.0739747396097824
0.733594475767261,1.57972296478837,8.2830331141931,8.70725084883765,-0,-0,0.0742772546846813,0.0669543832508894
0.757711642107753,1.57971062659386,8.35567417522913,8.77597694469329,0,0,0.0726410610360333,0.0687260958556448
0.774217035952532,1.57971180941662,8.427171041984,8.84589259418779,0,0,0.0714968667548671,0.0699156494944928
0.849917119589205,1.57970711465707,8.49317558298867,8.92101516447637,-0,-0,0.0660045410046745,0.0751225702885773
0.848566134842804,1.57968303434038,8.55928155317464,8.99604849510864,-0,-0,0.0661059701859647,0.0750333306322754
0.894877860156291,1.5796759065869,8.62184296380867,9.07406176256668,-0,0,0.0625614106340304,0.0780132674580435
0.827442675577904,1.57963378960407,8.68951903192066,9.14768207093945,-0,-0,0.0676760681119939,0.0736203083727633
0.857835454971849,1.57966958072708,8.75492666420239,9.22332492677724,-0,0,0.0654076322817335,0.0756428558377956
0.900999852051841,1.57964711320295,8.81700930886942,9.3017197303751,-0,0,0.0620826446670309,0.0783948035978609
0.900137031511725,1.57960461639922,8.87915957106585,9.38006093861774,-0,-0,0.0621502621964217,0.0783412082426359
0.899660200183621,1.57959781625734,8.94134718173773,9.45837250276329,0,0,0.0621876106718839,0.0783115641455475
0.865701227390945,1.57959064107464,9.0061578072787,9.53452749483201,-0,-0,0.0648106255409738,0.0761549920687257
0.815960124031978,1.57961112906799,9.07467474433854,9.60736587301233,-0,-0,0.0685169370598382,0.0728383781803121
0.800358402091251,1.57962624347787,9.14431970060682,9.67912644760861,0,0,0.0696449562682814,0.0717605745962863
0.80795437263556,1.57962112796536,9.21341756170162,9.75141396791554,-0,-0,0.0690978610947948,0.0722875203069274
0.807314296713003,1.57961231795579,9.2825616781399,9.82365724554031,0,0,0.069144116438286,0.0722432776247642
0.836479321415864,1.57960466157934,9.34956971142538,9.89788610431648,-0,0,0.0670080332854758,0.0742288587761699
0.874664421799333,1.57958843197062,9.41369515071875,9.97461893976149,0,-0,0.0641254392933702,0.0767328354450185
0.870141043304793,1.57955838315492,9.47816702445348,10.0510609275505,0,-0,0.0644718737347296,0.0764419877889965
0.861142875372252,1.57955407595971,9.54332411671911,10.1269196998019,-0,0,0.0651570922656266,0.0758587722513924
0.804667007622436,1.57955249938662,9.61265923948907,10.19897968003,-0,0,0.0693351227699596,0.0720599802281033
0.790427040804736,1.57956655118759,9.68301342965411,10.2700450578607,0,-0,0.0703541901650387,0.0710653778307101
0.765882437472898,1.57955992752688,9.75509052525894,10.3393623882274,-0,0,0.0720770956048297,0.0693173303667434
0.735816969702978,1.57954992181195,9.82921879090997,10.4064816867307,0,0,0.074128265651035,0.067119298503259
0.72941457056072,1.57953226038968,9.90377525888429,10.4731250141026,0,-0,0.0745564679743139,0.0666433273718765
0.707090744802704,1.57952151309168,9.9798007603648,10.5380874888448,0,-0,0.0760255014805189,0.0649624747422358
0.687094722728388,1.57950020467541,10.057109967815,10.6015168703917,0,-0,0.0773092074502425,0.063429381546846
0.639560589233801,1.57947674156603,10.1373457772698,10.6612011638125,0,-0,0.0802358094547254,0.0596842934208406
0.592247024893694,1.57941758764711,10.2203146198022,10.7170238399291,0,0,0.0829688425324749,0.055822676116623
0.570691967608206,1.57933968561484,10.3044673563757,10.771045288699,-0,-0,0.0841527365734839,0.0540214487698528
0.562049995668872,1.5792942254773,10.3890837965842,10.8243374836852,-0,0,0.0846164402084359,0.0532921949862473
0.556798294848912,1.57927086513768,10.4739789432969,10.8771845655784,-0,-0,0.0848951467127139,0.0528470818932018
0.561914923251789,1.57925375183361,10.558602581039,10.9304653307315,-0,0,0.0846236377421077,0.0532807651530318
0.547214868396262,1.579257036783,10.6440002776791,10.9824964119095,0,-0,0.0853976966401296,0.0520310811780842
0.521580727901962,1.57922088052279,10.7307035440288,11.0323215421582,0,-0,0.0867032663496953,0.0498251302486386
0.537960552424851,1.57915872991934,10.8165790890573,11.0835601093323,0,-0,0.085875545028527,0.051238567174087
0.568477412515973,1.57918828606363,10.9008512526544,11.1373950649157,0,-0,0.0842721635970376,0.0538349555834695
0.562291367086204,1.57924272110701,10.9854548271854,11.1907076823395,0,-0,0.0846035745310405,0.0533126174237457
0.545601707109143,1.57922422655332,11.0709363472003,11.2426009356191,0,-0,0.0854815200148757,0.0518932532796548
0.557125253354565,1.57918433835102,11.1558142105727,11.2954757718774,0,0,0.0848778633723732,0.0528748362582879
0.421611313079908,1.57920083782105,11.2470572831232,11.336398891401,0,-0,0.091243072550536,0.0409231195235362
0.436806913983931,1.57885341785263,11.3376679941162,11.3787037262706,0,-0,0.0906107109929588,0.0423048348696752
0.495455990509462,1.57889348487357,11.4256431949596,11.4262470121958,-0,0,0.087975200843426,0.047543285925132
0.408817280178533,1.57904598876099,11.517402357401,11.4659994474427,0,0,0.0917591624413691,0.0397524352468933
0.378910911972173,1.57879665780404,11.6103091623798,11.5029903326526,0,0,0.0929068049788746,0.0369908852099725
0.388370914872903,1.57869347505401,11.7028618815358,11.5408584482228,0,0,0.0925527191559638,0.0378681155701904
0.409471012685675,1.57872003940963,11.7945950369125,11.5806708609183,-0,-0,0.09173315537668,0.0398124126955135
0.449975778302972,1.57878278565337,11.8846408006817,11.624165233281,-0,-0,0.0900457637691919,0.0434943723626734
0.504265200873076,1.57889762140156,11.9721937746229,11.6724816565141,0,0,0.08755297394126,0.0483164232331104
0.556302199149837,1.57903192357705,12.0571151280978,11.7252866157888,0,-0,0.0849213534748623,0.0528049592746505
0.558179353671198,1.57913704889439,12.1419372089438,11.7782508924378,0,-0,0.0848220808459941,0.0529642766490361
0.477176963070961,1.57913405963414,12.2307667095684,11.8241782243741,0,-0,0.0888295006246055,0.0459273319362579
0.405631349689372,1.57894631107951,12.3226520546066,11.8636381200557,-0,-0,0.0918853450382116,0.0394598956816767
0.377343041302121,1.57873623309584,12.4156167422931,11.900483294005,0,-0,0.092964687686506,0.0368451739492488
0.426267628183539,1.57863911430384,12.5066682754616,11.9418308248583,0,-0,0.0910515331685001,0.0413475308533112
0.494404194412434,1.57878862865822,12.594693433476,11.9892815525296,0,-0,0.0880251580144024,0.047450727671338
0.47156912464865,1.5789661585839,12.6837790890625,12.0347100234341,-0,-0,0.0890856555865351,0.0454284709044587
0.512874303890751,1.57890299765744,12.7709128625303,12.0837783994137,-0,-0,0.0871337734677231,0.0490683759796013
0.541706974371241,1.57899706624076,12.8565958440553,12.1353383322782,0,0,0.0856829815249969,0.0515599328644544
0.592345541348291,1.57905226524015,12.939559186733,12.1911691819201,0,0,0.0829633426777199,0.0558308496419248
0.645458089541895,1.57913695587933,13.0194416147721,12.2513256253869,-0,0,0.0798824280391341,0.0601564434667855
0.607959967147582,1.5792027494137,13.1015231127617,12.3084450414184,-0,-0,0.0820814979895615,0.0571194160315878
0.62868289410703,1.57914715955993,13.1824033900867,12.3672530403627,-0,-0,0.0808802773250293,0.0588079989442453
0.662088377226131,1.57916869826252,13.2612743991321,12.4287295719187,-0,-0,0.0788710090453854,0.0614765315560559
0.637328045610824,1.57919984685844,13.3416432563072,12.488234586803,0,-0,0.0803688571750791,0.0595050148842242
0.658597009613733,1.57916567135855,13.4207284213833,12.5494353765437,0,0,0.0790851650761016,0.0612007897407031
0.644735212545101,1.57918246769827,13.5006543142565,12.6095340591284,0,-0,0.0799258928732115,0.0600986825847283
0.701670782293496,1.5791605849046,13.5770307915312,12.674083526354,0,-0,0.0763764772746881,0.0645494672256019
0.687489520780451,1.57920481552384,13.6543149511609,12.7375434244813,-0,0,0.0772841596296956,0.0634598981273349
0.637047866223839,1.5791876224762,13.7347004772598,12.7970259193331,-0,0,0.0803855260989565,0.0594824948517964
0.601589332798071,1.57913091506127,13.8171441940694,12.8536212685999,0,-0,0.0824437168095442,0.05659534926677
0.626172051635895,1.57907656311623,13.8981718739128,12.9122260047497,-0,0,0.081027679843432,0.0586047361498223
0.569931638451785,1.57910395200247,13.9823656602405,12.9661834541316,-0,-0,0.084193786327733,0.0539574493818976
0.596313831188489,1.57901217995921,14.0651067972819,13.0223430859067,0,-0,0.0827411370413216,0.0561596317750503
0.606666749800623,1.57904880431271,14.1472620944335,13.0793563049872,0,0,0.0821552971516373,0.0570132190805446
0.620490121516681,1.57905754182713,14.228621452542,13.1374997039949,0,-0,0.0813593581085234,0.0581433990077038
0.549035355426503,1.57906996152342,14.3139242858147,13.1896861642663,0,0,0.085302833272664,0.0521864602713778
0.532135110802161,1.57894817787732,14.4000968593146,13.2404236018878,-0,-0,0.0861725734999443,0.0507374376215108
0.495645865156349,1.57890863046337,14.4880630313076,13.287983591216,-0,0,0.0879661719929956,0.0475599893282022
0.534040954528571,1.57882289087072,14.5741387507392,13.3388851680514,-0,0,0.0860757194315973,0.0509015768354277
0.573028288788102,1.57890029734116,14.6581650463032,13.3931030770281,-0,0,0.0840262955639694,0.0542179089766145
0.574518199382555,1.57896640977257,14.7421104687979,13.447446117449,-0,0,0.0839454224946834,0.0543430404209141
0.617315135543877,1.57896254023082,14.8236540209999,13.5053309090119,0,-0,0.0815435522020105,0.0578847915628794
0.648427413681513,1.57902047740238,14.9033574731649,13.5657242837559,-0,-0,0.0797034521650133,0.0603933747440846
0.647652216841467,1.57905116241137,14.9831077181304,13.6260558544959,0,-0,0.0797502449654835,0.060331570739915
0.658049144795468,1.57904363779826,15.0622264010954,13.6872133070742,-0,-0,0.0791186829650357,0.0611574525783912
0.594778872745447,1.57904766574426,15.1450536433308,13.7432458685335,-0,-0,0.0828272422353518,0.0560325614592654
0.660801300949653,1.57896218633667,15.2240037120121,13.804620836193,-0,-0,0.0789500686813845,0.0613749676595
0.656870979893326,1.57903705747712,15.3031943936134,13.8656850314921,0,-0,0.0791906816012696,0.0610641952990977
0.677804240358055,1.57902653047475,15.3810895457643,13.9283934461699,0,0,0.077895152150834,0.062708414677764
0.750067104605144,1.57903878563473,15.4542538583769,13.996562231988,0,0,0.0731643126126605,0.0681687858181212
0.733241031576082,1.57906958963544,15.5285547730595,14.0634903581932,-0,-0,0.0743009146825615,0.0669281262051667
0.776223745504222,1.57905786888582,15.5999111955521,14.1335493402658,-0,0,0.0713564224926578,0.0700589820726031
0.809245453521553,1.57905889000841,15.6689156700478,14.205926011228,0,-0,0.069004474495705,0.0723766709622071
0.816571847240959,1.57904774394082,15.7373880373643,14.278806289178,-0,-0,0.0684723673164801,0.0728802779500533
0.807972848385175,1.57903877508896,15.8064845628812,14.3510950861074,-0,-0,0.069096525516876,0.0722887969293701
0.773030721047044,1.57903449849462,15.8780643212834,14.4209258686254,0,0,0.0715797584022312,0.0698307825180143
0.719463494790166,1.57903162335911,15.9532802597071,14.4868239915656,-0,0,0.0752159384236655,0.0658981229402428
0.722065442567823,1.57901136677753,16.0283244802389,14.5529175991595,-0,0,0.07504422053182,0.0660936075938632
0.637949821303832,1.57900584238877,16.108656323109,14.6124725739399,0,-0,0.080331842870095,0.0595549747804024
0.627521348865991,1.57893251499529,16.1896048540087,14.6711865871326,-0,0,0.0809485308996606,0.0587140131926501
0.725886453140349,1.57891377737132,16.2643959829549,14.737566456302,-0,0,0.0747911289462433,0.0663798691693981
0.700742476750557,1.57898756140799,16.3408323489405,14.8020449950178,-0,-0,0.0764363659855437,0.064478538715793
0.724029675572144,1.57896788637381,16.4157466015422,14.8682858793501,0,-0,0.0749142526017073,0.0662408843323185
0.807676551847455,1.57897343628818,16.4848645429459,14.9405542000453,-0,0,0.0691179414037601,0.0722683206952146
0.811039013264534,1.57897399786037,16.5537390946391,15.013054518176,-0,-0,0.0688745516932158,0.0725003181307403
0.877143251448724,1.57896642049188,16.6176741294873,15.0899460737524,-0,-0,0.0639350348482069,0.0768915555763997
0.840028400232383,1.57892338068534,16.6844182972408,15.1644122813294,-0,0,0.0667441677534482,0.0744662075769913
0.854832978775283,1.5789416018863,16.7500527502352,15.2398584116485,0,0,0.0656344529943798,0.0754461303191128
0.787266143760676,1.5789264788112,16.8206312189053,15.3107010524814,-0,-0,0.0705784686701354,0.0708426408328961
0.800239618294177,1.5789442658194,16.8902846986758,15.3824533538791,-0,-0,0.0696534797704613,0.0717523013976969
0.759044645369111,1.57893583602912,16.9628340830912,15.4512762194178,0,-0,0.0725493844153908,0.0688228655386264
0.794069115975716,1.57893019755085,17.0329289817668,15.5225973606008,0,0,0.0700948986756285,0.0713211411830558
0.732297978824276,1.57892363043842,17.1072929801539,15.5894553873731,-0,0,0.0743639983870962,0.0668580267722878
0.752959950697535,1.57891026024321,17.1802597850962,15.6578355407548,-0,-0,0.0729668049423305,0.0683801533817225
0.695291986167573,1.57890938973778,17.2570464536326,15.7218965080835,0,-0,0.0767866685363904,0.0640609673286511
0.715709321794539,1.57887832362385,17.3325092543896,15.7875117936647,0,-0,0.0754628007570187,0.065615285581231
0.747788055688193,1.57888356290251,17.4058287368553,15.8555136575433,0,0,0.07331948246568,0.0680018638786088
0.81754463131068,1.57888865363313,17.4742301750116,15.9284605098274,-0,-0,0.0684014381562743,0.0729468522840663
0.857651866097034,1.57887865842991,17.5396516933778,16.0040913562769,0,-0,0.0654215183661685,0.0756308464494817
0.854548922905642,1.57885241525441,17.6053075746401,16.0795188397008,0,-0,0.0656558812623026,0.0754274834239511
0.903961770793982,1.57884795789604,17.6671577482844,16.1580971829015,-0,0,0.0618501736443181,0.0785783432007044
0.882498981432522,1.57880079347436,17.7306800577425,16.235330052854,0,-0,0.0635223094581401,0.0772328699525292
0.866416208373533,1.57881455356934,17.7954362173515,16.3115313638184,-0,0,0.0647561596090305,0.0762013109643776
0.880061752154959,1.57882079578793,17.8591465721712,16.388609186107,0,0,0.0637103548197095,0.0770778222885593
0.832534230086281,1.57880387699604,17.926446922877,16.4625731151189,-0,-0,0.0673003507057102,0.0739639290119746
0.844739605111563,1.57882773697531,17.9928395256606,16.5373529405775,-0,0,0.0663926027836684,0.0747798254585421
0.878886481702872,1.57881529036389,18.0566404237462,16.6143558327535,-0,0,0.0638008980856048,0.0770028921760103
0.870353400001765,1.57878575485274,18.1210960630594,16.690811509853,0,-0,0.0644556393131233,0.0764556770994578
0.891274369221384,1.57878608686721,18.183938187003,16.7685988318165,-0,-0,0.062842123943606,0.0777873219635209
0.842084791941771,1.57876246916254,18.2505290820504,16.8432021340006,-0,-0,0.066590895047438,0.0746033021841601
0.827825270396037,1.5787912721825,18.3181769784614,16.9168483294975,-0,0,0.0676478964110177,0.0736461954968769
0.829438763743096,1.57879145985914,18.3857059592216,16.990603578514,0,-0,0.0675289807601848,0.0737552490165317
