theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.3514457534678,1.56156564121159,-0.983669658954695,-3.2488672712376,0,-0,-0.0353156839514587,-0.0935564132865336
4.32008994026527,1.56147505388209,-1.02190104010736,-3.34127052602421,-0,0,-0.0382313811526636,-0.0924032547866132
4.28426575609117,1.56133445409406,-1.06341745454981,-3.43224517816338,-0,0,-0.0415164144424556,-0.090974652139166
4.28681196030618,1.56118541514332,-1.10470209462121,-3.5233252445565,0,-0,-0.041284640071392,-0.0910800663931225
4.28845615094126,1.56118729002778,-1.1458369259642,-3.61447306762641,0,-0,-0.0411348313429901,-0.0911478230699108
4.27087556654546,1.56118580553823,-1.18856775000831,-3.70488366809179,-0,0,-0.0427308240441134,-0.0904106004653825
4.24856061650229,1.5611118741981,-1.23330527603574,-3.79431830212663,0,0,-0.0447375260274325,-0.0894346340348346
4.27758587691541,1.56102402810378,-1.27542845939914,-3.88501360202322,0,-0,-0.0421231833633985,-0.0906952998965961
4.27867630906981,1.56112062762029,-1.31745272066776,-3.97575478046403,-0,0,-0.0420242612686171,-0.0907411784408105
4.23197963512821,1.56111677772949,-1.36366694306844,-4.06443536259958,0,-0,-0.0462142224006829,-0.0886805821355511
4.23577096793007,1.56094284100051,-1.40954461652872,-4.15329052045703,-0,-0,-0.0458776734602782,-0.0888551578574485
4.25536314491589,1.56094692898357,-1.45367273051211,-4.24302741117801,-0,-0,-0.0441281139833867,-0.0897368907209807
4.31729535407044,1.56100638305721,-1.4921621909009,-4.33532346439255,0,-0,-0.0384894603887911,-0.0922960532145318
4.31765801154851,1.56123820463139,-1.53061817690545,-4.427633470028,0,0,-0.038455986004555,-0.0923100056354536
4.31914950614886,1.56123232107822,-1.56893644031235,-4.52000072986329,0,0,-0.0383182634068952,-0.092367259835289
4.31087631884084,1.56123118699573,-1.60801755529232,-4.61204781809492,-0,0,-0.0390811149799769,-0.0920470882316319
4.27804275690378,1.56118922693983,-1.65009929739322,-4.70276235376453,-0,0,-0.0420817421008957,-0.0907145356696142
4.33194503486274,1.56105075415871,-1.68723256832861,-4.79561234132317,-0,0,-0.0371332709353885,-0.092849987558637
4.3628845478508,1.56126357850612,-1.72147579260999,-4.88956659397208,0,-0,-0.0342432242813829,-0.0939542526489084
4.41137422141156,1.56139599803236,-1.75112474167157,-4.98507020552444,0,0,-0.0296489490615808,-0.0955036115523585
4.38908083268616,1.56162665718347,-1.78289524612862,-5.07988916484453,0,-0,-0.0317705044570478,-0.0948189593200891
4.42191588518776,1.56150881729249,-1.81153579949483,-5.17570001341021,-0,-0,-0.028640553366214,-0.0958108485656872
4.3975381354076,1.56166952487977,-1.84250326466745,-5.27078427131226,-0,-0,-0.0309674651726171,-0.0950842579020458
4.35652666309116,1.56153881331827,-1.87734314313601,-5.36451891201833,0,-0,-0.0348398784685559,-0.0937346407060712
4.37477097124638,1.56133437028265,-1.91046719465439,-5.4588735473629,0,-0,-0.0331240515183785,-0.0943546353445754
4.35866347609184,1.56141402761526,-1.9451067003376,-5.55268242032289,-0,-0,-0.0346395056832172,-0.0938088729599837
4.34482923585362,1.5613308972117,-1.98104062440133,-5.64600312060628,-0,0,-0.0359339240637299,-0.0933207002833889
4.38174528523715,1.56126013254968,-2.01350581680995,-5.74058647686874,-0,-0,-0.0324651924086164,-0.0945833562624604
4.38039819983428,1.56142821646368,-2.04609839158231,-5.83512601394032,-0,-0,-0.0325925747723581,-0.0945395370715779
4.3991768994341,1.56141521944799,-2.07690999458104,-5.93026089251094,-0,0,-0.0308116029987338,-0.0951348785706295
4.33816539252463,1.56150293627372,-2.11346499071577,-6.0233400644969,-0,-0,-0.0365549961347246,-0.0930791719859511
4.28172190538129,1.56120271893125,-2.1552126965121,-6.11420881083326,0,-0,-0.0417477057963322,-0.0908687463363664
4.27606661913545,1.56095477172255,-2.19747362074928,-6.20484001011154,0,-0,-0.0422609242371849,-0.0906311992782779
4.3013605887854,1.5609242169555,-2.23742884838783,-6.29651105125514,0,0,-0.0399552276385437,-0.091671041143603
4.31259453145586,1.56101906972162,-2.27635174928876,-6.38862515324532,-0,0,-0.0389229009009344,-0.0921141019901732
4.30659287745396,1.5610591406461,-2.31582678284325,-6.48050399589079,0,-0,-0.0394750335544938,-0.091878842645473
4.27241399405267,1.56102572868061,-2.35841846622076,-6.57098022761532,0,-0,-0.0425916833775039,-0.0904762317245278
4.2466235555752,1.56087763107084,-2.40332914854281,-6.66032803460221,0,0,-0.0449106823220526,-0.0893478069868963
4.18814118915636,1.56077090128678,-2.45338534441064,-6.74689810596202,-0,0,-0.0500561958678287,-0.0865700713598041
4.07914294432983,1.56056344375584,-2.5125617980035,-6.82750919291767,-0,-0,-0.059176453592865,-0.0806110869556508
4.03943870251945,1.56027692778167,-2.57489137528557,-6.90570781052591,-0,0,-0.0623295772820629,-0.0781986176082375
4.04077617190305,1.56019617188485,-2.6371163085936,-6.98398972206881,-0,0,-0.0622249333080295,-0.0782819115429055
4.01083990372629,1.56018725708873,-2.70165647989349,-7.06037405481173,-0,-0,-0.0645401712998897,-0.0763843327429185
4.00969356838381,1.56013386943455,-2.76628417082881,-7.13668435270375,-0,-0,-0.0646276909353259,-0.0763102978920145
4.03770963580821,1.56012121061932,-2.82874886549761,-7.21477508147441,-0,-0,-0.0624646946687991,-0.0780907287706659
4.06273520897426,1.56014913533067,-2.88923993974738,-7.29440440984097,-0,0,-0.0604910742497663,-0.0796293283665589
4.09687492712105,1.56018019788633,-2.94697777085659,-7.37605208499957,-0,0,-0.0577378311092076,-0.0816476751586022
4.13740418053034,1.56023766345772,-3.00135997433415,-7.45997214186874,0,-0,-0.0543822034775596,-0.0839200568691735
4.1465619162826,1.56032441544195,-3.05497139050639,-7.54438669070961,0,0,-0.0536114161722414,-0.0844145488408647
4.10078015230972,1.56033858437139,-3.1123899295954,-7.62625922193275,-0,-0,-0.0574185390890107,-0.0818725312231382
4.10751331142981,1.56021466540065,-3.16925591052717,-7.70851650253858,-0,0,-0.0568659809317733,-0.0822572806058357
4.18195967273808,1.56021932388993,-3.21984628095519,-7.79477549870684,-0,0,-0.0505903704280214,-0.0862589961682582
4.23218212411491,1.5604108361011,-3.26604254556735,-7.88346543689536,0,-0,-0.0461962646121561,-0.0886899381885209
4.23200163898769,1.56057040296268,-3.31225481664178,-7.9721470359007,-0,-0,-0.0462122710744269,-0.0886815990053387
4.26998052624962,1.56056059614268,-3.3550665446899,-8.06251935434796,0,-0,-0.0428117280481278,-0.090372318447261
4.23085011541861,1.56069723817491,-3.40138090405428,-8.15114768004956,-0,-0,-0.046314359364374,-0.0886283257015929
4.32610183794338,1.56053834136843,-3.4390560787457,-8.24377910674682,-0,-0,-0.0376751746914278,-0.0926314266972629
4.29396405418944,1.56092279401293,-3.47968825528423,-8.33515211277016,-0,-0,-0.0406321765385253,-0.0913730060233443
4.37071773688284,1.56077182265047,-3.51319447511345,-8.42937171387713,-0,0,-0.0335062198292212,-0.0942196011069666
4.44470912566945,1.56112354583836,-3.53964393834115,-8.52581042962432,0,0,-0.026449463227698,-0.0964387157471866
4.38468104833054,1.56151853030168,-3.57183131691821,-8.62048868827083,0,-0,-0.0321873785770603,-0.0946782586465182
4.33997289120369,1.56118265362975,-3.60821801295062,-8.71363378128085,-0,0,-0.0363866960324095,-0.0931450930100187
4.43738208583353,1.56095194367971,-3.63537337019456,-8.80987611382196,0,0,-0.0271553572439424,-0.0962423325411114
4.47583710344948,1.56145864125834,-3.65880856290473,-8.9070912964975,-0,-0,-0.0234351927101719,-0.0972151826755323
4.41113365591165,1.5616812994899,-3.68848048598223,-9.00258777277219,0,-0,-0.0296719230774976,-0.0954964762746933
4.39192163232982,1.56130014503093,-3.71998150093956,-9.09749660300762,0,0,-0.0315010149573318,-0.0949088302354315
4.46381648321963,1.56118974507418,-3.74458355918157,-9.19442306343127,-0,-0,-0.0246020582420027,-0.0969264604236486
4.52453341547379,1.56159275526144,-3.76325882098235,-9.29266376068385,0,0,-0.0186752618007799,-0.0982406972525762
4.51424683115872,1.5619715273598,-3.78294363813514,-9.39070715910343,-0,0,-0.0196848171527905,-0.0980433984195836
4.46858394080405,1.56190062877557,-3.80708332575344,-9.48774980685013,-0,0,-0.0241396876183024,-0.0970426477467035
4.45915758906624,1.56160850729358,-3.83213668548466,-9.58456059739632,0,0,-0.0250533597312241,-0.096810790546188
4.51743049344197,1.56154650675921,-3.8515092663354,-9.68266616865087,0,-0,-0.0193725808507374,-0.0981055712545503
4.53912738400518,1.56190931817775,-3.86874886865479,-9.78116894075333,-0,0,-0.017239602319395,-0.0985027721024597
4.53370102660023,1.56205069400495,-3.88652272578537,-9.87957671485021,-0,0,-0.0177738571305804,-0.0984077740968757
4.51734800176246,1.56201091822585,-3.90590339946353,-9.97768068769423,0,0,-0.0193806736781559,-0.0981039728440232
4.50381830998457,1.56189848359528,-3.92660957534814,-10.075513475042,0,0,-0.0207061758846091,-0.0978327873477784
4.46058454035454,1.56180617488214,-3.95152476533726,-10.1723599169374,0,0,-0.0249151899891193,-0.0968464418954361
4.42501462068537,1.56152933726372,-3.9798682891956,-10.2682590548652,0,-0,-0.0283435238583399,-0.0958991379277818
4.45028669776744,1.56131248120028,-4.00577944991088,-10.3648437935685,-0,-0,-0.0259111607152786,-0.0965847387033117
4.43879592902776,1.56145651044636,-4.03279870849216,-10.461124423322,0,0,-0.0270192585812845,-0.0962806297534332
4.48951860837866,1.56138249225419,-4.05490169938751,-10.5586511262985,-0,0,-0.0221029908953491,-0.09752670297657
4.5471546628838,1.56169126961802,-4.07135004554382,-10.6572891104057,0,-0,-0.0164483461563111,-0.0986379841071489
4.54016114488188,1.56207312787059,-4.08848781035766,-10.7558096514983,-0,-0,-0.0171377648138369,-0.0985205410926352
4.53426931681693,1.56202184400509,-4.10620574044592,-10.8542275104132,0,0,-0.0177179300882572,-0.0984178589148719
4.56249166954141,1.56197830403095,-4.12113940000768,-10.953106152253,-0,0,-0.0149336595617674,-0.0988786418398495
4.50177544229546,1.56217278775894,-4.14204539198687,-11.0508964355094,-0,0,-0.0209059919791912,-0.0977902832563951
4.47581556769657,1.56175337225906,-4.16548267829377,-11.1481111134679,-0,-0,-0.0234372863068908,-0.0972146779584689
4.43424949691164,1.56158101432611,-4.19293938947016,-11.2442679073588,0,0,-0.0274567111763986,-0.0961567938908938
4.46804210255319,1.56131925107653,-4.21713165496084,-11.3412974610547,0,-0,-0.0241922654906742,-0.0970295536959165
4.45441614459354,1.56152221032342,-4.24264375434443,-11.437988374718,0,0,-0.0255120993835874,-0.0966909136632908
4.48767430052777,1.56143213210776,-4.26492657681044,-11.535474147131,0,0,-0.0222828224660143,-0.0974857724129429
4.51463620557801,1.56163922648968,-4.28457321688064,-11.6335252028823,-0,-0,-0.0196466400701983,-0.0980510557513384
4.57019663177964,1.56181475284217,-4.29874458450202,-11.7325159718446,0,-0,-0.0141713676213854,-0.0989907689622601
4.54206899301643,1.56220264947074,-4.31569435600962,-11.8310690298683,0,0,-0.0169497715075925,-0.0985530580237894
4.50299306406221,1.56199868264988,-4.33648126094312,-11.9288846962173,0,0,-0.0207869049335052,-0.0978156663489311
4.56316679362681,1.56172656035096,-4.351348161754,-12.0277733975955,-0,0,-0.0148669008108757,-0.0988887013782646
4.47137097387572,1.56214396610348,-4.37521729490071,-12.1248829464711,-0,-0,-0.0238691331467119,-0.0971095488756103
4.42383733860453,1.5615112462687,-4.40367369942766,-12.2207486496261,-0,-0,-0.0284564045269488,-0.0958657031549795
4.38120883508199,1.56121018142667,-4.43618962641859,-12.3153145763224,-0,0,-0.0325159269909282,-0.0945659266962505
4.36184558738811,1.5609565537821,-4.47053044695448,-12.4092332009126,-0,0,-0.0343408205358931,-0.0939186245902355
4.37395604969333,1.56084301485408,-4.50373137909153,-12.5035608114264,-0,0,-0.0332009321370473,-0.0943276105137365
4.38527505563957,1.56090265503604,-4.53586251241568,-12.5982581729065,-0,0,-0.0321311333241533,-0.0946973614801674
4.33752277931024,1.56095964457123,-4.57247731490446,-12.6913138349519,-0,0,-0.0366148024887857,-0.0930556620453974
4.2956497054206,1.5606925967315,-4.61295541076931,-12.7827552028067,-0,-0,-0.0404780958648403,-0.0914413678547997
4.28593269740214,1.56047513434851,-4.65432011819541,-12.8737989339448,0,-0,-0.0413647074261066,-0.0910437311381328
4.34657717062076,1.56042053135133,-4.69009086895167,-12.9671823017912,-0,-0,-0.0357707507562598,-0.0933833678463865
4.24051903994878,1.5607170470727,-4.73554613617193,-13.0562542877461,-0,0,-0.0454552672202589,-0.0890719859548156
4.23583552941454,1.56020009422078,-4.78141807291571,-13.145112407349,0,0,-0.0458719367437748,-0.0888581196029666
4.23579367936236,1.56017082631645,-4.82729372833625,-13.2339686071312,-0,-0,-0.0458756554205452,-0.0888561997822065
4.26451689431994,1.56016111750956,-4.87059857602172,-13.3241056703568,-0,0,-0.0433048476854728,-0.0901370632256122
4.28099589948764,1.56027737302896,-4.91241224205536,-13.4149440836677,0,-0,-0.0418136660336409,-0.0908384133108188
4.26154204267498,1.56034461556893,-4.95598504211792,-13.5049519227413,-0,-0,-0.0435728000625505,-0.0900078390736551
4.27982168774448,1.5602459790083,-4.99790534283291,-13.595741175343,-0,-0,-0.0419203007149914,-0.0907892526016416
4.26067076395089,1.56032143392183,-5.04155654826209,-13.6857110162041,-0,0,-0.0436512054291791,-0.0899698408611442
4.23285194341356,1.56022398932563,-5.08769339628333,-13.7744318776441,0,0,-0.0461368480212445,-0.0887208614400502
4.22346054532949,1.5600926906044,-5.13466141040261,-13.8627155434589,0,-0,-0.046968014119277,-0.0882836658147553
4.23954830312994,1.56004356494586,-5.18020312164865,-13.9517433623515,-0,0,-0.0455417112460444,-0.0890278188926468
4.24834641862248,1.56010202128237,-5.22495980335863,-14.0411684116516,-0,0,-0.0447566817099831,-0.0894250493000214
4.21815613794676,1.56013106196701,-5.2723954470488,-14.1292016991495,0,-0,-0.0474356436901674,-0.0880332874979657
4.19866111362795,1.55999232494473,-5.32153817929792,-14.2162935579372,0,-0,-0.0491427322491141,-0.0870918587876725
4.29219363748974,1.55990389878352,-5.36233206036947,-14.3075944849156,0,-0,-0.040793881071555,-0.0913009269784257
4.29612758077756,1.5603079886955,-5.40276645403778,-14.3990551858132,0,0,-0.0404343936683112,-0.091460700897577
4.30229796608615,1.5603189184834,-5.44263573378195,-14.4907636398002,-0,-0,-0.0398692797441714,-0.0917084539869744
4.24200256327911,1.5603414085278,-5.48795881066153,-14.579902961663,0,-0,-0.045323076879577,-0.0891393218628454
4.21779201392581,1.56004674573625,-5.53542650624095,-14.6679189708681,0,0,-0.047467695579422,-0.0880160092050266
4.22727788918316,1.55993292610275,-5.58205716985843,-14.7563812860683,0,-0,-0.046630663617473,-0.0884623152002822
4.21017570975382,1.55996300969262,-5.63019383890645,-14.8440332175528,0,0,-0.0481366690480277,-0.0876519314844839
4.22698868374376,1.55988124441664,-5.67685008435622,-14.9324820432122,0,-0,-0.0466562454497653,-0.0884488256594244
4.20104437063197,1.55994176423401,-5.72578511495619,-15.0196907743129,-0,-0,-0.048935030599975,-0.0872087311006158
4.20049822272407,1.55982368050903,-5.77476776712173,-15.106872766644,0,-0,-0.0489826521655392,-0.0871819923311563
4.27178819371707,1.55981104408812,-5.81741606221171,-15.1973223267641,-0,-0,-0.0426482950899796,-0.0904495601200914
4.2220693884867,1.56011617526262,-5.86450684726818,-15.2855405672973,-0,-0,-0.0470907850564675,-0.0882182405331549
4.14724931054571,1.55988062835643,-5.91806022470241,-15.3699919483717,0,0,-0.0535533774342269,-0.0844513810744812
4.17887136576725,1.55958024595198,-5.96891674770995,-15.4560942948414,-0,-0,-0.0508565230075456,-0.0861023464696694
4.13123507490474,1.55968419486674,-6.02381562476664,-15.5396772673772,-0,0,-0.054898877056688,-0.0835829725357663
4.12023053061297,1.55950342880107,-6.07963095168895,-15.6226510540845,0,-0,-0.0558153269223052,-0.0829737867073463
4.09058072386071,1.55945606624735,-6.1378815427722,-15.7039337006855,-0,-0,-0.0582505910832561,-0.0812826466009276
4.12861604897551,1.55935472424254,-6.19299913726721,-15.7873726051431,-0,0,-0.055117594495006,-0.0834389044575975
4.06600037952826,1.55945928787012,-6.25322988618313,-15.8671990223558,0,-0,-0.0602307489159161,-0.0798264172127741
4.06556068914888,1.55926350808383,-6.31349572818344,-15.9469989489723,-0,0,-0.0602658420003198,-0.0797999266164605
4.07820259615075,1.55924972061979,-6.37274795809044,-16.0275543538254,0,-0,-0.0592522299069989,-0.0805554048531081
4.10343293851299,1.55927064004107,-6.42994910507804,-16.1095789158986,-0,-0,-0.0572011469875967,-0.082024562073219
4.01982550899386,1.55933083207348,-6.49380032064673,-16.1865400896839,-0,-0,-0.0638512155686875,-0.0769611737852341
4.06566163184649,1.55910530251158,-6.55405810712016,-16.2663460992904,-0,-0,-0.0602577864734345,-0.0798060096065577
4.19953740473175,1.55919914234012,-6.60312450268997,-16.3534809879733,0,0,-0.0490663955698029,-0.0871348886829359
4.21638909843182,1.55963896666763,-6.65071563053963,-16.4414303174193,-0,0,-0.0475911278496666,-0.0879493294459752
4.14747887182738,1.55969974724552,-6.70424961979566,-16.5258939900504,0,0,-0.0535339892560307,-0.0844636726311093
4.10440617061331,1.55941633240651,-6.76137091076913,-16.6079741832612,-0,0,-0.0571212909734649,-0.0820801932108152
4.16593536893205,1.55926112758571,-6.81333696728763,-16.6934114641749,0,-0,-0.0519660565185059,-0.0854372809136354
4.09228871138291,1.55946073012666,-6.87144864372731,-16.7747934834505,-0,0,-0.0581116764396759,-0.0813820192755772
4.16087621240118,1.55920012633361,-6.92384627394379,-16.8599667676873,-0,-0,-0.052397630216478,-0.0851732842368852
4.1596368603654,1.55941810922769,-6.97634942357525,-16.9450750474184,0,0,-0.0525031496314641,-0.0851082797310349
4.14188489188249,1.55940190005488,-7.03035506085084,-17.0292379320081,-0,0,-0.0540056372755904,-0.0841628845896893
4.09948373523696,1.55932538432494,-7.08787969260581,-17.1110359560762,-0,-0,-0.0575246317549637,-0.0817980240681633
4.06176311051529,1.55917277923546,-7.14844814580949,-17.1906064435481,0,-0,-0.0605684532036826,-0.0795704874718844
4.06723167955801,1.55905238332997,-7.20858055882245,-17.2705069623527,-0,0,-0.0601324130129573,-0.079900518804568
4.0994063135903,1.55905389767146,-7.26611152334272,-17.352300532524,0,0,-0.0575309645202694,-0.0817935701713008
4.11096082060885,1.55913422445736,-7.32269358417146,-17.4347533699062,-0,-0,-0.0565820608287443,-0.0824528373821803
4.10102899023283,1.55915814964655,-7.38009174849237,-17.5166401865044,0,-0,-0.0573981643209045,-0.0818868165982196
4.20112688965766,1.5591140158231,-7.42901958254622,-17.6038529553791,0,-0,-0.048927834053853,-0.0872127688747389
4.17757669277788,1.55947309965768,-7.47998753728263,-17.6898893871391,0,-0,-0.0509679547364096,-0.0860364317599661
4.18681275753371,1.55936402057718,-7.53015869136916,-17.7763928858985,-0,-0,-0.0501711540865299,-0.0865034987594471
4.21331738649437,1.55939035436371,-7.57801974927831,-17.86419561442,0,0,-0.047861057909153,-0.0878027285214799
4.18710534620592,1.5594931723565,-7.62816559127383,-17.9507137889879,0,-0,-0.0501458419955178,-0.0865181745678939
4.10863188959274,1.55936919383845,-7.68493952545112,-18.0330346271641,0,-0,-0.0567739341772926,-0.0823208381762021
4.07547128652067,1.55906569126076,-7.74441155582536,-18.1134278955587,0,-0,-0.0594720303742375,-0.0803932683945974
4.0804948127093,1.55895095358308,-7.80347897979803,-18.1941189076061,0,0,-0.0590674239726674,-0.0806910120473969
4.09032862745071,1.55895238697758,-7.86175006009348,-18.2753868668594,0,-0,-0.0582710802954548,-0.0812679592533285
4.09111170067472,1.55896883093717,-7.91995748376656,-18.3567004317139,-0,-0,-0.0582074236730783,-0.0813135648544741
4.06176878298437,1.55895818063391,-7.98052548560814,-18.4362712627572,0,-0,-0.0605680018415784,-0.0795708310432822
4.17713626404248,1.5588594308245,-8.03153132831684,-18.5222852384215,0,-0,-0.0510058427087048,-0.0860139756642772
4.15760378855271,1.55924227709216,-8.08420740056593,-18.60728659966,-0,-0,-0.0526760722490878,-0.0850013612385642
4.13540443568614,1.55915230286776,-8.13875731389607,-18.6910977382734,-0,-0,-0.0545499133301369,-0.0838111386134
4.07689523904144,1.55905646787249,-8.19811480781786,-18.7715756104826,0,-0,-0.059357493921793,-0.0804778722092248
4.08344119449578,1.55885062088483,-8.25694422921943,-18.8524403072146,-0,0,-0.0588294214015648,-0.0808646967319925
4.04866704989933,1.55885686056976,-8.31854951868714,-18.9312107858827,0,0,-0.0616052894677106,-0.0787704786680872
4.04588220420661,1.55874475732103,-8.38037393261392,-19.0098093981008,0,-0,-0.0618244139267867,-0.0785986122180878
4.04664975798049,1.55872361092434,-8.44213799967363,-19.0884554407237,-0,0,-0.0617640670597013,-0.0786460426229109
4.03272570868595,1.55871170071322,-8.50499111543708,-19.1662338814308,-0,-0,-0.0628531157634579,-0.0777784407070839
4.06791649266506,1.55866239430419,-8.56506879743166,-19.2461755609613,0,0,-0.0600776819945785,-0.0799416795305071
4.03466062399718,1.55874240481367,-8.62777130093545,-19.3240754714514,0,-0,-0.0627025035037893,-0.0778999104900467
3.9666502340754,1.5586391017478,-8.69562276782355,-19.3975341567182,0,-0,-0.0678514668880975,-0.0734586852668452
4.02697007791042,1.55848342961275,-8.75892250402868,-19.4749495518045,0,-0,-0.0632997362051342,-0.0774153950862516
3.97668878396215,1.55859144756203,-8.82603314587359,-19.5490856546907,-0,-0,-0.0671106418449062,-0.0741361028862775
3.9597352719885,1.55847125771688,-8.8943909505269,-19.6220733971067,-0,0,-0.0683578046533102,-0.0729877424159693
3.9305917565199,1.55842764270752,-8.96484654587572,-19.6930382411074,-0,0,-0.0704555953488167,-0.0709648440007008
4.01700907395692,1.55837142927673,-9.02891426406064,-19.7698192770901,-0,-0,-0.0640677181849254,-0.076781035982702
4.04802243443407,1.55850917445954,-9.09057031739419,-19.8485500276729,-0,0,-0.0616560533335543,-0.0787307505827927
4.01309330098022,1.55857222254288,-9.15493820073316,-19.9250796010055,0,-0,-0.0643678833389671,-0.0765295733325433
4.03993258907833,1.55847117144096,-9.2172291491688,-20.0033089928156,0,0,-0.0622909484356364,-0.0782293918101687
4.04408848989902,1.55852200194964,-9.27919444701803,-20.0817965833154,-0,-0,-0.0619652978492306,-0.078487590499748
4.05144326958985,1.55851856365067,-9.34058081520472,-20.160737788024,0,-0,-0.0613863681866931,-0.0789412047086168
4.14392521702069,1.55852415940894,-9.39441462053961,-20.2450106864147,0,-0,-0.0538338053348867,-0.0842728983906779
4.14667675317019,1.5588182167362,-9.44801634245431,-20.3294313912671,-0,0,-0.053601721914706,-0.0844207048524148
4.14731879861835,1.5588161565907,-9.50156385139555,-20.4138864934586,0,-0,-0.053547508941235,-0.084455102191569
4.15980945166995,1.55880587204099,-9.55405231129608,-20.4990038335091,0,0,-0.0524884599005342,-0.0851173400504857
4.1850705178297,1.55884349665019,-9.60437409899172,-20.5854197908499,0,-0,-0.0503217876956395,-0.0864159573407307
4.20673474773648,1.55893888947451,-9.65281208943747,-20.6729055673028,-0,-0,-0.0484379904457452,-0.0874857764529635
4.10828445277227,1.55902567621484,-9.7096146214778,-20.7552066751557,-0,0,-0.056802532040334,-0.0823011078528523
4.09133997752816,1.55860880155225,-9.76780348162971,-20.8365335252989,-0,0,-0.0581888601519086,-0.0813268501432438
4.04163151364038,1.55853713511055,-9.82996143439751,-20.914868631782,-0,0,-0.0621579527677993,-0.0783351064830835
3.98788441934421,1.55837299394677,-9.89623788694923,-20.9897514191043,0,-0,-0.0662764525517171,-0.0748827873223212
