theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.774727195049882,1.57992835611718,1.95794001075302,10.3224011392027,0,-0,0.0714611893478081,0.0699521151717138
0.829229452189913,1.57996446443173,2.02548442785956,10.3961422520079,0,-0,0.067544417106532,0.0737411128051295
0.809105901476214,1.57997494771331,2.09449900199577,10.4685092925498,-0,0,0.0690145741362167,0.0723670405419252
0.746457832732899,1.57996274288426,2.16790887720596,10.5364135650341,0,0,0.0734098752101867,0.0679042724843203
0.68064654452106,1.57991892434901,2.24562547856339,10.5993431278282,0,-0,0.0777166013574294,0.0629295627940509
0.678665225052423,1.57983513988946,2.32346661086402,10.6621185857887,0,-0,0.0778411323006312,0.0627754579605409
0.652406747242574,1.57982430986704,2.40292910722525,10.7228286481511,0,-0,0.0794624963612313,0.0607100623623573
0.609314942396423,1.57977499717665,2.48493313449447,10.7800592301124,-0,0,0.0820040272692161,0.0572305819613052
0.637094346062254,1.57968608961636,2.56531589576984,10.8395454612062,0,0,0.0803827612753768,0.0594862310938068
0.671836148545578,1.5797327283762,2.6435839080399,10.9017878764493,-0,-0,0.0782680122700558,0.0622424152430992
0.683941162311981,1.57978295364831,2.72109275912796,10.9649731437432,-0,0,0.0775088510880571,0.0631852672939618
0.689289164501096,1.57979270680385,2.79826258846137,11.0285720229838,0,0,0.0771698293334172,0.063598879240528
0.678558240319027,1.57979215736181,2.87611043633215,11.0913391527723,-0,0,0.0778478478707777,0.0627671297885148
0.668023819826815,1.57976929175432,2.95461516780748,11.1532827330368,-0,-0,0.0785047314753303,0.0619435802645139
0.661475320604946,1.57974579253667,3.03352385062385,11.2147109006489,0,0,0.0789086828163653,0.0614281676121489
0.632452807553527,1.57972780783683,3.11418185266347,11.2738233926196,-0,-0,0.0806580020396178,0.0591124919706233
0.660071963352739,1.57967029871286,3.19317666341422,11.3351407627071,-0,0,0.0789948107507538,0.061317370087542
0.603695755777828,1.57971024036554,3.27550098366563,11.3919096476278,0,0,0.0823243202514096,0.0567688849207324
0.647577343894499,1.57959866677884,3.35525574561007,11.4522352470628,-0,-0,0.0797547619444375,0.0603255994349505
0.596767463990385,1.57967449826686,3.4379713982878,11.508432407152,0,0,0.0827156526777318,0.0561971600892504
0.586599526325981,1.57956926575283,3.52125417451729,11.5637856291315,0,-0,0.083282776229496,0.0553532219794629
0.653232860746848,1.57953981274776,3.60066649036674,11.6245613158115,0,0,0.079412315849447,0.0607756866800176
0.676720941325275,1.57966155913745,3.67862952876285,11.6871853099675,-0,0,0.0779630383961057,0.062623994155973
0.656983352028423,1.57969001083235,3.75781334795014,11.748258403707,0,0,0.0791838191872903,0.0610730937395063
0.682641840991176,1.57965241112895,3.83540423155345,11.8113429087907,0,0,0.0775908836033097,0.0630845050837181
0.5792930174789,1.57968296043166,3.91908921997197,11.8660861523317,0,-0,0.0836849884185203,0.0547432435410263
0.547849751741998,1.57948666512435,4.0044538657365,11.9181714405953,0,-0,0.085364645764531,0.0520852882635408
0.491272204076914,1.5794039137209,4.09262720699338,11.9653462420426,-0,-0,0.088173341256881,0.0471748014473575
0.580361002199636,1.57923983556664,4.17625368275016,12.0201788286358,0,0,0.0836264757567861,0.0548325865931899
0.600209608168903,1.57946852769718,4.25877540706065,12.0766603744435,0,0,0.0825217243104811,0.0564815458076792
0.612871052224929,1.57950448882503,4.34057539801628,12.1341822092513,0,0,0.0817999909556384,0.0575218348078143
0.560284648113932,1.57952292106432,4.42528578557047,12.1873249438481,0,-0,0.0847103875541842,0.0531427345967435
0.556015280960896,1.57940057124279,4.51022228625296,12.2401055354686,-0,0,0.0849365006824868,0.0527805916205372
0.480386261168564,1.5793833829929,4.59890393517805,12.2863177107466,-0,-0,0.088681648925096,0.0462121752780154
0.533883324476357,1.57916746021948,4.68498767715846,12.3372057188296,0,-0,0.0860837419804066,0.0508880080829539
0.51302924276341,1.57931410946814,4.77211384698148,12.3862875946288,0,0,0.087126169823027,0.0490818757992098
0.511415784115308,1.57925099107272,4.8593190949416,12.4352288321307,0,0,0.0872052479601168,0.048941237501871
0.677725292720674,1.57924011211625,4.93721919753086,12.4979310969748,0,-0,0.0779001025892619,0.0627022648441224
0.644097871963482,1.57958190861415,5.01718337749773,12.5579788273418,-0,-0,0.0799641799668626,0.060047730366994
0.653649596372045,1.57952337167422,5.09657035905841,12.6187876026845,-0,-0,0.0793869815606827,0.06080877534274
0.650338195973005,1.57953150547059,5.17615826720051,12.6793331630301,-0,0,0.0795879081420975,0.0605455603456195
0.637742366089736,1.5795188680103,5.25650246333191,12.7388714712694,0,0,0.0803441961314024,0.0595383082393071
0.606557584182617,1.57949066978079,5.3386639838773,12.7958757214765,0,0,0.0821615205453926,0.0570042502070594
0.587035500338142,1.57942596289285,5.42192261962637,12.8512652473203,-0,0,0.0832586357490704,0.0553895258438237
0.561674004086512,1.57937875408577,5.50655909126996,12.9045256234711,0,0,0.084636471643585,0.0532603761507993
0.656304198822333,1.57931490644145,5.58578437017975,12.9655449251851,-0,0,0.0792252789097896,0.0610193017140154
0.662706012831389,1.57949221314556,5.66461739408916,13.0270701585557,0,0,0.0788330239094138,0.0615252333705269
0.652576911015399,1.57949453636098,5.74406955864673,13.0877937416772,-0,0,0.0794521645575746,0.0607235831215195
0.675519688927735,1.57947180221724,5.82210776799726,13.1503240373855,-0,-0,0.078038209350526,0.0625302957082683
0.715668710438812,1.57949805910282,5.89757323341775,13.2159362582659,0,-0,0.0754654654204921,0.0656122208804771
0.795129662353955,1.57953826832401,5.96759245330967,13.2873316982164,0,-0,0.0700192198919172,0.0713954399505133
0.779224642197504,1.57958332178365,6.0387383150546,13.3576044977663,0,0,0.0711458617449262,0.070272799549839
0.765922661598736,1.57956952286144,6.1108126223721,13.4269247273151,0,0,0.0720743073175014,0.0693202295488292
0.791310292428961,1.57955506755401,6.18110401649208,13.4980522178702,-0,-0,0.0702913941199787,0.071127490555128
0.858671898446257,1.57955902163748,6.24644835492721,13.5737497570276,-0,-0,0.0653443384351393,0.0756975391573199
0.80070680065299,1.57955477209849,6.31606830568822,13.6455345914707,-0,0,0.0696199507610017,0.0717848344431865
0.800123842987377,1.57954654655251,6.38573009213655,13.7172788282346,0,-0,0.0696617864483357,0.0717442367638437
0.815655522071686,1.57953874900908,6.45426921273024,13.7900963326428,0,0,0.068539120593692,0.0728175044082352
0.745275724214028,1.57953421513862,6.52775930684995,13.8579137792644,0,-0,0.0734900941197036,0.0678174466216261
0.687427782448937,1.57949579161759,6.60504738424058,13.9213689058758,0,-0,0.0772880773906326,0.0634551266113274
0.653866641269232,1.5794308769049,6.68442116569707,13.9821949103253,0,0,0.0793737814564937,0.0608260044495508
0.639867156540999,1.57937712812845,6.76463867412855,14.0419037986172,0,-0,0.0802175084314743,0.0597088882918309
0.684068978713382,1.57934781214656,6.84213944847001,14.1050989722974,-0,0,0.0775007743414596,0.0631951736802278
0.69727168057245,1.57940501676126,6.91879914547993,14.1693118281313,0,0,0.076659697009918,0.0642128558339182
0.716069044502379,1.57941368323893,6.99423833804679,14.2349542551497,0,-0,0.0754391925668635,0.0656424270183521
0.732497145302613,1.57942642767005,7.06858901908132,14.3018270914115,0,-0,0.0743506810345345,0.0668728362618254
0.758638105746475,1.57943407299693,7.14116637672245,14.3706204570642,-0,0,0.0725773576411247,0.068793365652745
0.757153603995263,1.57944571093328,7.21384577822685,14.4393060057405,-0,-0,0.0726794015044026,0.0686855486762815
0.671646757792329,1.57943735312029,7.29212557723105,14.5015335966296,0,-0,0.0782797990042003,0.0622275908891065
0.673400558416661,1.57934503869804,7.37029612111632,14.5638983789084,0,0,0.0781705438852717,0.0623647822787894
0.709558596429203,1.57934028753501,7.446161073502,14.6290482752976,-0,-0,0.0758649523856743,0.0651498963891684
0.727134230910626,1.57937602282196,7.5208693169216,14.6955214154758,-0,-0,0.0747082434196001,0.0664731401782538
0.639862025327815,1.57938553439535,7.60108713173105,14.7552298921537,-0,0,0.0802178148094531,0.059708476677908
0.557284428566749,1.57926923264493,7.68595657766492,14.808118238194,0,0,0.0848694459338636,0.0528883460403047
0.510666104841,1.57910016994958,7.77319849134751,14.8569940859821,0,0,0.0872419136825916,0.0488758477880358
0.582976400757977,1.57897743571495,7.85668127218453,14.9120452013542,0,0,0.0834827808370236,0.0550511153721474
0.562518949082309,1.57914401015666,7.94127271153282,14.9653770716475,-0,-0,0.084591439348294,0.0533318702933237
0.57456191456383,1.57909312318357,8.02521575833143,15.0197237817059,-0,-0,0.0839430467986105,0.0543467100583493
0.653088123703944,1.57911324349568,8.10463686984222,15.0804879738456,0,-0,0.07942111151079,0.0607641921397023
0.600833037890964,1.5792496026618,8.18712336584395,15.1370209551694,-0,0,0.0824864960017208,0.0565329813238086
0.617651456681099,1.57915353197992,8.26864744555562,15.1949331682783,0,-0,0.0815240797116778,0.0579122131088426
0.613663988581743,1.57917806199457,8.35040179964612,15.2525198471827,-0,-0,0.0817543540904966,0.0575866789044628
0.650742495226541,1.57916420304966,8.4299652227594,15.313097579911,-0,-0,0.0795634231132762,0.0605777327282706
0.648829420653263,1.57921884213552,8.50964438992695,15.3735229911176,-0,0,0.0796791671675509,0.0604254112065899
0.634415915356253,1.57920910235439,8.59018619242733,15.4327937094361,0,-0,0.0805418025003853,0.0592707183184828
0.684978034772024,1.5791796387209,8.66762948679854,15.4960593095433,0,0,0.0774432943712053,0.0632656001072846
0.666334421667473,1.5792444331164,8.74623875356575,15.5578701757266,0,-0,0.0786092667672125,0.0618108661832305
0.650051442887508,1.57921360155481,8.8258440200617,15.618392911505,0,-0,0.0796052664959511,0.0605227357784544
0.73018507317921,1.57918353096634,8.90034911705172,15.6850936650428,0,-0,0.0745050969900219,0.0667007535377782
0.717949216738332,1.57926908973794,8.97566475728199,15.7508778146284,0,0,0.075315640230268,0.0657841495856323
0.656945138700907,1.57925139560889,9.0548509102176,15.8119478824461,0,-0,0.0791861529356088,0.0610700678176992
0.678171340460699,1.57917285308635,9.13272303685481,15.8746848882162,-0,-0,0.0778721266372142,0.062737005770101
0.744882218281294,1.57919441215703,9.20623981185156,15.9424734107999,-0,-0,0.0735167749967461,0.0677885225836779
0.776166981673019,1.57925192612452,9.27760021104549,16.0125283422957,-0,0,0.0713603991939283,0.070054931495814
0.801850235494604,1.57926208677669,9.34713803503151,16.0843927356716,-0,0,0.069537823986024,0.0718643933759184
0.83028922834333,1.57926291845581,9.41460426514937,16.1582053890157,-0,-0,0.0674662301178583,0.0738126533440181
0.891585083268651,1.579258084874,9.47742221644624,16.2360122331546,-0,0,0.0628179512968712,0.0778068441389568
0.916297402441482,1.57923275226284,9.53829839543322,16.3153475394939,-0,-0,0.0608761789869821,0.0793353063392644
0.894635315380449,1.57920941962849,9.60087872593736,16.3933456307141,0,0,0.0625803305041329,0.0779980912201927
0.933629460588432,1.57921690309344,9.66037078624418,16.473724077828,0,0,0.0594920603068173,0.0803784471139498
0.918065850607782,1.5791809639467,9.72110656973494,16.5531669164213,-0,-0,0.0607357834907653,0.0794428385933111
0.954065429415164,1.57918705626241,9.77894371056626,16.634744273209,0,0,0.0578371408313232,0.0815773567876386
0.9362967712846,1.57914690838584,9.83822116520619,16.7152811180156,0,0,0.0592774546399237,0.0805368448066585
0.929793720291131,1.57915775074865,9.89802109795567,16.7954307782966,0,0,0.0597999327494843,0.0801496602809841
0.915995513374285,1.57915665842833,9.95892122462988,16.8747477031681,0,-0,0.0609001266742084,0.0793169248714634
0.945518995760947,1.57916088601156,10.0174534401976,16.955827785437,0,-0,0.0585322155677359,0.0810800822689031
0.837273851291512,1.5791282293327,10.084402475293,17.0301098606624,0,-0,0.0669490350954097,0.0742820752254108
0.824181308407792,1.57918000197642,10.1523182859177,17.1035090613883,0,-0,0.0679158106246662,0.0733992007258559
0.925884491702255,1.57917343298867,10.2124310842798,17.1834243382324,0,0,0.0601127983620637,0.0799152768441797
0.957820594896333,1.57912531502009,10.2699614815688,17.265218307373,-0,-0,0.0575303972889978,0.0817939691405795
0.979057050487017,1.57908783266741,10.3257420231789,17.3482154830941,0,-0,0.055780541610187,0.0829971757210702
1.05819920467648,1.57905608955739,10.3747862453801,17.4353628540738,0,0,0.0490442222011951,0.0871473709797364
1.05265974968303,1.5789238564961,10.4243124615789,17.5222372111018,-0,-0,0.0495262161988079,0.086874357028003
0.936943333296054,1.57892805652009,10.4835378317679,17.6028123656222,-0,-0,0.0592253701889321,0.0805751545203852
0.849239591121416,1.57908214872542,10.5495932552991,17.6778901987164,-0,-0,0.0660554235312036,0.0750778330941518
0.871264796895932,1.57912320905343,10.6139791863853,17.7544045887234,0,0,0.0643859310862674,0.0765143900070727
0.86284322778166,1.57911027729747,10.6790071978759,17.8303740412789,-0,-0,0.0650280114905934,0.0759694525554795
0.78874335226839,1.57910615131007,10.7494809402262,17.9013208638938,0,0,0.0704737423502367,0.0709468226149167
0.765822091442698,1.57909823858887,10.8215622187255,17.9706338445678,0,0,0.0720812784992994,0.0693129806739434
0.751497683663868,1.57908184919091,10.8946289356665,18.038907227928,0,0,0.0730667169410392,0.0682733833602675
0.754618036529282,1.57906687829257,10.9674822601954,18.1074082724828,0,0,0.0728533245288661,0.0685010445547491
0.744565702168379,1.57906199675052,11.0410204876689,18.1751735224274,0,-0,0.073538227473511,0.0677652499446004
0.820321472190898,1.57904876426802,11.1092191005677,18.2483100331363,-0,-0,0.0681986128988054,0.07313651070894
0.818532865508575,1.57906996333625,11.177548416761,18.3213244464296,0,0,0.0683293161932989,0.0730144132932408
0.92301323398,1.57906300962306,11.2378904243751,18.401066794759,0,-0,0.0603420076141311,0.0797423483294551
0.932830909552408,1.57901867224586,11.2974466519988,18.4813977088036,-0,-0,0.0595562276236531,0.080330914044592
0.894574401063272,1.57900385545045,11.3600317335873,18.559391987841,0,-0,0.0625850815884939,0.0779942790373856
0.818049237090609,1.57902434560119,11.4283963536334,18.6323733465975,0,0,0.0683646200461201,0.072981358756532
0.857845541305867,1.57903579607482,11.4938032229527,18.7080168621547,0,0,0.0654068693192964,0.0756435155571744
0.89741335892965,1.57902556086121,11.5561666301589,18.7861885030588,0,0,0.0623634072061695,0.0781716409040867
0.970616749246052,1.57900250171392,11.6126456977625,18.8687119235079,0,-0,0.0564790676036616,0.0825234204491127
0.987237285038423,1.57893198625949,11.6677454442786,18.95216261514,0,0,0.055099746516064,0.083450691632038
0.966587006487088,1.57890497939721,11.7245566005619,19.0344577700505,0,0,0.0568111562833551,0.0822951549105305
1.06350094221477,1.57892370790646,11.7731381031633,19.1218639346214,0,-0,0.0485815026013999,0.087406164570871
1.13028088514012,1.57876974180401,11.8157786786791,19.2123171342313,-0,-0,0.042640575515798,0.0904531996099725
1.13730767522646,1.57861877690927,11.8577826110776,19.3030677246595,0,-0,0.0420039323985105,0.0907505904281695
1.16573020249291,1.57859599100396,11.897190564529,19.3949753587536,0,-0,0.0394079534513793,0.0919076340940943
1.16982927020269,1.57851689867575,11.9362214523474,19.4870437561335,-0,0,0.0390308878184195,0.0920683973799151
1.11788075326031,1.57850055538593,11.9799803524881,19.5769612664331,-0,-0,0.043758900140673,0.0899175102995997
1.16186698463158,1.57862642882092,12.0197430701993,19.6687159735615,0,0,0.0397627177111342,0.0917547071284338
1.13965558089678,1.57851138923208,12.061533813191,19.7595649350316,-0,0,0.0417907429917586,0.0908489614701059
1.12526489173872,1.57856320398422,12.1046275630352,19.8498031127856,-0,0,0.0430937498442351,0.0902381777539999
1.11804514741749,1.5785926645601,12.1483716806714,19.9397278155777,-0,0,0.0437441176361163,0.089924702792045
