theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.89201355711216,1.56573869875072,-5.7700655859573,2.26241164738032,0,0,-0.0969016469079316,0.0246996118700387
2.92025314638326,1.56609050533748,-5.86762601133219,2.28436531223769,-0,0,-0.0975604253748937,0.0219536648573716
2.96503960542587,1.56584124758488,-5.96607150664525,2.30192903771281,-0,-0,-0.0984454953130635,0.017563725475126
2.95977408982229,1.56544966763052,-6.06442315558538,2.32001088360195,-0,0,-0.0983516489401255,0.0180818458891319
2.90105528174247,1.56550066718461,-6.16154416557666,2.34383333977829,-0,0,-0.0971210099912797,0.0238224561763423
2.89312189832633,1.56603099677444,-6.25847312855883,2.36842553641058,0,-0,-0.0969289629821699,0.0245921966322885
3.0144721813225,1.56610934023738,-6.35766623530419,2.38110337432576,0,-0,-0.0991931067453604,0.0126778379151785
2.99556124727708,1.56504250835846,-6.45660187022189,2.39565466785695,-0,-0,-0.0989356349177034,0.0145512935311921
3.01526715534324,1.56520867200668,-6.55580502417376,2.40825364583144,-0,0,-0.0992031539518692,0.0125989779744918
2.99299775221866,1.56504379878971,-6.65470303188533,2.42305851228413,0,-0,-0.0988980077115713,0.01480486645269
3.05142934501131,1.56523934358208,-6.75429683606464,2.43206263184651,-0,-0,-0.0995938041793077,0.00900411956238411
3.00038648078137,1.56474660302336,-6.85330153234802,2.44613637029215,0,0,-0.0990046962833771,0.0140737384456389
2.94297889370349,1.56518360630306,-6.95133563629509,2.46586742356598,-0,0,-0.0980341039470716,0.0197310532738311
2.90055349714865,1.56569364140038,-7.04844468031843,2.48973861056773,-0,-0,-0.0971090440233438,0.023871187001745
2.90400029878757,1.5660840444388,-7.14563542657675,2.51327494082016,0,0,-0.0971907462583164,0.0235363302524324
2.98045552301829,1.56605860785057,-7.24433997453039,2.52931901178944,-0,-0,-0.0987045479536415,0.0160440709692797
3.02223257173248,1.56537753024962,-7.34362847838907,2.54122669844576,-0,-0,-0.099288503858679,0.0119076866563196
3.08655178140932,1.56501948077342,-7.44347704174575,2.54672800698156,-0,-0,-0.0998485633566849,0.0055013085358019
3.12234040755402,1.56448410245479,-7.5434585098693,2.54865311265692,0,-0,-0.0999814681235413,0.00192510567535927
3.18961659468174,1.56419747435058,-7.64334321708425,2.54385256429426,0,0,-0.0998847072149574,-0.00480054836266017
3.13935168244537,1.56367798000152,-7.74334296598677,2.54407666122114,-0,-0,-0.0999997489025216,0.000224096926874892
3.17334625434251,1.56406580298116,-7.84329255566464,2.54090183473355,0,0,-0.0999495896778656,-0.0031748264875899
3.22540605117528,1.56380328951772,-7.94294152694496,2.53253030424182,-0,0,-0.0996489712803201,-0.00837153049172809
3.24961917906761,1.56341488067184,-8.04235860764145,2.52174865011146,0,0,-0.0994170806964942,-0.0107816541303625
3.27661125324949,1.56324013389652,-8.14144849041137,2.50828777597029,0,0,-0.0990898827699165,-0.0134608741411618
3.31110842256113,1.56304977815216,-8.24001514788132,2.49141726811777,0,0,-0.0985666574699477,-0.0168705078525217
3.33049393482704,1.56281397575323,-8.33823626239708,2.4726392846456,0,-0,-0.0982211145157635,-0.0187779834721748
3.30369933750125,1.56268415802454,-8.43692520837777,2.45649952190816,0,-0,-0.0986889459806879,-0.0161397627374402
3.28269037771226,1.56285964952955,-8.53593143035738,2.44243652047447,-0,-0,-0.0990062219796121,-0.014063001433683
3.2929576939998,1.5630015436526,-8.63478804712777,2.42735774994393,-0,0,-0.0988566167703876,-0.0150787705305412
3.27140934835,1.56292949794453,-8.73394661109513,2.41441251174872,-0,-0,-0.0991585639673611,-0.0129452381952114
3.2450249048253,1.56307765938032,-8.83341217627923,2.40408771913056,-0,0,-0.0994655651840976,-0.0103247926181614
3.23288160488132,1.56326505166156,-8.93299578194287,2.39497149825634,0,0,-0.0995836056636458,-0.00911622087421636
3.2766574959083,1.56335323590304,-9.03208504214023,2.38150604194993,0,0,-0.0990892601973605,-0.0134654563064084
3.21230068632779,1.5630383765409,-9.13183516497928,2.37444112909864,-0,-0,-0.0997501228390399,-0.00706491285129849
3.22870547468525,1.56350560868005,-9.23145597268659,2.36574086061187,-0,0,-0.0996208077073171,-0.0087002684867621
3.18617023100653,1.56338343032089,-9.33135663111845,2.36128457910347,-0,0,-0.0999006584318533,-0.00445628150840794
3.29769964611472,1.56370555529805,-9.43014063390071,2.3457372065179,-0,0,-0.0987840027822597,-0.0155473725855689
3.31610827114362,1.56288935715754,-9.52862170973129,2.32837409322416,0,-0,-0.0984810758305826,-0.0173631132937342
3.36355741841484,1.56276197893857,-9.62616838934039,2.3063594322629,-0,-0,-0.0975466796091001,-0.0220146609612679
3.43875613352409,1.56244778102843,-9.72178547871589,2.2770785132309,0,0,-0.0956170893754953,-0.0292809190319999
3.41254658143014,1.56198792905978,-9.81813708025147,2.25031344492297,-0,-0,-0.0963516015355849,-0.0267650683079248
3.40631280724517,1.56213746562502,-9.91465365599563,2.22414952689408,-0,-0,-0.0965165757441574,-0.0261639180288873
3.40619691024265,1.56217111940566,-10.0111732634112,2.19799679502271,0,-0,-0.0965196074156133,-0.0261527318713723
3.44133764247212,1.5621680386143,-10.1067144453112,2.16846913745979,0,0,-0.0955411818999901,-0.0295276575629191
3.42636184207122,1.56195611957654,-10.2026870974585,2.14037554317532,0,-0,-0.095972652147263,-0.0280935942844708
3.42785312329024,1.56203915799944,-10.298617747454,2.11213885796916,-0,0,-0.0959306499955457,-0.0282366852061659
3.37718476983828,1.56202615251923,-10.3958553775283,2.0887969793487,-0,-0,-0.0972376300743069,-0.0233418786204592
3.37274314180537,1.56233297848838,-10.4931957240509,2.06588722293637,0,0,-0.0973403465225381,-0.0229097564123282
3.35111026797327,1.56235820834431,-10.5910088599495,2.0450884141799,-0,0,-0.0978131358985675,-0.0207988087564737
3.39424552639714,1.56249592567087,-10.6878341281267,2.02009106547243,0,0,-0.0968252681772545,-0.024997348707468
3.3472297770515,1.56221618360607,-10.7857272369668,1.99967197534546,-0,0,-0.0978931088401374,-0.0204190901269623
3.33445855345561,1.56251611404159,-10.883873132206,1.98050473121096,0,0,-0.0981458952391202,-0.0191672441345033
3.30279055270821,1.56259942100977,-10.9825767050025,1.96445466213936,0,-0,-0.0987035727965138,-0.0160500690716053
3.24156829071411,1.56281599423418,-11.0820773647237,1.95447374459391,-0,-0,-0.0995006597211852,-0.00998091754544214
3.16190772482814,1.56326060020658,-11.1820567303274,1.95244237720175,-0,0,-0.0999793656036986,-0.00203136739216863
3.18062593952883,1.56388384475451,-11.2819805601286,1.94854003971589,0,-0,-0.0999238298012367,-0.00390233748585193
3.25280926952224,1.56373487827168,-11.3813627405642,1.93744129150396,-0,0,-0.0993821804355691,-0.0110987482119381
3.31856366787477,1.56317770844757,-11.4798008862362,1.91983642068237,-0,-0,-0.0984381456720679,-0.0176048708215863
3.28736741220664,1.5627023830234,-11.5787402524515,1.90531051923287,-0,0,-0.0989393662152709,-0.0145259014494972
3.29234458017352,1.56292218537821,-11.6776060956435,1.89029236189121,0,-0,-0.0988658431919801,-0.015018157341658
3.28186083476024,1.56288527820398,-11.7766239494203,1.87631149520043,-0,0,-0.0990178537768542,-0.013980866690786
3.29912288949866,1.56296019182908,-11.8753857244654,1.86062354473047,-0,-0,-0.0987617750450657,-0.0156879504699574
3.3537265632905,1.5628344814002,-11.9731441098348,1.83956889940042,-0,-0,-0.0977583853693687,-0.0210546453300454
3.29571515618014,1.56245343717434,-12.0719587716857,1.82421759315973,-0,-0,-0.0988146618508828,-0.0153513062406977
3.24229238899787,1.56285598923427,-12.1714521781572,1.81416462998023,-0,-0,-0.0994934064715433,-0.0100529631794944
3.21909197554107,1.56325212309886,-12.2711520211894,1.80642245332499,0,-0,-0.0996998430321681,-0.00774217665524676
3.23070336281882,1.56343181536472,-12.3707552479241,1.79752317110486,-0,-0,-0.0996032267347124,-0.00889928222012679
3.15294896986304,1.5633420076082,-12.4707487996974,1.79638756388701,-0,0,-0.0999935517733357,-0.00113560721785229
3.11053427620314,1.56396791786235,-12.5707005724341,1.79949290232277,0,0,-0.0999517727366523,0.00310533843576186
3.17415645648842,1.56432946427145,-12.6706475570562,1.79623709751402,0,0,-0.0999469846220852,-0.00325580480874909
3.18910810249553,1.56379758445099,-12.770534692399,1.79148734036294,-0,0,-0.0998871353428745,-0.00474975715108328
3.21096083192922,1.56367749473931,-12.8702941916536,1.78455608445399,0,-0,-0.0997594992545809,-0.00693125590894413
3.16984341770738,1.56350343522004,-12.9702542890239,1.78173138381216,0,0,-0.0999600973703208,-0.0028247006418353
3.14514549121933,1.56383802870574,-13.0702536578918,1.78137610079664,-0,0,-0.0999993688679028,-0.00035528301551647
3.16585661395523,1.56404634822246,-13.1702242223474,1.77894994283906,0,-0,-0.0999705644555681,-0.0024261579575772
3.14501874051211,1.56387534559375,-13.2702236354444,1.77860733481709,0,-0,-0.0999994130969941,-0.000342608021971326
3.13806325129331,1.56405232179818,-13.370223012611,1.778960274314,0,-0,-0.099999377166618,0.000352939496904654
3.13743232571869,1.5641140317147,-13.4702221471959,1.77937630590097,-0,-0,-0.0999991345848485,0.000416031586973171
3.10723619498988,1.56412220327065,-13.5701631346885,1.78281127591411,0,-0,-0.0999409874926639,0.0034349700131444
3.18485769382243,1.56438613532608,-13.6700695561018,1.7784861215355,-0,-0,-0.0999064214132464,-0.00432515437861132
3.17455641814119,1.56372994114491,-13.7700152305326,1.77519034202708,0,0,-0.0999456744308218,-0.00329577950842752
3.14717163924758,1.56381702913006,-13.8700136742826,1.7746324463554,-0,-0,-0.0999984437499881,-0.000557895671676833
3.12409931723621,1.56404974669611,-13.9699983738319,1.7763816907712,-0,-0,-0.0999846995493499,0.00174924441580522
3.0997552891276,1.56425098656618,-14.0699108683437,1.78056420681322,0,0,-0.0999124945117392,0.00418251604201187
3.17367799543981,1.56446776584957,-14.1698593993013,1.77735622311438,0,0,-0.0999485309576283,-0.00320798369883782
3.24235525186447,1.56383443392541,-14.2693521736182,1.76729700551401,0,0,-0.0994927743168744,-0.0100592176003655
3.26351134908771,1.56327781028808,-14.3686098853445,1.75513531719138,0,0,-0.0992577117263096,-0.0121616883226312
3.33240388866675,1.56311300362459,-14.4667949556489,1.73616977028877,-0,-0,-0.0981850703044246,-0.0189655469026128
3.26594311154473,1.56259798344993,-14.5660227995887,1.72376674698595,-0,0,-0.099227843939842,-0.0124030233028227
3.29678432409506,1.56309349857312,-14.6648209918402,1.70830980007359,0,0,-0.0987981922514209,-0.0154569469123522
3.2876585154289,1.56285814980511,-14.7637561253267,1.69375509767166,-0,-0,-0.0989351334864978,-0.0145547024019337
3.34830321868403,1.56292646636608,-14.8616272590696,1.67323093679053,0,0,-0.0978711337429258,-0.0205241608811259
3.36022302007458,1.56247943959862,-14.9592468019198,1.65154165709486,-0,0,-0.0976195428502039,-0.0216892796956748
3.34650089271381,1.56239320461026,-15.0571547679096,1.63119392513943,-0,0,-0.0979079659898519,-0.0203477319554296
3.31645409975411,1.56248846765308,-15.15562983319,1.61379675531105,-0,-0,-0.0984750652803165,-0.0173971698283772
3.29670815531077,1.56270573475837,-15.2544292024916,1.59834733378172,-0,-0,-0.098799369301677,-0.0154494215293276
3.31301058308465,1.56285286366512,-15.3529635912493,1.58128936695804,0,0,-0.0985343887576419,-0.0170579668236837
3.3533226525042,1.56272952710665,-15.4507304728424,1.56027420901069,-0,-0,-0.0977668815931448,-0.0210151579473486
3.32526893247671,1.56243379689973,-15.5490483611725,1.54200968508257,-0,0,-0.0983178883300436,-0.0182645239281257
3.3242875834866,1.5626359714823,-15.6473841260294,1.52384165409416,0,-0,-0.0983357648569654,-0.0181680309884041
3.37665478108592,1.56264203088335,-15.7446341133798,1.50055131359976,-0,0,-0.0972499873504104,-0.0232903404943985
3.39473612183855,1.5622635574045,-15.8414471063201,1.47550646586725,-0,-0,-0.0968129929402824,-0.0250448477325143
3.37376959013975,1.56213604005888,-15.9387638858868,1.45249680670473,0,0,-0.0973167795666526,-0.0230096591625245
3.42268064271872,1.56227878494745,-16.0348393056486,1.42475669643841,-0,-0,-0.0960754197618354,-0.0277401102663116
3.45549141301585,1.56194221728144,-16.129953004127,1.39387977363569,-0,-0,-0.0951136984783714,-0.0308769228027251
3.46992112524532,1.56172597731274,-16.2246112710029,1.36163364965071,0,0,-0.0946582668758791,-0.0322461239849822
3.43916664435137,1.56163109711518,-16.3202163321878,1.33231348123654,-0,-0,-0.095605061184883,-0.0293201684141612
3.38730994267199,1.56182240425218,-16.4172126414292,1.30798826811232,0,0,-0.0969963092414391,-0.0243252131242279
3.30219624312593,1.56216856940383,-16.5159257355037,1.29199686235085,0,0,-0.0987130940745558,-0.0159914057614673
3.24051628522664,1.56279132768843,-16.6154368401436,1.28212062554915,-0,0,-0.0995111046398179,-0.00987623680169786
3.22263571835379,1.56328127134147,-16.71510862093,1.27402518764473,-0,0,-0.0996717807864174,-0.00809543790442226
3.18372720753621,1.5634301403118,-16.8150198680297,1.26981297884515,-0,0,-0.0999112470997571,-0.00421220879958319
3.19585676849756,1.56376185576514,-16.9148726744455,1.26438923005891,-0,-0,-0.099852806415763,-0.00542374878623249
3.17931225091232,1.56366008577518,-17.0148015444784,1.26061816470032,-0,-0,-0.0999288700329449,-0.00377106535859778
3.16701041201251,1.56380495571518,-17.1147692430954,1.25807666254019,0,0,-0.0999676986169536,-0.00254150216012732
3.19420644500686,1.56391505973764,-17.2146308644692,1.25281771049717,0,-0,-0.099861621373825,-0.00525895204302307
3.16781702405008,1.56368153074212,-17.3145964805595,1.25019557402349,-0,0,-0.0999656160903009,-0.00262213647367608
3.18619393173714,1.56391358072941,-17.4144970333462,1.24573692479774,0,0,-0.0999005527866674,-0.00445864922574978
3.12518624971643,1.56375586015742,-17.5144835751437,1.24737749158418,0,-0,-0.0999865417974801,0.00164056678644032
3.12054056920257,1.56430154655209,-17.6144614164492,1.24948254452504,-0,0,-0.0999778413055423,0.00210505294085624
3.1816547476879,1.56434803875491,-17.7143811786125,1.24547740667114,0,0,-0.0999197621633043,-0.00400513785389477
3.22466382771952,1.56380482869424,-17.8140363359905,1.23717984028237,0,0,-0.0996551573779497,-0.00829756638877239
3.22722736866823,1.56343732972287,-17.9136698947867,1.22862683136144,0,-0,-0.0996335587962135,-0.00855300892092787
3.19471919364377,1.56341737246195,-18.0135288065128,1.22331667610174,0,-0,-0.0998589117260842,-0.00531015525969949
3.24979400838066,1.56369789786637,-18.1129440007407,1.21251764111632,0,-0,-0.0994151942279628,-0.0107990349854248
3.27301013550308,1.56323187468527,-18.2120817150981,1.19941368781979,0,0,-0.0991377143573648,-0.0131039532965268
3.19145750317112,1.56304202904533,-18.311957415696,1.19442926908991,0,0,-0.0998757005979193,-0.00498441872988012
3.20791700953176,1.56373236580593,-18.4117375503017,1.18780169501879,0,0,-0.0997801346057013,-0.00662757407111672
3.18530452157499,1.56359168862089,-18.5116420291426,1.18343190011169,0,-0,-0.0999044788408901,-0.00436979490710264
3.2336190591822,1.56379167292927,-18.6112188849319,1.17424224336471,-0,0,-0.0995768557892483,-0.00918965674697639
3.23907655353675,1.56337599749678,-18.7107441055632,1.16450928604023,-0,0,-0.0995252206313546,-0.0097329573244824
3.31265290845094,1.56333140818092,-18.8092845892199,1.14748656355833,0,0,-0.0985404836567389,-0.0170227224819056
3.31792059662718,1.56273040336258,-18.9077340357234,1.12994499911369,0,-0,-0.0984494465034449,-0.0175415644446365
3.26965595649843,1.56268855655645,-19.0069151453286,1.11717364454677,0,-0,-0.099181109605237,-0.0127713545669194
3.20359888978803,1.56307794747794,-19.1067229682472,1.11097699349524,-0,-0,-0.0998078229185747,-0.00619665105153082
3.20219778592003,1.56364205989327,-19.2065393753487,1.104920189607,0,-0,-0.0998164071015352,-0.00605680388823875
3.23831130815615,1.56365693276767,-19.306072014939,1.09526339634024,-0,-0,-0.0995326395902521,-0.00965679326676204
3.30823629132417,1.563346323501,-19.4046867201102,1.07867605405787,0,0,-0.0986147051712241,-0.0165873422823716
3.3549422529512,1.56276861809598,-19.5024194373326,1.0575025804571,-0,-0,-0.0977327172224198,-0.0211734736007706
3.41186269487256,1.56240263553817,-19.5987893206054,1.03080341196815,0,0,-0.0963698832727256,-0.0266991684889483
3.36639821686128,1.5619795471304,-19.6962730674767,1.0085117297543,0,-0,-0.0974837468713476,-0.0222916822138446
3.40390215669766,1.56231220492828,-19.7928524347829,0.982580555258545,0,-0,-0.096579367306224,-0.0259311744957585
3.46599021301031,1.56203234852061,-19.8876367266835,0.95070677278908,-0,0,-0.0947842919005529,-0.0318737824694651
3.42870932252564,1.5615955794752,-19.9835431652914,0.922387962193605,-0,-0,-0.0959064386079351,-0.028318810595475
3.46610252079108,1.56184872509305,-20.0783238769204,0.890503534911699,0,-0,-0.0947807116290275,-0.0318844272819056
3.42531569022815,1.56158735714835,-20.1743258667099,0.862510357949129,-0,0,-0.0960019897894946,-0.0279931769625701
3.40126966951857,1.56186632791824,-20.270973162775,0.83683351695724,0,-0,-0.0966472960650075,-0.0256768409918896
3.34243194988404,1.56203751583509,-20.3689631117989,0.816884334260015,0,-0,-0.0979899490239319,-0.019949182697224
3.37329703137914,1.5624831603392,-20.4662907539152,0.793920665561683,0,-0,-0.0973276421162724,-0.0229636686983329
3.3543284786891,1.56224335053832,-20.564036448461,0.772807181771765,0,0,-0.0977456945458616,-0.0211134837899178
3.38237616927698,1.56238804197584,-20.6611515917594,0.748960820578997,-0,-0,-0.0971151432983757,-0.0238463611927683
3.47156249263434,1.56217153974687,-20.7557568034139,0.716559371108346,0,0,-0.0946052116545431,-0.0324014494706504
3.44692641594421,1.56152934834773,-20.8511314707024,0.686498219440139,-0,0,-0.0953746672884422,-0.0300611516682071
3.39355707383454,1.56169540253062,-20.9479739254211,0.661567536255364,-0,0,-0.0968424547186842,-0.0249306831847747
3.38413899811283,1.56207994335977,-21.0450468807923,0.637550014828315,-0,0,-0.0970729553712116,-0.0240175214270492
3.40653842760379,1.56214915576715,-21.1415575509673,0.611364321361111,0,0,-0.0965106701750725,-0.026185693467204
3.39783810000663,1.56197910408274,-21.2382923896814,0.586019282813751,-0,-0,-0.0967348387140478,-0.0253450385473598
3.4182921486176,1.56204179735296,-21.3344886212117,0.558701064728292,0,0,-0.0961962315303217,-0.0273182180854598
3.39701366059215,1.56188778858595,-21.4312443224968,0.533435786799203,-0,0,-0.096755701285071,-0.0252652779290892
3.35974712491705,1.56204367585983,-21.5288741761155,0.51179296622555,0,-0,-0.0976298536187403,-0.021642820573653
3.35355066769081,1.56232919531301,-21.6266362633921,0.490755516490942,0,0,-0.09776208727653,-0.0210374497346073
3.37792773070076,1.56237725443571,-21.7238565245285,0.467341400565875,-0,-0,-0.097220261136491,-0.0234141159250673
3.4435523366149,1.56218509594544,-21.8193320774433,0.437602221094615,0,-0,-0.0954755529147445,-0.0297391794712603
3.4839317539771,1.56169338589731,-21.9135292801798,0.404033083533164,-0,0,-0.0941972027364952,-0.0335691375614509
3.50435489184349,1.56140740300498,-22.0070212990925,0.368547277925446,0,-0,-0.0934920189126926,-0.0354858056077178
3.48847254942018,1.56126571576948,-22.1010651006499,0.334550757682401,-0,0,-0.094043801557382,-0.0339965202430447
3.45145345622625,1.56136781655542,-22.1963027030516,0.304058150565767,0,0,-0.0952376024017331,-0.030492607116634
3.43066540320027,1.56162213000794,-22.2921535643357,0.275551793536224,0,0,-0.0958508612841021,-0.0285063570295437
3.42449079940031,1.56176985107972,-22.3881786127755,0.24763781724941,-0,-0,-0.0960250484397651,-0.0279139762868132
3.43277341130846,1.56181280373032,-22.4839691695062,0.218929469313547,-0,-0,-0.0957905567307832,-0.0287083479358636
3.38539538699314,1.56174890995392,-22.5810118729231,0.194790005492859,0,0,-0.0970427034168449,-0.0241394638206874
3.42060971602605,1.56210584526581,-22.6771445343576,0.167248919720626,0,0,-0.0961326614345327,-0.0275410857722334
3.42066380975832,1.56183462546237,-22.7732757058514,0.139702633814239,-0,-0,-0.0961311714937647,-0.0275462859063866
3.40848541929104,1.56183180555236,-22.869735209806,0.113329084625234,0,0,-0.0964595039546394,-0.0263735491890056
3.38585082092466,1.5619217746281,-22.966766909228,0.0891454267696358,-0,-0,-0.0970316994220104,-0.024183657855598
3.37938208780399,1.56209519127722,-23.0639530150728,0.065589942679285,0,0,-0.0971861058447617,-0.0235554840903508
3.39597362695605,1.56214483194128,-23.1607349407631,0.0404253075802206,-0,-0,-0.0967819256903423,-0.0251646350990644
3.32938140355479,1.56201315284876,-23.258976885583,0.0217566097679942,-0,-0,-0.0982419448198975,-0.0186686978122264
