theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.19674411212751,1.57303153880127,-2.83150661834301,2.46723264429744,-0,-0,-0.0585865628979793,0.081040820873194
2.18324100909906,1.57275725477079,-2.88899357086774,2.54905715339722,0,-0,-0.0574869525247242,0.0818245090997808
2.19830367379347,1.57289889515083,-2.94770645062403,2.63000650639477,0,-0,-0.0587128797562972,0.0809493529975539
2.22802131826363,1.57276040922175,-3.00879867651409,2.70917556560226,0,0,-0.0610922258900526,0.0791690592074883
2.20394909830984,1.57247721686975,-3.06796761169366,2.78979217127203,-0,0,-0.0591689351795716,0.0806166056697729
2.27077250985135,1.57272360714378,-3.13238755877884,2.86627792430842,-0,0,-0.0644199470851781,0.0764857530363849
2.26954389965978,1.57207302925454,-3.19671348609156,2.94284276660145,0,-0,-0.0643259273127279,0.0765648422930371
2.23890870220103,1.57209490962339,-3.25866401814516,3.02134201231933,-0,0,-0.0619505320535964,0.0784992457178815
2.24333948499586,1.57240777350911,-3.3209617540677,3.09956599904288,0,-0,-0.0622977359225434,0.0782239867235431
2.293659626131,1.57237351574018,-3.3871152151577,3.17455746246248,0,-0,-0.0661534610900002,0.0749914634196042
2.2771895203766,1.57188432812356,-3.45202464241821,3.25062826009674,0,-0,-0.0649094272605063,0.0760707976342633
2.27262222596882,1.57205765865805,-3.51658595614809,3.32699472374063,-0,-0,-0.0645613137298772,0.0763664636438822
2.26211871464836,1.5721126280735,-3.58034160732086,3.40403508292681,0,0,-0.0637556511727715,0.0770403591861816
2.33906580909197,1.57222628847907,-3.64983079129783,3.47594650976716,-0,0,-0.0694891839769665,0.0719114268403521
2.32100026489937,1.57147113448869,-3.71800958780666,3.5491014939214,-0,0,-0.068178796508835,0.0731549841542384
2.41551071881641,1.57166110138362,-3.79278773927876,3.61549598211444,-0,0,-0.074778151472101,0.0663944881930384
2.4570929965992,1.57072719542299,-3.87026128964497,3.67872452783277,0,0,-0.077473550366204,0.0632285457183324
2.44068334653027,1.57032156375582,-3.94668689759232,3.74321581755376,-0,0,-0.0764256079473558,0.0644912897209931
2.45307962059134,1.57049550026956,-4.02390606477171,3.80675478370936,0,0,-0.0772191671793888,0.0635389661555931
2.47967999199858,1.570381589326,-4.1027878749872,3.86821745544698,0,-0,-0.0788818102154945,0.0614626717376222
2.53438608550953,1.57012590162771,-4.18491238339231,3.92527501514961,0,-0,-0.0821245084051096,0.0570575597026292
2.52677560847547,1.56959101839301,-4.26660028245341,3.98295592314336,-0,-0,-0.0816878990610999,0.057680907993751
2.51718441648906,1.56967636899375,-4.34773120408849,4.04141765040696,-0,-0,-0.0811309216350718,0.0584617272636025
2.58590213760236,1.56978155592505,-4.43268484157889,4.09417065484415,0,0,-0.0849536374903992,0.0527530044371866
2.57719773672873,1.56911001701823,-4.51717608326623,4.14766112201477,0,0,-0.0844912416873422,0.0534904671706195
2.58323836217987,1.56920543192871,-4.60198889736357,4.20064023643631,-0,0,-0.0848128140973371,0.0529791144215392
2.60923465947917,1.56915525403597,-4.68815016019525,4.2513968792257,-0,0,-0.0861612628316816,0.0507566427893914
2.6011805142848,1.56890846542019,-4.77389983148273,4.30284582356946,-0,0,-0.0857496712874865,0.0514489443437667
2.59666938072602,1.56899708104114,-4.85941653798262,4.35468107132051,-0,0,-0.0855167064998856,0.0518352477510471
2.60840294774344,1.56905094714161,-4.94553555612291,4.40550935787979,0,-0,-0.0861190181402901,0.050828286559281
2.64836858898526,1.56894470475038,-5.03361665084585,4.45285617141996,0,-0,-0.088081094722944,0.0473468135401715
2.7108411810475,1.56856191141476,-5.12448187345497,4.49461154616616,-0,-0,-0.0908652226091203,0.0417553747461931
2.71107729316826,1.56796497788964,-5.21535695248127,4.53634546536823,0,-0,-0.0908750790262933,0.0417339192020705
2.75283632472736,1.56797115277274,-5.30789506986202,4.57424924923773,-0,0,-0.0925381173807542,0.0379037838694998
2.77187508621096,1.56758007584253,-5.40113801390342,4.6103844590267,0,-0,-0.093242944041395,0.0361352097889755
2.78095844996756,1.56740760167168,-5.49470533609168,4.64567123018131,-0,0,-0.0935673221882643,0.0352867711546062
2.72290467939736,1.56732964162052,-5.58606765074125,4.68632744080003,0,-0,-0.0913623146495649,0.0406562106187222
2.73714446096762,1.56789021662498,-5.67799961870968,4.72567859409254,-0,0,-0.0919319679684341,0.0393511532925124
2.71131730587618,1.56776194019173,-5.76888471178936,4.76739070091896,0,-0,-0.0908850930796775,0.0417121068264163
2.70459846891782,1.56801864782063,-5.85948749873796,4.8097125037769,-0,0,-0.0906027869485989,0.0423218028579455
2.72730535864778,1.5680921779617,-5.95102784309366,4.84996626577798,-0,0,-0.0915403443557051,0.0402537620010719
2.72801759521889,1.56788159439376,-6.04259683443003,4.8901548191936,0,-0,-0.091568991336368,0.0401885534156203
2.68912964309923,1.56788314419926,-6.13253413918185,4.93387302151228,0,0,-0.0899373047518234,0.043718202318687
2.63626434951447,1.56826818974899,-6.22003569831286,4.9822824952715,0,-0,-0.0875015591310013,0.0484094737592126
2.61975376455501,1.56879523133502,-6.30672609886136,5.032130007273,0,0,-0.0866904005485064,0.0498475120014984
2.48002844261459,1.56896765329209,-6.38562932099342,5.09356518886448,-0,-0,-0.0789032221320607,0.0614351815914846
2.45220383366072,1.57037300994306,-6.46279281197013,5.15717175818156,-0,-0,-0.0771634909767037,0.0636065693170773
2.51344083153629,1.5706628776001,-6.54370430917281,5.21593679557982,-0,0,-0.0809114972026881,0.0587650373982642
2.5726380950545,1.57005761291762,-6.62795077604302,5.26981195516091,0,-0,-0.0842464668702044,0.0538751595810867
2.56376202406866,1.56947514107212,-6.71171573080968,5.32443276028989,0,0,-0.0837649547666654,0.0546208051289845
2.54698810898043,1.56957354010288,-6.79455273983841,5.38045088177905,0,-0,-0.0828370090287293,0.0560181214891595
2.47236292941089,1.56975113687809,-6.87298271621783,5.44248908617863,-0,0,-0.0784299763794182,0.0620382043995786
2.47812662860848,1.57051035627928,-6.95176895743915,5.50407421583032,0,0,-0.0787862412213229,0.0615851296516904
2.49939929047381,1.57046248724378,-7.03184735374949,5.5639695449,-0,0,-0.0800783963103325,0.0598953290696806
2.44916164494724,1.57025868527006,-7.108816984767,5.62781056541995,-0,0,-0.076969631017509,0.0638410205199487
2.49703384044344,1.570774159987,-7.18875347776811,5.68789514819027,0,0,-0.0799364930011128,0.0600845827703168
2.34251434571358,1.5703026532548,-7.25849023724617,5.75956651191037,0,0,-0.0697367594780628,0.0716713637200997
2.27124659656663,1.57186558945335,-7.32294643796996,5.83602171571138,0,0,-0.0644562007237863,0.0764552038010166
2.26378363591073,1.57258491670976,-7.38683026685141,5.91295582003089,-0,0,-0.0638838288814564,0.076934104319507
2.28217414055956,1.57266818676409,-7.45211807019254,5.98870212512157,-0,0,-0.0652878033411283,0.0757463050906786
2.28792890715396,1.57249564711773,-7.51784069235771,6.06407146196179,-0,-0,-0.06572262216517,0.0753693368402184
2.29188759787908,1.57244814091056,-7.58386116266174,6.13918003338233,-0,0,-0.0660204703040245,0.0751085714205471
2.32387241894528,1.57241844643397,-7.65224979005299,6.21213889606221,-0,0,-0.0683886273912545,0.0729588626798702
2.35902439327443,1.57211004207057,-7.72316028913271,6.28264918694421,0,-0,-0.0709104990797229,0.0705102908820026
2.3935597321871,1.57176884508148,-7.79646311807548,6.35066900221143,-0,0,-0.073302828942771,0.0680198152672209
2.44522752056489,1.57143281360481,-7.87318099558385,6.41481233600857,0,0,-0.0767178775083635,0.0641433337971432
2.51233338604811,1.57092396956144,-7.95402736410795,6.47366694242528,-0,0,-0.0808463685240995,0.058854606416707
2.50464103297722,1.5702597435996,-8.03441861476366,6.53314170024749,-0,0,-0.0803912506557097,0.0594747578222127
2.42809198658855,1.57034704032089,-8.11002615285828,6.59859015464689,0,-0,-0.0756075380946243,0.0654484543993969
2.51497550667184,1.57112646555962,-8.19102773998482,6.65723095002845,0,-0,-0.0810015871265374,0.0586407953815598
2.60485306802759,1.57026342952323,-8.2769657815805,6.7083646278416,0,0,-0.085938041595683,0.0511336778131464
2.58646729450187,1.56937421090073,-8.36194921922655,6.76106961172226,0,-0,-0.0849834376460454,0.0527049838806608
2.59671183553453,1.56956725061217,-8.44746812630488,6.81290122883119,-0,0,-0.0855189070783338,0.0518316171089357
2.61058272613639,1.56947483316355,-8.5336977341639,6.86354167441059,-0,-0,-0.0862296078590166,0.0506404455794004
2.62248056619526,1.56934636494325,-8.6205237365307,6.91315261385947,-0,0,-0.0868260023668039,0.0496109394488733
2.62666901606948,1.56923767436351,-8.707556769625,6.96239945284845,0,-0,-0.0870330330942997,0.0492468389889802
2.68022080584079,1.56920567351368,-8.79710103215852,7.00691714649185,-0,-0,-0.0895442625335194,0.044517693643406
2.66863978579349,1.56868538541726,-8.88612374114165,7.05246884553048,-0,-0,-0.0890227089831255,0.0455516990386281
2.7149783187952,1.56880881934235,-8.97716093337569,7.09384794206656,0,-0,-0.0910371922340436,0.0413790965360748
2.72893895634147,1.56836280247464,-9.06876691401077,7.1339521103273,-0,-0,-0.0916059806350744,0.0401041682607479
2.75902770278644,1.56823547345978,-9.16153793291435,7.17128223290401,0,0,-0.0927710189035774,0.0373301225767085
2.79010008993045,1.56795213503112,-9.25542391990327,7.20571218276042,-0,-0,-0.0938859869889289,0.0344299498564067
2.76184049796844,1.56766145161208,-9.34829957366391,7.24278121213177,-0,0,-0.0928756537606373,0.0370690293713528
2.74179408018865,1.56794183382488,-9.44041351511687,7.28170449295444,0,-0,-0.0921139414529626,0.0389232808226668
2.77910930900438,1.56814494211654,-9.53391542715995,7.31716422285031,-0,0,-0.0935019120430792,0.0354597298958732
2.8017842245086,1.56779223728753,-9.62819728062569,7.35049487101482,0,-0,-0.0942818534657333,0.0333306481645047
2.83833054307681,1.56758282166967,-9.72363401944817,7.38035837521192,-0,0,-0.0954367388224773,0.0298635041971008
2.76789112515189,1.56724318809384,-9.81673226262923,7.41686477350865,0,-0,-0.0930982431810639,0.03650639829673
2.71704508546573,1.56792538082608,-9.90785478130624,7.4580556291681,0,0,-0.0911225186770087,0.0411908556594567
2.85172827458118,1.56843006550508,-10.0036830460887,7.48663785561721,-0,-0,-0.0958282647824322,0.0285822264491076
2.76898499091655,1.56714087548115,-10.0968211666631,7.52304239511256,0,0,-0.0931381205744,0.0364045394953504
2.74329769565704,1.56794024804144,-10.1889935296128,7.56182712804017,0,-0,-0.0921723629497158,0.0387847329276077
2.73669168666052,1.56819899100131,-10.2809076709674,7.60121990173077,0,-0,-0.0919141413546403,0.0393927736906048
2.78067072456876,1.56827251101333,-10.3744648363825,7.63653359311948,-0,-0,-0.0935571654150739,0.0353136913887022
2.76035595474941,1.56785304499623,-10.4672853572443,7.67374045951456,0,0,-0.0928205208618133,0.0372068663950847
2.75411227683878,1.56805890442641,-10.5598717626965,7.71152613835515,0,-0,-0.0925864054521842,0.0377856788405839
2.81995328660202,1.56812856400351,-10.6547436079697,7.74313836659761,0,0,-0.0948718452732243,0.0316122282424601
2.81989971506265,1.56750026388498,-10.7496137595911,7.7747556772255,-0,0,-0.0948701516213582,0.0316173106278903
2.84838290687043,1.56750885726505,-10.8453458702646,7.80365832392079,0,0,-0.0957321106735196,0.0289026466952942
2.80860968203133,1.56724519603541,-10.9398530227475,7.83634468391358,0,-0,-0.0945071524828763,0.0326863599927917
2.90455566266567,1.56763342346612,-11.0370568252445,7.85982703430939,-0,0,-0.097203802497066,0.0234823503958054
2.92541296727209,1.5667328525567,-11.1347292283859,7.88127701483588,-0,-0,-0.0976724031413843,0.0214499805264926
2.80636168953806,1.56654674087737,-11.2291626634444,7.91417574342934,0,0,-0.0944334350584261,0.0328987285934581
2.85905317318678,1.56767861437514,-11.3251977174852,7.94205527705832,0,-0,-0.0960350540408574,0.0278795336289831
2.79859895059962,1.56718226882918,-11.4193729255965,7.9756860691572,-0,0,-0.0941752081112755,0.0336307920988779
2.80165702314017,1.56777017052346,-11.5136505385954,8.0090287098328,-0,-0,-0.0942776129989386,0.0333426406756028
2.78940764696677,1.56774900006774,-11.6075126623016,8.0435236621209,-0,-0,-0.0938621237062193,0.0344949522881014
2.86621246575719,1.56787645990394,-11.703744851225,8.07071494408812,-0,0,-0.0962321889233504,0.0271912819672152
2.82160504999491,1.56714635970578,-11.7986687829754,8.10217042343664,0,-0,-0.0949239317504028,0.0314554793485152
2.84599795890898,1.56758104062516,-11.8943316901451,8.13130130381893,0,-0,-0.0956629071696675,0.0291308803822949
2.88089537727207,1.56735480913725,-11.9909527388493,8.15707673683768,0,-0,-0.0966210487041835,0.0257754330187447
2.89006835545529,1.56703063484601,-12.0878061567329,8.18196479510366,0,-0,-0.0968534178836697,0.0248880582659888
2.81804646999806,1.56695151872467,-12.1826175508464,8.2137578689761,-0,0,-0.094811394113482,0.031793073872433
2.90455627790592,1.56764769146208,-12.2798213677907,8.23724015956821,-0,0,-0.0972038169443347,0.0234822905921096
2.91050809570364,1.56683047353867,-12.3771632245495,8.26014349824964,0,0,-0.0973418567587643,0.0229033386814284
2.74643409375103,1.56678187358762,-12.4694567783131,8.29863895166531,-0,0,-0.0922935537636369,0.0384954534156785
2.86203826324524,1.56837400163795,-12.5655746272766,8.3262316882211,-0,-0,-0.0961178489634623,0.0275927365557866
2.85014232655403,1.56725659284346,-12.6613574416373,8.35496585730853,0,-0,-0.0957828143606932,0.0287341690874294
2.87998450559695,1.56737858014293,-12.7579549721503,8.38082928899882,0,-0,-0.0965975305129579,0.0258634316902874
2.88420246505175,1.56710116776156,-12.8546607339551,8.40628504735995,-0,-0,-0.0967057618048667,0.0254557583611327
2.8397700936273,1.56706872599879,-12.9501403638996,8.43601113465144,0,-0,-0.0954796299444997,0.0297260872914918
2.94210022855618,1.56750249179202,-13.0481570930164,8.45582831944787,-0,0,-0.0980167291167388,0.0198171847964298
2.99255542468091,1.56653973988317,-13.1470485424531,8.47067692976306,0,-0,-0.0988914494367822,0.0148486103151894
2.97466578439778,1.56608307145357,-13.2456585456119,8.48729220216643,-0,0,-0.0986100031587152,0.0166152724033695
2.98132651375155,1.56625225291447,-13.344377030361,8.50325029631427,0,0,-0.0987184847491532,0.0159580941478363
2.92633289439347,1.56619759530386,-13.44206912459,8.52461041628458,0,0,-0.097692094229031,0.0213601199703122
2.93762590552502,1.56671361416454,-13.5399962043917,8.54486595976085,-0,0,-0.0979270798016611,0.0202555434762707
3.0312335298538,1.56661492836971,-13.6393878653786,8.55587948445863,0,0,-0.0993916609868829,0.0110135246977772
3.02811782745655,1.56576564991388,-13.7387447291288,8.56720263003436,0,0,-0.0993568637501742,0.0113231455757369
2.99831260131876,1.56579894391628,-13.8377200252876,8.58148166187375,0,-0,-0.0989752961588386,0.0142790318393859
2.94688340237565,1.56607366009918,-13.9358304218343,8.60082979070951,0,-0,-0.0981103965467201,0.0193481288357641
2.93814219010505,1.56655435339047,-14.033767946209,8.62103477324721,-0,-0,-0.0979375243747337,0.0202049825376922
3.03984660400689,1.56664316269461,-14.1332507796633,8.63119183226634,-0,-0,-0.0994828334542288,0.0101570590191347
3.12639947325031,1.56571781629628,-14.2332392382488,8.63271109184958,-0,-0,-0.0999884585855725,0.00151925958323528
3.16529494808486,1.56496971982774,-14.3332111496257,8.63034108432583,0,-0,-0.0999719113768332,-0.00237000752374482
3.21082340990582,1.56464834536278,-14.4329716004455,8.62342353763453,-0,0,-0.0997604508198199,-0.00691754669129818
3.20711136327228,1.56428213353635,-14.5327570421489,8.6168763531978,-0,0,-0.099785441703444,-0.00654718443673151
3.34618635856091,1.56431387302599,-14.6306714033522,8.59655941764753,-0,-0,-0.0979143612032779,-0.0203169355502751
3.30572459717469,1.56326831148191,-14.7293274597496,8.58021981740425,0,0,-0.0986560563974141,-0.0163396002432815
3.35678138398325,1.56355869734395,-14.827021070916,8.55886663644031,0,0,-0.0976936111663474,-0.021353180963934
3.35271965413602,1.56319297514028,-14.92480060684,8.53791043558008,0,-0,-0.0977795359239638,-0.0209562008602294
3.42560066889325,1.56322048632026,-15.0207946152731,8.50988990123569,-0,0,-0.0959940084331027,-0.0280205343443948
3.34933565818342,1.562728107881,-15.1186445069034,8.48926470528686,0,-0,-0.0978498916303558,-0.0206251959488296
3.35095274801415,1.56324193541288,-15.216460917816,8.46848130430952,0,0,-0.0978164109125629,-0.0207834009773342
3.32700224942972,1.56322977994512,-15.3147470002604,8.45004639184095,0,0,-0.0982860824444443,-0.0184349124685714
3.31670334616573,1.56340057183893,-15.4132177262998,8.43262467799656,-0,-0,-0.0984707260393879,-0.0174217138443901
3.40201488035315,1.56347553629628,-15.5098458608705,8.40687582152886,-0,-0,-0.0966281345706593,-0.0257488564677067
3.37883743198592,1.56287600935658,-15.6070447819309,8.38337327390774,-0,0,-0.0971989210604577,-0.023502547621118
3.35053943307828,1.56303181862363,-15.7048697745783,8.36263030368806,-0,-0,-0.0978249926474092,-0.0207429702196756
3.32341907748287,1.56322890572571,-15.8032212813898,8.34454768474318,-0,0,-0.0983515068115081,-0.0180826189448841
3.30517698494238,1.56342434117188,-15.9018862707593,8.32826211221042,-0,0,-0.0986649893694839,-0.016285572532755
3.19674069445466,1.56355943613943,-16.0017342439746,8.32275010306706,-0,0,-0.099847973215301,-0.00551200914336409
3.24004802010353,1.56441249095855,-16.1012499624015,8.31292046492611,-0,-0,-0.0995157184268801,-0.00982963814094434
3.14243252007682,1.56406459227221,-16.2012499271327,8.31283647828728,0,-0,-0.0999999647312163,-8.39866388286476e-05
3.07735066619183,1.56487443715495,-16.3010436464441,8.31925625912551,0,-0,-0.0997937193113329,0.00641978083822925
3.04135611178321,1.56544945068748,-16.4005416987106,8.32926313651896,-0,-0,-0.0994980522665265,0.0100068773934508
3.09601590611471,1.56578069379854,-16.5004378546927,8.33381923353303,-0,0,-0.0998961559820917,0.00455609701406932
3.14958789390064,1.56529354536353,-16.6004346585163,8.33301971802003,0,0,-0.0999968038236446,-0.000799515513000301
3.12240969200088,1.56483056266676,-16.7004162597798,8.33493789653006,-0,-0,-0.0999816012634508,0.00191817851002908
3.03043238860589,1.56506991592332,-16.7997990654825,8.34603104444424,0,0,-0.0993828057027676,0.0110931479141835
3.03309199194553,1.56590262305744,-16.8992110230323,8.35685983459448,-0,-0,-0.099411957549795,0.0108287901502314
3.04309463248659,1.56588417650222,-16.9987263220895,8.36669371752859,0,-0,-0.0995152990571707,0.00983388293411526
3.03129513281082,1.56579803380872,-17.0981186613535,8.37770111938525,0,0,-0.0993923392639791,0.0110074018566633
3.05586315773098,1.56591298583758,-17.1977514090413,8.3862635716142,-0,0,-0.0996327476878307,0.00856245222895081
3.04656753360075,1.56569279937251,-17.2973002600043,8.3957517891467,-0,0,-0.0995488509630125,0.00948821753249414
3.01536184790241,1.56578395424226,-17.3965046065409,8.40834137326419,0,0,-0.0992043465365733,0.0125895841174946
3.02268814347569,1.56607996315283,-17.4957985249015,8.4202038256496,-0,0,-0.0992939183606124,0.0118624523854065
3.08375036242648,1.56601793055196,-17.5956312850053,8.42598482989335,0,-0,-0.0998327601037541,0.00578100424375257
2.97446975152995,1.56546249640286,-17.6942380291298,8.44261943277906,0,-0,-0.0986067441245009,0.0166346028857083
2.95240103528065,1.56648703592803,-17.7924536875611,8.46142593269017,0,-0,-0.098215658431298,0.0188064999111106
2.98529174820233,1.56670696949434,-17.8912346736506,8.47699246047207,-0,0,-0.0987809860895077,0.0155665277818939
3.03795207988713,1.56639827265411,-17.9906980857901,8.48733797377798,0,0,-0.0994634121395263,0.0103455133059083
3.01782248969114,1.56590843632841,-18.0899331104232,8.49968341366767,-0,-0,-0.0992350246330899,0.012345439889694
2.95042860956438,1.56610336589506,-18.1881114834023,8.51868359996061,-0,-0,-0.0981783729791519,0.0190001862929429
2.9324349647643,1.56675554205087,-18.2859320989879,8.53944720192312,0,-0,-0.0978206155855828,0.0207636019625119
2.90809017610728,1.56693904907367,-18.3832182928228,8.56258583820795,0,-0,-0.0972861938348828,0.0231386362848293
2.9826545778654,1.56718701397267,-18.4819578838803,8.57841281384428,-0,-0,-0.0987395910575237,0.0158269756363301
2.9643351419478,1.56646762833069,-18.5803909817636,8.59604588621154,0,0,-0.0984330978832384,0.017633072367254
2.95638182985794,1.56665190130972,-18.6786807266127,8.61446126178425,-0,0,-0.0982897448491749,0.0184153755727138
3.00456455857128,1.56673688445946,-18.7777433597708,8.62812122927295,-0,-0,-0.0990626331580557,0.0136599674887055
3.01938329308325,1.56628008066452,-18.876997532327,8.64031176782507,-0,0,-0.0992541725561674,0.0121905385521128
2.97399031995326,1.56614615574105,-18.9755962899653,8.656993643984,-0,-0,-0.0985987576383088,0.0166818761589349
2.98851905804202,1.56658829298376,-19.0744269995482,8.67224129440418,-0,-0,-0.0988307095829226,0.0152476504201797
3.08533751424384,1.56645547250985,-19.1742688092376,8.67786384168651,0,-0,-0.0998418096894183,0.00562254728232455
3.08954904872125,1.56555089283127,-19.2741334129618,8.68306585312452,0,0,-0.0998646037242366,0.00520201143801101
3.09284159733914,1.56551790439055,-19.3740146032213,8.6879390278965,-0,-0,-0.0998811902594363,0.00487317477198305
3.15827306362369,1.56549332730551,-19.4740006917399,8.68627106424357,-0,-0,-0.0999860885186159,-0.0016679636529346
3.18432777658521,1.56491059068665,-19.5739093910994,8.68199885260457,0,-0,-0.0999086993595234,-0.00427221163899508
3.19280349118043,1.56468719617953,-19.6737782922599,8.67688000693495,0,-0,-0.0998689011605245,-0.00511884566962011
3.21911458802483,1.56461768708486,-19.7734779601968,8.6691355758206,-0,0,-0.0996996679368347,-0.00774443111434869
3.22063122765894,1.56439640518229,-19.8731657679626,8.66123994520317,-0,0,-0.0996878077658101,-0.00789563061742919
3.28356391325667,1.56438661994059,-19.9721596676381,8.64709046369196,-0,-0,-0.0989938996755043,-0.0141494815112142
3.23767942111229,1.56386926667763,-20.0716983893597,8.6374965657343,0,0,-0.0995387217216395,-0.00959389795766133
3.24505189433413,1.56424830022231,-20.1711636758465,8.62716908859315,0,-0,-0.0994652864867891,-0.0103274771411502
3.15794216124823,1.56418936137405,-20.2711503108242,8.62553421066513,-0,0,-0.0999866349776833,-0.00163487792801654
3.20607931054976,1.56494342966971,-20.3709424564236,8.61909001353371,-0,0,-0.0997921455993974,-0.0064441971314254
3.2431525039684,1.5645262753961,-20.4704271793896,8.60895147831497,0,0,-0.0994847229659831,-0.0101385352187382
3.24643451162613,1.56421446362531,-20.569878091862,8.59848648866374,-0,0,-0.099450912472434,-0.0104649896512266
3.28514684749397,1.56418963491566,-20.6688494698246,8.58418032411193,0,-0,-0.0989713779626028,-0.0143061645518153
3.28412593671412,1.56387269149593,-20.7678354015254,8.56997520794458,0,0,-0.0989859317007836,-0.0142051161673465
3.29397602647487,1.56388279732018,-20.8666766118395,8.55479577634656,-0,-0,-0.0988412103141239,-0.0151794315980253
3.31973414662318,1.56380466636762,-20.965094083958,8.53707569785325,0,0,-0.0984174721184768,-0.0177200784933034
3.36013933849087,1.56360010973494,-21.0627154414597,8.51539458719146,-0,-0,-0.0976213575016807,-0.0216811106617962
3.28567070455147,1.56328694146699,-21.1616793114572,8.50103657775017,-0,0,-0.0989638699975093,-0.014358009441287
3.36047141784032,1.56387627076673,-21.2592934637272,8.47932305024754,0,-0,-0.0976141522700088,-0.0217135275026317
3.26226287669583,1.5632856126112,-21.358566281626,8.4672852918836,0,-0,-0.0992728178988153,-0.0120377583639422
