theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70037086029022,1.5604269544474,-5.75066695953377,-2.96450902724719,0,0,-0.0847903478207208,-0.0530150631089051
3.73971284047364,1.56046671696695,-5.83330651737069,-3.0208180272429,0,-0,-0.0826395578369272,-0.0563089999957127
3.76521410341209,1.56036160718574,-5.9144834108329,-3.07921590364116,-0,0,-0.0811768934622059,-0.0583978763982534
3.76834385077669,1.56029807414159,-5.99547713641729,-3.13786755678035,-0,-0,-0.0809937255843912,-0.058651653139194
3.80162906451045,1.56028135921132,-6.07447412709975,-3.1991821183715,-0,0,-0.0789969906824654,-0.0613145615911463
3.78640360283593,1.56021247148241,-6.15439546806778,-3.25928685410731,-0,-0,-0.0799213409680307,-0.0601047357358118
3.78309308913479,1.56022671700306,-6.23451534827492,-3.31912668027346,-0,-0,-0.0801198802071318,-0.0598398261661483
3.79519816009985,1.56022165441147,-6.31390501080895,-3.37993195539603,0,0,-0.0793896625340335,-0.060805275122577
3.8480854004633,1.56019001479343,-6.38996934611911,-3.44484895543319,-0,0,-0.076064335310158,-0.064917000037154
3.87129739674389,1.5601064751893,-6.46450647288773,-3.51151391424274,0,-0,-0.0745371267686182,-0.0666649588095495
3.95891964624405,1.56007272113094,-6.53292378547883,-3.5844458780022,0,-0,-0.0684173125910988,-0.0729319637594647
3.95916244603246,1.56002878648362,-6.60132338818807,-3.65739445132079,0,-0,-0.0683996027092442,-0.072948573318589
3.92931536070273,1.56001720601822,-6.6718695053497,-3.72826930831124,0,-0,-0.070546117161633,-0.0708748569904529
3.88225611869801,1.56000725343538,-6.74567160832254,-3.79574707944208,-0,0,-0.0738021029728412,-0.0674777711308409
3.84843190614653,1.56001786833277,-6.82171344495732,-3.86069043230602,0,0,-0.0760418366347794,-0.0649433528639346
3.85289673945054,1.56003714705568,-6.89746456337502,-3.9259726508534,-0,0,-0.0757511184176945,-0.0652822185473841
3.92450539442626,1.56002088634921,-6.96835076882611,-3.99650736483698,-0,0,-0.0708862054510951,-0.0705347139835779
3.89830835031959,1.55996188525148,-7.04106024126175,-4.06516108009065,-0,-0,-0.0727094724356377,-0.0686537152536645
3.88354429608505,1.55996107732507,-7.1147753596861,-4.13273386540903,0,-0,-0.0737151184243506,-0.0675727853183808
3.89111912169999,1.55995882553967,-7.18797651613788,-4.2008630859691,-0,0,-0.0732011564517759,-0.0681292205600697
3.91532801003322,1.5599419529808,-7.25950705153299,-4.27074428877849,-0,-0,-0.0715305353951143,-0.0698812028093986
3.96892795427011,1.55991784793832,-7.32719102422791,-4.34435733001599,0,-0,-0.0676839726949195,-0.0736130412374967
3.97604188934678,1.55990140456718,-7.39434961027325,-4.41845000388049,-0,-0,-0.0671585860453392,-0.0740926738644974
3.96202750204505,1.55989127816417,-7.46253993078938,-4.49159424622332,-0,-0,-0.0681903205161319,-0.0731442423428338
3.91851943098206,1.55987645033855,-7.53384708195357,-4.56170337681876,-0,-0,-0.0713071511641823,-0.07010913059544
3.93875618792333,1.55986912449508,-7.60372094793887,-4.63324107913207,-0,0,-0.0698738659853087,-0.0715377023133055
4.00470965080926,1.55985244300913,-7.6687281588785,-4.70922833152253,-0,-0,-0.0650072109396214,-0.0759872523904607
4.06776195254668,1.55985622101703,-7.72881819435224,-4.78916072568638,-0,0,-0.0600900354737402,-0.0799323941638473
4.00782148428161,1.5599040835551,-7.79358863124937,-4.86534990145403,0,0,-0.064770436897132,-0.0761891757676551
4.03086897765884,1.55983434554522,-7.85658605223249,-4.94301150682937,-0,-0,-0.0629974209831234,-0.0776616053753405
4.08155905801679,1.55984003797082,-7.91556756774003,-5.02376533539765,-0,-0,-0.0589815155075373,-0.0807538285682737
4.1418756978463,1.55988762850099,-7.96957397880994,-5.107927723454,-0,0,-0.0540064110699147,-0.0841623880563485
4.14324730445093,1.55998358525131,-8.02346490142748,-5.1921641078697,-0,-0,-0.0538909226175419,-0.0842363844157031
4.11679735552616,1.55997524190337,-8.07956476238889,-5.27494578217091,-0,0,-0.0560998609614006,-0.0827816743012094
4.09148520762303,1.55991124918855,-8.13774181082102,-5.35628108223014,-0,0,-0.0581770484321351,-0.0813353000592302
4.11824044413352,1.55985632706574,-8.1937221521187,-5.43914362737688,0,0,-0.0559803412976784,-0.0828625451467395
4.14517868164395,1.55989077793814,-8.2474502820933,-5.52348393831674,-0,-0,-0.0537281299745953,-0.0843403109398643
4.11734530024836,1.55993374859551,-8.30350477485363,-5.60629633981182,-0,0,-0.0560544927603349,-0.0828124014950754
4.15411481933837,1.55986607730244,-8.35647709302346,-5.69111339887257,0,-0,-0.0529723181698286,-0.0848170590607482
4.10235849680329,1.5599308343966,-8.4137663375876,-5.77307645431385,0,0,-0.0572892445641381,-0.0819630554412802
4.01717164433429,1.55981604960207,-8.47782157260396,-5.849867904795,-0,-0,-0.0640552350163587,-0.0767914504811509
4.01060766399942,1.55969800621482,-8.54237948163976,-5.92623724668639,0,-0,-0.0645579090358073,-0.0763693418913927
4.06197627345911,1.55968088065956,-8.60293097198815,-6.00582064330018,0,0,-0.0605514903483919,-0.0795833966137951
4.0164127881747,1.55971946133067,-8.66704446222061,-6.08256346296569,-0,0,-0.0641134902324588,-0.0767428196655063
4.0262025803183,1.55966060124429,-8.7304035959058,-6.15993025286073,-0,0,-0.0633591336851882,-0.0773667898950348
4.02438024973504,1.55965635253091,-8.79390361217602,-6.23718145306941,-0,-0,-0.0635000162702206,-0.077251200208681
3.98994401161,1.55964241266149,-8.8600256962575,-6.31220058394095,0,-0,-0.0661220840814792,-0.0750191308715437
4.0728769589679,1.55960684919155,-8.91970609272984,-6.39243929203689,0,-0,-0.0596803964723379,-0.0802387080959343
4.00141116528891,1.5596728208322,-8.98496359242758,-6.46821170610163,-0,-0,-0.0652574996977378,-0.0757724140647489
3.94927319609992,1.55958821117689,-9.05408124543229,-6.54048030262266,-0,0,-0.0691176530047199,-0.072268596521028
3.91453373018389,1.55955899488801,-9.1256672634892,-6.61030466813182,0,-0,-0.0715860180569081,-0.0698243655091546
3.96613682333653,1.55955225859444,-9.19355643591102,-6.68372850804694,0,0,-0.0678891724218163,-0.0734238399151181
3.97848560157949,1.55953572754931,-9.26053376043674,-6.75798507677575,-0,0,-0.0669773245257166,-0.0742565687288124
4.03633785825392,1.55952657630425,-9.32310551940867,-6.83599004443268,0,-0,-0.0625717589719284,-0.0780049676569313
4.05242527791314,1.55955346685554,-9.38441433708907,-6.91499149299301,-0,0,-0.0613088176804049,-0.0790014485603326
3.98726590511882,1.55955867891385,-9.45073709302968,-6.98983327306566,0,-0,-0.0663227559406051,-0.0748417800726501
4.02239349077859,1.55949214819447,-9.51439046338889,-7.06695816166793,-0,-0,-0.0636533703592174,-0.0771248886022683
3.97448710008622,1.55950257772023,-9.58166416670788,-7.14094632857149,0,-0,-0.0672737033189902,-0.0739881669035562
3.9153136069954,1.55946163608931,-9.65319570859719,-7.21082650111663,0,0,-0.0715315418893017,-0.0698801725451439
3.87152226091393,1.55944990312913,-9.72771784292085,-7.27750821896977,-0,-0,-0.0745221343236677,-0.066681717853136
3.860271818428,1.55946356953596,-9.8029854440754,-7.3433473275333,-0,0,-0.0752676011545426,-0.0658391085635331
3.81251026493632,1.55946114976868,-9.8813105952934,-7.40551782444845,0,0,-0.0783251512180032,-0.062170496915152
3.83367254109078,1.55950851713817,-9.95830263749781,-7.46933181536889,-0,0,-0.0769920422044112,-0.0638139909204413
3.78327530953794,1.55946608344285,-10.0384116123376,-7.52918624001836,-0,-0,-0.0801089748397824,-0.0598544246494703
3.69966263576131,1.55953314464527,-10.1232394854586,-7.58214123923245,0,-0,-0.0848278731210229,-0.0529549992140841
3.75283720854282,1.55971665927202,-10.2051329272798,-7.63952995054999,-0,-0,-0.0818934418211335,-0.057388711317546
3.77787094645044,1.5595711900091,-10.2855642057139,-7.69895056523417,-0,0,-0.0804312784341641,-0.0594206146841815
3.8407189450797,1.55950687837393,-10.36210468109,-7.76330548446494,-0,0,-0.0765404753761114,-0.0643549192307696
3.85401454950666,1.55939456159733,-10.4377827790771,-7.82867233757158,0,-0,-0.0756780979870322,-0.0653668531066407
3.82929118356849,1.55936629955131,-10.5150536733163,-7.89214838741292,0,0,-0.0772708942392905,-0.0634760498413408
3.83780521954262,1.55938365362176,-10.5917813360924,-7.95628001584164,0,-0,-0.0767276627760865,-0.064131628428718
3.80509771928324,1.55935954274397,-10.6705651729264,-8.01786822131736,0,0,-0.0787838368339628,-0.0615882054757202
3.807937732051,1.55939449247871,-10.7491737809835,-8.07967992521982,0,-0,-0.0786086080570974,-0.061811703902462
3.79936035541175,1.55937709514819,-10.8283096731501,-8.14081510797897,-0,-0,-0.0791358921666134,-0.0611351827591456
3.77432971594895,1.55937867432401,-10.9089508689214,-8.19995052498581,0,0,-0.0806411957713132,-0.0591354170068389
3.78380008075477,1.55941277582171,-10.989028422853,-8.25984698027606,0,0,-0.0800775539315705,-0.0598964552902459
3.83865179861623,1.55938159363458,-11.0657017656458,-8.32404354174924,0,-0,-0.0766733427927799,-0.0641965614731885
3.93782523001123,1.55928113267455,-11.1356421999322,-8.39551616344332,-0,-0,-0.0699404342864398,-0.0714726216940739
3.97478319213405,1.55919742661627,-11.2028939929947,-8.46952424631187,0,0,-0.0672517930624966,-0.0740080828685565
4.05641221336877,1.5591869036296,-11.263887350562,-8.54876950063456,0,0,-0.0609933575673036,-0.0792452543226851
4.06280228221109,1.55923636658387,-11.3243730836789,-8.62840288615415,-0,0,-0.0604857331169013,-0.0796333855195859
4.08955829166184,1.55923135840657,-11.3827067502961,-8.7096259330004,0,0,-0.0583336666172337,-0.0812230468462581
4.12956103173266,1.5592577719458,-11.4377454718671,-8.79311688537151,0,0,-0.0550387215709582,-0.0834909523711075
4.06977781022308,1.55931957005828,-11.4976742530262,-8.87317025000273,0,-0,-0.0599287811591421,-0.0800533646312237
4.09968572442317,1.55920152758672,-11.5551823612915,-8.95497989175571,-0,0,-0.0575081082652693,-0.0818096417529747
4.15715850756145,1.55923587295921,-11.6078962778076,-9.03995778891455,0,0,-0.0527139165160494,-0.0849778971588435
4.19082564533307,1.55934362280543,-11.6577199000317,-9.12666192185217,0,-0,-0.0498236222241665,-0.0867041329376146
4.1506347944955,1.55941970817069,-11.7109870623162,-9.21129412271072,-0,0,-0.0532671622844523,-0.0846322008585493
4.16322750581589,1.55930300479325,-11.7631842804927,-9.29659037359337,-0,-0,-0.0521972181764771,-0.0852962508826575
4.19315319720823,1.55932117004805,-11.8128059595722,-9.383410238632,-0,-0,-0.0496216790795603,-0.0868198650386254
4.20132615203434,1.55938937918963,-11.8617164144312,-9.47063275525176,0,0,-0.0489104548590127,-0.087222516619761
4.18475526512872,1.55940106964702,-11.9120654424898,-9.55703284421907,-0,-0,-0.0503490280585505,-0.0864000889673112
4.19773622102627,1.55934119002088,-11.9612887043243,-9.64407921401341,-0,0,-0.0492232618344976,-0.0870463697943372
4.24358929389809,1.55936605927703,-12.0064702841166,-9.73329033914627,-0,0,-0.0451815797923106,-0.0892111251328615
4.20985011289863,1.55950109884802,-12.0546354898058,-9.82092659283683,0,0,-0.0481652056892021,-0.0876362536905638
4.28464010575015,1.55937858615445,-12.09611784501,-9.91191678025674,-0,0,-0.0414823552042406,-0.0909901874199038
4.31448567940056,1.55963038185687,-12.1348664750175,-10.0041043264468,-0,0,-0.0387486300074149,-0.0921875461900818
4.29316504337585,1.5597426093949,-12.1755716465979,-10.0954448377581,0,-0,-0.040705171580478,-0.0913405113112678
4.33884585024075,1.55964302853417,-12.2120632978339,-10.1885488623224,0,-0,-0.0364916512359277,-0.0931040245643303
4.33875124583465,1.55982991469396,-12.2485637569574,-10.2816494341991,0,-0,-0.0365004591235643,-0.0931005718767023
4.26249906120746,1.55981953637155,-12.2920503979092,-10.3716989320252,-0,0,-0.0434866409518136,-0.0900494978260737
4.30360737050643,1.55949121255655,-12.331799560054,-10.4634595123895,0,0,-0.0397491621447267,-0.0917605803642949
4.18449096353558,1.55964373542679,-12.3821714220348,-10.5498462910109,0,0,-0.0503718619808726,-0.0863867786213835
4.26893612089454,1.55920998315935,-12.42507751205,-10.64017384738,-0,-0,-0.0429060900151654,-0.0903275563690866
4.23472478126688,1.55948121970093,-12.4710481194677,-10.7289809600098,-0,0,-0.0459706074177232,-0.0888071126298202
4.19358685906102,1.55934471231134,-12.5206321434189,-10.8158223359132,0,-0,-0.0495840239512173,-0.0868413759034546
4.16648451440849,1.55919977078936,-12.572551274608,-10.901288140868,0,-0,-0.0519191311890696,-0.0854658049548015
4.17564342098564,1.55911013408078,-12.6236854658001,-10.9872258769979,-0,-0,-0.0511341911920732,-0.0859377361299011
4.11480906684143,1.55912232302818,-12.6799498096298,-11.0698958450239,0,-0,-0.0562643438297424,-0.0826699680259314
4.03219153960185,1.5589605997282,-12.7428444632626,-11.1476407004447,-0,0,-0.0628946536327696,-0.0777448554208826
4.03767455104183,1.55881492200779,-12.8053118976879,-11.2257292376081,-0,-0,-0.0624674344253285,-0.0780885371633846
4.009270775228,1.55880691730426,-12.8699718463177,-11.3020122045352,-0,0,-0.0646599486298005,-0.0762829669270379
3.95793830994986,1.55876414944958,-12.9384606967367,-11.3748769927959,-0,0,-0.0684888504190061,-0.0728647882607437
3.97363667379902,1.55872283286158,-13.0057972972032,-11.4488079216256,0,-0,-0.0673366004664759,-0.0739309288296732
3.96238914305584,1.55871308910712,-13.0739611613031,-11.5219768196013,-0,0,-0.0681638640998654,-0.0731688979756774
3.99139616260859,1.55869470070618,-13.1399742365998,-11.5970918905915,0,0,-0.0660130752967452,-0.0751150709902231
3.898697338788,1.55869296174996,-13.2126569980317,-11.6657738837967,0,0,-0.0726827614318549,-0.0686819932052068
3.89268439581898,1.55867287771885,-13.2857514239469,-11.7340176007245,-0,0,-0.0730944259151944,-0.0682437169278474
3.88585500707965,1.55866145413506,-13.3593102045356,-11.8017605398275,0,-0,-0.0735587805887066,-0.0677429391029244
3.87988659068897,1.55865099853053,-13.4332719906406,-11.8690632455394,0,-0,-0.0739617861050311,-0.0673027057119819
3.79996481461591,1.55864046713839,-13.5123709146286,-11.9302462515456,0,-0,-0.0790989239879702,-0.0611830060061233
3.78408398057134,1.55872386616817,-13.5924314607406,-11.9901654384246,0,0,-0.080060546112039,-0.0599191868790129
3.86759705558256,1.55873837629889,-13.6672147597372,-12.05655412866,0,-0,-0.0747832989966249,-0.0663886902354717
3.85355395616375,1.55860667879787,-13.7429229572332,-12.1218861180061,-0,0,-0.0757081974959443,-0.0653319893460706
3.8948270810878,1.55860572398462,-13.8158709906615,-12.190286296507,-0,0,-0.072948033428281,-0.0684001785008373
3.90818237229881,1.5585570669015,-13.8878990413951,-12.2596545883088,0,-0,-0.0720280507336451,-0.0693682918018848
4.00985663629782,1.55853559508785,-13.9525142877101,-12.335975423889,0,0,-0.064615246315024,-0.076320835580127
3.95165035489186,1.55854299207211,-14.0214599516592,-12.4084081197011,0,0,-0.0689456639490916,-0.072432695812174
3.94655400127705,1.55849950233841,-14.0907738612868,-12.480488504912,0,0,-0.0693139096275532,-0.0720803852108421
3.96470485894377,1.55848385465805,-14.1587681043929,-12.5538150547042,0,0,-0.0679942431061127,-0.0733265497921923
3.93092646754935,1.5584719595747,-14.2291999430795,-12.6248034769941,0,-0,-0.0704318386866482,-0.070988422289962
3.99299833242875,1.55845390010472,-14.2950925866019,-12.7000242156879,-0,-0,-0.0658926435224006,-0.0752207386937262
4.0074284245035,1.55845479059622,-14.3598929653954,-12.7761879269172,0,0,-0.064800378793496,-0.076163711229295
4.03497394503033,1.55845020024,-14.4225710581414,-12.8541074795963,0,-0,-0.0626780927459968,-0.0779195526791846
4.0838440220958,1.55846250017825,-14.481367900239,-12.9349958678814,0,0,-0.0587968420976072,-0.0808883882850255
4.00657593310317,1.55851943923719,-14.5462331843869,-13.011104309676,0,0,-0.0648652841479085,-0.0761084417946596
4.05334566170429,1.55840406510767,-14.6074692644573,-13.0901621524091,0,-0,-0.0612360800703965,-0.0790578427331027
4.02135352056966,1.55844092205397,-14.6712028079668,-13.1672208017077,-0,-0,-0.0637335435095053,-0.077058649298583
4.0822276176723,1.55838710858432,-14.7301303215451,-13.2480140448874,-0,0,-0.0589275135782079,-0.0807932431796752
4.1454850933235,1.55845657675839,-14.7838326061415,-13.3323708147943,0,0,-0.0537022845964543,-0.0843567699068749
4.14159595373825,1.55857865894993,-14.8378625590301,-13.4165180915824,0,0,-0.0540299528886026,-0.0841472767881135
4.13897454900722,1.55855449556423,-14.8921129100952,-13.5005234450387,-0,0,-0.0542503510650419,-0.0840053534563108
4.18969153230506,1.55853355787754,-14.9420348325431,-13.5871710166094,0,0,-0.0499219224479584,-0.0866475715707026
4.12878043762456,1.55866139237399,-14.9971387098847,-13.6706189806464,-0,0,-0.0551038773415472,-0.0834479640370436
4.11437289397372,1.55848012623841,-15.0534391067582,-13.7532643998291,0,-0,-0.0563003968735715,-0.0826454191826645
4.04377575557985,1.55843248572639,-15.1154289473401,-13.8317326078158,-0,-0,-0.0619898405818206,-0.0784682079866775
4.05519596864091,1.55829288398386,-15.1765186413941,-13.9109036206954,0,-0,-0.061089694054075,-0.0791710128795856
3.99238664364622,1.55829340380778,-15.2424572842684,-13.9860840395283,0,0,-0.0659386428743044,-0.0751804188329311
3.93007499531326,1.55821008630608,-15.3129495420867,-14.0570124653368,0,-0,-0.070492257818293,-0.0709284258085523
3.83979911746539,1.55817608571808,-15.3895491805065,-14.1212969533099,-0,0,-0.0765996384198,-0.0642844879730398
3.78186431962678,1.55822108275726,-15.4697425295634,-14.1810382854597,0,0,-0.0801933490569118,-0.0597413321498299
3.77856974084238,1.55829894651655,-15.5501322655708,-14.2405150905577,-0,-0,-0.0803897360073941,-0.0594768050979664
3.78955405392095,1.55829030370516,-15.6298638531992,-14.3008713158726,-0,-0,-0.079731587628361,-0.0603562253148835
3.80817972310165,1.55825350928789,-15.7084575010756,-14.3627020405447,0,-0,-0.0785936478764267,-0.0618307246720937
3.79491399247321,1.5582049700221,-15.7878644392947,-14.4234847532405,0,0,-0.0794069382191131,-0.0607827126958477
3.85122105483436,1.55821258604386,-15.8637248437191,-14.4886399452099,-0,0,-0.0758604044243558,-0.0651551919694293
3.83813339125394,1.55811364688314,-15.9404314561776,-14.5527967500332,-0,0,-0.0767066124585565,-0.064156804823283
3.85578684531866,1.55811350348621,-16.0159935859717,-14.6182976243861,-0,-0,-0.0755621297940261,-0.0655008743528722
3.86974407679814,1.55807666118801,-16.0906341747872,-14.6848467228118,0,0,-0.0746405888155002,-0.0665490984257145
3.85430938550478,1.55804682911454,-16.1662929969838,-14.7502358857046,0,0,-0.0756588221966494,-0.0653891628927591
3.87715027897517,1.55804601804396,-16.2404386671504,-14.8173359572064,0,-0,-0.0741456701665939,-0.0671000715017999
3.93361315306597,1.55800811628258,-16.3106795283023,-14.8885133512626,-0,-0,-0.0702408611519022,-0.0711773940562535
3.93184065925721,1.55796672224115,-16.3810464405394,-14.9595661320824,0,-0,-0.0703669122370974,-0.0710527808197303
3.92177142382675,1.55795040522496,-16.4521252206619,-15.0299067818967,-0,-0,-0.0710787801224557,-0.07034064981434
3.94240548695157,1.55793558576879,-16.5217375594911,-15.1016989979283,0,0,-0.0696123388292038,-0.0717922160316014
3.96268044077881,1.55791693851281,-16.5898801067659,-15.1748877487777,-0,0,-0.0681425472747938,-0.0731887508494475
3.99710618504046,1.55790364133297,-16.655463199499,-15.2503785293245,0,0,-0.0655830927331452,-0.0754907805467375
3.91438642896,1.55790485101293,-16.7270595019938,-15.3201923493681,-0,0,-0.0715963024947438,-0.069813820043607
3.8537019720217,1.55787117029991,-16.8027580284899,-15.3855355440122,0,0,-0.0756985264961913,-0.0653431946441665
3.88337871705432,1.55789844080343,-16.87648433454,-15.4530961227265,0,0,-0.0737263060500938,-0.0675605787142762
3.9258205942238,1.55785434816986,-16.9472777114686,-15.5237240052026,-0,0,-0.0707933769285723,-0.0706278824760383
3.93094351429089,1.55781803702304,-17.0177083400237,-15.5947136281156,0,0,-0.0704306285551274,-0.0709896229129982
