theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.25553256279505,1.56310826643042,-3.46350916619623,-0.418568064341609,-0,-0,-0.0993515868014778,-0.0113693535448777
3.28387008690555,1.56289160496398,-3.56249872903346,-0.432747854512628,0,-0,-0.0989895628372299,-0.0141797901710186
3.31529720805884,1.56270605642892,-3.66099385505116,-0.450031087739033,-0,-0,-0.0984951260176952,-0.0172832332264058
3.28969843969685,1.56250719774837,-3.75989909221873,-0.464787579897582,0,0,-0.0989052371675772,-0.0147564921585484
3.26945669707122,1.56266365406837,-3.85908274466779,-0.477539171440003,0,-0,-0.0991836524490566,-0.0127515915424215
3.20373631132178,1.56279123587574,-3.95888971509066,-0.483749538177086,-0,-0,-0.0998069704228665,-0.00621036673708251
3.20928655169482,1.56323477837743,-4.05866067938099,-0.490513759091373,0,-0,-0.0997709642903321,-0.00676422091428701
3.21904623475397,1.563195010771,-4.15836087644211,-0.498251375389228,0,0,-0.099700197061125,-0.00773761629785558
3.26832597359307,1.56312603127865,-4.25755888400713,-0.510890809519394,0,-0,-0.0991980075650172,-0.0126394341301655
3.29034887562304,1.56279187397668,-4.35645450210097,-0.525711630071456,-0,0,-0.0988956180938446,-0.0148208205520623
3.28772549645662,1.56264692418822,-4.45538866047661,-0.540272959217654,-0,-0,-0.0989341583756393,-0.014561329146198
3.29504051697831,1.56266120260987,-4.55421365643254,-0.555557597725327,0,-0,-0.098824995955931,-0.0152846385076725
3.3378759628098,1.56261182448549,-4.65229347637274,-0.575060133983438,-0,-0,-0.0980798199401949,-0.0195025362581111
3.40749954654302,1.56234307763286,-4.74877893440992,-0.601338573574792,0,-0,-0.0964854580371754,-0.0262784395913546
3.40871032827195,1.56193967117316,-4.84523250427688,-0.627733816705309,0,0,-0.0964535698669621,-0.0263952431305162
3.4604156358983,1.56192818496754,-4.94019300536514,-0.659078724315108,0,0,-0.0949605010882584,-0.0313449076097998
3.50181737366119,1.56165358660775,-5.03377476906081,-0.694327178233068,0,0,-0.0935817636956769,-0.0352484539179592
3.59831244287573,1.56144900438144,-5.12352516081985,-0.738427826517402,-0,-0,-0.0897503917590414,-0.0441006482843347
3.53942183104516,1.5610413354971,-5.21571557894187,-0.777169623152144,-0,-0,-0.0921904181220171,-0.0387417966347416
3.59003302344868,1.56126776703905,-5.30582801817094,-0.820525687274569,0,-0,-0.0901124392290664,-0.0433560641224249
3.56460290436929,1.5610564480431,-5.39701375256291,-0.861576410086677,0,0,-0.0911857343919731,-0.041050722812108
3.59400297971951,1.56114800786023,-5.48695336045546,-0.905289874055276,0,0,-0.0899396078925518,-0.0437134639685993
3.63239477510088,1.56102548723627,-5.57514886802107,-0.952423221541377,0,0,-0.0881955075656035,-0.0471333474861014
3.59273050778716,1.56087987424079,-5.66514402724016,-0.996022204524128,-0,0,-0.0899951592190927,-0.0435989829827503
3.61204860293729,1.56101372908517,-5.75428019747238,-1.04135147935103,-0,0,-0.0891361702322195,-0.0453292748269017
3.62895429486507,1.56093407285985,-5.84263734408817,-1.0881811135789,0,0,-0.0883571466157882,-0.0468296342278701
3.57312012873459,1.56086596222215,-5.93347013706246,-1.13000698739511,-0,-0,-0.0908327929742902,-0.0418258738162126
3.61982406713654,1.56106548205804,-6.02225116021579,-1.1760279600907,0,0,-0.0887810231533303,-0.0460209726955855
3.61706190328883,1.56088098258511,-6.11115896199512,-1.22180352980607,-0,-0,-0.0889078017793321,-0.0457755697153732
3.6342371282693,1.56088226659764,-6.19926748365834,-1.26909928448154,0,-0,-0.0881085216632199,-0.0472957546754665
3.69192434134215,1.56081347880128,-6.28450259427979,-1.32139628169312,0,0,-0.0852351106214543,-0.0522969972115843
3.75697049980691,1.56062369365168,-6.36615813298044,-1.37912299127809,0,-0,-0.0816555387006472,-0.0577267095849669
3.71523550408536,1.5604504572258,-6.45015109242801,-1.43339252935645,-0,-0,-0.08399295944757,-0.0542695380783628
3.72929688259539,1.56054043338104,-6.53337266899949,-1.48883772024762,-0,0,-0.0832215765714746,-0.0554451908911693
3.69483076875987,1.56049473805289,-6.61845542240449,-1.5413822258883,0,-0,-0.0850827534050006,-0.0525445056406838
3.67495971203295,1.56057640053268,-6.70456542466182,-1.59222578507963,0,0,-0.0861100022573337,-0.0508435591913271
3.61515112456669,1.56062525975237,-6.79356053106804,-1.63783138819751,-0,-0,-0.0889951064062219,-0.0456056031178761
3.60398186471912,1.5608165265754,-6.88305945659767,-1.68244015784029,0,0,-0.0894989255296264,-0.0446087696427774
3.53955214720244,1.56084944393049,-6.97524482525483,-1.72119396804706,0,0,-0.092185368657165,-0.038753810206773
3.57069597247403,1.56110526848695,-7.06617874369283,-1.76279952629966,-0,-0,-0.0909339184380012,-0.0416055582526054
3.60851455561424,1.56096468985573,-7.15547455276185,-1.80781350726901,-0,-0,-0.0892958090690217,-0.0450139809693479
3.64577095390335,1.56080761311458,-7.24303172509674,-1.85612232191727,0,-0,-0.0875571723348806,-0.0483088146482609
3.6956407126612,1.56066588047366,-7.32807189249697,-1.90873572257281,0,0,-0.0850401674002321,-0.0526134006555412
3.73618197548269,1.56050028416049,-7.41090975426408,-1.96475258305118,0,0,-0.0828378617671116,-0.0560168604783676
3.71781792438703,1.56038197261413,-7.49476228704058,-2.01923884505332,-0,0,-0.0838525327765028,-0.054486262002137
3.71625580878757,1.56041886296485,-7.57869983131363,-2.07359405328041,-0,0,-0.0839375442730468,-0.05435520822709
3.71203847833264,1.5604129714508,-7.66286586233192,-2.12759478681828,0,0,-0.0841660310182887,-0.054000733537874
3.71059467020063,1.56041433624108,-7.74710977229586,-2.18147394451389,-0,0,-0.0842439099639389,-0.0538791576956039
3.65691331032641,1.5604082594663,-7.83412324658999,-2.2307553334073,0,-0,-0.0870134742941338,-0.049281388893416
3.54294469234813,1.56056135331317,-7.92617661095175,-2.26982166302349,-0,-0,-0.0920533643617613,-0.0390663296161901
3.58451255997685,1.5609964782152,-8.0165270214253,-2.31267960659597,-0,-0,-0.0903504104735448,-0.042857943572481
3.55408693045618,1.56081126503689,-8.10813939431809,-2.35276917048674,0,0,-0.0916123728927919,-0.0400895638907691
3.57814084428006,1.56093149884201,-8.1987610475245,-2.39505056083919,0,0,-0.0906216532064139,-0.0422813903524524
3.56965840263192,1.56082106205582,-8.28973808567976,-2.43656174642208,-0,-0,-0.0909770381552586,-0.0415111855828839
3.63834610007421,1.56084841602708,-8.37765152717174,-2.48421913624818,-0,-0,-0.0879134414919758,-0.047657389826101
3.62245484493869,1.56057232642663,-8.46631117228513,-2.53047351256402,0,-0,-0.0886596451133935,-0.0462543763158376
3.7036680896806,1.56062098221356,-8.55092625669026,-2.58376786021096,-0,-0,-0.0846150844051272,-0.0532943476469428
3.71571457544716,1.56034308971833,-8.63489320751872,-2.63807763068156,-0,0,-0.0839669508284676,-0.0543097704706041
3.63795192372948,1.56029887271169,-8.72282542759616,-2.68570036340716,-0,-0,-0.0879322200774353,-0.0476227327255953
3.75390485437903,1.56053596237363,-8.80465755193641,-2.7431764751925,0,0,-0.0818321243402524,-0.057476111785345
3.74425612277771,1.56018032505871,-8.88704043007301,-2.79986034758961,0,-0,-0.0823828781365932,-0.0566838723971046
3.75034440699372,1.56019307677358,-8.96907667596922,-2.85704473671161,0,0,-0.0820362458962133,-0.0571843891219976
3.76824630633799,1.56016748122825,-9.05007612231086,-2.91568848908428,0,0,-0.0809994463416424,-0.0586437523726731
3.77018652977931,1.5601149808251,-9.13096163428103,-2.97448928800168,0,0,-0.0808855119701662,-0.0588007989173965
3.75376118258533,1.56009972836338,-9.21280201547276,-3.03195364222578,0,-0,-0.0818403811917267,-0.0574643542241002
3.70488804672257,1.56012678851588,-9.2973520201132,-3.08535117695634,-0,0,-0.0845500046404421,-0.0533975347305587
3.7666171383925,1.56024639676376,-9.37844689944028,-3.14386288986004,-0,0,-0.0810948793270841,-0.0585117129037057
3.6963356761719,1.56007525092806,-9.46345048191372,-3.19653537761865,0,-0,-0.0850035824734397,-0.0526724877586121
3.6588282694159,1.56025097740047,-9.5503694248798,-3.24598330329466,-0,0,-0.086918942966079,-0.049447925676003
3.6847685488577,1.56036209594782,-9.63597657652893,-3.29766904200974,-0,-0,-0.0856071516491251,-0.0516857387150817
3.62948096081501,1.56026669550608,-9.72430904731794,-3.34454520444128,0,0,-0.0883324707890116,-0.046876162431543
3.5685259960339,1.56044808491229,-9.81533303467164,-3.38595334043209,-0,-0,-0.0910239873537023,-0.0414081359908056
3.62710339642614,1.56068710428696,-9.90377670678681,-3.43261935443355,-0,0,-0.0884436721151672,-0.0466660140014637
3.59857208615062,1.56043892542927,-9.99351564508399,-3.47674330431675,-0,0,-0.08973893829718,-0.0441239498831974
3.63818245452011,1.56054228421428,-10.0814368843187,-3.52438630686094,0,0,-0.087921239234751,-0.0476430025441899
3.67949295304915,1.5603789759198,-10.167315516467,-3.57561969968577,0,0,-0.0858786321482629,-0.05123339282483
3.71126831798241,1.5602255375648,-10.2515231117436,-3.62955559587494,0,0,-0.0842075952766201,-0.0539358961891702
3.75092891462832,1.56011678420958,-10.3335259189159,-3.68678792603775,0,-0,-0.0820028071722872,-0.0572323301628082
3.74014160594298,1.55999805998888,-10.4161413258025,-3.74313235384526,-0,-0,-0.0826154068866349,-0.0563444278075104
3.74591333791691,1.5600148175847,-10.4984301534841,-3.79995267449553,0,-0,-0.0822888276815282,-0.0568203206502723
3.73502531509404,1.55998881082729,-10.5813327523075,-3.85587368225043,-0,0,-0.082902598823417,-0.0559210077549
3.73727110997106,1.56000656166192,-10.6641095550603,-3.91198073105917,0,0,-0.082776802752788,-0.0561070488087374
3.78874585146979,1.55998958189084,-10.7438898966926,-3.97227249740443,-0,-0,-0.0797803416323085,-0.060291766345266
3.80304840710062,1.55985460056272,-10.8227997814646,-4.0336991209912,0,-0,-0.0789098847719967,-0.0614266235867657
3.84024435132558,1.55981369480232,-10.8993707906623,-4.09801770734415,0,0,-0.0765710091977199,-0.0643185863529563
3.84244876500794,1.55973603445772,-10.975799829157,-4.16250493146467,-0,0,-0.0764290384947407,-0.0644872241205144
3.83985409627108,1.559720596573,-11.0523959331767,-4.22679363069719,0,-0,-0.076596104019661,-0.0642886992325189
3.76884763848861,1.55971261403117,-11.133360100502,-4.28548608003539,0,0,-0.0809641673253188,-0.0586924493382052
3.75226202994299,1.55984088930305,-11.2152865375335,-4.34282767850737,0,-0,-0.0819264370315144,-0.0573415984719759
3.67994111013328,1.55987031070495,-11.3011422004505,-4.3940995533033,0,-0,-0.0858556629169562,-0.0512718747959346
3.65486451217552,1.56007275650112,-11.3882564596698,-4.4432025658451,0,-0,-0.0871142592192567,-0.0491030125417999
3.69030366844004,1.56014985595102,-11.4735762146419,-4.49536135620194,-0,0,-0.0853197549721716,-0.0521587903568383
3.68268932811895,1.56001787873552,-11.5592906472269,-4.54686898715739,-0,-0,-0.0857144325849346,-0.0515076309554488
3.68613660408742,1.56003241726233,-11.6448270098428,-4.59867179278059,0,0,-0.0855363626159352,-0.0518028056232019
3.60367836738563,1.56001045998455,-11.7343394698929,-4.64325339768407,0,-0,-0.089512460050154,-0.0445816049034754
3.63766606012994,1.56030985339424,-11.8222852999832,-4.69085099184324,0,-0,-0.0879458300902241,-0.047597594159174
3.64389995571993,1.5601637676139,-11.909932704717,-4.73899590272098,0,-0,-0.0876474047338246,-0.0481449108777361
3.68021055554287,1.56013011055646,-11.9957745495462,-4.7902909090697,-0,-0,-0.0858418448292221,-0.0512950063487252
3.66736655262718,1.55998943092318,-12.0822681289732,-4.84047916185763,-0,-0,-0.0864935794270046,-0.0501882527879228
3.80169054270204,1.56002360781425,-12.161261349998,-4.90179857992503,-0,0,-0.0789932210248152,-0.0613194180674009
3.81249055646152,1.55963416093177,-12.2395877264865,-4.96396753315884,-0,-0,-0.078326376488463,-0.0621689532338092
3.79946856998638,1.55960028504058,-12.318717002472,-5.02511127921692,-0,0,-0.0791292759854728,-0.0611437460580793
3.86311100718767,1.55961466573168,-12.3937973708551,-5.0911638210564,0,-0,-0.0750803683831092,-0.0660525418394827
3.81847263333158,1.55949072954789,-12.4717504486444,-5.15380021353851,-0,0,-0.0779530777893137,-0.0626363924821123
3.86304468408331,1.55955195703562,-12.546835197672,-5.21984777566961,0,-0,-0.0750847490276022,-0.0660475621311036
3.81607677635303,1.55946574687936,-12.6249381194255,-5.28229722413453,0,-0,-0.0781029217534661,-0.062449448464914
3.87192704615628,1.55953178019552,-12.6994332558693,-5.34900910198411,0,-0,-0.0744951364438162,-0.0667118778495794
3.8822631803442,1.55942847541402,-12.7732348823361,-5.4164873942776,-0,0,-0.0738016264668561,-0.0674782922934972
3.87818532050315,1.5594027359341,-12.8473110614381,-5.48366417367093,0,-0,-0.0740761791019287,-0.0671767793933215
3.87493082225994,1.55939486612302,-12.9216054745664,-5.55059951693527,0,0,-0.0742944131283438,-0.0669353432643396
3.90519252552431,1.55938612995674,-12.9938406036188,-5.61975214617511,0,-0,-0.0722351290523933,-0.0691526292398495
3.86364291846004,1.55933952109799,-13.0688858272908,-5.68584461476288,0,0,-0.0750452236719638,-0.0660924685877667
3.91222142465547,1.55937558396132,-13.1406331090938,-5.75550326500736,0,-0,-0.0717472818029852,-0.0696586502444816
3.94413582822466,1.5593071226978,-13.210121118738,-5.82741582660602,-0,0,-0.0694880096442458,-0.0719125615986609
3.86458459883171,1.55927219472905,-13.2851040711652,-5.89357893449333,-0,0,-0.0749829524271574,-0.0661631078873011
3.91230436098766,1.55933522271058,-13.3568455754884,-5.96324353495463,-0,0,-0.0717415043232813,-0.0696646004613004
3.94926228337103,1.55926759104477,-13.4259640171366,-6.03551137720914,-0,-0,-0.0691184416482059,-0.0722678422545157
3.99884708967321,1.55923003975552,-13.4914155883037,-6.1111162172114,0,0,-0.065451571167027,-0.0756048400022618
4.04367846944842,1.55920890571226,-13.5534130624605,-6.18957839407498,-0,-0,-0.0619974741568493,-0.0784621768635742
3.98599767913489,1.55921308180479,-13.6198306813292,-6.26433600174012,0,0,-0.066417618868674,-0.0747576076651438
3.99227814249907,1.55918127304963,-13.685777480977,-6.33950926571214,0,0,-0.0659467996478437,-0.0751732639720211
3.94188002755666,1.55916789075418,-13.7554275340886,-6.4112648933768,0,-0,-0.0696500531116166,-0.0717556276646577
3.92943299057651,1.55916633499845,-13.8259653137618,-6.48214804820775,0,0,-0.0705377796731045,-0.0708831548309509
3.93231403967444,1.55916036392046,-13.8962985831209,-6.55323413138344,-0,0,-0.0703332693590979,-0.0710860831756863
3.93728356227732,1.5591449430211,-13.966277721558,-6.62466885811764,0,0,-0.0699791384371775,-0.0714347267342036
3.9227778138923,1.55912831717865,-14.0372856755662,-6.69508100527685,0,0,-0.0710079540081918,-0.0704121471592119
3.92315061520008,1.55912453111743,-14.1082673749001,-6.7655196194006,-0,-0,-0.0709816993338839,-0.0704386141237469
3.94794389944763,1.55911066604361,-14.1774810332135,-6.83769627423357,-0,-0,-0.0692136583133892,-0.0721766548329681
3.96537483802429,1.55908180862096,-14.2454261338085,-6.91106836228571,-0,0,-0.0679451005950264,-0.0733720880521452
3.9494577073387,1.5590616830878,-14.3145304512685,-6.98334971056028,0,-0,-0.0691043174599924,-0.0722813482745624
3.90651956996571,1.55905362486532,-14.3866737481309,-7.05259813810797,-0,-0,-0.0721432968623695,-0.0692484275476925
3.97091385721625,1.55907021617753,-14.4542113991001,-7.1263454479,0,0,-0.0675376509692035,-0.0737473097920328
3.99674445794825,1.55901901680745,-14.5198217946025,-7.20181250032697,0,0,-0.0656103955024271,-0.0754670524269704
4.00567217964868,1.55900383990208,-14.5847558355182,-7.27786228882343,-0,-0,-0.0649340409157159,-0.0760497884964589
4.02074600687071,1.55899130974436,-14.6485361814488,-7.3548822049035,0,0,-0.0637803459305359,-0.077019916080071
3.99171708845568,1.55898186352637,-14.7145251469787,-7.43001845732729,0,0,-0.0659889655299167,-0.0751362524237898
3.98400107199122,1.55896161528646,-14.7810918949368,-7.50464330617993,-0,0,-0.0665667479581268,-0.074624848852639
3.90842755249991,1.55894760428686,-14.853102935774,-7.57402925574862,0,-0,-0.0720110408371586,-0.0693859495686921
3.84006454480459,1.55897111784522,-14.9296855086351,-7.63833407309516,-0,0,-0.0765825728611194,-0.0643048173465359
3.85613025996254,1.5590497510327,-15.0052251400145,-7.70386089272704,-0,0,-0.0755396313793712,-0.0655268196318784
3.91886544080548,1.55900946120444,-15.0765080284627,-7.77399469209994,-0,0,-0.0712828884482227,-0.0701337993729004
3.86703317488042,1.55892029509426,-15.1513287508695,-7.84034120292397,0,-0,-0.0748207224068026,-0.066346510824038
3.90457282367294,1.5589653897946,-15.2236067200613,-7.90944905464513,0,-0,-0.072277969191776,-0.0691078517211517
3.9318484434615,1.55890543370692,-15.2939730792069,-7.98050238321312,-0,-0,-0.0703663591456045,-0.0710533285679975
4.04719495090792,1.55886832941171,-15.3556942598232,-8.05918208747871,0,-0,-0.0617211806163865,-0.0786797042655817
4.10300044945819,1.55885511100968,-15.4129308761854,-8.14118190301149,-0,0,-0.0572366163621669,-0.0819998155327811
4.15507254568677,1.55889872556622,-15.4658219385412,-8.22604965615054,-0,0,-0.0528910623558339,-0.0848677531390533
4.13638483171864,1.5589724352216,-15.5202896575607,-8.30991423499533,0,0,-0.0544677190194819,-0.0838645788447946
4.10034940359468,1.55892356217354,-15.5777434578094,-8.39176202566181,-0,-0,-0.0574538002486957,-0.0818477906664742
4.14822281917936,1.5588533612158,-15.6312145957313,-8.47626550138526,0,0,-0.0534711379218374,-0.0845034757234508
4.26168135317677,1.55891774880003,-15.6747748563338,-8.56627940973413,0,-0,-0.0435602606025466,-0.090013908348867
4.28865911779362,1.55919922863255,-15.7158911868429,-8.65743557993378,-0,0,-0.0411163305090834,-0.0911561701996514
4.23859366583953,1.55927944165736,-15.7615178666,-8.74641988245024,-0,-0,-0.0456266797571182,-0.0889843025164629
4.23688207931774,1.55910190949553,-15.8072967837833,-8.83532596065374,0,0,-0.045778917183282,-0.0889060782034963
4.15980279864179,1.55908397082588,-15.8597858099707,-8.92044295149514,-0,0,-0.0524890261874327,-0.0851169908414002
4.11963758051252,1.55887443631509,-15.9156503263933,-9.00338362791435,-0,0,-0.0558645164225352,-0.0829406764192112
4.20359066966024,1.55878605292704,-15.9643631390875,-9.09071667938638,-0,-0,-0.0487128126942313,-0.0873330514720329
4.21460995066652,1.55895016421111,-16.0121106663859,-9.17858119803236,-0,-0,-0.0477475272983927,-0.087864518645977
4.21215792345252,1.55896652447692,-16.0600734961198,-9.26632837441949,-0,-0,-0.0479628297339255,-0.0877471763871321
4.2233426728753,1.55894652085562,-16.1070519161251,-9.35460650338586,-0,0,-0.0469784200053225,-0.0882781289663726
4.12506990416863,1.5589646763801,-16.1624650498823,-9.43784942865409,0,-0,-0.0554131337571515,-0.0832429252682295
4.10083948345981,1.55872563641028,-16.2198787312788,-9.51972536644109,0,0,-0.0574136813965133,-0.0818759377869937
4.11108366776477,1.55867346017739,-16.276450662584,-9.60218515414633,0,0,-0.0565719313052477,-0.0824597877052465
4.10269365414021,1.55867412601742,-16.3337124334116,-9.68416740589442,0,0,-0.0572617708276014,-0.0819822517480903
4.09328012188694,1.55864709289031,-16.391743398317,-9.76560699769201,0,0,-0.0580309649053149,-0.0814395917975901
4.0605016922937,1.55861942189397,-16.4524121749693,-9.84510101972832,-0,-0,-0.0606687766523359,-0.0794940220363078
4.02754962108319,1.55856749393634,-16.515667034983,-9.92255308674171,-0,-0,-0.0632548600137063,-0.0774520670133885
4.0107255312199,1.55852837518923,-16.5802159421283,-9.99893003736389,0,-0,-0.0645489071453281,-0.0763769506221859
4.04010435824406,1.55850609638409,-16.6424934522477,-10.0771701276842,0,0,-0.0622775101193991,-0.0782400903202964
4.03637476186677,1.5585059263718,-16.7050623325119,-10.155177404412,0,0,-0.062568880264195,-0.0780072767277825
4.02365071590182,1.5584883559115,-16.7686186892434,-10.2323822586572,0,0,-0.0635563567314538,-0.0772048542452104
4.02961102845496,1.55846599680765,-16.8317137547107,-10.3099645550506,-0,0,-0.0630950654673179,-0.0775822963934097
3.95465191414278,1.55845394416244,-16.9004416973802,-10.3826038687617,-0,-0,-0.0687279426695141,-0.0726393137110751
3.95516446975898,1.55843115417374,-16.9691323993353,-10.4552783998226,-0,-0,-0.0686907019550738,-0.0726745310608828
3.97572278193006,1.55841567278921,-17.0363146254826,-10.5293496391121,-0,-0,-0.0671822261473289,-0.0740712392895458
3.97130306731714,1.55839557205586,-17.1038235681392,-10.6031232296536,-0,-0,-0.06750894265659,-0.0737735905415295
3.92881585404983,1.55838075783438,-17.1744050789611,-10.6739628395488,-0,-0,-0.0705815108218801,-0.0708396098951767
3.89913399983262,1.55838336722722,-17.2470578427137,-10.7426765639356,0,-0,-0.0726527637525931,-0.0687137243868348
3.85114772140978,1.55839399502786,-17.3229230249874,-10.8078261926266,-0,-0,-0.0758651822737271,-0.0651496286909923
3.87617780602169,1.5584440800998,-17.3971339130885,-10.8748541277526,-0,0,-0.0742108881011084,-0.0670279351259217
3.9551755807925,1.55839130808856,-17.4658238075502,-10.9475294220336,0,-0,-0.0686898944616832,-0.0726752942810885
3.90511141650541,1.55830790032612,-17.5380645452669,-11.0166761921256,0,-0,-0.0722407377166934,-0.0691467700919422
3.86299264873771,1.55832651611664,-17.6131527310006,-11.0827198471064,0,-0,-0.0750881857336693,-0.066043654980823
3.85271272491784,1.55836425235612,-17.6889158610126,-11.1479881252419,-0,-0,-0.0757631300120491,-0.0652682781355334
3.7917014824389,1.55836540058548,-17.7685176542221,-11.2085154291455,-0,-0,-0.079601793209486,-0.0605273039035626
3.76228615785327,1.55847482862283,-17.8498651852838,-11.2666753740403,-0,0,-0.0813475310617107,-0.0581599448947815
3.78172316206447,1.55853695793561,-17.9300669664826,-11.3264053856973,-0,0,-0.0802017811987544,-0.0597300116570148
3.76742647356946,1.5584706481812,-18.0111144636678,-11.3849827123691,0,0,-0.0810474971852151,-0.058577326671781
3.77625897811789,1.55849400538856,-18.0916414217117,-11.4442735972351,-0,-0,-0.0805269580438745,-0.0592908848660574
3.85421432350998,1.55845581985466,-18.1673064595907,-11.5096555675539,0,-0,-0.0756650378790462,-0.0653819703187545
3.84915138685621,1.55827298958401,-18.2433015510583,-11.5746536142386,0,0,-0.0759950914675807,-0.0649980466847585
3.86602764578114,1.55826620575288,-18.3181889489759,-11.6409248571207,0,0,-0.0748873979176365,-0.0662712428820041
3.76100205706097,1.55822316782423,-18.3996110961809,-11.6989802956647,-0,-0,-0.0814221472049391,-0.0580554385440092
3.80311097538866,1.55843800982405,-18.4785171374397,-11.7604118563876,0,-0,-0.0789060412588632,-0.0614315607229263
3.83213314108942,1.55831426020969,-18.555607323637,-11.8241072501933,-0,-0,-0.0770901861973029,-0.0636953938057154
3.8749732031964,1.55823664914539,-18.6298988999161,-11.8910457420643,-0,-0,-0.0742915762790926,-0.0669384918710287
3.84102163788741,1.55814812427835,-18.7064198920149,-11.955423826598,-0,-0,-0.0765209920987852,-0.064378084533618
3.8336179600087,1.5581884830495,-18.7834154171413,-12.0192336151144,-0,0,-0.0769955251264025,-0.0638097885164143
3.81771930547498,1.55818714018829,-18.8614156585462,-12.0818112656039,0,0,-0.0780002414048479,-0.0625776504894954
3.80171403794904,1.55820457713973,-18.9404074388343,-12.1431325396196,0,0,-0.0789917802881391,-0.0613212740157147
3.79207562475558,1.55822568113074,-19.0199865806472,-12.2036896216854,0,0,-0.0795791418128816,-0.0605570820658103
3.86166578817299,1.55823402872828,-19.0951623309779,-12.2696335870061,-0,-0,-0.075175750330721,-0.0659439653206653
