theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.67422776555143,1.57355817020955,12.5960192487193,-6.42430865124151,0,0,0.0820244762853372,-0.057201270004399
5.73880092985337,1.57364650626913,12.6815638765842,-6.47609780689657,0,-0,0.0855446278648498,-0.0517891556550633
5.69806323343489,1.57423223995406,12.7649283436471,-6.53132792215375,0,-0,0.0833644670628796,-0.0552301152571862
5.68826741734223,1.57387580803894,12.8477477955984,-6.58737199747389,0,0,0.0828194519512812,-0.0560440753201392
5.67522508142653,1.57379487909404,12.9298292788165,-6.6444914347322,-0,-0,0.0820814832181649,-0.057119437258311
5.69942909556655,1.57368448531882,13.0132691048174,-6.69960763413803,0,-0,0.0834398260008784,-0.0551161994058293
5.72288839124874,1.57390952926673,13.0979788404199,-6.7527514079423,0,0,0.0847097356024714,-0.0531437738042697
5.72909619530804,1.57412571449985,13.183016847821,-6.8053682996905,0,0,0.0850380074011503,-0.0526168917482011
5.76011829177011,1.57418748604589,13.2696459639634,-6.85532224084023,0,0,0.0866291161423795,-0.0499539411497243
5.76235732777783,1.57446681182876,13.3563867115373,-6.90508209122511,-0,-0,0.0867407475738726,-0.0497598503848807
5.78787304654115,1.57449262347746,13.4443687448623,-6.95261273199493,0,-0,0.0879820333250487,-0.0475306407698237
5.76090026206746,1.57471990962051,13.5310368970131,-7.002498916483,-0,0,0.0866681521507353,-0.0498861844880624
5.76354695931022,1.57449222804456,13.6178367790813,-7.05215554215312,-0,0,0.0867998820682238,-0.0496566256701203
5.70835141037236,1.57452147628301,13.7017650414351,-7.10652508121924,0,-0,0.0839282623538539,-0.0543695390661229
5.67788265308404,1.5740426647851,13.7839980336144,-7.16342617960268,0,0,0.0822329921792844,-0.0569010983834385
5.63358499707017,1.5737775978132,13.8636305957987,-7.22391299667851,-0,0,0.0796325621842918,-0.0604868170758299
5.59854347498942,1.57338477411118,13.9410951558508,-7.28715255657524,0,0,0.0774645600521114,-0.0632395598967357
5.56205533337241,1.57307245531718,14.0162011720431,-7.35317593373605,-0,0,0.075106016192321,-0.0660233771608119
5.5451836735981,1.57274438281478,14.0901826278058,-7.42045701728287,0,-0,0.0739814557626828,-0.0672810835468203
5.51080664000884,1.57259635064988,14.1618079044203,-7.49024111110014,-0,-0,0.0716252766144955,-0.0697840938172662
5.45147498982653,1.57228490786768,14.2291691720992,-7.56414956539794,0,0,0.0673612676789072,-0.0739084542978042
5.38968867101579,1.57173773813831,14.2918382768191,-7.64207634714604,-0,0,0.0626691047198288,-0.0779267817480944
5.40288938113277,1.57116434932143,14.3555305802785,-7.71916908662283,0,0,0.063692303459398,-0.0770927394767884
5.33500302555102,1.57129781311693,14.4138466490772,-7.80040476917591,-0,0,0.0583160687987025,-0.0812356825530813
5.3354424221334,1.57066562987694,14.4721984069265,-7.88161482000643,-0,0,0.0583517578493123,-0.0812100508305174
5.35372591764038,1.57067870328106,14.5320251328295,-7.96174448285185,-0,-0,0.0598267259030434,-0.0801296628454289
5.39228529508224,1.57086035978826,14.5948963726071,-8.03950827396845,-0,-0,0.0628712397776131,-0.0777637911165979
5.32534371472666,1.57123339227527,14.65242505241,-8.12130345108877,-0,0,0.0575286798028197,-0.0817951771203208
5.33169107762849,1.57061007458837,14.7104717535163,-8.20273182753502,0,0,0.0580467011063412,-0.0814283764462431
5.37513273878381,1.57067895403793,14.7719999624402,-8.28156252908341,-0,0,0.061528208923941,-0.0788307015483933
5.33102444006319,1.57109822298492,14.8299923674378,-8.36302958354467,-0,-0,0.057992404997601,-0.0814670544612619
5.30810029489522,1.57069050256889,14.8861021361072,-8.44580454268011,-0,0,0.0561097686693332,-0.0827749591354409
5.33798525931004,1.57048289810326,14.9446602090186,-8.52686595209855,0,0,0.0585580729113959,-0.0810614094184381
5.29967911686133,1.57077410557214,15.0000709337239,-8.61011048097357,0,-0,0.0554107247053816,-0.0832445288750223
5.3480803637633,1.57042120870131,15.0594443322968,-8.69057662007513,0,-0,0.0593733985728322,-0.0804661391015601
5.35676793251138,1.5708873251784,15.1195145366362,-8.77052391865754,0,-0,0.0600702043393865,-0.0799472985824059
5.37974301402259,1.57097831541022,15.1814055216253,-8.84907012147518,0,0,0.0618909849891746,-0.0785462028176395
5.36923695093497,1.57120416210259,15.2424678947827,-8.9282622081025,0,0,0.0610623731573741,-0.0791920866273241
5.35659809401074,1.5711138853173,15.3025245201265,-9.00821970776525,0,0,0.0600566253437646,-0.0799574996627502
5.26873363352679,1.57100344751854,15.355333084604,-9.09313881938226,-0,0,0.0528085644775466,-0.0849191116170018
5.29842929153807,1.57018272507726,15.4106397249388,-9.17645253694956,-0,0,0.0553066403347328,-0.0833137175673041
5.39645179011369,1.57047181261316,15.4738344205167,-9.25395370113958,0,-0,0.0631946955779584,-0.0775011641900247
5.31974279750031,1.57140628193543,15.5309040723554,-9.33606980698378,0,0,0.057069651838658,-0.0821161058441909
5.2951913557769,1.5706909519387,15.5859406587725,-9.41956216684711,0,-0,0.0550365864171435,-0.083492359863333
5.32440191670565,1.57046798137391,15.6433922785373,-9.50141148808073,-0,0,0.0574516197647741,-0.0818493212336169
5.34832152366351,1.57075280889866,15.7027850805895,-9.58186330635967,-0,-0,0.0593928020521984,-0.0804518182789449
5.302318935411,1.57098769867858,15.7584153624225,-9.66496127109516,-0,0,0.0556302818329987,-0.0830979647354924
5.33503706672315,1.57056204717641,15.8167341965453,-9.74619496845384,0,-0,0.0583188341227662,-0.0812336973586779
5.26583652848854,1.57088005605958,15.8692965201641,-9.831266715443,-0,-0,0.0525623236188551,-0.0850717469891547
5.27886866960144,1.57023548843371,15.92296301597,-9.91564625815282,0,0,0.053666495805873,-0.0843795427098193
5.30976574340895,1.57036733394765,15.9792105641919,-9.99832765460342,0,-0,0.0562475482219288,-0.082681396450603
5.27528946405599,1.57066804663745,16.0325747051628,-10.0828987398421,-0,-0,0.0533641409708605,-0.0845710852386449
5.29878995365347,1.57035135123883,16.0879113900014,-10.1661925049813,0,0,0.0553366848386349,-0.0832937651392323
5.23135395723097,1.57058218402632,16.1375095558927,-10.2530258047011,-0,0,0.0495981658912808,-0.0868332997197561
5.31067866870343,1.56995488278907,16.1938325626031,-10.3356558168946,-0,0,0.0563230067103789,-0.0826300121935282
5.19535855057257,1.57071232127801,16.2402736755317,-10.4242177897156,0,-0,0.0464411129286692,-0.0885619728209946
5.0959701908891,1.56963420275601,16.2776980582632,-10.5169508236203,-0,-0,0.0374243827314464,-0.0927330339046999
5.14333101665477,1.56871732072287,16.3194707478667,-10.6078080875197,-0,0,0.041772689603472,-0.0908572638994373
5.15110510357569,1.56916464295405,16.3619485003327,-10.6983378646399,0,0,0.0424777524660393,-0.0905297771202045
5.12392068348017,1.5692455480385,16.4019498619974,-10.7899887842478,-0,-0,0.0400013616646929,-0.091650919607882
5.12682099501885,1.56900086579353,16.4422168712673,-10.8815233021329,-0,0,0.0402670092699466,-0.09153451788508
5.13363029370325,1.56903612977789,16.4831062280754,-10.9727815099819,-0,-0,0.0408893568080541,-0.0912582078490677
5.14059245824634,1.56910783547274,16.5246299434246,-11.0637528299878,-0,0,0.0415237153491954,-0.0909713200058073
5.18986211330091,1.56918111741287,16.5705835819656,-11.1525687244259,0,-0,0.0459536385410336,-0.0888158944381017
5.17307543998255,1.56965096713324,16.615039892581,-11.2421434778247,0,0,0.0444563106154207,-0.0895747533988525
5.2009297775038,1.56950205761733,16.6619736810744,-11.3304453435902,0,0,0.0469337884933457,-0.0883018657654633
5.21133156199139,1.56977244080096,16.7098234109547,-11.4182542460453,-0,0,0.0478497298803664,-0.0878089024551382
5.18428584611946,1.5698791719926,16.7552810764484,-11.5073250080712,0,0,0.0454576654936239,-0.0890707620258736
5.15285658043687,1.56963339424818,16.7979173244893,-11.5977802475711,0,-0,0.0426362480409721,-0.0904552394999245
5.14158545137919,1.56934724068808,16.8395313532478,-11.688710289969,-0,0,0.0416140287584782,-0.0909300423979256
5.20003141685437,1.5692503489478,16.8863857958914,-11.7770542835654,0,0,0.0468544426435415,-0.0883439935964131
5.20409558737488,1.56980756045179,16.9335988956427,-11.8652071236324,0,-0,0.0472130997513864,-0.0881528400669294
5.2032342247126,1.56985464653584,16.9807360463237,-11.9534005985933,-0,0,0.047137150680993,-0.0881934749608913
5.25515635125762,1.5698553231618,17.032386808117,-12.0390288579834,-0,0,0.0516507617932486,-0.0856282593900933
5.262336729838,1.57035476329663,17.0846510764515,-12.1242840411423,-0,-0,0.0522642683344838,-0.0852551831589204
5.25541045687635,1.5704316759246,17.1363235951988,-12.2098991730192,-0,0,0.0516725187473117,-0.0856151318769569
5.24363551938755,1.57037505228911,17.1869844422816,-12.2961167963503,0,-0,0.0506608470827814,-0.0862176233310513
5.22209968760843,1.57027255142349,17.2357769170593,-12.3834053660778,0,0,0.048792474777699,-0.0872885697274712
5.14882659914239,1.5700778170851,17.2780482869419,-12.4740316938652,-0,-0,0.0422713698826764,-0.09062632778747
5.1216357591711,1.56939661717646,17.3178401289536,-12.5657737742282,0,-0,0.0397918420116632,-0.0917420803629329
5.12364719186319,1.56915073549294,17.3578164233644,-12.6574356304454,0,0,0.0399762944108003,-0.0916618562171911
5.14741675239467,1.56917797513516,17.3999599820452,-12.7481214642989,-0,0,0.0421435586807992,-0.090685833853574
5.16611169445423,1.56940905028791,17.4437914439914,-12.8380036257308,-0,0,0.0438314619462251,-0.0898821614318248
5.1913825273163,1.5695933347586,17.4898800662966,-12.9267495489837,0,-0,0.0460886223051443,-0.0887459232529233
5.23976351239906,1.56984020576576,17.5402066992091,-13.0131626846731,0,-0,0.0503266329125461,-0.0864131356894647
5.18345011277584,1.57030658810882,17.5855899094307,-13.1022714060756,-0,-0,0.0453832102215655,-0.0891087214024822
5.16414093667878,1.56978305853595,17.6292441504049,-13.1922397741,-0,-0,0.0436542409741938,-0.0899683680243619
5.16192799893203,1.56960986981725,17.6726991902546,-13.2823045258715,0,0,0.0434550398496707,-0.090064751771509
5.18741391407168,1.56959775563449,17.7184352522929,-13.3712326576928,0,0,0.0457360620383156,-0.0889281318213047
5.19819152079125,1.56984679845857,17.7651270719559,-13.4596627090134,0,0,0.0466918196630132,-0.0884300513205588
5.25401990830533,1.56995746165671,17.8166804887846,-13.5453496112405,0,-0,0.051553416828752,-0.0856869022271254
5.30306528254769,1.5704951714017,17.8723727750459,-13.6284060333341,0,-0,0.055692286261306,-0.083056422093591
5.25926563738154,1.57096952572282,17.9243749707742,-13.7138213225945,-0,-0,0.0520021957283091,-0.0854152892603814
5.17451378743571,1.57056292745486,17.9689600749771,-13.8033320397362,0,0,0.0445851042028505,-0.0895107171416974
5.18007389258498,1.56976950926994,18.0140421764476,-13.8925934766897,0,-0,0.045082101470496,-0.0892614369535014
5.18412037787727,1.56983080300382,18.0594851029366,-13.9816717592961,-0,0,0.0454429264889584,-0.0890782826064755
5.20332454040523,1.56987785768008,18.1066302186801,-14.0698609766729,0,0,0.0471451157435115,-0.0881892173767911
5.2417802808113,1.57006835597005,18.1571310244088,-14.1561724395313,-0,-0,0.0505008057287656,-0.0863114628583335
5.23576211214668,1.57044177585876,18.2071114818067,-14.2427862598967,-0,0,0.0499804573978422,-0.0866138203654733
5.19827628093122,1.57039366954821,18.2538107966455,-14.3312123532945,0,-0,0.0466993148388083,-0.0884260933977401
5.12213297244177,1.57004737609962,18.2936482491164,-14.422934637286,-0,0,0.0398374524709286,-0.0917222839915497
5.08542798653078,1.56933814496165,18.3300929597442,-14.5160570463359,0,-0,0.0364447106278238,-0.0931224090498854
