theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.04695621110838,1.55998932484773,-4.83419756542236,-6.68093494064551,0,-0,-0.0617399628340805,-0.0786649667211927
4.01296373787843,1.56000864330004,-4.89857536362994,-6.75745617363312,0,-0,-0.0643777982075804,-0.0765212329876098
3.99153143173599,1.55995375672685,-4.96457827757266,-6.83258017346719,0,-0,-0.0660029139427237,-0.0751239998340704
4.00237533318495,1.55992112164245,-5.02976268962034,-6.90841547148861,0,0,-0.0651844120476833,-0.0758352980214216
3.96225256035584,1.55991936886275,-5.09793654669003,-6.98157505877723,0,-0,-0.0681738570696833,-0.0731595872886281
3.84752578133138,1.55987691479278,-5.17403719888283,-7.04644948159417,0,0,-0.0761006521927999,-0.0648744228169353
3.68391790388705,1.55987450111309,-5.25968828576781,-7.09806238032521,-0,-0,-0.0856510868849837,-0.0516128987310437
3.76317031443685,1.56012534836873,-5.34098436254202,-7.156294226433,0,-0,-0.0812960767742138,-0.0582318461077883
3.8028031347076,1.55995058719028,-5.41990931119528,-7.21770149375602,-0,-0,-0.0789249486532559,-0.0614072673230207
3.72704269674652,1.559882514729,-5.50325565998655,-7.27295894703758,-0,-0,-0.0833463487912722,-0.0552574532815583
3.7173804536868,1.55999400581566,-5.58713202088161,-7.32740852080085,-0,-0,-0.0838763608950591,-0.0544495737632702
3.71894954702353,1.56000299287832,-5.67092284209431,-7.38198963732023,0,0,-0.0837908212126979,-0.0545811165193759
3.7320514666245,1.55998842640337,-5.75399137469025,-7.43766385839567,-0,-0,-0.0830685325959395,-0.0556742210754432
3.80326999408271,1.55995007251966,-5.83288764618495,-7.49910796587747,-0,0,-0.0788962714946987,-0.0614441074817984
3.79510880508518,1.55982379646319,-5.91228274165829,-7.55990614689285,-0,0,-0.0793950954733408,-0.0607981810153816
3.82715982835061,1.55982225869899,-5.98968875029697,-7.62321736095977,-0,0,-0.0774060086386849,-0.0633112140669237
3.83739519724745,1.55977379979219,-6.06644270202014,-7.68731752394613,0,0,-0.0767539517231695,-0.0641001629863557
3.8346618230516,1.55975241965197,-6.14337157652955,-7.75120765046593,0,-0,-0.0769288745094067,-0.0638901265197993
3.82603330246333,1.55974265960165,-6.2208488577583,-7.81443162450585,0,-0,-0.0774772812287496,-0.063223974039926
3.82309532048172,1.55973857277977,-6.2985115552348,-7.87742769915082,0,0,-0.0776626974764983,-0.0629960746449643
3.81232190846792,1.55972936988382,-6.37684841527855,-7.93958344191434,0,0,-0.0783368600437551,-0.0621557427635221
3.81645462665098,1.5597288441286,-6.45492773491446,-8.00206239713283,0,-0,-0.078079319635908,-0.0624789552184871
3.79116615383867,1.55971208607688,-6.53456191871326,-8.06254707924903,-0,-0,-0.079634183798803,-0.0604846821162058
3.85626314342888,1.55973124443082,-6.61009284199479,-8.12808393627041,-0,-0,-0.0755309232815256,-0.0655368570213761
3.90385515269061,1.55965276470623,-6.6824203892687,-8.19713989839781,0,0,-0.0723275472739075,-0.0690559621273984
3.90263344888104,1.55962173014581,-6.75483224847702,-8.26610744617206,0,-0,-0.0724118592083226,-0.0689675477742544
3.91660550966066,1.55960939183017,-6.82627345231676,-8.33607997216569,0,0,-0.0714412038397442,-0.0699725259936221
3.93079276428447,1.55959601435357,-6.89671478175767,-8.40705897685438,-0,-0,-0.0704413294409086,-0.0709790046886921
3.92526856661646,1.55958483857445,-6.96754713643865,-8.47764776867255,0,-0,-0.0708323546809753,-0.070588791818167
3.87108590534832,1.55957144778523,-7.04209836060537,-8.54429696203033,0,-0,-0.0745512241667167,-0.0666491933577891
3.84273114671814,1.55956911423208,-7.11850918604051,-8.60880576574207,-0,0,-0.0764108254351455,-0.0645088037117394
3.85326213475497,1.55957512034456,-7.19423644558571,-8.67411565903378,0,-0,-0.0757272595451984,-0.065309893291707
3.92161854489089,1.55955459616006,-7.26532597848119,-8.74444544157789,0,0,-0.0710895328954795,-0.0703297825441153
3.9234415681573,1.55952052618269,-7.33628718048785,-8.81490470505524,0,0,-0.0709612020066623,-0.0704592634773432
3.88903359133436,1.55950794914122,-7.40963026320305,-8.88288111432957,0,-0,-0.0733430827151941,-0.0679764092743372
3.88581657717679,1.55949868478611,-7.483191647092,-8.95062122652568,-0,-0,-0.0735613838889577,-0.0677401121961087
3.88020310246931,1.5594869301327,-7.55713212739345,-9.01794733864269,-0,0,-0.073940480301445,-0.0673261121170057
3.82734628382838,1.5594761929742,-7.634526329964,-9.08127298438332,0,-0,-0.0773942025705511,-0.0633256457406358
3.8253208304216,1.55950035072515,-7.71204863683844,-9.14444174198441,-0,0,-0.0775223068744401,-0.063168757601089
3.79603135529172,1.55948972800489,-7.79138760915875,-9.2053131430785,-0,-0,-0.0793389723203078,-0.0608714010940888
3.87018758214319,1.55951198109505,-7.86599867575357,-9.27189533845822,0,-0,-0.0746110665948179,-0.0665821953797234
3.84856477031241,1.55942964553727,-7.94203188307278,-9.33684879398411,-0,0,-0.0760332073192179,-0.0649534555258827
3.82040985996825,1.55943064584719,-8.01986347377711,-9.39963608161811,-0,0,-0.0778315907043246,-0.0627872876339988
3.8516959784047,1.55944392647403,-8.09569292591098,-9.46482729413234,0,0,-0.0758294521338745,-0.0651912125142372
3.89450742926766,1.55940256646291,-8.16866281985363,-9.53320415116744,-0,0,-0.0729698939426483,-0.0683768570351011
3.87783661388607,1.55936859711228,-8.24276241943888,-9.60035509562324,-0,0,-0.0740995995852481,-0.0671509444557998
3.78983503804896,1.55936123053932,-8.32247704477863,-9.66073372186583,0,0,-0.0797146253397568,-0.0603786262425886
3.83058462307079,1.55943116786018,-8.39966577197396,-9.72430966380904,-0,-0,-0.0771887271953253,-0.0635759419432041
3.82844906548457,1.55936885598031,-8.47699009313758,-9.78772061993324,0,0,-0.0773243211636169,-0.0634109561242048
3.82706923601331,1.55935801020201,-8.55440183696948,-9.85102482134914,0,-0,-0.0774117438319022,-0.063304201415893
3.74829089951998,1.55934642165912,-8.63655533838463,-9.90804062797528,0,0,-0.0821535014151534,-0.0570158066261487
3.73110397372201,1.55945020346246,-8.71967658461491,-9.96363611722689,-0,-0,-0.0831212462302817,-0.0555954892516011
3.63756604784766,1.55947266534451,-8.80762717460932,-10.0112249154848,0,-0,-0.0879505899944022,-0.0475887982579573
3.67322633672958,1.55970966026709,-8.89382517842976,-10.0619191374176,-0,-0,-0.0861980038204476,-0.0506942219327816
3.61838144108178,1.55959144639483,-8.98267250023016,-10.1078119844517,-0,0,-0.0888473218003957,-0.0458928470341177
3.6178355467821,1.55975033666073,-9.07154486143463,-10.1536563234037,0,0,-0.088872361204467,-0.0458443389519661
3.58452975361802,1.55974115946522,-9.16189453501071,-10.1965158204224,-0,0,-0.0903496735760872,-0.042859497018683
3.60348280644792,1.55985076328832,-9.25141571176961,-10.2410799193329,0,-0,-0.0895211767588972,-0.0445640989104715
3.53894146459953,1.55976989328191,-9.3436247295135,-10.279777426316,-0,0,-0.0922090177438903,-0.0386975069830981
3.58268962119531,1.5600151435087,-9.43405311722926,-10.3224705955018,0,-0,-0.0904283877157642,-0.042693169185801
3.51205594366139,1.55982637884313,-9.5272690885009,-10.3586753286162,-0,-0,-0.0932159712716369,-0.0362047331144061
3.47798026715982,1.56011572749075,-9.62166440810092,-10.3916832615659,-0,-0,-0.0943953196000136,-0.0330079329496908
3.43755071670737,1.56027067721124,-9.71731672371285,-10.4208489009053,0,-0,-0.095652315611931,-0.0291656393393927
3.45877226165088,1.56047324433709,-9.81232860796299,-10.452037710617,-0,-0,-0.0950118842501433,-0.0311888097117758
3.40482449646081,1.56035231916688,-9.90888401683872,-10.478057953061,-0,-0,-0.0965554088757276,-0.0260202424439333
3.46401772832811,1.56064163288924,-10.0037309948578,-10.5097447130822,-0,0,-0.0948469780191047,-0.031686760021237
3.48529174469395,1.56030915476,-10.0978824567806,-10.5434419268811,-0,0,-0.0941514619227419,-0.0336972137989253
3.46019281924627,1.56019255830587,-10.1928499396789,-10.5747656749321,-0,-0,-0.094967482898308,-0.031323748050953
3.47624118840538,1.56031229727666,-10.2873025199005,-10.6076093971552,-0,0,-0.0944525802216733,-0.0328437222231034
3.49721530805703,1.56022092914118,-10.3810455077383,-10.6424268099145,-0,-0,-0.0937429878377547,-0.0348174127592872
3.40144705564879,1.56010758655094,-10.4776882475673,-10.6681207943921,0,0,-0.0966427398290275,-0.0256939844776731
3.42594094081875,1.56061546552644,-10.5736727158421,-10.6961739911798,-0,-0,-0.0959844682747797,-0.0280531967876712
3.42868541792881,1.56046695155038,-10.6695798313724,-10.7244905091624,-0,0,-0.0959071155302831,-0.0283165179826357
3.48067742127311,1.56044395168985,-10.7638857802524,-10.7577529204676,0,0,-0.0943059488800372,-0.0332624113051928
3.48684101161225,1.56015679845786,-10.857984923225,-10.791595959513,0,-0,-0.0940991429725845,-0.0338430390453503
3.46634544097842,1.56011675106977,-10.9527578866866,-10.8235034100021,0,-0,-0.0947729634615399,-0.0319074504891511
3.49297188508212,1.5602138022968,-11.0466477750934,-10.8579227193351,0,-0,-0.0938898884068039,-0.034419309332959
3.535293677748,1.56006834171758,-11.1389973392994,-10.8962836107606,0,-0,-0.0923495642059944,-0.038360891425551
3.51288394818117,1.55985679631337,-11.2321833009377,-10.9325655147009,-0,0,-0.09318596163837,-0.0362819039402874
3.52230510918007,1.55995192812148,-11.3250233144922,-10.9697237154539,-0,-0,-0.0928400135545077,-0.0371582007529809
3.57017289910076,1.55989753957303,-11.4159789832489,-11.0112817029055,0,0,-0.0909556687566894,-0.0415579874515524
3.61729606491757,1.55967419064588,-11.5048760637089,-11.0570780901613,-0,0,-0.0888970804599875,-0.0457963872558798
3.71769131654418,1.55947773960313,-11.5887354942014,-11.1115537353385,-0,-0,-0.0838594304925226,-0.0544756451771778
3.67897293204168,1.55915409135601,-11.6746407571773,-11.1627424625452,-0,-0,-0.0859052629758863,-0.0511887272067183
3.65624398484963,1.55924800235569,-11.7616871972672,-11.2119656000689,0,0,-0.0870464400899192,-0.0492231375236494
3.67180311443371,1.559306521847,-11.8479572629106,-11.2625370917801,-0,0,-0.0862700656433443,-0.0505714917111713
3.66596485650553,1.55924501135483,-11.9345211060246,-11.3126040575891,0,0,-0.08656384311405,-0.0500669658090656
3.63506362361484,1.55925083269555,-12.022590507878,-11.3599726173856,0,-0,-0.0880694018533433,-0.0473685597964973
3.65169477820237,1.55934177210632,-12.1098599726962,-11.4087992546888,0,0,-0.0872694648182517,-0.0488266373031764
3.67700416729128,1.55927278032567,-12.1958658476829,-11.4598187555465,-0,-0,-0.0860058749866914,-0.0510195008577467
3.69783141325688,1.55917966138256,-12.2807905509062,-11.5126183273482,-0,0,-0.0849247032232773,-0.0527995718016565
3.75474035225671,1.55910592907277,-12.3625746255209,-11.570162789631,0,0,-0.0817840746146957,-0.0575444622828112
3.70678269032766,1.55895160720121,-12.4470233091707,-11.6237204205515,-0,-0,-0.0844486836498168,-0.0535576309204689
3.80247345922493,1.55905493305983,-12.5259684980051,-11.6851016649174,0,-0,-0.0789451888343677,-0.0613812443658975
3.83209841569584,1.55883521298678,-12.6030608960035,-11.7487943816976,-0,0,-0.0770923979984418,-0.0636927167802556
3.92828685496818,1.55877925743862,-12.6736798710365,-11.8195966441283,-0,-0,-0.0706189750329455,-0.070802262430633
3.9680593594793,1.55870184279361,-12.7414277580952,-11.8931508676581,-0,-0,-0.0677478870587154,-0.0735542235298528
3.92870325374545,1.5586939055051,-12.8120172450312,-11.9639825296046,-0,0,-0.070589486936054,-0.0708316619465099
4.01093220118157,1.55867249232346,-12.8765503659767,-12.0403728189158,0,0,-0.0645331209454613,-0.0763902893111321
4.01147936885266,1.55869338039967,-12.9410416789672,-12.1167984072273,-0,-0,-0.0644913129904858,-0.0764255883115282
4.0324417572443,1.55867931481362,-13.0039168774968,-12.1945589975662,0,0,-0.062875198529655,-0.0777605903389144
4.04165572862148,1.55868717389119,-13.0660729333633,-12.27289560918,-0,-0,-0.0621560558664529,-0.0783366116137684
4.06956774223826,1.55868423092857,-13.126018529849,-12.3529363829267,0,-0,-0.0599455964857195,-0.0800407737467055
4.04828592764752,1.55871122757978,-13.187653836024,-12.4316833767278,0,0,-0.0616353061749775,-0.07874699380114
4.09210544516082,1.55866428732508,-13.2457804260629,-12.5130547447294,-0,0,-0.0581265900389271,-0.0813713680015674
3.94962525199135,1.55872301198839,-13.3148726321996,-12.5853476700483,-0,0,-0.0690922061367384,-0.0722929253188612
3.8462834997192,1.55855586230536,-13.3910538179526,-12.6501275043894,0,0,-0.076181185752961,-0.0647798343411964
3.94072923755529,1.55858578052537,-13.4607864005855,-12.7218029319735,-0,-0,-0.0697325826328576,-0.0716754275840172
3.95471426036118,1.5585245707697,-13.5295098143349,-12.7944465304707,0,0,-0.0687234137494249,-0.0726435984972203
3.93560544575155,1.55851196261231,-13.599608729978,-12.8657637235286,0,0,-0.0700989156431302,-0.0713171930578968
3.93196384939468,1.55849407985075,-13.6699668886794,-12.9368251723187,-0,-0,-0.070358158701345,-0.0710614487901587
3.89943581539941,1.55847890790425,-13.7425989102515,-13.0055608213107,-0,-0,-0.0726320215721705,-0.0687356489919151
3.85254317177409,1.55847083384866,-13.8183731056162,-13.0708162526312,0,-0,-0.0757741953647115,-0.0652554313205463
3.81420909020297,1.55848899624091,-13.8965925270506,-13.133119720516,0,-0,-0.0782194214343538,-0.0623034678848213
3.80843852508079,1.55852148489056,-13.9751701703812,-13.1949707833088,-0,0,-0.0785776433306474,-0.0618510627928216
3.76558103759518,1.55851536617133,-14.056325630202,-13.2533984423522,-0,0,-0.0811554598207596,-0.0584276590433082
3.75325918848878,1.5585784869448,-14.1381948478473,-13.3108217059493,0,0,-0.0818692176452889,-0.0574232635971548
3.75853388472029,1.55859063360778,-14.2197600377278,-13.3686760039726,0,0,-0.0815651898804612,-0.0578542980232611
3.74853087309351,1.55856454889604,-14.3018998544907,-13.4257115236261,0,-0,-0.0821398167629213,-0.0570355196535783
3.79625631734276,1.55857251660478,-14.3812251310483,-13.4866007714377,0,-0,-0.0793252765575932,-0.0608892478115912
3.8107027028443,1.55846169176063,-14.4596625312835,-13.5486295892916,0,0,-0.0784374002351814,-0.0620288178538489
3.768540600787,1.55842306654029,-14.5406447155869,-13.6072971768118,-0,0,-0.0809821843034494,-0.0586675875202156
3.74477793639081,1.55848452703855,-14.6229980040926,-13.664024029997,0,-0,-0.0823532885056817,-0.0567268531852416
3.70618754734714,1.55852273788344,-14.707478547233,-13.7175313923943,-0,0,-0.0844805431403733,-0.0535073623972208
3.76240679482172,1.55860926081377,-14.7888190614633,-13.7757011503854,0,0,-0.0813405142303538,-0.0581697579910868
3.7406935451147,1.55845373555785,-14.8714033570709,-13.8320911682875,-0,-0,-0.0825842956075504,-0.0563900179021494
3.73410872927022,1.55848909384252,-14.9543571774656,-13.8879361652158,0,0,-0.0829538203947415,-0.0558449969282564
3.68038737168948,1.55849092227435,-15.0401899511676,-13.9392463489868,0,-0,-0.0858327737020289,-0.0513101837710244
3.70645754248222,1.55863047265886,-15.1246560445014,-13.9927765187691,0,0,-0.0844660933338061,-0.053530169782327
3.66804266846767,1.5585372776113,-15.2111156710888,-14.0430232397604,0,-0,-0.0864596265873553,-0.0502467209912754
3.66107374031077,1.5586432389628,-15.2979233611416,-14.0926662145674,-0,-0,-0.0868076900528423,-0.0496429748070123
3.68878410487264,1.55865337363106,-15.3833222761761,-14.1446952959637,-0,0,-0.0853989150344443,-0.0520290813962708
3.70272586863934,1.55854848102843,-15.4679875380697,-14.1979098938526,0,-0,-0.0846652618936228,-0.0532145978889652
3.73009829444549,1.55849194893448,-15.5511646534879,-14.2534217616892,-0,0,-0.0831771154182363,-0.0555118678365393
3.76602755147237,1.55840104188675,-15.6322940164588,-14.3118856519458,0,-0,-0.0811293629708818,-0.0584638902566269
3.73147359904291,1.55829969970142,-15.7153947075109,-14.3675118611162,0,-0,-0.0831006910520624,-0.0556262091704052
3.72222223595305,1.55836777473768,-15.7990064533066,-14.422366906144,-0,-0,-0.0836117457956736,-0.054855045027779
3.76649166532825,1.55837787409816,-15.8801086736392,-14.4808684433641,-0,-0,-0.081102220332619,-0.0585015372201391
3.8481826945678,1.55825354996714,-15.9561666925479,-14.5457928437054,-0,0,-0.0760580189087642,-0.0649244003412743
3.76742864231299,1.55810045287118,-16.0372140626938,-14.6043703461483,0,0,-0.081047370145826,-0.0585775024428788
3.77120706527373,1.55822051013178,-16.1180395242511,-14.663253660967,0,-0,-0.0808254615573559,-0.0588833148187191
3.80399410366393,1.55819692590695,-16.1968912827987,-14.7247548818813,0,0,-0.0788517585476247,-0.0615012209142803
3.85282873070662,1.55811749587653,-16.2726468408029,-14.7900319485393,-0,0,-0.075755558004193,-0.0652770666580029
3.89129216071064,1.55803156233813,-16.3458362071459,-14.858173834735,-0,0,-0.0731893663430003,-0.0681418861957174
3.7790815835983,1.55798153280062,-16.4261954898525,-14.9176917789442,0,-0,-0.0803592827065163,-0.0595179442092399
3.76737850078318,1.55811715209614,-16.507245797062,-14.9762652174743,-0,0,-0.0810503072095266,-0.0585734385301168
3.7521358349868,1.55812667236376,-16.5891794696616,-15.0335964767866,0,-0,-0.0819336725996561,-0.0573312593122841
3.68715931102209,1.55814660031109,-16.6746628084658,-15.0854867339348,-0,-0,-0.0854833388041272,-0.0518902571481275
3.66483909288335,1.55831592546813,-16.7612829602836,-15.1354562176128,0,-0,-0.0866201518178591,-0.0499694836780514
3.69778845346707,1.55837728286948,-16.846209931687,-15.1882521410183,0,-0,-0.0849269714034171,-0.0527959234055355
3.65598809499427,1.55825296231608,-16.9332689646285,-15.2374530026297,0,-0,-0.0870590329414393,-0.0492008616113721
3.74013698079614,1.55838055866599,-17.0158846321155,-15.2937970483282,0,-0,-0.0826156674870035,-0.0563440456985197
3.79729576066837,1.55810159986711,-17.095146574909,-15.3547687173606,0,0,-0.0792619427935578,-0.0609716690323528
3.76045732388087,1.55795721451509,-17.1766003347557,-15.4127797939481,0,0,-0.0814537598466661,-0.0580110765875073
