theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.03049581235209,1.57382009888061,-2.21975392320934,3.19221085795667,-0,-0,-0.0443678810206316,0.0896185869880745
2.01811036721603,1.57432672031753,-2.26300846355908,3.28237207322761,0,-0,-0.0432545403497346,0.0901612152709422
2.05282855333785,1.57444851086512,-2.30936654309561,3.37097753841845,-0,0,-0.0463580795365361,0.0886054651908346
2.08217610532466,1.57413374075864,-2.35830464068975,3.45818454847995,-0,0,-0.0489380975941323,0.0872070100615036
2.07563552994817,1.57386621170596,-2.40667131156716,3.54570977426221,-0,0,-0.048366670877417,0.0875252257822602
2.11362214807346,1.57393566676199,-2.45832707827867,3.63133501449806,-0,-0,-0.0516557667115095,0.0856252402358446
2.13162579190018,1.57358463891521,-2.51151595664456,3.71601643641679,0,-0,-0.0531888783658832,0.0846814219187378
2.10133859381265,1.57342145345993,-2.56211607051176,3.80226971737831,0,0,-0.0506001138672013,0.0862532809615163
2.13767757945817,1.57371761640418,-2.61581644572976,3.88662770278246,-0,-0,-0.0537003752180016,0.0843579854041444
2.17043322183661,1.57338037647166,-2.67225072100225,3.96918176128032,0,-0,-0.0564342752724895,0.0825540584978648
2.17735784027204,1.5730747490681,-2.72925529404568,4.05134305783859,-0,-0,-0.0570045730434325,0.0821612965582699
2.2169781203651,1.57301680609062,-2.78946953298899,4.13118192950195,-0,0,-0.0602142389433089,0.0798388716633577
2.283103074624,1.57264218257526,-2.85482767147403,4.20686755385539,0,0,-0.0653581384850385,0.0756856243534433
2.33405996485969,1.5720053341251,-2.9239560089084,4.27912593028027,0,0,-0.0691283374343724,0.0722583764248793
2.32086981810735,1.5715133179444,-2.99212526200418,4.35228980751736,0,-0,-0.0681692530957814,0.0731638772370854
2.33134872204002,1.57165303242865,-3.06105743559889,4.42473534184149,0,-0,-0.0689321735947097,0.0724455343241308
2.31944242580484,1.57155939175104,-3.12912218572928,4.49799644877885,0,0,-0.068064750130385,0.0732611069373665
2.37282416916866,1.57168637348559,-3.20099892836758,4.56752150805756,-0,0,-0.0718767426383023,0.0695250592787037
2.31473567802414,1.57116930398832,-3.26871810428467,4.64110216593114,-0,-0,-0.0677191759170932,0.0735806578735865
2.28586504248068,1.57175201841573,-3.33428503447459,4.71660698475399,-0,-0,-0.0655669301899137,0.0755048188228472
2.28788775961984,1.5720452062939,-3.40000455532176,4.79197902585424,0,0,-0.0657195208471743,0.0753720411002504
2.26373063693404,1.57203483492697,-3.4638843066847,4.86891651584325,-0,0,-0.0638797513629353,0.0769374899890136
2.35421662321694,1.57228072787785,-3.53445499027093,4.93976691187724,0,0,-0.0705706835862323,0.0708503960339806
2.32993862399115,1.57140126440189,-3.60328494006135,5.01230957526816,-0,0,-0.0688299497904184,0.0725426633909211
2.33729160747803,1.57165020679243,-3.67264642936699,5.08434417668514,-0,0,-0.0693614893056429,0.07203460141698
2.41147567731837,1.57158742741409,-3.74715606829932,5.15103985650155,0,0,-0.0745096389323344,0.0666956798164106
2.40729064437758,1.57086490792994,-3.82138593193079,5.21804677663114,-0,0,-0.0742298636314686,0.0670069201295924
2.39306587077668,1.57091602871284,-3.89465515957378,5.28610278504039,0,-0,-0.0732692276429857,0.0680560084092532
2.36801965470241,1.57106632883903,-3.96619703976737,5.3559723734059,0,0,-0.0715418801935943,0.0698695883655071
2.39429220156329,1.57132334756034,-4.03954967147344,5.42393847835383,-0,0,-0.073352631706073,0.0679661049479313
2.30982031311627,1.57107369835387,-4.10690635498983,5.49785111046549,-0,0,-0.0673566835163807,0.0739126321116636
2.32948095653391,1.57191560263632,-4.17570309715656,5.57042526748604,0,-0,-0.0687967421667378,0.0725741570205497
2.36666081228589,1.57173198418444,-4.24714996956974,5.64039200545756,0,0,-0.0714468724131771,0.0699667379715189
2.35067971816877,1.5713754530842,-4.31746962114656,5.71149155962012,-0,0,-0.0703196515768188,0.07109955416256
2.34882904009577,1.57154262330504,-4.3876575699899,5.78272113098738,0,0,-0.0701879488433448,0.071229571367263
2.29270030478879,1.571570489379,-4.45373905973917,5.85777602231712,-0,0,-0.0660814897492646,0.0750548913297317
2.22076258842064,1.57213107648824,-4.51425501442102,5.93738644392726,0,0,-0.0605159546818472,0.0796104216101424
2.22490808118508,1.57283987605526,-4.57510047259844,6.01674531374771,-0,0,-0.060845458177424,0.0793588698204514
2.21853128375248,1.57280875349347,-4.63543864167636,6.09649056659905,0,0,-0.0603381690779237,0.0797452528513384
2.18914336551996,1.57287922174616,-4.69340754745667,6.17797434389633,-0,-0,-0.0579689057803084,0.0814837772972861
2.16491370282927,1.57317042298596,-4.7493853067123,6.26083863336242,-0,0,-0.0559777592556308,0.0828642894660821
2.207591329807,1.57341014220463,-4.80884747312036,6.34123919782599,-0,-0,-0.0594621664080572,0.080400564463569
2.24139069170036,1.57301066821576,-4.87099264846153,6.41958444134348,0,-0,-0.0621451753411729,0.0783452435174905
2.27939121534418,1.57269362615166,-4.93606940295617,6.49551214395882,0,-0,-0.0650767544946383,0.075927702615347
2.20899368986341,1.57233387575239,-4.99564426139784,6.57582924202427,0,0,-0.0595748584416705,0.0803170980654488
2.20408480861651,1.57302382346985,-5.05482413653679,6.65643781711736,-0,-0,-0.059179875138951,0.080608575093089
2.20104439120548,1.57307960881669,-5.11375865480489,6.73722595087788,0,0,-0.0589345182681003,0.0807881337605156
2.11292689406916,1.57311738290794,-5.16535487774542,6.8228870842948,0,0,-0.0515962229405286,0.0856611334169194
2.02612433735702,1.57395876398274,-5.20933057067185,6.91269876745262,-0,-0,-0.0439756929264275,0.0898116831578195
2.12126410977967,1.57476211102108,-5.26163916749127,6.99792675991274,-0,-0,-0.0523085968194188,0.0852279924601271
2.15673177368583,1.57389586457922,-5.31693707089038,7.081246276712,0,-0,-0.055297903399114,0.0833195167992605
2.13369427108044,1.57357079745441,-5.37030099710246,7.16581749746252,0,0,-0.053363926212079,0.0845712207505118
2.09309334539525,1.57379541897558,-5.42018821930705,7.2524850522954,0,-0,-0.0498872222045858,0.0866675548328801
2.06662013091978,1.57418061013666,-5.46776386049215,7.34044276012039,-0,-0,-0.0475756411851009,0.0879577078249913
2.10806414848956,1.5744308540891,-5.5189429267479,7.42635377907133,-0,0,-0.0511790662557566,0.0859110189509406
2.09431590277328,1.57405684743175,-5.56893606770281,7.51296027915915,0,0,-0.0499931409549113,0.0866065000878246
2.10353428703542,1.57419133894337,-5.61972544518903,7.59910224996644,0,-0,-0.0507893774862121,0.0861419708072845
2.08640965627748,1.57411366882985,-5.66903229844388,7.68610129721469,-0,-0,-0.049306853254854,0.0869990472482561
2.07640737451987,1.57427867993165,-5.71746651077792,7.77358916537698,-0,0,-0.0484342123340394,0.087487868162284
2.13874475097219,1.57437738493811,-5.77125687983937,7.85788979524552,0,0,-0.053790369061449,0.0843006298685431
2.11746934815038,1.57380905478917,-5.82324168089239,7.94331567223533,0,0,-0.0519848010530189,0.0854258769898094
2.17446987337702,1.57401454970772,-5.88000873744218,8.02564125325771,-0,0,-0.056767056549792,0.0823255810223816
2.14781804782093,1.57348970906659,-5.93456176652496,8.10945036384775,-0,-0,-0.0545530290827758,0.0838091105900415
2.19601048471553,1.57374785571407,-5.99308885989467,8.19053414361715,0,-0,-0.0585270933697179,0.0810837797693985
2.21881935537826,1.57330250798476,-6.05344999881333,8.27026201144542,0,-0,-0.060361138918654,0.0797278678282755
2.15713623200872,1.57309434431319,-6.10878159696056,8.35355915573305,-0,-0,-0.0553315981472274,0.0832971442876269
2.1586242801698,1.573684989319,-6.1642370839644,8.4367738717463,0,0,-0.055455487003847,0.0832147160132519
2.22332322541975,1.57367899267931,-6.2249566934173,8.51622907313607,-0,-0,-0.0607196094528953,0.0794552013897635
2.2467142564582,1.57307651191572,-6.28751806216012,8.59424237418803,-0,0,-0.0625613687428239,0.0780133010519643
2.29636953160064,1.57286195786706,-6.35387449987657,8.66905429284798,0,0,-0.0663564377164488,0.0748119186599505
2.22487549703763,1.57239363803909,-6.41471737218058,8.74841514522369,0,-0,-0.0608428723040077,0.0793608523757036
2.23066309875575,1.57308772910862,-6.47601853192223,8.82742253610789,-0,0,-0.061301159741648,0.0790073908842012
2.19820192954449,1.57304120877257,-6.53472317524352,8.9083778623843,0,-0,-0.0587046433212911,0.08095532627641
2.21837137544062,1.57335726364748,-6.59504859162129,8.98813276279078,0,-0,-0.060325416377772,0.0797549004064856
2.2208980405475,1.57317484055987,-6.65557532914888,9.06773498665586,-0,0,-0.06052673752759,0.0796022238650795
2.18132989326211,1.57315931627101,-6.712905800672,9.14966921048776,0,-0,-0.0573304715231246,0.0819342238319019
2.15732645129761,1.57354068820521,-6.76825324254165,9.23295582813121,-0,0,-0.0553474418696426,0.0832866176434518
2.24209694797574,1.5737727613784,-6.83045373419916,9.31125716169306,0,-0,-0.0622004916575118,0.0783013335618482
2.3029976023603,1.57298289915882,-6.89730456941786,9.38562762512151,0,0,-0.0668508352186999,0.0743704634284487
2.32255628231759,1.57240854356385,-6.96559711377343,9.45867643336259,0,-0,-0.068292544355574,0.0730488082410792
2.38555124318012,1.57222900764373,-7.03835286193747,9.52728110601024,-0,0,-0.0727557481640328,0.0686046726476546
2.40538942926472,1.57162757616113,-7.11245519692017,9.59442903189117,0,0,-0.0741023349827055,0.0671479258809303
2.36664513413387,1.57144390412698,-7.18390097237541,9.66439689000902,0,-0,-0.0714457754552417,0.0699678581178471
2.3901129401273,1.5718300276645,-7.2569689161911,9.73266896033465,-0,-0,-0.0730679438156892,0.0682720703256265
2.37116357004393,1.5716113793815,-7.32873010652663,9.80231328215364,0,-0,-0.0717611903355289,0.0696443218189968
2.38554040196716,1.57180484855297,-7.40148511092852,9.87091874355783,0,-0,-0.072755004401891,0.0686054614041829
2.39357532747329,1.57167456488626,-7.47478900065087,9.93893741563818,0,-0,-0.0733038897223428,0.0680186720803531
2.31661898442302,1.57160584028513,-7.54264663131524,10.0123904071403,-0,-0,-0.067857630664376,0.0734529915021651
2.40202812831844,1.57236005594783,-7.61652284371971,10.0797870334711,0,-0,-0.0738762124044713,0.06739662633077
2.3898113698475,1.57154228202797,-7.68957019538579,10.1480811358122,-0,-0,-0.0730473516660821,0.0682941023410641
2.35327950277132,1.5716704172171,-7.76007445263964,10.2189976339567,-0,0,-0.070504257253848,0.0709164981445307
2.26195754222249,1.57203387968582,-7.82381768620281,10.2960482677952,0,0,-0.063743233563169,0.0770506338384784
2.25257313009843,1.57291959574833,-7.88683504865361,10.3736936928358,-0,0,-0.0630173624507974,0.0776454250406605
2.23696737294112,1.57301733823705,-7.94863307118205,10.4523130569364,0,-0,-0.0617980225284399,0.0786193641005474
2.33005549065395,1.57317357806158,-8.0174714983214,10.5248476759054,-0,0,-0.0688384271393462,0.07253461896902
2.32717903758679,1.57229370509517,-8.08610099853748,10.5975800050314,0,-0,-0.0686295002160894,0.0727323291259794
2.35269364170237,1.57233042540129,-8.1565636964786,10.6685377967026,0,0,-0.0704626979411153,0.0709577916712404
2.25656609123919,1.57209360358946,-8.21989059090498,10.7459309775541,-0,-0,-0.0633268944263784,0.0773931808514828
2.21562437361628,1.57302287203664,-8.27999669309314,10.8258512908652,-0,-0,-0.060106102188167,0.0799203133111077
2.14318446858155,1.57341724163668,-8.33416080178336,10.9099122766422,-0,-0,-0.0541641086902114,0.0840609857769641
2.15493949543671,1.57409645701553,-8.3893092846891,10.9933307687959,-0,0,-0.0551484829057418,0.0834184921536892
2.22464322481309,1.57399600732852,-8.4501337220303,11.07270575114,-0,0,-0.0608244373412027,0.0793749823440995
2.19986538786056,1.57335630911681,-8.50897294987961,11.1535633127288,0,0,-0.058839227849308,0.0808575615888657
2.28427502936709,1.57359596805608,-8.57441974358681,11.2291722883432,0,0,-0.0654467937072035,0.0756089756143194
2.27297516194067,1.57280933851838,-8.63900800576719,11.3055159612213,-0,-0,-0.0645882621803791,0.0763436728781018
2.18769420194523,1.57292526256906,-8.69685876739732,11.3870836593549,-0,-0,-0.0578507616301322,0.0815676981335972
2.1857780836793,1.573733276368,-8.75455312956702,11.4687620565835,0,-0,-0.0576943621696983,0.0816783972285922
2.26049372223923,1.57375871725276,-8.81818350661944,11.5459059164569,0,0,-0.0636303770524151,0.0771438598734046
2.24368586313287,1.57306809154713,-8.88050833388306,11.6241083199146,-0,-0,-0.0623248272636189,0.0782024034576947
2.22328983756473,1.57323476225934,-8.94122529046336,11.7035655485575,0,0,-0.0607169565803075,0.0794572286429942
2.2067867272514,1.57343402487909,-9.0006227471313,11.7840139304019,-0,-0,-0.0593974566679336,0.0804483818443911
2.19874415358206,1.57359572999373,-9.05937127774453,11.8649374137105,-0,0,-0.0587485306132313,0.0809234833085318
2.24683189763352,1.57367815135264,-9.12194182363085,11.9429433544297,-0,-0,-0.0625705458863212,0.0780059407192027
2.2806057438424,1.57323763090417,-9.18711074646476,12.0187919634919,-0,-0,-0.0651689228339115,0.0758486090621818
2.34291532483064,1.57292768937863,-9.25687623905591,12.0904353584666,0,0,-0.0697654925911495,0.0716433949747935
2.35052096420552,1.57234326703258,-9.32718460241064,12.1615460752566,0,-0,-0.0703083633547309,0.0711107167899406
2.38834288161894,1.57227937456743,-9.40013158626565,12.2299473730985,0,0,-0.0729469838550114,0.0684012978419028
2.38619145639929,1.57192512215745,-9.4729312411347,12.298505452498,-0,-0,-0.0727996548690514,0.0685580793994916
2.40261890870642,1.57195496938583,-9.54684725724972,12.3658584224524,0,0,-0.0739160161150157,0.0673529699544477
2.40514122696079,1.57180590369502,-9.62093292368017,12.4330247386351,-0,-0,-0.0740856664304548,0.0671663161827071
2.34976554757747,1.57179078297348,-9.69118754876123,12.504188547237,-0,-0,-0.0702546250810612,0.0711638086018414
2.32083687130068,1.57233180001733,-9.7593543913039,12.5773546703936,-0,0,-0.0681668425426641,0.0731661231565787
2.29678442925264,1.57261665300615,-9.82574186259755,12.652139051485,0,-0,-0.0663874712936517,0.0747843810914724
2.33391803775666,1.57285354564927,-9.89485994391369,12.7244072383668,-0,-0,-0.0691180813161344,0.0722681868817548
2.33073787454291,1.57250949234179,-9.96374785147734,12.796894866218,0,0,-0.0688879075636517,0.0724876278512532
2.24029546229561,1.57254856772629,-10.0258071835488,12.8753081259567,0,-0,-0.0620593320714866,0.0784132597386498
2.25000818751353,1.57340961720251,-10.0886251828675,12.9531149313249,-0,0,-0.062817999318651,0.0778068053681808
2.239049611188,1.57332704755079,-10.1505867755552,13.0316054468767,0,-0,-0.0619615926877275,0.0784905155518815
2.27791158750295,1.57343724509365,-10.2155511141119,13.1076293557205,0,0,-0.0649643385567121,0.07602390884379
2.28022060286823,1.57308189810205,-10.280690819706,13.1835030583791,0,-0,-0.0651397055940807,0.0758737026585397
2.24159058816634,1.57306851463678,-10.3428516547428,13.2618358777304,-0,0,-0.0621608350367565,0.0783328193513622
2.2010591814282,1.57343785914749,-10.4017873678789,13.3426231398275,0,-0,-0.0589357131361465,0.0807872620970277
2.28800103712092,1.57382011423069,-10.4675154262609,13.4179877359011,-0,0,-0.0657280583819729,0.0753645960735939
2.29415877484101,1.57301981370523,-10.5337063110005,13.4929461695652,0,-0,-0.0661908847396249,0.0749584336641694
2.27641030376927,1.572970254481,-10.5985564429323,13.5690675226038,-0,0,-0.0648501319318509,0.0761213530385629
2.34796908483295,1.57314522945531,-10.6686831115857,13.6403574261217,0,0,-0.0701266686533279,0.071289903517864
2.39180890809564,1.57247805224041,-10.7418667375074,13.7085054774288,0,0,-0.0731836259216805,0.068148051307103
2.36443661107782,1.57206862593778,-10.8131578132194,13.778630954424,-0,-0,-0.0712910757120638,0.0701254769952889
2.35181831436372,1.57233899973088,-10.8835583728793,13.8496503968294,-0,-0,-0.0704005596599206,0.0710194424053721
2.32208627618543,1.57246791119836,-10.9518165763052,13.9227312949155,-0,-0,-0.0682582034259095,0.0730808980860742
2.28821884300668,1.57275837919157,-11.0175610479806,13.9980815732436,-0,-0,-0.0657444716753965,0.0753502783281056
2.28017430853097,1.57308552918546,-11.0826972409821,14.0739582914203,0,-0,-0.0651361930014996,0.0758767181767332
2.27984457603003,1.57316905495279,-11.1478084114231,14.1498564829917,0,0,-0.0651111704409872,0.0758981915713722
2.35990731923405,1.57318031085284,-11.2187811382216,14.220304137678,0,0,-0.0709727267984437,0.0704476546862525
2.28949562250699,1.57243397173415,-11.2846217619744,14.2955704134185,-0,0,-0.0658406237527794,0.0752662757404998
2.28422157835071,1.57310676422866,-11.3500645142115,14.3711828871224,-0,-0,-0.0654427522371209,0.0756124737039519
2.26645941195389,1.57316427610442,-11.4141539725837,14.4479457774117,0,-0,-0.0640894583721846,0.0767628902892538
2.27107828210076,1.57333786226779,-11.4785973038777,14.5244118290406,-0,-0,-0.0644433312940425,0.0764660516289829
2.2684167713052,1.57330293193406,-11.5428368919436,14.6010491262603,-0,-0,-0.0642395880658737,0.0766372972196101
2.31675503843423,1.57333567611261,-11.610704515554,14.6744928847798,-0,-0,-0.0678676236104285,0.0734437585195176
2.31041006624546,1.57289216630818,-11.6781047775603,14.7483657802251,0,0,-0.0674002620063063,0.0738728954453612
2.28722248233722,1.572960099343,-11.743774140561,14.8237815263468,0,-0,-0.0656693630006564,0.075415746121669
2.35820989424083,1.57318516335392,-11.8146271855619,14.8943495503668,0,0,-0.0708530450009719,0.0705680240200209
2.35825192247573,1.57252645552424,-11.8854831963498,14.9649145964961,-0,0,-0.0708560107878841,0.0705650461292789
2.41704541816031,1.57253471651399,-11.9603631552968,15.0311942445647,-0,0,-0.0748799589470198,0.0662796480685635
2.4866658119434,1.57198459707807,-12.0396724044035,15.0921043669265,-0,-0,-0.0793092491066692,0.0609101223618562
2.46201610580574,1.57132676288248,-12.1174562956864,15.1549507372028,-0,0,-0.0777838912828389,0.0628463702762499
2.49328631531847,1.57157249634456,-12.1971670594198,15.2153344613761,-0,-0,-0.0797107637334188,0.0603837241732827
2.440238976465,1.57128154067581,-12.2735640018238,15.2798597059809,-0,0,-0.0763969424039948,0.0645252446048885
2.45767905410871,1.57179930288609,-12.3510745944472,15.3430428368876,0,-0,-0.0775105926234525,0.063183130906605
2.51203327337571,1.57164143722357,-12.4319032963175,15.4019217036732,0,-0,-0.0808287018703299,0.0588788667856076
2.51478034964604,1.57112893999179,-12.5128934377384,15.4605783059667,-0,-0,-0.080990141420869,0.0586566022935837
2.48970410792673,1.57111176479165,-12.5923873834793,15.5212471825885,-0,0,-0.0794939457408857,0.06066887662175
2.50045658026552,1.57136185285265,-12.6725290617396,15.5810578121256,0,-0,-0.0801416782602486,0.059810629537155
2.52409316942159,1.57126780436815,-12.7540619415743,15.6389576351465,-0,-0,-0.0815328798347717,0.0578998230208752
2.54925031976163,1.57104991255788,-12.8370254633302,15.6947882186816,-0,0,-0.0829635217558672,0.055830583535046
2.62762430120235,1.57081728380942,-12.9241055014786,15.74395189385,-0,0,-0.0870800381484206,0.0491636751684575
2.67466582388285,1.57007351192304,-13.0134010887319,15.7889663148402,0,-0,-0.0892955872533314,0.045014420990197
2.66495239167851,1.5696323623238,-13.1022552258141,15.8348459652681,0,-0,-0.0888541370821475,0.045879650427907
2.74596710409043,1.56973417155509,-13.194530792536,15.8733845146201,0,0,-0.0922755667219064,0.0385385493519281
2.93167078475204,1.56897260726414,-13.2923355124313,15.8942228630718,-0,0,-0.0978047198953203,0.0208383484517831
2.92995216411854,1.56726664940386,-13.3901042746879,15.9152292698759,0,0,-0.0977687622565767,0.0210064068040439
2.95488343224978,1.56728884126422,-13.4883663156529,15.933791901839,0,-0,-0.0982620409649684,0.0185626319631368
2.84811462138493,1.56707292791785,-13.5840906687206,15.9627202310296,0,0,-0.0957243530677519,0.0289283291906115
2.88443373424277,1.56804839775949,-13.6808023150719,15.9881536236469,-0,-0,-0.0967116463512822,0.0254333926172764
2.88414563028865,1.56772233290319,-13.7775066299486,16.013614878216,-0,0,-0.0967043148766825,0.0254612545690789
2.89969406153726,1.56773237086684,-13.8745951223624,16.0375695153621,-0,0,-0.0970884924138704,0.023954637146111
2.92289569239261,1.56759788777936,-13.9722132206048,16.0592652959551,-0,-0,-0.0976180982423973,0.0216957805929558
2.93649821350745,1.56739469636214,-14.0701173961303,16.0796312581147,-0,0,-0.0979041755254102,0.0203659621596836
2.93085024180284,1.56727906703493,-14.1679049843421,16.1005498525157,-0,0,-0.0977875882118401,0.020918594400953
2.95160856278102,1.56733678613314,-14.2661057083006,16.1194341797216,0,-0,-0.0982007239585271,0.0188843272059439
2.96937651108692,1.56715715522694,-14.3646264497784,16.1365707925336,-0,0,-0.0985207414777828,0.0171366128119849
3.02872876270964,1.56700527080662,-14.4639902126949,16.1478332353893,-0,0,-0.0993637629164811,0.0112624428556747
3.00589767522936,1.56649055666918,-14.5630709681507,16.1613611287324,0,0,-0.0990807554558258,0.0135278933431205
2.99553518474016,1.56669515951715,-14.6620062237912,16.1759150007723,0,-0,-0.0989352556404773,0.014553872039887
2.97159938866748,1.56679223793764,-14.7605648144255,16.1928325718796,-0,0,-0.0985585906343471,0.0169175711073188
2.96725867507351,1.56701057775501,-14.8590490424507,16.2101777968792,0,-0,-0.0984842280251723,0.0173452249995747
2.89774409445635,1.56705582387653,-14.9560906395571,16.2343217077273,0,0,-0.0970415971063967,0.0241439108480746
2.84394188784558,1.56769234757777,-15.0516934494048,16.2636492161319,0,0,-0.0956028098476971,0.0293275084046543
2.80823098954659,1.56819803416918,-15.1461882170326,16.2963713629285,-0,-0,-0.0944947676277487,0.032722146796593
2.9014139479819,1.56854113865341,-15.2433177650875,16.3201589835459,0,0,-0.0971295480549727,0.0237876206173873
2.93162158202522,1.56768181160327,-15.3411214595609,16.3410021442314,-0,-0,-0.0978036944733664,0.0208431606854718
2.87334614082316,1.56741320449173,-15.4375451720243,16.3675062509844,-0,-0,-0.0964237124633953,0.0265041067530387
2.85914306506712,1.56795576267785,-15.5335827318208,16.3953771517292,0,-0,-0.0960375597965471,0.0278709007447669
2.92998048795488,1.56809565038924,-15.6313520890202,16.4163807893384,0,-0,-0.097769357199388,0.021003637609197
2.92486558938995,1.5674503129013,-15.7290127362849,16.4378842303619,0,-0,-0.0976606472646314,0.0215034410235491
2.8639415161705,1.56750417670897,-15.8251829270859,16.4652939804754,-0,0,-0.0961701908010873,0.0274097501134627
2.89620903308157,1.56807406701943,-15.9221873474869,16.4895868276259,0,0,-0.0970044204009348,0.0242928471505237
2.90337374209908,1.56778247717319,-16.0193633278238,16.5131840487666,0,0,-0.0971759803368945,0.0235972211407084
2.9022501644964,1.56772395879024,-16.1165127335183,16.5368904397445,-0,0,-0.0971494056945477,0.0237063909778814
2.90883692560186,1.56774188113129,-16.2138161789915,16.5599564211686,-0,0,-0.097303445473145,0.0230659814240519
2.86451800149678,1.5676887010259,-16.31000215513,16.5873107260267,-0,0,-0.0961859761385739,0.0273543048580967
2.81464038457206,1.56810775437152,-16.4047047095546,16.6194265505602,-0,-0,-0.0947025544245313,0.0321158245335331
2.79439135860026,1.56858537045134,-16.4987375798019,16.6534532946456,0,-0,-0.0940328702473092,0.0340267440853913
2.77304088522513,1.56878620170026,-16.592022586863,16.6894797773715,0,0,-0.0932850070611566,0.0360264827259056
2.80049819153094,1.56899862727377,-16.6862614980624,16.7229316475129,0,0,-0.0942389111993788,0.0334518701413777
2.77269462623627,1.56874546072897,-16.7795340250381,16.7589904288506,0,0,-0.0932725269757083,0.036058781337779
