theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.19770606531238,1.56091460914881,-0.871667211899737,-3.14031022790078,0,0,-0.0492258867575388,-0.0870448853921583
4.13932298791203,1.56092715961666,-0.925888288938756,-3.22433447919008,0,-0,-0.054221077039019,-0.084024251289308
4.2272225835303,1.5607643551893,-0.972523844951008,-3.31279421531578,0,0,-0.0466355560122513,-0.0884597361256983
4.21213667090915,1.56099988117386,-1.02048853952477,-3.40054037235098,-0,0,-0.0479646945737656,-0.0877461570351966
4.23047780164534,1.56094370869985,-1.06683589322475,-3.48915144843636,-0,-0,-0.0463473536999809,-0.0886110760853792
4.23116098185516,1.56099322265363,-1.11312269877992,-3.57779416743515,-0,-0,-0.0462868055551672,-0.0886427189987883
4.24853682453485,1.5609869092265,-1.15786235262059,-3.66722773705091,0,-0,-0.0447396538406716,-0.0894335696157594
4.19935904579185,1.56103696094008,-1.20694428869624,-3.75435387291763,0,-0,-0.0490819360756462,-0.0871261358667201
4.20645141865127,1.56087013346405,-1.25540706446247,-3.84182592196778,-0,-0,-0.0484627757662357,-0.0874720490501484
4.2246372802671,1.56088257989021,-1.30227115961332,-3.93016479554952,-0,0,-0.0468640951508465,-0.08833887358175
4.17422302157874,1.56093099936263,-1.35352736509129,-4.01602981403785,0,-0,-0.051256205477969,-0.085865018488324
4.21458465824715,1.56077117546825,-1.40127711468066,-4.10389312500524,0,-0,-0.0477497495893732,-0.0878633109673893
4.25174858335216,1.56088107286848,-1.44572929920599,-4.19346992608077,0,-0,-0.0444521845253293,-0.0895768010755356
4.25950398902849,1.56099655126759,-1.48948544945286,-4.28338877458082,0,0,-0.0437561502468703,-0.0899188485000409
4.14500084154844,1.56101589765302,-1.5432285776667,-4.36771952917124,-0,0,-0.0537431282138371,-0.0843307545904284
4.12051133394013,1.56065843357616,-1.5990206030734,-4.45070898573663,0,0,-0.0557920254067034,-0.082989456565384
4.19893950619643,1.56059111259695,-1.64813908769223,-4.53781452212066,0,-0,-0.049118484618825,-0.0871055363840339
4.20486116476333,1.56078764695493,-1.696740904887,-4.62520939248138,0,-0,-0.0486018171947707,-0.0873948703607145
4.23410572611759,1.5607966847504,-1.74276647999294,-4.71398802975503,-0,0,-0.0460255751059377,-0.0887786372736577
4.25092938671361,1.56088258972986,-1.78729203060884,-4.80352838569777,-0,-0,-0.0445255506158998,-0.0895403559427309
4.29214840379589,1.56093250030058,-1.82809004151684,-4.89482746732486,-0,0,-0.0407980109079983,-0.0912990816270944
4.32553463517545,1.56107969374044,-1.86581775094666,-4.98743750965926,-0,0,-0.0377277094298216,-0.0926100423343978
4.32862828458381,1.56121031132341,-1.90325877729128,-5.08016382494387,-0,-0,-0.0374410263446274,-0.0927263152846101
4.35868572999828,1.56121637108191,-1.93789619535204,-5.17397346874494,-0,-0,-0.0346374180607584,-0.0938096438010733
4.35732094031093,1.56134431025424,-1.97266161154878,-5.26773575240243,0,-0,-0.0347654161967419,-0.0937622836574884
4.30969579445162,1.56133118161709,-2.01185136310368,-5.35973664029524,0,-0,-0.0391897515548945,-0.0920008878928114
4.27183580951612,1.56111389635359,-2.05449535131723,-5.45018823104544,-0,-0,-0.0426439882135547,-0.090451590750203
4.28183944607834,1.56095433204185,-2.09623237604942,-5.54106188380853,-0,-0,-0.0417370247321834,-0.0908736527630815
4.30076562511969,1.56098495414303,-2.13624213755171,-5.63270913681989,-0,-0,-0.0400097615022937,-0.0916472530113673
4.2829933766309,1.56105321203005,-2.17787427263524,-5.72363089069864,-0,-0,-0.0416321350835249,-0.0909217538787453
4.30762589549003,1.56097347506254,-2.2172543726426,-5.81555046273534,-0,-0,-0.0393801000073679,-0.091919572036698
4.269142783641,1.5610661090422,-2.26014179440077,-5.90588688426584,-0,-0,-0.0428874217581693,-0.090336421530504
4.29366764819733,1.56090335221408,-2.3008010526605,-5.99724784265491,0,0,-0.0406592582597303,-0.0913609583890655
4.31153224946562,1.56099234540664,-2.33982178273349,-6.08932054558347,-0,-0,-0.0390207300729873,-0.0920727029285611
4.31597277257057,1.56105915267344,-2.37843327847589,-6.18156561264147,-0,0,-0.0386114957423989,-0.0922450670579989
4.28695673743465,1.5610705890316,-2.41970473180418,-6.27265165515167,-0,-0,-0.0412714533282935,-0.0910860425102029
4.27831678698535,1.56094140885924,-2.46176161381377,-6.36337771907837,0,0,-0.0420568820095871,-0.0907260639267001
4.23901554948578,1.56089865523174,-2.50735074848955,-6.45238126282531,-0,-0,-0.0455891346757761,-0.0890035437469427
4.23832616338048,1.56074180686179,-2.55300123013365,-6.54135335690914,0,-0,-0.0456504816441072,-0.0889720940838252
4.24127581656721,1.56073049700229,-2.59838907674766,-6.63045971683784,0,-0,-0.0453878466140041,-0.0891063599287034
4.21594427591778,1.56073227668037,-2.64601932172951,-6.71838786797824,0,-0,-0.0476302449818503,-0.0879281511403994
4.2694216913571,1.56063477221847,-2.6888815462949,-6.80873624762783,-0,-0,-0.0428622245653904,-0.0903483796495878
4.28016111069989,1.56082075321776,-2.73077102863927,-6.89953972371174,0,0,-0.0418894823443696,-0.0908034760839074
4.17789507375257,1.56085507492478,-2.78171158842992,-6.98559237833793,-0,-0,-0.0509405597906491,-0.0860526546261956
4.15758985589173,1.56048627189952,-2.83438884496904,-7.07059300565039,-0,-0,-0.0526772565391238,-0.0850006273124578
4.12091188489809,1.5604175759787,-2.89014762439464,-7.15360480310694,0,-0,-0.055758779425599,-0.0830117974565507
4.13566774874713,1.56031176745174,-2.9446754672665,-7.23743030251936,-0,-0,-0.0545278428718634,-0.0838254994124185
4.13648470282585,1.56033827456951,-2.99913481036602,-7.32130032069731,0,0,-0.0544593430995145,-0.0838700181779482
4.12050788619797,1.56033010638553,-3.05492712189864,-7.40428958490568,-0,-0,-0.0557923115326202,-0.0829892642083725
4.17324015579776,1.56027962519511,-3.10626769639408,-7.49010418395781,-0,0,-0.0513405744954471,-0.0858145990521278
4.14151893408699,1.56041223376594,-3.16030413011634,-7.57424729912821,-0,-0,-0.0540364337222556,-0.0841431151704065
4.14074975045984,1.56031256627822,-3.21440526935359,-7.65834882547127,-0,0,-0.0541011392372492,-0.0841015263430562
4.16462690177592,1.56030022234298,-3.266483073231,-7.74371803738813,0,0,-0.0520778038774102,-0.0853692119168614
4.18548893020288,1.56035657025347,-3.31676869901701,-7.83015504242249,-0,0,-0.0502856257860124,-0.0864370050343551
4.19316952066226,1.56040977742262,-3.36638896088988,-7.91697571744674,0,-0,-0.0496202618728731,-0.0868206750242561
4.19297122907896,1.56042445021003,-3.41602643759624,-8.0037865514839,-0,0,-0.049637476706351,-0.086810834037155
4.2873025822169,1.56041408094962,-3.45726638682441,-8.09488686206327,0,0,-0.0412399492281728,-0.0911003105793703
4.28263268462107,1.56075578909146,-3.49893131394922,-8.18579359364946,0,0,-0.0416649271248144,-0.0909067315861917
4.34638752777339,1.56072789177903,-3.53471977354991,-8.27917017614962,0,0,-0.0357884596006924,-0.0933765825001623
4.39941046959981,1.56100607680611,-3.56550915503903,-8.37431224879636,-0,0,-0.0307893814891196,-0.0951420726467395
4.402947735673,1.56126808275681,-3.59596180178223,-8.4695626362304,0,-0,-0.0304526467431935,-0.0952503874340376
4.31487000276072,1.56128080236343,-3.63467499910133,-8.56176506761554,0,-0,-0.0387131973190985,-0.0922024313851459
4.27873193672932,1.56083762533943,-3.67669421258555,-8.65250858362725,0,-0,-0.0420192134842206,-0.0907435160117102
4.19985587734072,1.56067233934412,-3.72573285559221,-8.73965909419412,-0,0,-0.0490386430066664,-0.087150510566862
4.13226437728142,1.56036591082569,-3.78054567143014,-8.82329852998799,0,-0,-0.0548128158379264,-0.083639435793874
4.15232975291551,1.56015210161815,-3.83366930920665,-8.90802089485931,0,0,-0.0531236377765154,-0.084722364871323
4.18445408248766,1.56019710715423,-3.88404435718819,-8.99440581565489,-0,-0,-0.0503750479815349,-0.0863849207955767
4.20459100329323,1.56028487230963,-3.93266978333567,-9.08178755248803,0,0,-0.0486254261474837,-0.087381736833137
4.17825981531246,1.56034208904789,-3.98357895275906,-9.16785878152898,-0,0,-0.0509091694233898,-0.0860712290409553
4.14103811251694,1.56024508541645,-4.03765583805818,-9.25197590509099,0,0,-0.0540768852991165,-0.0841171235620085
4.11289780313632,1.56012389911879,-4.09407808313632,-9.33453818619043,0,0,-0.0564222450781428,-0.0825622810994342
4.14078107374069,1.5600389891666,-4.1481765880113,-9.4186414071174,0,0,-0.0540985048749798,-0.0841032209269763
4.15064839501774,1.56010174199248,-4.2014425992487,-9.50327433242935,-0,-0,-0.0532660112373957,-0.0846329253119472
4.12610040587225,1.56011922001429,-4.25676992162219,-9.58657431681698,-0,-0,-0.0553273223734951,-0.0832999843876297
4.11561381136494,1.56004040950914,-4.31296771903631,-9.66928953649149,-0,0,-0.0561977974141154,-0.0827152196745076
4.10462379680965,1.56000229650254,-4.37007114585701,-9.75138215884778,0,-0,-0.0571034268206972,-0.0820926223562951
4.07527007365187,1.55996395621123,-4.42955935118739,-9.83176345907719,0,-0,-0.0594882053303837,-0.0803813002294072
4.09051088719908,1.55988611759896,-4.48781561863728,-9.91304203745309,0,0,-0.05825626744989,-0.0812785783758974
4.05927019490825,1.55990816545366,-4.54858224594047,-9.99246128578871,0,0,-0.0607666273031906,-0.0794192483356216
4.09402551572856,1.55983069814438,-4.60655249015987,-10.0739441108818,-0,0,-0.057970244219397,-0.0814828250930432
4.09212675460686,1.55989342074753,-4.66467734620682,-10.1553167175103,0,0,-0.0581248560469544,-0.081372606628526
4.14850854084815,1.5598776474124,-4.71812433747228,-10.239835467647,0,-0,-0.0534469912654547,-0.0845187501367028
4.22203078794243,1.56001441064824,-4.76521852776576,-10.3280518903845,-0,0,-0.0470941902934829,-0.0882164227374995
4.22420313738626,1.56024887733365,-4.812120970192,-10.4163704099285,0,0,-0.0469024424262357,-0.0883185195440551
4.23729764831607,1.56024726849793,-4.85786293681352,-10.5052955047533,0,0,-0.0457419666215263,-0.0889250948247747
4.27265276714953,1.56028776639051,-4.90043301568706,-10.5957819036467,-0,0,-0.0425700788735377,-0.0904863988934292
4.28573942896871,1.56042314320451,-4.94181531821981,-10.6868176385924,-0,-0,-0.0413823025327464,-0.0910357349456149
4.27112350942845,1.56047126586654,-4.98452372428576,-10.7772388310823,-0,-0,-0.0427084060659576,-0.0904211924899538
4.31542120861156,1.56039880625031,-5.02318609320672,-10.8694625874004,0,-0,-0.0386623689209564,-0.0922237563180977
4.31122444781497,1.56059022028035,-5.06223516156075,-10.9615232753225,0,-0,-0.0390490683540324,-0.0920606879220556
4.30799629696386,1.56056215478798,-5.10158121172252,-11.0534574275004,-0,0,-0.0393460501617695,-0.0919341521778904
4.28798579053224,1.56053868359634,-5.14275891084096,-11.1445858922922,-0,-0,-0.0411776991184374,-0.0911284647918061
4.2554564614625,1.5604382704127,-5.18687865069548,-11.2343269005056,0,0,-0.0441197398545202,-0.0897410082134665
4.22941815634645,1.56028845116558,-5.23331987466757,-11.3228888150963,0,0,-0.0464412239720945,-0.0885619145907187
4.25755910204073,1.56017398862353,-5.27725082404693,-11.41272239282,0,-0,-0.0439309493793599,-0.0898335777236336
4.23710306069603,1.56027839694071,-5.32301009352492,-11.5016385851408,0,-0,-0.0457592694779861,-0.088916192320865
4.25438584184844,1.56018507375792,-5.36722588655906,-11.5913323064727,0,0,-0.0442157930341424,-0.0896937213318852
4.2399330466137,1.56024624006129,-5.41273334156205,-11.6803776406523,0,-0,-0.0455074550029831,-0.0890453341795709
4.25445879434416,1.56017726619676,-5.45694259109771,-11.770074587398,-0,0,-0.0442092495356665,-0.0896969467456567
4.25312137162831,1.56022763086872,-5.50127176379321,-11.8597123274862,-0,-0,-0.0443291726954985,-0.0896377400882724
4.13313154589542,1.560212587086,-5.55601202953751,-11.94339926378,-0,0,-0.0547402657442954,-0.0836869362938083
4.20274092718044,1.55977526734537,-5.60479903523969,-12.0306908903808,-0,0,-0.0487870057021856,-0.0872916266008081
4.15745662995123,1.55999363465694,-5.65748761559981,-12.1156844989619,-0,-0,-0.0526885803601194,-0.0849936085810883
4.16674847920384,1.55982749475984,-5.70938418501663,-12.2011640057619,-0,-0,-0.0518965694168216,-0.0854795067999636
4.14267734918366,1.5598466746014,-5.76332310984936,-12.285369661082,-0,-0,-0.0539389248327299,-0.0842056553201097
4.17643156676892,1.55975929725158,-5.81438955370248,-12.3713476717138,-0,0,-0.0510664438531217,-0.0859780106317654
4.14421275150341,1.55985728267666,-5.86819912544807,-12.4556360456959,0,0,-0.0538095717455909,-0.0842883739821579
4.10543724023763,1.55974167808648,-5.92523575567961,-12.5377750912944,0,-0,-0.0570366302315318,-0.0821390455984942
4.08246133664516,1.55961928152037,-5.98414438473473,-12.6185821047453,0,-0,-0.0589086290551249,-0.080807013450849
4.1265063565549,1.55954945105872,-6.03943788686477,-12.7019045424328,0,-0,-0.0552935021300377,-0.0833224376875492
4.14101250449964,1.55965405245818,-6.09351692621891,-12.7860202811654,-0,-0,-0.0540790393541409,-0.0841157387326134
4.16045613790736,1.5596857470368,-6.14595033093549,-12.87117154698,-0,-0,-0.0524334047165776,-0.0851512658145936
4.07563114705776,1.55973615750258,-6.2054095088388,-12.9515743215781,0,0,-0.0594591779033125,-0.0804027745980339
4.00062209691852,1.55948573087737,-6.27072677783002,-13.0272952194302,0,-0,-0.0653172689912191,-0.0757208978521037
3.96724599021343,1.5593294755181,-6.33853446921696,-13.1007943145863,-0,-0,-0.0678076913869442,-0.073499095156151
3.95571420689638,1.55927311960571,-6.40718520890584,-13.1735065964936,0,-0,-0.0686507396888793,-0.0727122819073211
4.01432010136559,1.55924791154693,-6.47145915732022,-13.2501150787605,-0,0,-0.0642739484143741,-0.0766084822668246
3.98581335555325,1.55931192948624,-6.53789055465054,-13.3248604428223,-0,0,-0.0664313973303208,-0.0747453640618671
3.91531159515603,1.55925634575396,-6.60942223712738,-13.3947404714574,0,0,-0.0715316824768394,-0.0698800286350301
3.928622782921,1.55917798569901,-6.68001742371711,-13.4655664527803,-0,0,-0.0705951865897287,-0.0708259813229678
3.94621434584301,1.5591723955627,-6.74935581184048,-13.5376232909878,-0,-0,-0.0693383881233793,-0.0720568382074291
3.92778837300959,1.55917255061465,-6.82001007174857,-13.6083903423382,0,0,-0.0706542599080809,-0.0707670513504791
3.89651745369701,1.55914487011448,-6.89284237922435,-13.676913732416,-0,-0,-0.0728323074757851,-0.068523390077788
3.88395254911814,1.55911621749566,-6.96652990471184,-13.7445166065231,0,-0,-0.0736875254874868,-0.0676028741070303
3.91270960278263,1.5590997180401,-7.03824317213743,-13.8142102739194,0,0,-0.0717132674255893,-0.0696936673962987
3.90821397055658,1.55909529307566,-7.11026903091795,-13.8835808416475,0,0,-0.0720258587805223,-0.0693705677281674
3.89994308910894,1.55907951452203,-7.1828661753589,-13.9523533261091,0,0,-0.0725971444409489,-0.0687724844615927
3.87571214554119,1.55906254769263,-7.25710826767342,-14.0193466968913,0,0,-0.0742420923145259,-0.0669933707822007
3.83234243162593,1.55904390075628,-7.33418512133931,-14.0830582235483,-0,0,-0.0770768536658852,-0.0637115266570164
3.86870446295089,1.5590386439686,-7.40889485517094,-14.1495296886353,-0,0,-0.0747097338316259,-0.066471465086965
3.87562605762865,1.55901610318639,-7.48314271452979,-14.2165166678225,-0,0,-0.0742478593588544,-0.0669869791872106
3.96587827583618,1.55900231991368,-7.55105086823258,-14.2899229527079,-0,-0,-0.0679081537027939,-0.0734062848854083
3.91382786887693,1.55904176949039,-7.62268615476978,-14.3596967710263,-0,-0,-0.0716352865371971,-0.0697738183184328
3.86950577153705,1.55898539375415,-7.69734260046601,-14.4262280803176,-0,-0,-0.0746564456962288,-0.0665313092912355
3.82596761497895,1.55896038740971,-7.77482403455141,-14.4894469649334,0,0,-0.077481434085402,-0.0632188846158291
3.88556586037814,1.55895822187297,-7.84840239971227,-14.557168631926,-0,-0,-0.0735783651608551,-0.0677216669925945
3.82648129496287,1.55893362446637,-7.92585134930106,-14.6204273088612,0,0,-0.0774489495887963,-0.0632586769352007
3.87653305890258,1.55892986071005,-8.00003842085274,-14.6874816033887,0,-0,-0.0741870715516777,-0.0670542945275413
3.93734440142816,1.55890430616536,-8.07001321313229,-14.7589205874621,-0,-0,-0.0699747922795547,-0.0714389840733557
3.9759424027945,1.55891645111839,-8.13717917006994,-14.8330065795838,-0,0,-0.0671659569376456,-0.0740859921216577
3.99534881277468,1.55894204264819,-8.20289482686687,-14.9083819897103,0,0,-0.065715656796929,-0.0753754101265675
3.97365617280319,1.55895483112536,-8.27022998574105,-14.9823142315226,-0,0,-0.0673351588741856,-0.0739322418122715
3.94501185120365,1.55891139030406,-8.3396549716738,-15.0542876386133,0,-0,-0.0694249859327521,-0.0719734070906551
3.96959337789584,1.55886680530465,-8.40728994553069,-15.1279457020644,-0,-0,-0.067634973856888,-0.0736580634511801
4.01189499502571,1.55887835289626,-8.47174948847702,-15.2043980880517,0,0,-0.0644595429463281,-0.0764523859872959
4.01295979908404,1.55892556916409,-8.5361275880855,-15.2809190674678,-0,0,-0.0643780996084839,-0.076520979416106
3.99232908886885,1.55891357250349,-8.60207055784286,-15.3560956910923,0,-0,-0.0659429697573574,-0.0751766236245034
4.04492287153375,1.5588667413816,-8.66397034552573,-15.4346349569714,-0,-0,-0.0618997876828691,-0.0785392658790221
4.1220067174544,1.55894704217999,-8.71963820753321,-15.5177077511913,-0,-0,-0.0556678620074828,-0.0830727942199843
4.10257434466973,1.55913143103608,-8.77690975921228,-15.5996831704844,0,0,-0.0572715516790702,-0.0819754192930514
4.13269135266608,1.55906206336091,-8.83168685807462,-15.6833460023766,-0,-0,-0.0547770988623336,-0.0836628318922216
4.18288469554276,1.55913896137099,-8.88219741533119,-15.76965175888,0,-0,-0.0505105572565776,-0.0863057565034337
4.16043638822746,1.55930009497391,-8.93463250174779,-15.8548019891351,-0,0,-0.052435086416595,-0.0851502302550276
4.1205734110944,1.5592067563152,-8.9904193752977,-15.9377949089507,-0,-0,-0.0557868735499095,-0.082992919815647
4.13673050393128,1.55906393371015,-9.04485810140907,-16.0216783107616,0,-0,-0.054438726111374,-0.0838834018109113
4.14870176708495,1.55910188522339,-9.09828876043684,-16.1062073866815,0,-0,-0.0534306590277703,-0.0845290759198168
4.19724179628988,1.55912895454313,-9.14755505413157,-16.193229408639,-0,-0,-0.0492662936947268,-0.0870220219575765
4.1411346062521,1.55929502381258,-9.2016238224035,-16.2773517498901,0,-0,-0.0540687682719297,-0.0841223412510397
4.14223444215135,1.55907894238349,-9.2556000372214,-16.3615335070227,-0,-0,-0.0539762148179039,-0.0841817571325967
4.1512175183818,1.55906995574846,-9.30881787325977,-16.4461967335581,0,0,-0.0532178360383644,-0.0846632265354549
4.19505614475636,1.55908781181507,-9.35827424894452,-16.5331108687959,-0,-0,-0.0494563756847509,-0.0869141352377666
4.16616831622742,1.55923809533397,-9.41022040166974,-16.6185602527436,0,0,-0.051946152725219,-0.0854493839477396
4.16410222158781,1.55911621742782,-9.46234298991103,-16.7039021287192,-0,0,-0.0521225882412918,-0.0853418759755652
4.1135938984006,1.5590963664699,-9.51870775011127,-16.7865036650703,-0,0,-0.0563647602002427,-0.0826015363511426
4.20820885744595,1.55891546240017,-9.56701672434336,-16.8740607493562,-0,0,-0.0483089742320881,-0.0875570842858729
4.18397863952023,1.55924318869472,-9.61743283773289,-16.9604217099269,-0,-0,-0.0504161133895328,-0.0863609605706987
4.18711104247842,1.55913399601012,-9.6675781868965,-17.0469401701378,0,0,-0.0501453491636056,-0.0865184602108711
4.10419205603601,1.55913414104584,-9.72471705112634,-17.1290081309661,0,0,-0.0571388642298406,-0.0820679608283515
4.11515484807508,1.55883599808416,-9.7809528058695,-17.2116975492037,-0,-0,-0.0562357547431681,-0.0826894182375608
4.12571971007002,1.55885575515064,-9.83631183618734,-17.2949764646761,-0,0,-0.0553590303178367,-0.0832789154724582
4.14139716170186,1.55887587950155,-9.89035851581676,-17.3791129990773,0,0,-0.0540466796294165,-0.0841365344011459
4.0897081975225,1.55891490218283,-9.94868000596786,-17.4603447895694,0,0,-0.0583214901511061,-0.0812317904921124
4.07532627622552,1.55874056568484,-10.0081636935683,-17.5407294330621,0,0,-0.0594836876004858,-0.0803846434926959
4.08444444381399,1.55868753567888,-10.0669119579255,-17.6216531096656,-0,0,-0.0587482643571361,-0.0809236766034765
4.07288835311463,1.5586982162948,-10.1265914401423,-17.7018924977635,-0,-0,-0.0596794822168504,-0.0802393880979201
4.14125481237046,1.55865315989845,-10.1806500960035,-17.7860213378035,0,0,-0.0540586558612119,-0.0841288400400187
4.13915143250359,1.55884743126539,-10.2348855870593,-17.8700362859374,-0,0,-0.0542354910557997,-0.0840149481338665
4.19640521569154,1.55882706348039,-10.2842246644409,-17.9570170622224,0,-0,-0.0493390773815046,-0.0869807762850039
4.17509385748801,1.55903108648016,-10.3354060761516,-18.0429266838913,-0,-0,-0.0511814117107666,-0.0859096216688969
4.1047470954292,1.55893332766327,-10.3924993806313,-18.1250263463972,-0,0,-0.0570933044796521,-0.0820996625059673
4.14320589095532,1.55867611460859,-10.4463937917257,-18.2092604989292,-0,-0,-0.0538944110944637,-0.0842341525319804
4.17954357003134,1.55878899220733,-10.4971924248832,-18.2953970119149,0,0,-0.0507986331574815,-0.0861365129856765
4.19499056709791,1.55891215886288,-10.5466545000871,-18.3823079037325,0,-0,-0.0494620752038795,-0.0869108918175724
4.28519799305607,1.55896248568304,-10.588086086568,-18.4733212194708,0,0,-0.0414315864809016,-0.0910133157382785
4.23551636286679,1.5593744555026,-10.6339863815141,-18.5621646937604,-0,-0,-0.0459002949461421,-0.0888434742896582
4.18845372661141,1.55911811705021,-10.6840155185479,-18.648750405328,0,-0,-0.050029137033746,-0.0865857115675483
4.1478269723741,1.55889974581278,-10.7375201027104,-18.7332327080522,0,0,-0.05350458416254,-0.084482302724261
4.11079687992132,1.55872952260435,-10.7941156801536,-18.8156762682245,-0,-0,-0.0565955774431671,-0.0824435601722444
4.12275226759673,1.55858956721009,-10.8497215917619,-18.8987905425353,0,0,-0.0556059116083148,-0.0831142743107842
4.05082661310978,1.55861484008189,-10.9111566278794,-18.9776938779352,0,-0,-0.0614350361174866,-0.0789033353999888
4.02974268305046,1.55839143739754,-10.9742414787341,-19.0552844804116,0,-0,-0.0630848508546868,-0.0775906024763432
4.08298191865458,1.5583272134037,-11.0331080331314,-19.136122149684,0,0,-0.0588665543973024,-0.0808376692723723
4.0076125069156,1.55844791603912,-11.0978943904274,-19.2122977882328,0,-0,-0.064786357295974,-0.0761756385488064
4.01545985454168,1.55825118754617,-11.1620809823525,-19.2889794771619,-0,-0,-0.064186591925175,-0.076681688929177
3.96610288421149,1.55825150655787,-11.2299726466761,-19.3624010129357,-0,0,-0.0678916643236002,-0.0734215357737197
4.03563987735707,1.55815012828973,-11.2925988363792,-19.4403622877026,-0,0,-0.0626261897030209,-0.0779612747669074
4.03227807132929,1.55826468719659,-11.3554867623798,-19.5181125852154,0,-0,-0.0628879260006697,-0.0777502975128346
4.01458101082054,1.55824177054603,-11.4197407207294,-19.5947378345554,0,-0,-0.064253958349564,-0.0766252493399695
3.99414749785102,1.55818808138359,-11.4855468796906,-19.6700342451124,0,-0,-0.0658061589611943,-0.0752964105570381
4.00605187039154,1.55813304845644,-11.5504520405257,-19.7461086829806,0,-0,-0.0649051608351105,-0.0760744378682382
3.96938342046886,1.55813976393472,-11.6181024779492,-19.8197525443433,-0,-0,-0.0676504374235063,-0.0736438613626979
4.01206058407475,1.55806057701508,-11.682549360334,-19.8962156030769,0,-0,-0.0644468823847618,-0.0764630587335132
4.11307615578897,1.55812031378224,-11.738956879313,-19.9787879459202,-0,0,-0.0564075189789916,-0.0825723428433195
4.13847542517086,1.55837654475347,-11.793249152693,-20.0627662112704,-0,-0,-0.0542922733800445,-0.0839782653501876
