theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08101296129254+0i,1.5543925160404+0i,-31.2273018865928+0i,-24.5836268296865+0i,-0.0297956498939254,-0.0227921941321982,-0.0590256061118156+0i,-0.0807216069161956+0i
4.04071738756662+0i,1.55437419449098+0i,-31.3174871374783+0i,-24.6725743342284+0i,-0.0279557159347252,-0.0106692509856359,-0.0622295349507389+0i,-0.0782782535562385+0i
3.8615853670846+0i,1.55430236939824+0i,-31.4278724113918+0i,-24.7475849032339+0i,-0.0352042205404892,-0.009072649613735,-0.0751810533730776+0i,-0.0659379193917616+0i
3.96024699266805+0i,1.55442674659792+0i,-31.5298638377731+0i,-24.8330364529812+0i,-0.0336709800134578,-0.0124288367868379,-0.068320446367772+0i,-0.0730227129604782+0i
3.84526420437045+0i,1.55423750485408+0i,-31.6315812319135+0i,-24.9066398963017+0i,-0.025470218189735,-0.00890129374606108,-0.0762471759506506+0i,-0.0647021495744193+0i
3.8735485347431+0i,1.55440114812208+0i,-31.727446260777+0i,-24.9851242559741+0i,-0.0214781628530574,-0.0116517765625481,-0.074386866010455+0i,-0.0668325831099069+0i
4.18260231496505+0i,1.55429989497996+0i,-31.8010875073992+0i,-25.0884511983161+0i,-0.0231063203104487,-0.0170354524796767,-0.0505349263118101+0i,-0.0862914898623261+0i
4.22141204774543+0i,1.55437684438101+0i,-31.8722680747688+0i,-25.1810738608936+0i,-0.024031803047535,-0.00443539579301788,-0.0471487643220275+0i,-0.0881872667844168+0i
3.94057586537865+0i,1.55447134766448+0i,-31.9633125790338+0i,-25.2571043767194+0i,-0.0213009294360198,-0.00436578412276312,-0.0697435748289936+0i,-0.0716647317030669+0i
3.84017019367476+0i,1.55408920365369+0i,-32.0642361459459+0i,-25.326599090985+0i,-0.0243477882096599,-0.0051818064156377,-0.0765757787024377+0i,-0.0643129078499432+0i
3.69833628768286+0i,1.55425256657839+0i,-32.1764550034417+0i,-25.3823938168832+0i,-0.0273208222484751,-0.00295228451679996,-0.0848980352473283+0i,-0.0528424413813689+0i
3.82767338378172+0i,1.55478582935751+0i,-32.2818171454616+0i,-25.455439931729+0i,-0.0279886574051229,-0.00969515685333544,-0.0773734846147814+0i,-0.0633509579924896+0i
3.86211619263132+0i,1.55422636042596+0i,-32.3889672510299+0i,-25.5262598000417+0i,-0.0320040643177411,-0.00484205018892236,-0.0751460412505113+0i,-0.0659778181237941+0i
3.88851777449923+0i,1.55409872752519+0i,-32.4912485719163+0i,-25.6092164619056+0i,-0.0289031845536023,-0.0150180932277877,-0.0733781363328479+0i,-0.06793856863607+0i
3.99550151475496+0i,1.55400348260311+0i,-32.6013864563319+0i,-25.6973812252711+0i,-0.0444337383592011,-0.012779319206909,-0.0657041460564076+0i,-0.0753854441586588+0i
4.10009351934326+0i,1.55384205646158+0i,-32.693408846788+0i,-25.7950620871061+0i,-0.0345476485279246,-0.0158477753705801,-0.0574747419281683+0i,-0.081833086464403+0i
4.07788070584341+0i,1.55387065261972+0i,-32.7935590447736+0i,-25.8804980788448+0i,-0.0408720411446097,-0.00489966377704398,-0.0592781568409155+0i,-0.0805363279616337+0i
4.11764693018599+0i,1.55380292025376+0i,-32.8803200731467+0i,-25.9661167389462+0i,-0.0307315168618381,-0.00278935466061281,-0.0560295115112793+0i,-0.0828293054408126+0i
3.91614789700434+0i,1.55382662773903+0i,-32.9786998946712+0i,-26.0393127025798+0i,-0.0269066048525968,-0.00325613736430519,-0.0714732166718884+0i,-0.069939826269253+0i
3.96902043775405+0i,1.55377082864923+0i,-33.0746129597683+0i,-26.1151273392528+0i,-0.0282359006821729,-0.00219533610080003,-0.0676771644149549+0i,-0.0736193005722763+0i
3.95762358282093+0i,1.55367422611142+0i,-33.1777595543674+0i,-26.1862365510727+0i,-0.0346348150468909,0.00173401753329028,-0.0685117795522188+0i,-0.072843229353099+0i
4.2126173974252+0i,1.55364862408757+0i,-33.2562473180217+0i,-26.281060397885+0i,-0.030565256525577,-0.00705464201649963,-0.0479225071287502+0i,-0.0877692047958445+0i
4.30609260871591+0i,1.55393216642272+0i,-33.3233967388813+0i,-26.3806516456394+0i,-0.0276284281340509,-0.00773216473049398,-0.0395209927255562+0i,-0.0918590830238716+0i
4.32332241307838+0i,1.55429315730299+0i,-33.3954969614068+0i,-26.4787331686876+0i,-0.0341677315989894,-0.00555516933152411,-0.0379324909264947+0i,-0.092526353716719+0i
4.09639587228671+0i,1.55434809914154+0i,-33.4756886999443+0i,-26.5715476569849+0i,-0.0224148003415117,-0.0111944820935124,-0.0577769381959798+0i,-0.0816200062037361+0i
3.9610509122888+0i,1.55354070323776+0i,-33.5706752068567+0i,-26.664263272639+0i,-0.0267247870072769,-0.0196380021490743,-0.0682617199050874+0i,-0.0730776135050905+0i
4.1411242247883+0i,1.55346120503862+0i,-33.6532945795821+0i,-26.7640565376078+0i,-0.0285497311433751,-0.0156714850351838,-0.0540696415820572+0i,-0.0841217799335456+0i
4.11529137756007+0i,1.55354489699985+0i,-33.7328033169339+0i,-26.8660704329443+0i,-0.0232842726764311,-0.0193168000310875,-0.0562244646753914+0i,-0.0826970953054922+0i
4.1599549181136+0i,1.55345387425551+0i,-33.8144450404606+0i,-26.9572569743185+0i,-0.0291656458981624,-0.0060615669147035,-0.0524760776284874+0i,-0.0851249744594909+0i
4.17103596051841+0i,1.55351461355142+0i,-33.9025300110152+0i,-27.0483594425675+0i,-0.0365553687966589,-0.00540124222120308,-0.0515296017579662+0i,-0.0857012260277845+0i
4.13581037444326+0i,1.5535056393195+0i,-33.9916275104682+0i,-27.1294007310133+0i,-0.0345816128059191,0.00279198718555751,-0.0545158866470916+0i,-0.0838332756313474+0i
4.13514075480699+0i,1.55338165099838+0i,-34.0767885280943+0i,-27.2115818410774+0i,-0.0305890067978396,0.00161564186673413,-0.0545720108282305+0i,-0.0837967519308684+0i
4.28138492510056+0i,1.55334369111472+0i,-34.1557893655052+0i,-27.3027178028361+0i,-0.0372225130098993,-0.000281288735013874,-0.0417783244010576+0i,-0.090854673023681+0i
4.11853326899612+0i,1.55380746577804+0i,-34.2571824041066+0i,-27.3871765690042+0i,-0.045436963916794,-0.00157983213842794,-0.0559560746845718+0i,-0.0828789340296714+0i
4.05585052366065+0i,1.55323216408401+0i,-34.3588019290227+0i,-27.4793366845393+0i,-0.040581665728963,-0.0129491330525342,-0.0610378591871743+0i,-0.0792109824825238+0i
3.92587845465699+0i,1.55310726502519+0i,-34.4617216906544+0i,-27.5625346011374+0i,-0.0321304713814357,-0.0125659381048528,-0.0707892902501973+0i,-0.0706319784932669+0i
3.9760757535921+0i,1.5531187055501+0i,-34.573297000426+0i,-27.6447995281674+0i,-0.0444192328572743,-0.00816997893312887,-0.0671560769143475+0i,-0.0740949480968456+0i
3.9661990192748+0i,1.55302077844429+0i,-34.6778038135017+0i,-27.7281384232477+0i,-0.0366222074498186,-0.00991083287644745,-0.0678846056258957+0i,-0.0734280622038782+0i
3.80325085365379+0i,1.55298725014628+0i,-34.7949651778109+0i,-27.7939061918254+0i,-0.038263916762407,-0.00432517121565557,-0.0788974475468181+0i,-0.061442597362067+0i
3.72784426364276+0i,1.55332753677261+0i,-34.9189389105246+0i,-27.8487330030788+0i,-0.0406717032384147,0.00049743194338614,-0.0833020294752858+0i,-0.0553242431967995+0i
4.03449633538108+0i,1.55362904816697+0i,-35.0227840616016+0i,-27.9309484200741+0i,-0.0411298503509627,-0.00432580886393641,-0.0627153007260267+0i,-0.0778896081312779+0i
3.92299080153321+0i,1.55284833980397+0i,-35.1260746922552+0i,-28.0086941653237+0i,-0.0322976751730142,-0.00731847587102585,-0.0709929554805974+0i,-0.0704272693786286+0i
3.98033575294929+0i,1.55288554518708+0i,-35.2344454564413+0i,-28.0913909057133+0i,-0.0415309401079558,-0.00831638063504059,-0.0668398240780756+0i,-0.0743803597545206+0i
4.2305976872869+0i,1.55277478863023+0i,-35.3277226850091+0i,-28.1897046135617+0i,-0.0469404983966459,-0.00969707601763847,-0.0463367301712351+0i,-0.0886166318308147+0i
4.37773170618106+0i,1.55312344810134+0i,-35.3999325602192+0i,-28.2885731673528+0i,-0.0393653275304615,-0.00441626060705325,-0.0328445476795999+0i,-0.0944522931840328+0i
4.15712188615766+0i,1.55383618946048+0i,-35.4913342970628+0i,-28.3819490351975+0i,-0.0386847083530579,-0.00839990120048206,-0.052717028490586+0i,-0.0849759666442386+0i
3.93646618164179+0i,1.55280933540628+0i,-35.5930434727764+0i,-28.4711350373166+0i,-0.0316716712974419,-0.0178084988342935,-0.0700375044160946+0i,-0.0713775032847573+0i
4.02675427798905+0i,1.55265237659574+0i,-35.6903218766848+0i,-28.5670255257853+0i,-0.0339619629411292,-0.0184887552630784,-0.0633164409672556+0i,-0.0774017332056592+0i
4.11433133958925+0i,1.55254607905271+0i,-35.7794978043365+0i,-28.6571410996418+0i,-0.0328720965472638,-0.00747249427354824,-0.0563038311044851+0i,-0.082643079582973+0i
4.1267457316372+0i,1.55258601145309+0i,-35.8639345678803+0i,-28.7485641258625+0i,-0.0291632083131024,-0.00808735503385272,-0.055273555230678+0i,-0.0833356711868405+0i
4.12744352917996+0i,1.55256729860617+0i,-35.9590286707903+0i,-28.8405702612931+0i,-0.0398787125580906,-0.0086319147848366,-0.0552153903518811+0i,-0.0833742206457691+0i
4.13314716421175+0i,1.55252408458786+0i,-36.0587793526699+0i,-28.9361283058724+0i,-0.045011723191104,-0.0118702533448882,-0.0547389586885748+0i,-0.083687791234388+0i
4.07024813043878+0i,1.55248888205013+0i,-36.1440787717733+0i,-29.0244797192225+0i,-0.0254082952867538,-0.00826987185657568,-0.0598911238166533+0i,-0.0800815414935196+0i
4.28154843620618+0i,1.55235243882737+0i,-36.2055624269426+0i,-29.1322132474761+0i,-0.0197201870746344,-0.0168720252244956,-0.0417634680945968+0i,-0.0908615030291245+0i
4.25621902999633+0i,1.55291846272515+0i,-36.2839596999631+0i,-29.239365438774+0i,-0.0343459796564929,-0.017377564855007,-0.0440512933640438+0i,-0.0897746264428594+0i
4.30804139144679+0i,1.5527592416003+0i,-36.3562980309905+0i,-29.3421822542851+0i,-0.0329964266287224,-0.0108808891368692,-0.03934190439871+0i,-0.0919359263742024+0i
4.20332219041185+0i,1.55296836372728+0i,-36.4375391014757+0i,-29.4377138484845+0i,-0.0325048124348051,-0.00821162425414457,-0.0487362580503325+0i,-0.0873199699453189+0i
3.89248566201799+0i,1.55246971038686+0i,-36.546120876109+0i,-29.5235619848099+0i,-0.0354737878283657,-0.0176189470781098,-0.0731079868049271+0i,-0.0682291892472028+0i
3.89161183598624+0i,1.55225959731112+0i,-36.6486357828489+0i,-29.6018718047902+0i,-0.0293473274124576,-0.0101445404359328,-0.0731675793274279+0i,-0.0681652795443879+0i
4.03622489819882+0i,1.55221933058343+0i,-36.7497259934837+0i,-29.6944662130214+0i,-0.0385096406166578,-0.0145965091813034,-0.0625805700181471+0i,-0.0779978990499346+0i
4.02116205007818+0i,1.5520184861987+0i,-36.8516881338718+0i,-29.784551317662+0i,-0.0382138435895385,-0.0130386598474068,-0.0637482967986033+0i,-0.0770464447932362+0i
4.0687782262711+0i,1.55196872785061+0i,-36.9409680172763+0i,-29.8812011532776+0i,-0.0292711121395524,-0.0166564148156656,-0.0600087712649439+0i,-0.079993420799911+0i
3.97406987934134+0i,1.551943269175+0i,-37.0427838034287+0i,-29.9720646177299+0i,-0.0345112192914385,-0.0169033719722194,-0.0673045668609295+0i,-0.0739600924800846+0i
4.13383850487009+0i,1.55189534828029+0i,-37.1335031241119+0i,-30.0794599890795+0i,-0.0360382318440724,-0.0236697568497988,-0.0546810888392025+0i,-0.083725614499741+0i
4.19507031576483+0i,1.55194243060374+0i,-37.2117814781235+0i,-30.1869347945399+0i,-0.0288232099927583,-0.0205599693846388,-0.0494551440188382+0i,-0.0869148360757585+0i
4.20123642012764+0i,1.55206096212219+0i,-37.2991124517595+0i,-30.2950962066894+0i,-0.0384126923311587,-0.0209432847092925,-0.0489182813048165+0i,-0.0872181274402452+0i
4.07854260359415+0i,1.55203205074949+0i,-37.3923391516422+0i,-30.3877601519393+0i,-0.0340018628373429,-0.012088398854277,-0.0592248370453418+0i,-0.08057554639562+0i
4.0539102795394+0i,1.5517081062267+0i,-37.4920486311291+0i,-30.4805066851484+0i,-0.0385180466429542,-0.0136541280964657,-0.06119143284393+0i,-0.0790924051126706+0i
4.10170315228831+0i,1.55163753622858+0i,-37.5806611424201+0i,-30.5770549179576+0i,-0.031269564994064,-0.0146227391580176,-0.0573429462969176+0i,-0.0819254936511756+0i
4.0869941745786+0i,1.55164022894269+0i,-37.6633035430803+0i,-30.6743602539681+0i,-0.0241006606322092,-0.0162321303596915,-0.0585417400280219+0i,-0.0810732056507666+0i
4.3736400890272+0i,1.55157267604834+0i,-37.7260149399144+0i,-30.798315845105+0i,-0.0294806625401272,-0.0296384755200814,-0.0332307342939601+0i,-0.0943171156168605+0i
4.15776538243937+0i,1.55266571297336+0i,-37.8093892141095+0i,-30.9204407989485+0i,-0.0307119383340133,-0.0371150815834689,-0.0526623358610598+0i,-0.085009872259973+0i
4.24348949718104+0i,1.55160652762459+0i,-37.8780146150423+0i,-31.0387028746513+0i,-0.0234349183881477,-0.0290554599875499,-0.0451904825447181+0i,-0.0892066157152906+0i
4.35359816965888+0i,1.55185472742686+0i,-37.9445041313906+0i,-31.1474592217546+0i,-0.0313752863869716,-0.015124136543994,-0.0351142299613063+0i,-0.0936322105593182+0i
4.63647242594104+0i,1.55239745260409+0i,-37.9814309392135+0i,-31.2610245784757+0i,-0.0293424424714832,-0.0138533845100577,-0.00758436535139989+0i,-0.0997119722110464+0i
4.65399411443468+0i,1.55487989039836+0i,-38.0151373778001+0i,-31.3789952230242+0i,-0.0278702701620936,-0.0181410941231759,-0.00583616842448222+0i,-0.0998295504253178+0i
4.58524859474263+0i,1.55505671320073+0i,-38.0485223298019+0i,-31.5009266018234+0i,-0.0207051388197073,-0.0227385245320475,-0.0126798131821728+0i,-0.0991928542671557+0i
4.71550846999445+0i,1.55427056715005+0i,-38.0649853661886+0i,-31.6212729468343+0i,-0.016774984841728,-0.0203468315712856,0.000311948455036131+0i,-0.0999995134396233+0i
4.67358561559323+0i,1.55576432539017+0i,-38.0928423187703+0i,-31.740306795214+0i,-0.0239775898003813,-0.0191091239897139,-0.00387936278129075+0i,-0.0999247243899684+0i
4.74699379323546+0i,1.55522758932706+0i,-38.1164483977304+0i,-31.8549387705722+0i,-0.0270658696361554,-0.0146918440370749,0.00345979067603404+0i,-0.0999401313210966+0i
4.90699154489242+0i,1.55613695557047+0i,-38.1282032569495+0i,-31.9647780492483+0i,-0.0310925208696293,-0.011726818499608,0.0193376616506009+0i,-0.098112460176508+0i
4.77664847763852+0i,1.55842161797166+0i,-38.1503377999808+0i,-32.0934915842709+0i,-0.0285560712422086,-0.0289199281360011,0.00642152821088674+0i,-0.0997936068865976+0i
4.64458569766056+0i,1.55651124662033+0i,-38.1816052590998+0i,-32.223976460165+0i,-0.0244923248363449,-0.0307146521023265,-0.00677513428272504+0i,-0.0997702237917258+0i
4.60493642215034+0i,1.55480655833501+0i,-38.2220083348128+0i,-32.3462468793232+0i,-0.0296784855031973,-0.0228471665216974,-0.0107245902097893+0i,-0.0994232526365543+0i
4.61049662551688+0i,1.55432475154786+0i,-38.2678300565475+0i,-32.4695959467738+0i,-0.0356501079600164,-0.0238677210924729,-0.0101716137746672+0i,-0.0994813463580937+0i
4.70909030378442+0i,1.55435660411514+0i,-38.300535809764+0i,-32.5832005616578+0i,-0.0323758861547336,-0.0136051589468833,-0.000329867061797119+0i,-0.0999994559371277+0i
4.67138899994459+0i,1.55552723518321+0i,-38.3365829812984+0i,-32.7004977300008+0i,-0.0319483220755323,-0.0173812064895049,-0.00409884945886361+0i,-0.0999159618535175+0i
4.49599160830226+0i,1.55502853519972+0i,-38.3909198663831+0i,-32.8176726494515+0i,-0.0328656431747589,-0.0195071879789115,-0.0214712419098688+0i,-0.0976677314718013+0i
4.43244524425199+0i,1.55307734367216+0i,-38.4540556755299+0i,-32.9278694321693+0i,-0.0355056516036996,-0.0140896841550253,-0.0276301575431072+0i,-0.0961070985627132+0i
4.56572536766017+0i,1.55247116782086+0i,-38.4935355931899+0i,-33.0471610925936+0i,-0.0248660792982118,-0.0203652446985778,-0.0146138383618105+0i,-0.0989264157257043+0i
4.64641489160879+0i,1.55371119336623+0i,-38.5331637502038+0i,-33.1648450428422+0i,-0.0330355330535959,-0.0179015003423153,-0.00659262396029456+0i,-0.0997824499063746+0i
4.50557880010424+0i,1.55460577616836+0i,-38.5839005730009+0i,-33.2758546474044+0i,-0.0302029125666721,-0.0131405158229656,-0.0205339102304901+0i,-0.0978690887392244+0i
4.59617516719569+0i,1.5530291795521+0i,-38.6229360063122+0i,-33.3950535506739+0i,-0.0274401933854236,-0.0198734261195304,-0.0115952399258083+0i,-0.0993254771499384+0i
4.64447336035578+0i,1.55395686783709+0i,-38.6565674662609+0i,-33.5164011116565+0i,-0.0268451177907743,-0.0215780989207426,-0.00678634215798912+0i,-0.0997694620618689+0i
4.38121235074398+0i,1.55450121207573+0i,-38.7206411933883+0i,-33.6384007458118+0i,-0.0315581325984429,-0.0274335931445808,-0.0325155945288933+0i,-0.0945660410106747+0i
4.1833126051879+0i,1.55183567605704+0i,-38.7966721883926+0i,-33.7458149968153+0i,-0.0255573734367136,-0.0210868884476856,-0.0504736215676564+0i,-0.0863273625558259+0i
4.06932713310003+0i,1.55066043313586+0i,-38.874463722808+0i,-33.8529023997956+0i,-0.0178266811234753,-0.0270610550087049,-0.05996485329192+0i,-0.0800263479716432+0i
4.09527168693408+0i,1.55031190598638+0i,-38.950804597923+0i,-33.9712480812217+0i,-0.0184722174318921,-0.0367906787716272,-0.0578686576830759+0i,-0.0815550026543987+0i
4.00070882417078+0i,1.55029781169627+0i,-39.0344796150569+0i,-34.0686653991264+0i,-0.0183643154537698,-0.0216907555501606,-0.0653107016801716+0i,-0.0757265623545902+0i
3.89365356933637+0i,1.55014895222932+0i,-39.131343322508+0i,-34.1620641106524+0i,-0.0238354558573963,-0.0250841854779109,-0.0730282515936776+0i,-0.068314526048056+0i
3.84807915608578+0i,1.5502082009388+0i,-39.2312476996709+0i,-34.2470542029038+0i,-0.0238396364879438,-0.020073567190007,-0.0760647406749307+0i,-0.0649165250614629+0i
3.89686115747965+0i,1.55027576131383+0i,-39.3403385032243+0i,-34.3350929584046+0i,-0.0362820521274738,-0.0194903367312564,-0.0728087514259559+0i,-0.0685484187694608+0i
4.06804010204712+0i,1.55008855548863+0i,-39.4421112432803+0i,-34.4313881296309+0i,-0.0417049400619671,-0.0163460661414456,-0.0600677999940239+0i,-0.0799491050849097+0i
4.0660444734067+0i,1.54996257055358+0i,-39.5420866483815+0i,-34.5317574556551+0i,-0.0397481761001632,-0.0205402530817036,-0.0602272290010281+0i,-0.0798290729424921+0i
4.0696270796162+0i,1.54989786991206+0i,-39.6375537414243+0i,-34.6363070228331+0i,-0.0355262460723065,-0.0245052365576397,-0.0599408469705481+0i,-0.080044330620309+0i
3.95991199442123+0i,1.54984062778877+0i,-39.7392790248821+0i,-34.730872472567+0i,-0.0333803784432476,-0.0215656281002747,-0.0683449050145436+0i,-0.0729998216337068+0i
4.0736575034774+0i,1.54974893252704+0i,-39.8305437940661+0i,-34.8259272786568+0i,-0.0316470207684301,-0.014769539235445,-0.0596177484155123+0i,-0.0802852668542908+0i
4.1902047057579+0i,1.54972652620434+0i,-39.9086503136+0i,-34.9294214844682+0i,-0.028229068890866,-0.0168210270456877,-0.0498774506430324+0i,-0.086673178765705+0i
4.12751141313124+0i,1.54998966497623+0i,-39.9882174998323+0i,-35.0443248722653+0i,-0.0243574557791764,-0.0315254191046064,-0.0552097304531306+0i,-0.0833779686925309+0i
3.92046833040574+0i,1.54972051272299+0i,-40.0891204995207+0i,-35.1431973881347+0i,-0.0297326195016847,-0.0286245480406215,-0.0711703801867776+0i,-0.0702479678287532+0i
4.05798511233028+0i,1.54955789792648+0i,-40.1710855187261+0i,-35.2552258128558+0i,-0.0210963818140257,-0.0326873320759855,-0.0608686373913632+0i,-0.0793410926451025+0i
4.00732982347946+0i,1.54945909727377+0i,-40.2690312828637+0i,-35.3625026586019+0i,-0.033137875839115,-0.0311195242707489,-0.0648078882984063+0i,-0.0761573214753598+0i
4.08037268308086+0i,1.54935865740203+0i,-40.3564011764129+0i,-35.4773292688938+0i,-0.0282926152537453,-0.0341428127288319,-0.0590772782954486+0i,-0.0806837975630927+0i
4.03788479840722+0i,1.5493591817975+0i,-40.455435193561+0i,-35.588995190727+0i,-0.0365830020125255,-0.0335642527823223,-0.0624510151355899+0i,-0.0781016690508872+0i
4.08717101166903+0i,1.54923708726978+0i,-40.5511542429394+0i,-35.6954886548016+0i,-0.0371916470154368,-0.0254099073405571,-0.0585274023629577+0i,-0.0810835567340534+0i
4.12549981998133+0i,1.5492354480033+0i,-40.6503333854304+0i,-35.8037976340748+0i,-0.0438018013036086,-0.0250422387160638,-0.055377341187448+0i,-0.0832667405571335+0i
3.89051289290996+0i,1.54925367468949+0i,-40.7703764428552+0i,-35.8995823275837+0i,-0.0468006125318414,-0.0276998621137805,-0.0732424448929919+0i,-0.0680848313950842+0i
3.82299205060751+0i,1.5491508894367+0i,-40.8930347877453+0i,-35.9863648708189+0i,-0.0449891422310245,-0.0237944891431878,-0.0776692026590677+0i,-0.0629880540920631+0i
3.72441050931975+0i,1.54929868331956+0i,-41.0259078400882+0i,-36.0680211049289+0i,-0.0493815444744445,-0.0266183552095054,-0.0834915078683825+0i,-0.0550378789004793+0i
3.72371858322425+0i,1.54972579098956+0i,-41.1590633605487+0i,-36.1464560769714+0i,-0.049625950436786,-0.0234548762654914,-0.0835295700237282+0i,-0.0549800957770272+0i
3.44693088879834+0i,1.54966896676266+0i,-41.3089581997504+0i,-36.2069818545513+0i,-0.0545203063734245,-0.0304641993150128,-0.0953745328283419+0i,-0.0300615782648804+0i
3.75069475225662+0i,1.55210193345373+0i,-41.4326296582527+0i,-36.2930838689298+0i,-0.0416552519200941,-0.028888887756354,-0.0820162065821439+0i,-0.0572131266220883+0i
3.87694925660837+0i,1.54938972404907+0i,-41.5609441766179+0i,-36.3920877055934+0i,-0.0541553610816727,-0.0319186714555819,-0.074159157283576+0i,-0.0670851652080387+0i
3.86197322931844+0i,1.54877704684255+0i,-41.6831366381544+0i,-36.4939906053349+0i,-0.0470369886465072,-0.0359358254189708,-0.0751554728899986+0i,-0.0659670743225792+0i
3.7447155649739+0i,1.54874826179739+0i,-41.8151079773461+0i,-36.575791111726+0i,-0.0496145127119405,-0.0250787898074822,-0.0823568264797042+0i,-0.0567217165836146+0i
3.66322823709593+0i,1.549216526568+0i,-41.9460914730044+0i,-36.650860909455+0i,-0.0442829626267525,-0.0252399113952571,-0.0867005330316226+0i,-0.0498298863337306+0i
3.84938627648221+0i,1.54970716806957+0i,-42.0658979534489+0i,-36.7387598786702+0i,-0.0438266584400964,-0.0228830738650707,-0.0759798220044013+0i,-0.0650158953501334+0i
3.84041406204194+0i,1.54858692771396+0i,-42.179762996685+0i,-36.8388273645748+0i,-0.0373049506943239,-0.035735905557079,-0.0765600925417183+0i,-0.0643315803474742+0i
4.17894165082442+0i,1.54854738499265+0i,-42.2692131381609+0i,-36.9533958864492+0i,-0.0385996703023181,-0.0284626011637563,-0.0508504711735916+0i,-0.0861059207106209+0i
4.16899801931478+0i,1.54845406017925+0i,-42.3579217763812+0i,-37.0632409576969+0i,-0.0370044895299522,-0.0242490374131989,-0.051704148690348+0i,-0.0855960338345556+0i
4.09029875782166+0i,1.54834620957668+0i,-42.4505394708278+0i,-37.1722973749569+0i,-0.0343441867333709,-0.0277901985784954,-0.0582735077132561+0i,-0.0812662186815228+0i
4.18817999480051+0i,1.54806263320055+0i,-42.5354741127055+0i,-37.2789824392163+0i,-0.0348818054549405,-0.0201130505018128,-0.050052836422757+0i,-0.086572013757546+0i
4.29282218966119+0i,1.54827570926807+0i,-42.6138234591896+0i,-37.3915278702898+0i,-0.0376128608630744,-0.0212188810497516,-0.0407364856210468+0i,-0.0913265500237814+0i
4.03778959524755+0i,1.54875046688203+0i,-42.7098380442088+0i,-37.4980908086996+0i,-0.0335561346409712,-0.02846721524676,-0.0624584503782309+0i,-0.078095723162988+0i
4.01339175693334+0i,1.54778228122783+0i,-42.8036832334492+0i,-37.6043464573719+0i,-0.029500149474611,-0.0297068677706083,-0.0643450397657397+0i,-0.0765487809017582+0i
4.18348954942456+0i,1.54769923505523+0i,-42.8806197404218+0i,-37.7174111126442+0i,-0.0264781613243095,-0.0267283630514896,-0.0504583456483199+0i,-0.086336292220796+0i
4.30670076113562+0i,1.54796761160142+0i,-42.9543754381767+0i,-37.8343223952614+0i,-0.0342905766579165,-0.0250281817944487,-0.0394651210969795+0i,-0.0918831008227343+0i
4.27548471153328+0i,1.54856006184091+0i,-43.0369222666561+0i,-37.9437636626739+0i,-0.0402331724164071,-0.0188346754305062,-0.0423136560629406+0i,-0.0906065919819699+0i
4.16820498876662+0i,1.54828907468882+0i,-43.1276997155462+0i,-38.04026895744+0i,-0.0390054361955841,-0.0109502908122217,-0.0517720126945627+0i,-0.0855550039539128+0i
4.33265486227129+0i,1.54769396569495+0i,-43.1925788375442+0i,-38.1507460253439+0i,-0.0278117678779672,-0.0176007455254954,-0.0370673541199795+0i,-0.0928763223784407+0i
4.28930130158775+0i,1.54854247571181+0i,-43.2690120712601+0i,-38.262991372771+0i,-0.0353754506962751,-0.0210627917844572,-0.0410577830196825+0i,-0.0911825556425607+0i
4.34608941073756+0i,1.54817208751937+0i,-43.3343700552008+0i,-38.371848597863+0i,-0.0295416887806859,-0.0154913158905856,-0.0358162951599433+0i,-0.093365909201463+0i
4.29836748226909+0i,1.54851438220346+0i,-43.4060262931538+0i,-38.4727775474145+0i,-0.0314268085066622,-0.00937790910731628,-0.0402294294464174+0i,-0.091551040444201+0i
4.31012006526529+0i,1.54810385734705+0i,-43.4827090111276+0i,-38.5826768789658+0i,-0.0375320032364179,-0.0178818248714805,-0.0391507147373108+0i,-0.0920175066797494+0i
4.47227540056224+0i,1.54811508963677+0i,-43.5506648513722+0i,-38.69642810651+0i,-0.0441745453158227,-0.0166201305077927,-0.0237812949288393+0i,-0.097131097036467+0i
4.41932349800762+0i,1.54948797845016+0i,-43.6207628797367+0i,-38.8117248634083+0i,-0.0412091926999132,-0.0195604775996614,-0.0288888356645955+0i,-0.0957362792986232+0i
4.40557831827478+0i,1.54888942173589+0i,-43.6824885480193+0i,-38.921187252453+0i,-0.0315236906278997,-0.0141322230647933,-0.0302019776546177+0i,-0.0953301659798722+0i
4.28962103116743+0i,1.54870037117164+0i,-43.7619715805801+0i,-39.036246056819+0i,-0.0384544053994986,-0.0238631259966908,-0.0410286271613825+0i,-0.0911956783693847+0i
4.32339808946608+0i,1.54769953992489+0i,-43.8325636580123+0i,-39.1514585468536+0i,-0.0326665886744983,-0.0226832659888743,-0.0379254887576673+0i,-0.0925292240456606+0i
4.37458792966905+0i,1.54786906278495+0i,-43.895477672479+0i,-39.2754838835001+0i,-0.0297726926820125,-0.0296767659611916,-0.0331413217846665+0i,-0.0943485706853326+0i
4.33429605391094+0i,1.5482165191908+0i,-43.9639651025276+0i,-39.3901120941308+0i,-0.0315725536246525,-0.0216911787294958,-0.0369148764239651+0i,-0.0929370319011931+0i
4.25624883747379+0i,1.54781461983101+0i,-44.0518344336381+0i,-39.4993371295219+0i,-0.0438207137211535,-0.0194490959302076,-0.0440486173893202+0i,-0.0897759394609117+0i
