theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.80951437725343+0i,1.56465777114511+0i,-1.1902324076622+0i,0.206058725442805+0i,0.00448411791407952,-0.0264827917405883,-0.0945366849967612+0i,0.0326008464586911+0i
2.8001597277734+0i,1.56647653275829+0i,-1.27140519900659+0i,0.22044105283786+0i,0.0130547922116423,-0.0191014372856195,-0.0942275835560331+0i,0.0334837646806749+0i
2.96579534910823+0i,1.56656609126495+0i,-1.36471057724739+0i,0.209799207112669+0i,0.00515336263206716,-0.0281311666305121,-0.0984587408728687+0i,0.0174893209053211+0i
2.98867655690929+0i,1.56511725804834+0i,-1.45576619857754+0i,0.194173617036834+0i,0.00777748851464197,-0.0308576745821522,-0.0988331098447904+0i,0.0152320845063176+0i
2.97902539712938+0i,1.56492821320092+0i,-1.56051281880839+0i,0.175339754111011+0i,-0.00606511824886453,-0.0350190773692207,-0.0986815019819888+0i,0.0161852144433969+0i
2.93854859807517+0i,1.56500779237229+0i,-1.66147675272076+0i,0.156004449523143+0i,-0.00301820615997055,-0.0395004828675736,-0.0979457277524021+0i,0.0201651782797061+0i
3.02301140565001+0i,1.56534777995122+0i,-1.75375183041919+0i,0.132313724698226+0i,0.00702267015624006,-0.035521078623132,-0.0992977478546672+0i,0.0118303537982151+0i
3.21931472906547+0i,1.56464803691228+0i,-1.8456903434096+0i,0.0910430030657137+0i,0.00775960297112437,-0.0335063366781116,-0.099698115961536+0i,-0.00776438495440079+0i
3.17706180474562+0i,1.56319478160269+0i,-1.93664740135071+0i,0.0491206881137193+0i,0.00898004561908365,-0.0383761434953739,-0.0999371035601905+0i,-0.00354617145662046+0i
3.26557277079417+0i,1.563479697768+0i,-2.02054885366356+0i,0.00560534352143+0i,0.0153309781671845,-0.0311490702533787,-0.0992324304800341+0i,-0.0123662743389107+0i
3.14963228154898+0i,1.56288320248392+0i,-2.122870034754+0i,-0.0319509171574625+0i,-0.00232441285391937,-0.0367523065437175,-0.0999967682365212+0i,-0.000803954135174998+0i
3.13984919014395+0i,1.56366683788716+0i,-2.2257153389544+0i,-0.0722755981000804+0i,-0.00284545618360412,-0.0404990271988764,-0.0999998480167992+0i,0.000174346256258527+0i
3.10026635518849+0i,1.56373408971859+0i,-2.3230719081618+0i,-0.103571122606372+0i,0.0025580497982499,-0.0354269781193111,-0.0999146190056464+0i,0.00413145361301922+0i
2.9935641940117+0i,1.56402639605557+0i,-2.42001026605758+0i,-0.11834022090468+0i,0.00196802004441429,-0.0295179424140596,-0.0989063779401978+0i,0.014748844115752+0i
2.918767755108+0i,1.56487394294784+0i,-2.50970706730491+0i,-0.121170924157196+0i,0.00783090672929729,-0.0249292592421222,-0.0975277079766271+0i,0.0220985559896059+0i
2.90490388739597+0i,1.56551145106966+0i,-2.60207580309972+0i,-0.134245631454022+0i,0.00484323794373782,-0.0365232075016665,-0.0972119737385451+0i,0.0234485002048407+0i
2.96153989901225+0i,1.56563397963215+0i,-2.69540027828786+0i,-0.147548457972849+0i,0.00505894949081255,-0.0312109740623324,-0.0983834246789572+0i,0.0179081475435054+0i
3.02115071454656+0i,1.56514529286943+0i,-2.7837474924845+0i,-0.173816418934306+0i,0.0109283491438047,-0.0382830566097344,-0.0992755633404452+0i,0.0120150956482777+0i
3.15368840614948+0i,1.56464793114862+0i,-2.86905563173521+0i,-0.20870409242841+0i,0.0146845454769797,-0.0336781277328542,-0.0999926847276912+0i,-0.0012095457612499+0i
3.40459763446723+0i,1.563620947948+0i,-2.94435217955562+0i,-0.271259143837335+0i,0.0212647615746632,-0.0365567143869368,-0.0965613093950735+0i,-0.0259983370219883+0i
3.32232324691056+0i,1.56203033154868+0i,-3.03153043110551+0i,-0.331154983112077+0i,0.0111930116918886,-0.0419210077534911,-0.0983712632417752+0i,-0.0179748315212512+0i
3.35227548409486+0i,1.56248601946884+0i,-3.12156716180553+0i,-0.404488425334258+0i,0.00775210369491496,-0.0524206741682127,-0.0977888343949396+0i,-0.0209127680539685+0i
3.28477701717016+0i,1.56230127503855+0i,-3.21402941513435+0i,-0.473722039550414+0i,0.00651440871875665,-0.0549640532586244,-0.0989766620475721+0i,-0.0142695609575312+0i
3.23823725185321+0i,1.56269968318411+0i,-3.31409680181963+0i,-0.535462365719567+0i,-0.000534032221559233,-0.0520909039481749,-0.0995333544637238+0i,-0.0096494222209786+0i
3.5357063384415+0i,1.56299497243198+0i,-3.40813823705384+0i,-0.621265690732347+0i,-0.00170770892286969,-0.0474043278193166,-0.0923337263113345+0i,-0.0383989971934628+0i
3.59507431291588+0i,1.56136438352274+0i,-3.49893388167907+0i,-0.704748008949832+0i,-0.000902920023100162,-0.0396725240658813,-0.0898927246021285+0i,-0.0438097941516036+0i
3.65939537543855+0i,1.56112474730173+0i,-3.57838820643473+0i,-0.791606337698073+0i,0.00743656201849674,-0.0373611187702969,-0.0868908867741566+0i,-0.0494972099779443+0i
3.66290182923595+0i,1.5609041305744+0i,-3.65635087540902+0i,-0.882025132966657+0i,0.00875412430497202,-0.0406172113242871,-0.0867167932792671+0i,-0.049801583944297+0i
3.63189304374329+0i,1.56088153253502+0i,-3.73978596102173+0i,-0.971671440416593+0i,0.0047840591294014,-0.0425572163462642,-0.0882191447421141+0i,-0.047089091103672+0i
3.62501897843075+0i,1.56096364550519+0i,-3.81934236982074+0i,-1.06047864039814+0i,0.00898434259019382,-0.0423256408054971,-0.0885407513891954+0i,-0.0464815591760506+0i
3.66369956820185+0i,1.56097368242567+0i,-3.89955285363721+0i,-1.14538912546271+0i,0.00646655321019292,-0.035039739609164,-0.0866770370266667+0i,-0.0498707454554055+0i
3.69590397045227+0i,1.5608421609446+0i,-3.97888116890988+0i,-1.23517989942578+0i,0.00569799829324669,-0.0371549876443411,-0.0850263135659147+0i,-0.0526357863187276+0i
3.87251688397839+0i,1.56074133116059+0i,-4.05017442846391+0i,-1.33604822235664+0i,0.00316251474457854,-0.0341125166396126,-0.0744557742986074+0i,-0.0667558062912495+0i
3.86232864608517+0i,1.56043103760468+0i,-4.12037069835215+0i,-1.44401186069999+0i,0.00493575245111832,-0.0419698566726718,-0.0751320223393658+0i,-0.0659937816706775+0i
3.79029070884786+0i,1.56042559450749+0i,-4.19445789034553+0i,-1.54521970609629+0i,0.00559991229467222,-0.040792901796342,-0.0796871042880449+0i,-0.0604149435999593+0i
3.59497033108345+0i,1.56050201360344+0i,-4.28448719377585+0i,-1.63619709394292+0i,-0.000132023891500521,-0.0471769411420795,-0.0898972795388244+0i,-0.0438004467045539+0i
3.77892855277264+0i,1.56099945996138+0i,-4.35851419030525+0i,-1.73016157441877+0i,0.00634139331627812,-0.034458834410845,-0.0803683898456802+0i,-0.0595056460649976+0i
3.90176237873982+0i,1.56049440040267+0i,-4.42711984535697+0i,-1.8382915967374+0i,0.00386625224886669,-0.0392255765098486,-0.0724719073005801+0i,-0.0689044458087875+0i
3.88296575030112+0i,1.56034478750054+0i,-4.49935122515249+0i,-1.95177544175496+0i,0.00152282023991357,-0.045953718576593,-0.0737542000354381+0i,-0.067530126440964+0i
4.02998125352043+0i,1.56034075132312+0i,-4.56095735339131+0i,-2.06684800942479+0i,0.00146020999428276,-0.0374669172191773,-0.0630663382331+0i,-0.0776056504506485+0i
4.07648073401245+0i,1.56034365010495+0i,-4.61374419422573+0i,-2.17957089258825+0i,0.00660400646993151,-0.0322696218469007,-0.0593908473043545+0i,-0.080453261316561+0i
3.84577399298791+0i,1.56038381258286+0i,-4.68098510426253+0i,-2.27435241662908+0i,0.00897327158817127,-0.0300405129332246,-0.0762141816249739+0i,-0.0647410111076086+0i
3.97676456690013+0i,1.56033217035502+0i,-4.73845380615877+0i,-2.37820885233741+0i,0.00963632150428212,-0.0297152471933302,-0.0671050234005144+0i,-0.0741411885149976+0i
3.65580633381868+0i,1.56027332706584+0i,-4.82638244308385+0i,-2.45452659062511+0i,-0.000860662615340541,-0.0271327014411464,-0.0870679743097462+0i,-0.0491850368465591+0i
3.72748363111843+0i,1.56069176086399+0i,-4.90625875540992+0i,-2.53354805799344+0i,0.00344566345331249,-0.0237272691896699,-0.0833219757793769+0i,-0.05529419817866+0i
3.84185023694251+0i,1.56049050743907+0i,-4.96837422242883+0i,-2.61331682414093+0i,0.0143521551972121,-0.0153272984996131,-0.0764676222161236+0i,-0.0644414676478757+0i
3.6761429625429+0i,1.56028699717462+0i,-5.04302059936791+0i,-2.68977879508522+0i,0.0114034043844352,-0.0255165576652221,-0.0860497813235162+0i,-0.0509454132790681+0i
3.75302190254949+0i,1.56059819192467+0i,-5.12221458744298+0i,-2.77849121886661+0i,0.00268885299831711,-0.0313085882148512,-0.0818828410733929+0i,-0.0574038355665323+0i
3.87744894430949+0i,1.56039967882626+0i,-5.19893344305253+0i,-2.87553920323207+0i,-0.00259322921487781,-0.0299257711153249,-0.0741256263946706+0i,-0.0671222132501433+0i
4.13107803515416+0i,1.56021598084464+0i,-5.25951725518084+0i,-2.98665930470799+0i,-0.00567180989945337,-0.027545751276711,-0.0549120022288498+0i,-0.0835743501992016+0i
4.28822618990685+0i,1.56036363382968+0i,-5.30053804971731+0i,-3.10028807120727+0i,0.000134996166363671,-0.0224904052476989,-0.0411557907028355+0i,-0.0911383612515849+0i
4.5540113233003+0i,1.5607913518706+0i,-5.31059516419431+0i,-3.22730599503441+0i,0.00571452316951065,-0.0282694785434385,-0.0157716376465102+0i,-0.0987484452836964+0i
4.60542292711825+0i,1.56208237798171+0i,-5.31815296307441+0i,-3.36030212075017+0i,0.00311842015607292,-0.0335676672790988,-0.0106762190361772+0i,-0.0994284584366647+0i
4.34037494123303+0i,1.56240485905566+0i,-5.35333233601434+0i,-3.49908223743927+0i,0.00116987116525649,-0.0456204019354485,-0.0363492441051907+0i,-0.0931597147536491+0i
4.16202178314915+0i,1.56096897368312+0i,-5.40183026234916+0i,-3.64052389773211+0i,0.00380209749851931,-0.0562084067644735,-0.0523000238333396+0i,-0.0852332535283742+0i
4.10549345339891+0i,1.56037552519054+0i,-5.45424788618196+0i,-3.77559581867581+0i,0.00461438901320305,-0.0529296692656822,-0.0570320128460012+0i,-0.0821422516780101+0i
4.045600193775+0i,1.56024548090763+0i,-5.50818286328571+0i,-3.90438568259348+0i,0.00791159999285398,-0.0502086899544807,-0.0618465770966049+0i,-0.0785811739631937+0i
4.05580472693586+0i,1.56014453841326+0i,-5.56060818985406+0i,-4.04282252463413+0i,0.00861616015837974,-0.0592286549752301,-0.0610414867267298+0i,-0.0792081870654193+0i
4.03012727624664+0i,1.56014201805476+0i,-5.62569644480189+0i,-4.17405758629453+0i,-0.00203324957570189,-0.0536202029185211,-0.0630550053721219+0i,-0.077614858741878+0i
3.93621444964353+0i,1.5600977789203+0i,-5.69498536598143+0i,-4.29334551325259+0i,0.000766549018796414,-0.0479280566156173,-0.0700554701983342+0i,-0.0713598703424433+0i
3.9540402453581+0i,1.56003678620754+0i,-5.76332084902552+0i,-4.40355134357702+0i,0.000436877966492943,-0.0376085689364922,-0.0687723610105895+0i,-0.0725972613879419+0i
3.92721134544477+0i,1.56002360475703+0i,-5.83705725337064+0i,-4.51151205006535+0i,-0.0030413216625382,-0.0372344363724539,-0.0706950826825754+0i,-0.0707262701158759+0i
4.0786521909056+0i,1.56000766863868+0i,-5.9004784199135+0i,-4.63026218920487+0i,-0.00420515991063181,-0.0381681029370764,-0.0592160066322346+0i,-0.0805820362024387+0i
4.13826947904045+0i,1.56010076453957+0i,-5.95499200589142+0i,-4.74961846225409+0i,-0.000204018750584206,-0.0353891907634911,-0.0543095672273381+0i,-0.0839670822857341+0i
4.08702360373428+0i,1.56019776560856+0i,-6.02532228071724+0i,-4.86520149427466+0i,-0.0117909207391327,-0.0345081035709267,-0.0585393540866812+0i,-0.0810749284496395+0i
3.88406749593155+0i,1.56008573839455+0i,-6.10278162526822+0i,-4.9690669054274+0i,-0.00377959028523733,-0.0362540673460989,-0.0736797542657401+0i,-0.0676113438066435+0i
4.13249703930593+0i,1.55996157947702+0i,-6.15304916234487+0i,-5.08409203962244+0i,0.00452581755743436,-0.0313729478043401,-0.0547933546340876+0i,-0.0836521863906922+0i
4.10178855568089+0i,1.56014405401343+0i,-6.20311324400037+0i,-5.20030263278537+0i,0.00727186771720506,-0.0342802025283855,-0.0573359493727074+0i,-0.0819303906345523+0i
4.22723305380385+0i,1.5600708521951+0i,-6.2431347553716+0i,-5.31883066469958+0i,0.00661311844083448,-0.0300678075063288,-0.0466346298120602+0i,-0.0884602244078779+0i
3.892936822298+0i,1.56037057703409+0i,-6.30431903931209+0i,-5.4199911706256+0i,0.0118929131249475,-0.0328983402040133,-0.0730771970654414+0i,-0.0682621657220062+0i
3.64457847990087+0i,1.55990149437809+0i,-6.38578375852829+0i,-5.49254944422897+0i,0.00614999785770148,-0.024353902929533,-0.087614717073896+0i,-0.048204370673842+0i
3.86685084990036+0i,1.56033313329831+0i,-6.45768834983333+0i,-5.59328702091943+0i,0.0029282264843436,-0.0344047086558219,-0.0748328177893882+0i,-0.0663328680346345+0i
3.94103562924565+0i,1.55988924049077+0i,-6.51601956533638+0i,-5.70204469075104+0i,0.011379403101633,-0.0370608801283545,-0.0697106186046825+0i,-0.071696789703253+0i
3.96686261807477+0i,1.55985100722242+0i,-6.57787311246628+0i,-5.81399660975043+0i,0.00598231677866745,-0.0384788248235028,-0.0678358639085627+0i,-0.0734730941758884+0i
3.93697551089482+0i,1.55984222566505+0i,-6.6443372906287+0i,-5.91545635480075+0i,0.003536962520377,-0.0300465788755404,-0.0700011406828001+0i,-0.0714131661747806+0i
3.94543830830568+0i,1.55982171146458+0i,-6.71661771635218+0i,-6.01949642967011+0i,-0.00288613967341922,-0.0320370675460397,-0.0693942860500611+0i,-0.0720030073233216+0i
3.94234681254341+0i,1.55980748927735+0i,-6.79036792236324+0i,-6.11958473905098+0i,-0.00413365493590417,-0.0283001779356238,-0.0696165510751611+0i,-0.071788131445243+0i
3.83665010611965+0i,1.55979224352299+0i,-6.8716141417385+0i,-6.22443398800458+0i,-0.00444452849916233,-0.0408062924433583,-0.0768016908760914+0i,-0.0640429565102463+0i
3.48672732827886+0i,1.55982580610361+0i,-6.96760983722639+0i,-6.29674266930902+0i,-0.00189270573389116,-0.038476339981997,-0.0941029897540027+0i,-0.0338323413224398+0i
3.3470022314878+0i,1.5608383503293+0i,-7.06200330725381+0i,-6.3560989024339+0i,0.00350428255175256,-0.0389594186689819,-0.0978977525791655+0i,-0.0203968144559022+0i
3.28258029297721+0i,1.56158833816795+0i,-7.15354144365217+0i,-6.40331743570166+0i,0.00746963310312121,-0.0331664309929782,-0.099007769501485+0i,-0.0140521022747778+0i
3.27084530111611+0i,1.56199333694943+0i,-7.24477585468728+0i,-6.43503337618345+0i,0.0079314388840433,-0.0188266344565986,-0.0991658499191575+0i,-0.0128893060251955+0i
3.24589105697107+0i,1.56206735844482+0i,-7.34021739267846+0i,-6.46809191867383+0i,0.00401504704225286,-0.0226476014432055,-0.099456585033432+0i,-0.010410941047173+0i
3.00517373647691+0i,1.56223488184639+0i,-7.43520439678546+0i,-6.48795303776444+0i,0.00408393201997181,-0.0334607372810622,-0.0990709361269686+0i,0.0135996181904532+0i
3.31272176750917+0i,1.56415857192038+0i,-7.52662087694506+0i,-6.54410027834148+0i,0.00712283109488432,-0.0391177327305967,-0.098539311254483+0i,-0.0170295078464447+0i
3.59739141377294+0i,1.56177126905852+0i,-7.61190531446928+0i,-6.62795297637674+0i,0.00450653414221125,-0.0398347311672054,-0.0897909716664363+0i,-0.0440179668680554+0i
3.66413851382939+0i,1.56030350554471+0i,-7.70168200105366+0i,-6.71717860582757+0i,-0.00312154845284002,-0.0393168422946091,-0.0866551381315364+0i,-0.0499087871562147+0i
3.61007527631782+0i,1.56006634082783+0i,-7.78589864421538+0i,-6.80695074305923+0i,0.00500880292823674,-0.0446188453245608,-0.0892254460899569+0i,-0.0451532919071046+0i
3.65439360363008+0i,1.56022827136766+0i,-7.85879114222567+0i,-6.89788027606552+0i,0.0142448745773169,-0.0418675487564868,-0.08713737258761+0i,-0.0490619842498043+0i
3.65720184127779+0i,1.56006679365075+0i,-7.92815909238914+0i,-6.97886246122511+0i,0.0176313013029049,-0.0316756922373349,-0.0869992514663677+0i,-0.0493064929222483+0i
3.77987498128426+0i,1.56004514349284+0i,-7.99263115804321+0i,-7.08057869777827+0i,0.0158399703659141,-0.0421345542143401,-0.0803120360199868+0i,-0.0595816823388225+0i
3.92008155013662+0i,1.55973643819327+0i,-8.05170054707314+0i,-7.19707098495892+0i,0.0121281563605591,-0.0462718519045207,-0.0711975453904942+0i,-0.0702204352761254+0i
3.99159088633562+0i,1.55958883388682+0i,-8.10574268914954+0i,-7.31291106629313+0i,0.0119563052823426,-0.040712157456102,-0.065998447358738+0i,-0.0751279238781153+0i
3.96562440532324+0i,1.55959171154915+0i,-8.16468573246608+0i,-7.43094589452011+0i,0.00898374388890127,-0.0446457855847262,-0.0679267872054422+0i,-0.073389042642254+0i
4.02359421305912+0i,1.55956286486076+0i,-8.22367491989321+0i,-7.55668265553951+0i,0.00457153149659928,-0.048535498012249,-0.063560718923733+0i,-0.0772012630071439+0i
3.7429942195447+0i,1.55958713732513+0i,-8.29779041936301+0i,-7.66846766668472+0i,0.00833884261642015,-0.0552051430724743,-0.0824543420862177+0i,-0.0565798680727429+0i
3.81316970703778+0i,1.55972433686659+0i,-8.36984867441768+0i,-7.77396131618242+0i,0.00622588129277846,-0.043271515201825,-0.078284136347451+0i,-0.0622221342958734+0i
3.92502723168121+0i,1.55958684519988+0i,-8.43583446073724+0i,-7.89340987236796+0i,0.00486360184002976,-0.0488768607445658,-0.0708493881595849+0i,-0.0705716954409661+0i
3.88440248252468+0i,1.55949103897497+0i,-8.50964610399798+0i,-8.00565309441548+0i,-0.000154542022323845,-0.0446072003050109,-0.0736571012384208+0i,-0.0676360217425081+0i
3.92299695722494+0i,1.55948626359706+0i,-8.581369341345+0i,-8.11486987610253+0i,-0.000730715396327686,-0.0387890752990137,-0.0709925219506923+0i,-0.0704277063880436+0i
4.01798904057527+0i,1.55945785936998+0i,-8.64557786590574+0i,-8.22573611208667+0i,-0.000216079979176331,-0.0340224526540922,-0.0639924445815625+0i,-0.0768437833300499+0i
3.89212158702705+0i,1.55948513421188+0i,-8.7154867531509+0i,-8.33474704483867+0i,0.0032239352554278,-0.0408083648157511,-0.0731328225005821+0i,-0.0682025679362468+0i
3.84545431385306+0i,1.55943339854229+0i,-8.78629012765486+0i,-8.44651513532683+0i,0.00543149957673622,-0.0470514467718717,-0.0762348740806973+0i,-0.0647166437162823+0i
3.91070175239878+0i,1.55944890606417+0i,-8.85903850090771+0i,-8.55770611928134+0i,-0.0008953160191007,-0.0416414464566728,-0.0718530572337501+0i,-0.0695495374978399+0i
3.94242209282435+0i,1.55939358745033+0i,-8.93076365612363+0i,-8.66804246127291+0i,-0.00211400856871991,-0.0385429699962199,-0.0696111466472+0i,-0.0717933719953452+0i
4.13138719491769+0i,1.55937582333751+0i,-8.97628918329138+0i,-8.7908415195975+0i,0.00936063461092579,-0.0392077355380458,-0.0548861617786794+0i,-0.0835913227865466+0i
4.20825730080975+0i,1.55959386932585+0i,-9.01043522071766+0i,-8.91086511947181+0i,0.0141586951894409,-0.0324641754419606,-0.0483047326157181+0i,-0.0875594244323475+0i
4.29972426921469+0i,1.55979240790602+0i,-9.04885138899222+0i,-9.03999490700212+0i,0.00168900892484153,-0.0375242486049601,-0.0401051771994117+0i,-0.0916055389253499+0i
4.24462297443378+0i,1.56011650542162+0i,-9.09994426321252+0i,-9.15720072518653+0i,-0.00600353435333478,-0.0279480374011012,-0.0450893398669621+0i,-0.0892577807833109+0i
4.20980610846039+0i,1.55988981260685+0i,-9.15460089186995+0i,-9.28135309871251+0i,-0.00648756663074967,-0.0365182394030832,-0.0481690620266804+0i,-0.0876341341228965+0i
4.31343077583345+0i,1.55975720076223+0i,-9.19114525685675+0i,-9.40356234867213+0i,0.00230149241374883,-0.0300626311241121,-0.0388458574005441+0i,-0.0921466188355091+0i
4.3685314516904+0i,1.56013883629323+0i,-9.22588993797712+0i,-9.52950482734116+0i,-0.00103255061371543,-0.031796356833329,-0.0337121305066564+0i,-0.0941461218356984+0i
4.39974099110285+0i,1.56038510975841+0i,-9.2574517201734+0i,-9.65255660485282+0i,-0.000803848889228798,-0.0278995335093297,-0.0307579333070541+0i,-0.0951522440023293+0i
4.28622799756191+0i,1.56053577518155+0i,-9.30836722074816+0i,-9.77911492897865+0i,-0.00957768018015992,-0.0355023819527736,-0.0413378203946001+0i,-0.0910559421730608+0i
4.42820542417182+0i,1.5599895849133+0i,-9.334610359861+0i,-9.90700265186475+0i,0.00179424567528186,-0.031898634682058,-0.0280373847881258+0i,-0.0959890882040379+0i
4.48068441590622+0i,1.56067128268962+0i,-9.35493301504869+0i,-10.0270402994956+0i,0.00264103168065732,-0.0227100098016004,-0.0229636868683455+0i,-0.0973276378292034+0i
4.56150689191247+0i,1.56097326235975+0i,-9.37528734357772+0i,-10.1551028256904+0i,-0.00532330274976206,-0.029198638632093,-0.0150310257792596+0i,-0.098863887562766+0i
4.49843624879412+0i,1.56149657487494+0i,-9.40359533661953+0i,-10.289600085145+0i,-0.00707557754413568,-0.0367773304117236,-0.0212324154976762+0i,-0.0977199290428213+0i
4.62843004173039+0i,1.56107045728937+0i,-9.4132384863366+0i,-10.4269344537193+0i,-0.00125711629627395,-0.0376866167509329,-0.00838603342079915+0i,-0.0996477518234367+0i
4.60110804303277+0i,1.56197367734611+0i,-9.42330193427005+0i,-10.5686478831276+0i,0.00104169265844029,-0.0423319630655321,-0.0111051405918905+0i,-0.099381466342746+0i
4.48388300676191+0i,1.56176674278506+0i,-9.44589752279361+0i,-10.7100992452698+0i,5.66701128036362e-05,-0.044050770877667,-0.0226522586363653+0i,-0.0974005912644847+0i
4.19401925090893+0i,1.56096148577123+0i,-9.49120434288374+0i,-10.8366230535281+0i,0.00423964972407953,-0.0396610007458911,-0.0495464698142043+0i,-0.0868628075124799+0i
4.00111864047049+0i,1.5595669287648+0i,-9.5432468660817+0i,-10.9561424848451+0i,0.0132371390190583,-0.0437661099321653,-0.0652796622170204+0i,-0.0757533213848193+0i
3.88611030482614+0i,1.55914463420734+0i,-9.61205188891421+0i,-11.0788267643137+0i,0.00473646073952483,-0.0549225631825703,-0.0735414835720331+0i,-0.0677617162860002+0i
4.02165761036198+0i,1.55908795060685+0i,-9.6742731380936+0i,-11.2057737398954+0i,0.00148885863507953,-0.0498689491262132,-0.0637101078144651+0i,-0.0770780264554641+0i
3.83089362853718+0i,1.55913237641798+0i,-9.74412234928683+0i,-11.3173028883527+0i,0.00731986700365161,-0.047929357811106,-0.0771690781968876+0i,-0.0635997906462172+0i
4.03310161148077+0i,1.55908766499501+0i,-9.80606355907276+0i,-11.4346785834217+0i,0.000882664404316613,-0.0395736331958183,-0.0628238741902437+0i,-0.0778020618732462+0i
3.99559904619785+0i,1.55911387927179+0i,-9.88143647097459+0i,-11.5491506084123+0i,-0.00967611860905526,-0.0390801729703281,-0.0656967932927765+0i,-0.0753918520202694+0i
3.77991890038269+0i,1.55905126385994+0i,-9.96958166260611+0i,-11.6423720483909+0i,-0.00783577246276307,-0.0336362304650137,-0.0803094191687604+0i,-0.0595852095135726+0i
3.91584615274383+0i,1.55909775774115+0i,-10.0432570528102+0i,-11.7439078572247+0i,-0.00218107284515051,-0.0316175523811157,-0.0714943173589217+0i,-0.0699182564526732+0i
3.98333264503391+0i,1.55897615278708+0i,-10.1113174013747+0i,-11.8564398389716+0i,-0.00144373422031063,-0.0379516445707235,-0.0666166143442395+0i,-0.0745803371761677+0i
4.12081149730155+0i,1.55898807800989+0i,-10.1743677750617+0i,-11.9831142088757+0i,-0.00728326118748107,-0.0436681703556907,-0.0557671124994568+0i,-0.0830061995484249+0i
3.77123688304796+0i,1.55919755118218+0i,-10.2572734401826+0i,-12.081287024309+0i,-0.0020819593689303,-0.0392870906053657,-0.0808237057520382+0i,-0.0588857248279067+0i
3.74673124452426+0i,1.55903847086547+0i,-10.3394301852394+0i,-12.1768263274594+0i,8.55813898491542e-05,-0.0386516969373423,-0.0822423264465914+0i,-0.056887606213061+0i
3.75562168295274+0i,1.55906498625458+0i,-10.4283492323813+0i,-12.2616228962672+0i,-0.00718571998426359,-0.0271800500675274,-0.0817333271576306+0i,-0.0576165187402339+0i
3.63190578212231+0i,1.55903093363506+0i,-10.5123257410367+0i,-12.3369543820536+0i,0.00424203624085923,-0.0282412709177224,-0.0882185448962666+0i,-0.0470902148687538+0i
3.64191057574372+0i,1.55933389364859+0i,-10.5959843297661+0i,-12.4113563457359+0i,0.00408442102485018,-0.026431511951353,-0.0877430097542451+0i,-0.0479704517308984+0i
3.62994369964416+0i,1.55928635650511+0i,-10.6809848088218+0i,-12.4959361652699+0i,0.00331029085639628,-0.0376627872585322,-0.0883107699120741+0i,-0.0469170322754616+0i
3.47687106423464+0i,1.55930875474168+0i,-10.7766002064276+0i,-12.568985175352+0i,-0.00118352358633173,-0.0401458009809472,-0.0944318740195439+0i,-0.0329032091011953+0i
3.45675882375717+0i,1.55993533004021+0i,-10.8793327469565+0i,-12.6338191519936+0i,-0.00765805217563953,-0.0338365305472532,-0.0950744883532467+0i,-0.030997446094289+0i
