theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.70365939678294,1.56311881682183,-0.97656200752396,-1.72116645404618,-0.0227196769898623,0.000332898298793516,-0.000872947272827054,-0.099996189742704
4.57918749350583,1.56356359543565,-1.01126550258186,-1.8145800428286,-0.0214227005332956,0.0057005903081383,-0.013280794524601,-0.0991141790905586
4.68000752102588,1.56272283797763,-1.0365768679509,-1.90822835416538,-0.0220737853012931,0.00629926529869615,-0.00323758006775332,-0.0999475766354787
4.36666521018079,1.56338905955671,-1.08394974729026,-1.99043107165801,-0.0134851082414066,0.0118803254535517,-0.0338877710979513,-0.0940830429461806
4.39795019850397,1.5615751109767,-1.12501834779212,-2.07653345488465,-0.0101403186709335,0.00899462715216343,-0.0309282818309226,-0.0950970103788075
4.46656547142425,1.56171084681919,-1.1495941291344,-2.16361528227748,-0.000240265419144459,0.00991189748025637,-0.0243355159231399,-0.0969937248730793
4.50218253792933,1.56205022462485,-1.18384149192975,-2.25821775466756,-0.0133811825447472,0.0031963135008985,-0.0208661802505993,-0.0977987858909787
4.51585341923972,1.56223995526543,-1.21446809708626,-2.34601589278718,-0.0110993286957645,0.0102767591478539,-0.0195272764607458,-0.0980748972674741
4.56642814039529,1.56231306501355,-1.24260739198135,-2.43219254081874,-0.0135949829241206,0.0127600134710935,-0.0145443119709665,-0.0989366615026563
4.87289909354203,1.56261136661491,-1.23396385445199,-2.52739870521939,-0.00733864081968499,0.00350842406133484,0.0159821783490412,-0.0987145884619869
4.80720775065484,1.56486519145498,-1.23419898095638,-2.61948894059563,-0.00970280195761636,0.00746057135837311,0.00946767545322252,-0.0995508067346139
4.83533260207156,1.5643284606716,-1.22540785262197,-2.71054378529287,-0.00347228541084754,0.00819035006458196,0.0122634137452573,-0.0992451947618253
4.72277291197644,1.564558006542,-1.22387044914791,-2.80519596882641,0.000499028975760651,0.00534242521314646,0.0010383744983057,-0.0999946087466783
4.72705153411821,1.56367938732672,-1.22906213562898,-2.89649466430455,-0.00665788931650169,0.00869055519034653,0.00146620283542516,-0.0999892506684863
4.47361364577486,1.56371108776174,-1.26591516029222,-2.99341211073906,-0.0132017362161638,0.000245388820500791,-0.0236512884470721,-0.0971628352550161
4.42780740843986,1.56205697013644,-1.30222605562355,-3.09334151978644,-0.00823530759780028,-0.00395148776640369,-0.0280755877335259,-0.0959779212809753
4.24455165756611,1.56180921930031,-1.35237873527517,-3.18494652883258,-0.00505697431399244,-0.00235044412029514,-0.0450957053376333,-0.0892545649258421
4.31368729462315,1.56102621408897,-1.39801806443663,-3.27133811712411,-0.00681711037786037,0.00576499220447771,-0.0388222187835995,-0.0921565804960142
4.26930340353113,1.56127356143483,-1.44970503076197,-3.35602220036565,-0.00881405494642495,0.005659225696625,-0.04287291137891,-0.0903433089381617
4.25345880949337,1.5610953797325,-1.50554384312816,-3.42978850543998,-0.0115398893615226,0.015886388251787,-0.0442989230046724,-0.0896526933261132
4.13245387640547,1.56103065120779,-1.5779834404017,-3.5021900338127,-0.0176426320194956,0.0112482928999345,-0.05479696525404,-0.0836498212726575
4.13425248754648,1.56067360041352,-1.6484903235738,-3.57768399967981,-0.0158604599715546,0.00825427848097282,-0.0546464232005523,-0.0837482443480825
4.23817636028855,1.56066695805317,-1.71001410792454,-3.66045061835442,-0.0158599749241079,0.00619863582762809,-0.0456638094266256,-0.0889652545022427
4.19120573989459,1.5609483266119,-1.77953268987023,-3.73842118814652,-0.019727919089184,0.00875249456975419,-0.0497906628565127,-0.0867230643618472
4.30013614630048,1.56079249983108,-1.8285662113188,-3.82051736109796,-0.00896607787227577,0.00952587660684318,-0.0400674435762879,-0.0916220495582858
4.37594850256159,1.56115466943317,-1.87879011538713,-3.90107769870339,-0.0172109810266981,0.0138332369229582,-0.0330129230416298,-0.0943935745283938
4.2848420765001,1.56147284524595,-1.93965302725853,-3.98530162841901,-0.0193989348695067,0.00677463407078166,-0.0414639770018961,-0.090998563786393
4.19415864985947,1.56107748911968,-1.99940016312506,-4.06304601237661,-0.0102127751178902,0.00912532943678457,-0.0495343607486404,-0.0868697133943905
4.14067011079529,1.56076332767117,-2.06116966100284,-4.14046040411023,-0.00766166099475674,0.00668282574615159,-0.0541078368830205,-0.0840972174797743
3.94684228393441,1.56061188656762,-2.14862449790866,-4.20156973841921,-0.018161709683205,0.0109910299044612,-0.0692931272226169,-0.0721003642134368
3.92465412207712,1.56033363774305,-2.24022060162621,-4.2705013727524,-0.0207203895127274,0.00161362160905448,-0.0708757142048201,-0.0705452559422436
3.85885906648559,1.56031557333271,-2.33771342405064,-4.33767834249765,-0.0221322820844156,-0.00144426129915226,-0.0753605403400234,-0.0657327084460978
3.87275812028451,1.56031678275178,-2.42863934018333,-4.40069187798505,-0.016486247924518,0.00376023029721306,-0.0744396682081666,-0.0667737657846109
3.89667881759229,1.56029808092527,-2.52051660028531,-4.4772080096589,-0.0190560107755056,-0.00798098998339514,-0.0728212493264774,-0.068535141690457
3.90509229974175,1.56027798057885,-2.61121857830826,-4.54353726938362,-0.0184599184569927,0.00281612934547609,-0.0722420595659554,-0.0691453890701972
3.94267615940269,1.56026464273076,-2.69811520793054,-4.61340786152222,-0.0173037255179485,0.0019404634052792,-0.0695929041043318,-0.0718110555438734
3.81945842245435,1.56025675144199,-2.80643511165886,-4.67621754565898,-0.030428610080027,-9.64768053274279e-05,-0.0778912936482904,-0.062713207331437
3.63647799409148,1.56028468686274,-2.9247178987187,-4.72162788304665,-0.0302804699655939,0.00208273775011597,-0.0880023170942517,-0.0474930751377796
3.66544874933716,1.56062870819546,-3.03071192285934,-4.76324655961729,-0.0194043526366442,0.00840360635236775,-0.0865896715039968,-0.0500222829230127
3.58850284866329,1.56053904191193,-3.14194535345157,-4.8025677309639,-0.0210547545291132,0.00389695428957804,-0.0901786760631076,-0.0432181256361855
3.53454533608033,1.56075993683914,-3.24287729634502,-4.84488784029084,-0.00855369749525792,-0.00402833766316946,-0.0923782453981967,-0.0382917716637734
3.51600638934791,1.5609486180966,-3.34797848076617,-4.88821822660238,-0.0120289649735361,-0.00675769202886312,-0.0930722194476191,-0.036572694282678
3.21279622368872,1.56101423355875,-3.4562464343106,-4.90197806495641,-0.00852134388069448,-0.00664549645955403,-0.0997466096637297,-0.00711434189447938
2.89788028722666,1.56269071187363,-3.57451672418499,-4.88104471211024,-0.0212254054418857,-0.00319734141408157,-0.0970448844325044,0.024130694260254
3.06210072556194,1.56522360815943,-3.6869757280085,-4.87722608038693,-0.0127747858173859,-0.00412219194346553,-0.0996842180061279,0.00794082366677257
3.15391370410482,1.56381883990305,-3.80743233984446,-4.88251845461554,-0.0204642021542251,-0.00406030035082916,-0.0999924096817338,-0.00123207387777986
3.3167972174449,1.56311022379352,-3.93396346649023,-4.89840151112076,-0.028062036438796,0.00154790083541889,-0.0984690902069734,-0.0174309573406318
3.25741795012464,1.56201091825835,-4.05199999889927,-4.90220645620953,-0.0187065578117445,0.00775170436082573,-0.0993299745972937,-0.0115566494496021
3.17632470685824,1.56238316936838,-4.1760983410499,-4.90820897426226,-0.024158651863763,-0.00253001098067851,-0.0999396902868655,-0.00347250707204426
3.20993746869543,1.56294185532498,-4.29606942853373,-4.91764525111962,-0.0202045472757038,-0.0026071147638172,-0.0997665402081281,-0.00682916209354878
3.26332413016007,1.56270061836455,-4.41179813243679,-4.93215884955807,-0.0164687170180537,-0.00237049325119265,-0.099259986885005,-0.0121431051872508
3.27714251781627,1.56233568811768,-4.52438641962608,-4.94887071265462,-0.0135055696881718,-0.00319834791384271,-0.0990827175011189,-0.0135135151827151
3.2919555804235,1.56224207533551,-4.63594518232781,-4.96141605326444,-0.0126870849306769,0.00243435680824233,-0.098871677771055,-0.014979697418061
3.42528820601933,1.56214393913853,-4.74793903046207,-4.98745032390521,-0.0159910890106993,0.00195626777249663,-0.0960027591235567,-0.0279905384132629
3.49916499244631,1.56137099251912,-4.86004409682246,-5.02129087010202,-0.0184301396168749,0.00115956951151885,-0.0936749267435194,-0.035000115708327
3.69884344211082,1.56100852006745,-4.96755087175182,-5.07134427467299,-0.0226355498771393,0.00283208642736665,-0.0848712250522206,-0.0528854909983383
3.72533087415178,1.56030904990923,-5.07233164624387,-5.12940972803014,-0.0213399569063222,-0.0029507551304081,-0.0834408175857316,-0.0551146982267404
3.82622171511217,1.56023613832284,-5.16842389492889,-5.1867837777187,-0.0186268810278125,0.00586452092885376,-0.0774653676572054,-0.0632385706174167
3.99573145045551,1.56006063090065,-5.25199444282993,-5.25075117984689,-0.0178837373862912,0.0114331477663639,-0.0656868105147432,-0.075400549894548
3.8457682174249,1.56001938812616,-5.34781236608598,-5.31127933912758,-0.0196033677165663,0.00421241164602221,-0.0762145555394916,-0.0647405709267207
3.84824193312011,1.56001686836039,-5.45438365831357,-5.37142983411297,-0.0305171194797536,0.0047784108089039,-0.0760541727478293,-0.0649289057942866
3.88802232013499,1.56000126518155,-5.55157632519294,-5.43252032453754,-0.023780879093819,0.00681171435649069,-0.0734117877855517,-0.0679022047810608
3.90858987230086,1.55996264241005,-5.6455606112497,-5.48811370828103,-0.0219845088817374,0.013804253728881,-0.0719997771750226,-0.0693976374723744
3.83792212293609,1.55994366312637,-5.74429303546522,-5.54447668134067,-0.0220122591687077,0.00777762465498566,-0.0767201650468158,-0.0641405977146249
4.07447442366507,1.55997322180086,-5.82832849446684,-5.6173708925788,-0.0244833171272796,0.00743973176343815,-0.0595521418743343,-0.0803339430015679
4.22689264727134,1.56003106872465,-5.89240002644119,-5.70680425450976,-0.017406792426554,-0.000989017380644941,-0.0466647395478026,-0.0884443445503202
4.31581540473736,1.56038431490948,-5.96779822787917,-5.79337632676388,-0.0367721897674071,0.00566691745428072,-0.0386260116705664,-0.0922389897083943
4.2451518464802,1.56069768974745,-6.04121804981704,-5.87732522401542,-0.0283776943197624,0.00533271753914943,-0.0450421276181098,-0.0892816147906943
4.11868196905879,1.56041956947163,-6.12620726043842,-5.96381932348403,-0.0290454606580881,-0.00360684568344716,-0.0559437499632906,-0.0828872537851558
4.08195315044536,1.56005899936736,-6.21381340810227,-6.0517300201329,-0.0286564612080891,-0.00713363018340885,-0.0589496864557689,-0.0807770664654674
3.98791151304199,1.55997554767119,-6.31120936489344,-6.13080075184995,-0.0311215331153794,-0.00418614874803203,-0.066274423675783,-0.0748845829690118
3.91873009913434,1.55985088499482,-6.41678169021373,-6.20462530308303,-0.0342799454993408,-0.00370040004773592,-0.0712923798209473,-0.0701241511853498
3.90072811574814,1.55981673672576,-6.51727617181425,-6.28282861892131,-0.0279513477559776,-0.00937386188132605,-0.0725431338445428,-0.0688294539569562
3.99529226812056,1.55980528187885,-6.61117540346989,-6.3526450753709,-0.0281793128872767,0.00555523768740263,-0.0657199187683652,-0.0753716941369868
3.92414050982934,1.55981111650376,-6.70888588880609,-6.41992779331141,-0.0267985475739212,0.00322612606361117,-0.0709119377622826,-0.0705088440041259
3.86873548218202,1.55977292529666,-6.80495468902948,-6.48695344407104,-0.0213611283214423,-0.000551868266142341,-0.0747076719019445,-0.0664737824934869
4.07979026824839,1.55977910888083,-6.88130832128851,-6.56466575580107,-0.0172293725455082,0.0029370646676169,-0.0591242597135187,-0.0806493763976411
4.00672590652991,1.55987009876957,-6.96779591831597,-6.64281576006343,-0.0216337278528118,-0.00203183525471701,-0.0648538691746556,-0.0761181690076466
4.05277421400527,1.55976418480838,-7.05399991619227,-6.73301395758668,-0.0249227503844354,-0.0111753609135626,-0.0612812474918609,-0.079022836609687
4.04510303806637,1.5598000196544,-7.13201530279433,-6.82071990672519,-0.0161297500709601,-0.00915553226412241,-0.0618856365311045,-0.0785504168743873
3.8293788396906,1.55977567279307,-7.22600686834754,-6.88932390437248,-0.016726235675145,-0.00512117478287577,-0.0772653298780628,-0.0634828228644106
3.94835322287371,1.55974315134438,-7.31214488496629,-6.95520912099873,-0.0169539076983944,0.00631976293123682,-0.0691841089203507,-0.0722049795574866
3.66716504389664,1.55967600293589,-7.41203771786262,-7.00352389286123,-0.0133891418543557,0.0018560506951803,-0.0865036910419741,-0.0501708225576848
3.63078227962411,1.56004415065533,-7.51054645861599,-7.0514545833187,-0.0102373455714584,-0.000939619043440199,-0.088271395181912,-0.0469910714140327
3.68977442236396,1.56014564503526,-7.60922975192186,-7.09690170097792,-0.0133359454489534,0.0066665102493248,-0.0853473478569209,-0.0521136279085398
3.59221579897998,1.5599588721346,-7.72471243927506,-7.13096823256787,-0.0254650992755574,0.00948612431856144,-0.0900175880776364,-0.0435526559085089
3.48059147398452,1.56026015259658,-7.8317401302428,-7.15490674869875,-0.0127188836219605,0.00931578971085978,-0.0943088073457815,-0.0332543058417445
3.37718611123365,1.5607330477503,-7.93858914225648,-7.169819930397,-0.00961141325014414,0.0084288273562933,-0.0972375987635316,-0.0233420090545445
3.4883913990192,1.56128604092703,-8.03586366238786,-7.19896996004134,-0.00322796005240789,0.00483885879456991,-0.0940465600789714,-0.0339888884389065
3.36156160710764,1.56068164149149,-8.15155865904854,-7.21212149263521,-0.0181045742484491,0.0086683998854189,-0.0975904224122378,-0.0218199324792953
3.5177364971986,1.56136882949346,-8.25486566236967,-7.24694993450017,-0.0102981978426981,0.00190522257891923,-0.0930088054784318,-0.0367336644438755
3.59175110644775,1.56052897620807,-8.35794949482943,-7.27958936762111,-0.0130460155080483,0.0108713875857657,-0.0900378169517073,-0.0435108207067029
3.36282141475339,1.56021130405832,-8.46085308618298,-7.2936337552711,-0.00534073529543266,0.00789847264171906,-0.0975628560581255,-0.0219428602917094
3.53937234466443,1.5613431698881,-8.56077099006277,-7.32965892638125,-0.00772556867935603,0.00271206330701707,-0.092192335200432,-0.0387372344171752
3.47032073067911,1.56040883664678,-8.66876926753829,-7.36090435500522,-0.0133529038833859,0.00103851874320038,-0.0946453735921299,-0.0322839473671694
3.44219963052719,1.56072649828066,-8.77210638845226,-7.3895604123532,-0.00782142699360699,0.000953944592441192,-0.0955156939203635,-0.029610001940416
3.46295083320754,1.56086614432941,-8.87008468589188,-7.41265432214112,-0.00309756695778174,0.00849164044049677,-0.0948807304818427,-0.0315855502284181
3.46056556356263,1.56075033322509,-8.97581525199928,-7.42048252394929,-0.0107747655551831,0.0235309426554126,-0.0949558005522139,-0.0313591444635881
3.41387812421262,1.56075782102631,-9.09162598915758,-7.43469360797181,-0.0194948598616973,0.0126822567997901,-0.0963158772966081,-0.0268933408223064
3.48085325156701,1.56100661423447,-9.20532088442373,-7.45267139778182,-0.0193947963834282,0.0153012028236304,-0.0943000988827168,-0.0332789926336396
3.75458697714405,1.56064117779132,-9.30489046528221,-7.5103978431619,-0.0177766813173736,-0.000194527415716128,-0.0817928995411051,-0.0575319179643672
3.95347663083683,1.55964522541811,-9.38809473005315,-7.5794092552916,-0.0143909978149512,0.00354707662830156,-0.0688132669559867,-0.0725584887579951
3.89928001327915,1.55943473689543,-9.46994002671685,-7.63707193207042,-0.00920256681327336,0.0110616551559227,-0.0726427298504317,-0.0687243319347464
3.90026666801822,1.55943145811424,-9.54822851488648,-7.69313712233057,-0.00571360085438455,0.0127307815054976,-0.072574887315246,-0.0687959717656444
4.04330492174277,1.5594188154195,-9.62029104572106,-7.77009917194304,-0.0100357516377625,0.00147696276318454,-0.0620267791968173,-0.0784390123756621
4.03221629057985,1.55945381028342,-9.69140344951375,-7.84006054683048,-0.0082196744403924,0.00778503721382295,-0.0628927293522994,-0.0777464121012566
3.80582541543465,1.55942875764997,-9.78258660480079,-7.90648592221317,-0.0124441568088811,-0.00477985552393856,-0.0787389984781591,-0.0616455198587574
3.60988939731418,1.55947380705298,-9.87747495588402,-7.94832049557934,-0.00565451348582102,0.00330213262396661,-0.089233837597405,-0.0451367059901356
3.42830714378524,1.5599826461211,-9.97923140404711,-7.9808590251671,-0.00583862808821167,-0.00425829281217283,-0.0959178200748782,-0.0282802367755876
3.51946818174038,1.56082777082244,-10.08242517632,-8.01368800198411,-0.0102487173357348,0.00406569437988946,-0.0929450549371679,-0.0368946711968929
3.82069291258759,1.56034708039231,-10.1622194760857,-8.07289262497304,-0.00198048428520048,0.00360469256516827,-0.07781381548045,-0.0628093155540998
3.79997626730305,1.55940452631488,-10.2281830335584,-8.13274377937414,0.0131346658002107,0.00133275749624184,-0.0790982232729563,-0.0611839118973407
3.47224521004021,1.55942471545256,-10.3040406145603,-8.15775807151186,0.0187254875729814,0.00745173840138991,-0.0945830685748442,-0.0324660305391084
3.51617441657465,1.5605548563056,-10.3865140965763,-8.18516203422203,0.0105925909093969,0.00918436972307257,-0.0930660729253924,-0.0365883324332436
3.55527972942785,1.56032796964684,-10.4752963336658,-8.2117667932618,0.00278225185234771,0.0135940514501601,-0.0915644889419156,-0.0401988104899364
3.63894357826707,1.56014127846195,-10.5726302045129,-8.24548216310932,-0.0094489192962679,0.0139945378332426,-0.0878849515508419,-0.0477099076807552
3.72927496962118,1.55980261716582,-10.6604692615226,-8.28647245299927,-0.00461626548910998,0.0144530773556429,-0.0832227915205318,-0.0554433672455967
3.89944543941731,1.55952223822228,-10.7396335871373,-8.34388942527423,-0.00653296555897831,0.0113193757256507,-0.0726313600556901,-0.0687363480006081
4.02962641150023,1.55925121420579,-10.8109367294479,-8.42045577732646,-0.0082092703027723,0.00101691492624756,-0.0630938720078754,-0.0775832669784783
4.04270534040288,1.55926429968246,-10.8893563420402,-8.49135423254172,-0.0163458139794308,0.00750335296392268,-0.0620737986128948,-0.0784018081791854
4.19911921253568,1.55926367559827,-10.9439775638266,-8.57031560294359,-0.00551839137767085,0.00815299147866644,-0.0491028304087121,-0.0871143618805376
4.20000083214998,1.55956578048528,-10.9941355174122,-8.65496849373308,-0.00113194397974503,0.00250472724888928,-0.0490260096058765,-0.0871576180383821
4.11660815687374,1.55955661599344,-11.0523921281961,-8.72957960202448,-0.00214108864545048,0.00815995051015239,-0.0561155221384511,-0.0827710588015462
3.93613433065614,1.55934051187716,-11.1349851061139,-8.79233239006756,-0.0125317906637394,0.00860146929700445,-0.0700611872540351,-0.0713542573400847
4.18381362208154,1.55915863633135,-11.1868787672154,-8.86890873159503,-0.00146329733396255,0.00977629832952509,-0.0504303637675496,-0.0863526398569993
4.1246087696313,1.55947335465558,-11.247364073426,-8.93509519333984,-0.00503379215857924,0.0170309017639307,-0.0554515140519563,-0.0832173635087395
4.214272300664,1.55931891544378,-11.302351608105,-9.01206607725035,-0.00721034264803322,0.0108775077744534,-0.0477771920309825,-0.0878483916849627
4.16374553489273,1.55953871397437,-11.3659808537648,-9.07941208545238,-0.0114762204231735,0.0179772709113633,-0.0521530252366812,-0.0853232791133938
4.18174399068511,1.55938439593461,-11.4206054125417,-9.15600742039822,-0.00401558500834742,0.00965274778121594,-0.0506089737685574,-0.0862480827270582
4.17521826555518,1.55941977811079,-11.4720917672179,-9.24465822266375,-0.000315631211393441,-0.00273481388096752,-0.0511707234647342,-0.0859159883845591
4.20771423566072,1.55938963805466,-11.5170730189996,-9.32046049085118,0.00337102418045987,0.0117309107178865,-0.048352275962249,-0.0875331789053186
4.12689667139792,1.55947169015602,-11.5810373601863,-9.38950560287888,-0.00870336525181381,0.0142989011870029,-0.0552609759348143,-0.0833440132146987
3.94517506313612,1.55925028634342,-11.6545668159814,-9.45425806005708,-0.00411621770586068,0.00723227993989739,-0.069413238089271,-0.0719847371181015
3.89578128356565,1.55904352223725,-11.7343238066281,-9.51850830382589,-0.00687425803794373,0.00421951077646177,-0.0728827326086989,-0.0684697545452654
3.77112586986013,1.55904396896264,-11.820298425614,-9.56487609663208,-0.0051443766399677,0.0125089591616535,-0.0808302423460224,-0.0588767519678462
3.95050980940791,1.55919578603398,-11.8981741146721,-9.63407958717151,-0.00884745718651647,0.00315052251232217,-0.0690282318715079,-0.0723540130517537
3.83877453030041,1.55900226877707,-11.9932927256778,-9.69246809345998,-0.0184531477425276,0.00581746494969537,-0.0766654632632238,-0.0642059712381589
3.78687470242341,1.55905517875004,-12.0904256877791,-9.7469889864137,-0.0172399453170606,0.00562148702178644,-0.0798930167842032,-0.0601423799755133
3.95551855330124,1.55912269298805,-12.1780391405397,-9.8062043792087,-0.0189484879664863,0.013483455956657,-0.0686649647941677,-0.0726988487516529
3.81857075566463,1.55895817515825,-12.2709449365973,-9.86055495598268,-0.0149588646724901,0.00829346434444567,-0.0779469313850936,-0.0626440411184297
3.7117706136365,1.55904111628751,-12.3719875855587,-9.90776800199704,-0.0168621560726923,0.00676514047814203,-0.084180492888677,-0.0539781864925027
3.58511631712746,1.55925726395076,-12.4768073881974,-9.95710799748314,-0.0144952844208652,-0.00642751002189168,-0.0903245182178372,-0.0429124854642048
3.90749247545063,1.55968789008596,-12.5653210767449,-10.0247828770379,-0.0164377979928902,0.00164370381767653,-0.0720758905545763,-0.0693185833724604
4.21694820638813,1.55890767984274,-12.6336343807847,-10.1155317506757,-0.0207713567960099,-0.00277294936152739,-0.0475419472438496,-0.0879759242762645
4.2035281424372,1.55930943488131,-12.7039113673835,-10.1952635040748,-0.0215587133065909,0.00759825202536879,-0.0487182732921911,-0.0873300054244094
4.10406857146419,1.55925356874177,-12.7792731469704,-10.2747400870378,-0.0182127816657056,0.00258432147139287,-0.0571489979211787,-0.0820609044344816
3.86462882461875,1.55899596712652,-12.8730910106753,-10.336583714591,-0.018837837466569,0.00432279644950728,-0.0749800262383087,-0.0661664240026808
4.12553110497612,1.55887738623875,-12.9392893535605,-10.4155328568464,-0.010823606724395,0.00431933074085633,-0.0553747361608032,-0.0832684729962153
4.24063412544725,1.55900813551327,-12.9939880254535,-10.5016382161515,-0.00925365586770832,0.00297185730194871,-0.0454450160253587,-0.0890772166070252
4.22367395431332,1.5593156350459,-13.0591251135542,-10.5830345490273,-0.0181879155781859,0.00689735432466254,-0.0469491725224677,-0.0882936872004764
4.24568958939368,1.55924463086755,-13.1286107358931,-10.6624213456399,-0.0244915117864823,0.00991902635319852,-0.0449941105524075,-0.089305822965794
3.92027513473202,1.55930502843405,-13.2217672318526,-10.7279271820204,-0.0219725454975404,0.00472838032778811,-0.0711839504619636,-0.0702342167083019
3.97823728595752,1.55876468308973,-13.2987102055,-10.8058777071451,-0.00994721212080751,-0.00371059020105824,-0.0669957615266438,-0.0742399349236317
3.99217132573218,1.55874952082398,-13.375329381586,-10.8824037654207,-0.0106643470493366,-0.00135983895635605,-0.0659548290366219,-0.0751662193192526
3.95901942935084,1.55873998101153,-13.4428374325206,-10.9595459579429,0.000901983937983797,-0.00420340223379601,-0.0684100348725787,-0.072938790288382
3.81598663016942,1.55871412358005,-13.5379269493673,-11.0270903606684,-0.0169809658312041,-0.00510199519470522,-0.0781085510155608,-0.0624424075308563
3.77620744728267,1.55880271087831,-13.6332133573882,-11.0946465528739,-0.0147563947750653,-0.00826945703957427,-0.0805300132457747,-0.059286735165932
3.87996679901484,1.55885975672849,-13.7207868307695,-11.1593890471833,-0.0136170857515179,0.00256614353719542,-0.0739563876297729,-0.0673086378465259
3.91092293652135,1.55869294613578,-13.806485308257,-11.2305047417058,-0.0138608052646387,-0.00155026597070029,-0.0718376722228363,-0.0695654285518629
4.06698759704474,1.55865663224403,-13.8823056606897,-11.3154946242571,-0.0156684388917414,-0.00510404339718695,-0.0601519135409722,-0.0798858391541293
3.70796719588053,1.55871542718109,-13.9839026447547,-11.3791396574857,-0.0172117989546345,-0.00998740996886383,-0.0843851851104284,-0.0536576232596891
3.62354817704104,1.55896716804175,-14.0910426034059,-11.420449366081,-0.0185309379129932,0.00504157449171838,-0.0886090207382079,-0.04635128308705
3.73446924829781,1.5592426453802,-14.1902222305742,-11.4663506213427,-0.0162459453479897,0.00997364446734883,-0.0829336818202711,-0.0558748997290737
3.71751295736678,1.55886707481746,-14.2965857790941,-11.5160853109146,-0.0224944031300076,0.00472599763986203,-0.0838691453898654,-0.0544606872117275
3.50350142981945,1.55889875923693,-14.4080694601889,-11.5429968085808,-0.0179614104480321,0.00849450313963684,-0.0935222706468235,-0.035406000805828
3.45962698838063,1.55976228280869,-14.5219821716255,-11.5772390363624,-0.0189275197983454,-0.00297222027524802,-0.0949851916382256,-0.0312700075063879
3.37188724339607,1.55999619301248,-14.6388889435608,-11.589390528132,-0.0195468526450444,0.0106749428138103,-0.0973599192902932,-0.022826434583342
3.29080227751921,1.56054115172057,-14.7490003234942,-11.6021416073365,-0.0112224917925765,0.00211457928340109,-0.0988888881407856,-0.0148656584879106
3.46766866903462,1.56111743768088,-14.8618052209784,-11.6384787474221,-0.0180742378145666,-0.00430431132276365,-0.0947306596696535,-0.0320328287628845
3.46685973162975,1.55992720405973,-14.9741124903083,-11.6764943297054,-0.0175507281046308,-0.00605939516686704,-0.0947565412252879,-0.0319561871164306
