theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81091890285475+0i,1.55914019493702+0i,-11.3857969982482+0i,-10.3890479091764+0i,0.00426238455037686,0.0727411143112908,-0.0784239877710398+0i,-0.062045774570778+0i
3.80491462265448+0i,1.55906787806374+0i,-11.4966837688445+0i,-10.446964261804+0i,-0.0320916584901183,0.00365742676090974,-0.0787951121061046+0i,-0.0615737793885223+0i
3.74362019821412+0i,1.55906108480177+0i,-11.6294103972514+0i,-10.4132922664144+0i,-0.0503077202637953,0.0903034670328924,-0.0824189081431612+0i,-0.0566314716433288+0i
3.83857783674752+0i,1.55917143393506+0i,-11.7027401614377+0i,-10.3557734155457+0i,0.00334832649441219,0.121709741262629,-0.0766780906807111+0i,-0.0641908903938919+0i
3.83570970752258+0i,1.55900761557383+0i,-11.7185314829599+0i,-10.4115247419313+0i,0.0610705612917244,0.00821937761478986,-0.0768618828139017+0i,-0.0639707040003629+0i
3.87163768562702+0i,1.55900353728539+0i,-11.7042552169531+0i,-10.5120100760432+0i,0.0887907031159508,-0.0337950150070694,-0.0745144371091085+0i,-0.066690319104895+0i
3.9633009946012+0i,1.55895826842926+0i,-11.7198932886855+0i,-10.653684825668+0i,0.052459044865777,-0.0684437267518676,-0.0680971165982074+0i,-0.0732310228728928+0i
3.938619750971+0i,1.5589215900356+0i,-11.775507964197+0i,-10.7255321458831+0i,0.0142689502094414,-0.000319151944919494,-0.0698836257210066+0i,-0.0715281682701736+0i
3.88701920123783+0i,1.55890444593712+0i,-11.8459784271277+0i,-10.7643342462965+0i,0.00300940189308785,0.0290264294651421,-0.0734798648236914+0i,-0.0678285298785993+0i
3.96497978064491+0i,1.55890782199353+0i,-11.8940191807831+0i,-10.822970603325+0i,0.0199333278215498,0.0147088830854258,-0.0679740814769906+0i,-0.0733452401138577+0i
3.96962205417892+0i,1.55888778274393+0i,-11.9114729349469+0i,-10.9295323978014+0i,0.050179107425821,-0.0329017915358962,-0.0676328615896001+0i,-0.0736600029405511+0i
3.97313786819768+0i,1.55887728388355+0i,-11.93767945611+0i,-11.0995696173975+0i,0.0411669480863078,-0.096139887835774,-0.0673734692494499+0i,-0.0738973317603108+0i
3.95584298926002+0i,1.55885948290786+0i,-11.9963327203543+0i,-11.2390837298195+0i,0.00998811081576234,-0.0667929901131186,-0.0686413750600923+0i,-0.072721122308857+0i
3.97022896306872+0i,1.55883329584335+0i,-12.0945026310534+0i,-11.3681923851186+0i,-0.0305817664731705,-0.055407618942064,-0.0675881442258478+0i,-0.0737010363570689+0i
3.94620716800207+0i,1.55881544795993+0i,-12.2100628140095+0i,-11.5122921586145+0i,-0.0462212776220406,-0.0720434329902493,-0.0693389053341159+0i,-0.0720563405056523+0i
3.91321666912302+0i,1.55878179935018+0i,-12.2581640873273+0i,-11.6959029135221+0i,0.0235766455771359,-0.113880733088469,-0.0716779188949051+0i,-0.0697300218191232+0i
3.96104331237813+0i,1.55875903597703+0i,-12.2582682627862+0i,-11.8742186802028+0i,0.0681580998275211,-0.105238671960727,-0.0682622752864507+0i,-0.0730770947200067+0i
4.03168917370533+0i,1.55874428443578+0i,-12.3342714308962+0i,-11.987311128824+0i,-0.0130694660512936,-0.0353791991382768,-0.0629337020587122+0i,-0.07771324948286+0i
4.01941998994678+0i,1.55878153906853+0i,-12.4267687595846+0i,-12.1437754319663+0i,-0.0286149091486804,-0.0795290285684267,-0.0638824195396595+0i,-0.076935274573884+0i
4.0594539405967+0i,1.5587423334768+0i,-12.5105446582775+0i,-12.2991565084212+0i,-0.0230238653599607,-0.0759506638543006,-0.0607520333329957+0i,-0.0794304126006316+0i
4.04011980588953+0i,1.5587718663453+0i,-12.5690263972162+0i,-12.4843302554525+0i,0.00379456254808574,-0.106932694679448,-0.0622763014867921+0i,-0.078241052351858+0i
3.96589745482822+0i,1.55871978380719+0i,-12.6039630867889+0i,-12.5393575111873+0i,0.0329700562590464,0.0183803315470996,-0.0679067458317512+0i,-0.0734075872818468+0i
4.02157281228717+0i,1.55864262776106+0i,-12.6807300123873+0i,-12.6974039109522+0i,-0.013050281944703,-0.0809737760811049,-0.0637166436536503+0i,-0.077072623683859+0i
3.96550867813824+0i,1.55866370960324+0i,-12.7517124359392+0i,-12.8533542217023+0i,-0.00304714369404802,-0.0825691295751185,-0.0679352798578738+0i,-0.0733811811749604+0i
3.98026576221734+0i,1.55859466847888+0i,-12.8405483221412+0i,-13.0572281595289+0i,-0.021990856351867,-0.129498256422478,-0.0668450298501787+0i,-0.0743756814041304+0i
3.99898797939004+0i,1.55857288233092+0i,-12.9278478475261+0i,-13.1615433595936+0i,-0.0218586068118544,-0.0287011393595447,-0.0654409185729595+0i,-0.0756140607051843+0i
3.91337407729269+0i,1.55856751393528+0i,-13.0297853465377+0i,-13.2603702195329+0i,-0.0302705570797857,-0.029085556293996,-0.0716669419318508+0i,-0.0697413036452339+0i
3.94984036412017+0i,1.55851337568627+0i,-13.1332557179326+0i,-13.3612543733355+0i,-0.0343937179416886,-0.0285763675849307,-0.0690766534532347+0i,-0.0723077862176801+0i
3.81190747722519+0i,1.55849449795007+0i,-13.2907611631362+0i,-13.4667283282314+0i,-0.0791428326061283,-0.0433506827114951,-0.078362612597429+0i,-0.0621232721844662+0i
3.78279697225578+0i,1.55854190034499+0i,-13.3488893805135+0i,-13.5748914936718+0i,0.0220093788994933,-0.0483470667463015,-0.0801375962767738+0i,-0.0598160986940874+0i
3.73803234705038+0i,1.55856927752174+0i,-13.4532366469366+0i,-13.582458122671+0i,-0.021613198416007,0.04860341631856,-0.0827340680071207+0i,-0.0561700453177059+0i
3.68700933023598+0i,1.5586499301282+0i,-13.5195478755381+0i,-13.6486180286982+0i,0.0191798917827301,-0.0142824703210453,-0.0854911203842151+0i,-0.051877435706207+0i
3.69756632159663+0i,1.55876955837318+0i,-13.6471085809756+0i,-13.7398513301008+0i,-0.0426220084722887,-0.0384562442864436,-0.0849386969652808+0i,-0.052777057116139+0i
3.72193321216761+0i,1.55871706178814+0i,-13.7031033936707+0i,-13.830465741029+0i,0.027632784020881,-0.0357835339745285,-0.0836275967159744+0i,-0.0548308769536868+0i
3.73767049791966+0i,1.55863576760344+0i,-13.7882714044763+0i,-13.9678632816458+0i,-0.00241362313316162,-0.0812574362262786,-0.082754387672364+0i,-0.056140104390463+0i
3.75841389211796+0i,1.55857274124889+0i,-13.9112465713887+0i,-14.0856113669219+0i,-0.0414030355313744,-0.0599035748887005,-0.0815721313810232+0i,-0.0578445103873919+0i
3.74213231427298+0i,1.55850124912098+0i,-14.0568540381535+0i,-14.1415433409136+0i,-0.0631043888249978,0.00057680524160153,-0.0825030779398772+0i,-0.056508779233377+0i
3.68317712297693+0i,1.55851659851583+0i,-14.1649492117473+0i,-14.2305006212912+0i,-0.0224058763629336,-0.0374078444923027,-0.0856892972307945+0i,-0.0515494358852991+0i
3.68094997700946+0i,1.558652043657+0i,-14.2927299319135+0i,-14.2664631078504+0i,-0.0419768274291045,0.0153959790639275,-0.0858038927370951+0i,-0.0513584656231189+0i
3.69873199783091+0i,1.55864365255139+0i,-14.407482312399+0i,-14.4212807126151+0i,-0.0298752621748943,-0.101941572507283,-0.0848771183106279+0i,-0.0528760322573818+0i
3.67222038362691+0i,1.5585610186352+0i,-14.4801997280972+0i,-14.5294078042201+0i,0.013531540509765,-0.0575196064567498,-0.0862489562080165+0i,-0.0506074851482234+0i
3.65592609623103+0i,1.55862007289807+0i,-14.6461472924549+0i,-14.6796624011047+0i,-0.0788854811909663,-0.101059132920195,-0.0870620831666865+0i,-0.0491954639644445+0i
3.72305814939832+0i,1.55863953579748+0i,-14.8382718462703+0i,-14.8189919684535+0i,-0.108558691295972,-0.0844046493116397,-0.0835658625194282+0i,-0.0549249180371171+0i
3.73983716224692+0i,1.55840510375575+0i,-14.9869893709836+0i,-14.9361628957836+0i,-0.0660849679497734,-0.0608516538732542,-0.0826325567635797+0i,-0.0563192734569061+0i
3.71869964442134+0i,1.55833483436566+0i,-15.1212620054246+0i,-15.0320648001577+0i,-0.0504681758817722,-0.0413417291030385,-0.0838044585591816+0i,-0.0545601752710015+0i
3.7531838479982+0i,1.55836286620318+0i,-15.2411028050153+0i,-15.19193598978+0i,-0.0379672558809386,-0.102454094255199,-0.081873543709782+0i,-0.0574170953671676+0i
3.71531719172583+0i,1.558246948912+0i,-15.3808707833869+0i,-15.2261026714986+0i,-0.0557794523547514,0.0201097173653597,-0.0839885260168229+0i,-0.0542763990839616+0i
3.76524691528456+0i,1.55832260819557+0i,-15.486420516896+0i,-15.2690111208082+0i,-0.0243747562343166,0.0154920906230909,-0.0811749772748348+0i,-0.0584005399326928+0i
3.66411119011719+0i,1.55818775422779+0i,-15.6084658188128+0i,-15.3486323267143+0i,-0.0353888001242197,-0.0297147865085594,-0.086656501792525+0i,-0.0499064193975296+0i
3.64842127805228+0i,1.55844127211402+0i,-15.7568079604175+0i,-15.3711827514171+0i,-0.060913310648155,0.0259902748963676,-0.0874288309565445+0i,-0.0485406995991196+0i
3.58936264453906+0i,1.55848050558155+0i,-15.8758903095161+0i,-15.5160493200531+0i,-0.0289408651293258,-0.101570923730126,-0.0901414839692618+0i,-0.0432956449059178+0i
3.6379289119449+0i,1.55868267917244+0i,-16.0171608489136+0i,-15.5821532141116+0i,-0.0533372234592598,-0.0184831848227689,-0.08793331593822+0i,-0.04762070923568+0i
3.67414166331127+0i,1.55846768593554+0i,-16.194163183576+0i,-15.6739350440976+0i,-0.090850768713761,-0.0410087299764657,-0.0861515659487322+0i,-0.0507731000095646+0i
3.66547001696182+0i,1.55831316224461+0i,-16.2650974333503+0i,-15.7522424660111+0i,0.0156543578549918,-0.0282832974451601,-0.0865886076292763+0i,-0.0500241244683326+0i
3.62550780502124+0i,1.55832495038187+0i,-16.2734730535794+0i,-15.877215336758+0i,0.0801423991604795,-0.0784480360523307,-0.0885180193895381+0i,-0.0465248346945301+0i
3.723012724992+0i,1.55845154796086+0i,-16.3089137376889+0i,-16.0172814479604+0i,0.0481276732555474,-0.0851449891516314,-0.0835683573650076+0i,-0.0549211220507592+0i
3.70467266460692+0i,1.55810872241403+0i,-16.3293303192551+0i,-16.0614215999958+0i,0.0641449219869741,0.00923917089783632,-0.0845615035532396+0i,-0.0533793229332805+0i
3.74549422268301+0i,1.55815152413653+0i,-16.3577119442965+0i,-16.2063699064993+0i,0.0539310096741422,-0.0881624793439304,-0.0823126347154826+0i,-0.056785827159561+0i
3.72990488638553+0i,1.55802120568939+0i,-16.4673678985396+0i,-16.3274332393906+0i,-0.0264681039379871,-0.0655675532174484,-0.0831878503051428+0i,-0.0554957796738559+0i
3.78893334924787+0i,1.55803227557458+0i,-16.5307358658734+0i,-16.3999398406345+0i,0.0164010683239675,-0.0121998773217582,-0.0797690356577931+0i,-0.0603067239221774+0i
3.76011404660731+0i,1.55788683247039+0i,-16.6085172533611+0i,-16.4627522526436+0i,0.00369228144360484,-0.00482930006359794,-0.0814736689312557+0i,-0.0579831119454635+0i
3.75091017332692+0i,1.55792796843727+0i,-16.6718441276678+0i,-16.5965801236767+0i,0.0186770054594943,-0.0765970777196312,-0.0820038797662354+0i,-0.0572307933134324+0i
3.78221327667011+0i,1.55792370204744+0i,-16.7913886843314+0i,-16.6139482254938+0i,-0.0393720596475428,0.0424012107286851,-0.0801724970160906+0i,-0.0597693125458621+0i
3.80426819391747+0i,1.55784344921309+0i,-16.8571619413688+0i,-16.6296302179368+0i,0.0130616416633449,0.045840838659398,-0.0788348987007144+0i,-0.0615228311023485+0i
3.89725288287011+0i,1.55779543447919+0i,-16.9065084937173+0i,-16.6967678364379+0i,0.0234353413358525,0.00143931604488667,-0.0727818936843277+0i,-0.068576934545977+0i
3.93130799219804+0i,1.55768589459039+0i,-16.9357520565259+0i,-16.8232800511174+0i,0.0411611869197736,-0.0554969260742615,-0.0704047497283636+0i,-0.0710152886052467+0i
3.96160964268786+0i,1.55766038623983+0i,-17.0023341606032+0i,-16.9010280398912+0i,0.0016387744907794,-0.00463224677932672,-0.0682208785680959+0i,-0.0731157419944373+0i
3.93660443927902+0i,1.55765013860193+0i,-17.1054300423186+0i,-16.9536330032406+0i,-0.0330682464536537,0.0187822224729262,-0.0700276352617806+0i,-0.0713871858224081+0i
3.88302390450461+0i,1.55762405317804+0i,-17.2488893640703+0i,-17.0041098941921+0i,-0.0697090490016797,0.017057524492067,-0.0737502727500107+0i,-0.067534415443528+0i
3.87033828059398+0i,1.55761390528589+0i,-17.3334040307223+0i,-17.0169499075261+0i,-0.00991363473799357,0.0537534250617417,-0.0746010319139525+0i,-0.0665934383957867+0i
3.93373633431892+0i,1.557611275977+0i,-17.4181584805287+0i,-17.0523422082981+0i,-0.0145223569080321,0.035793745101568,-0.0702320928984387+0i,-0.0711860458735072+0i
3.80889479257652+0i,1.55757306945334+0i,-17.4839340931079+0i,-17.0781163654708+0i,0.0127738019438241,0.0361127516053186,-0.0785494145229502+0i,-0.0618869087780425+0i
3.85234048398415+0i,1.55765988947898+0i,-17.6043998432751+0i,-17.150989909652+0i,-0.0446783298799233,-0.00763347270513304,-0.0757874202872864+0i,-0.0652400714760354+0i
3.96605102012222+0i,1.55757896985514+0i,-17.6852208093695+0i,-17.2430915031405+0i,-0.01292549392108,-0.0186835789529081,-0.0678954721733736+0i,-0.0734180145356346+0i
3.99482852009311+0i,1.55752427420246+0i,-17.7113452359825+0i,-17.2582148479139+0i,0.0396304385617065,0.060217863777229,-0.0657548651746576+0i,-0.0753412085505841+0i
3.91281044264264+0i,1.55753788846959+0i,-17.8048044300527+0i,-17.3466113541762+0i,-0.021752954908876,-0.0186956076645366,-0.0717062391613232+0i,-0.0697008985977879+0i
3.93392220316583+0i,1.55749058533315+0i,-17.8556051073344+0i,-17.4379318890848+0i,0.0194181831353845,-0.0201214363066589,-0.0702188604170908+0i,-0.0711990986019144+0i
3.89452993412434+0i,1.55747052654916+0i,-17.9178746527025+0i,-17.5134045890011+0i,0.0106988097447243,-0.0070942007215784,-0.0729683551128028+0i,-0.0683784991947901+0i
3.87646356094706+0i,1.55746192106244+0i,-18.0163223657496+0i,-17.6063229073387+0i,-0.0242559815382781,-0.0258691798217301,-0.0741917315088921+0i,-0.0670491385158114+0i
3.93327292235553+0i,1.55744878583106+0i,-18.0414763853131+0i,-17.6829415279691+0i,0.0451110542578835,-0.00546512879145666,-0.0702650738213488+0i,-0.0711534918389843+0i
3.92762369369824+0i,1.55741616895207+0i,-18.1209233138831+0i,-17.8097453757786+0i,-0.00878101575076991,-0.0560484327134336,-0.0706659128192649+0i,-0.0707554150960904+0i
3.97945030642229+0i,1.55738996828035+0i,-18.1588854415907+0i,-17.9203873933911+0i,0.0289435299914329,-0.0363208700979643,-0.0669056576989623+0i,-0.0743211475144813+0i
3.97229547652915+0i,1.55738790559098+0i,-18.251513244234+0i,-18.0095509413117+0i,-0.0251921068095672,-0.0153229972224285,-0.067435695833784+0i,-0.0738405506981995+0i
3.96359863785283+0i,1.55736022045737+0i,-18.334574543679+0i,-18.1549212397167+0i,-0.0149859825826229,-0.0721190101290068,-0.0680753168623481+0i,-0.0732512882759813+0i
3.93580639623369+0i,1.55732669747177+0i,-18.4111411077966+0i,-18.3327792750792+0i,-0.00648198111402182,-0.106526757333675,-0.070084583003561+0i,-0.071331278028765+0i
3.86055667837948+0i,1.5572861547118+0i,-18.5315589417138+0i,-18.4960066623368+0i,-0.0451689907415383,-0.097366840640472,-0.0752488431757228+0i,-0.0658605466171932+0i
3.96633724052867+0i,1.55727919398681+0i,-18.654859078553+0i,-18.5937040315302+0i,-0.0554256811805724,-0.0242599245956212,-0.0678744556586287+0i,-0.0734374445977312+0i
4.03809774346793+0i,1.55723045727981+0i,-18.6796908306031+0i,-18.6761038913243+0i,0.0376026303050572,-0.00428489387890441,-0.0624343823551188+0i,-0.0781149659152127+0i
3.9713436473625+0i,1.55729001790451+0i,-18.7483236799924+0i,-18.8450171150842+0i,-0.00112690052399436,-0.0951368937631765,-0.0675059488653557+0i,-0.0737763299967407+0i
3.93514232237109+0i,1.55718914418657+0i,-18.8593077524743+0i,-19.0015962612838+0i,-0.0408521356978497,-0.0852944252354861,-0.0701319367839615+0i,-0.0712847209641058+0i
3.93659343989262+0i,1.55714061178988+0i,-19.0004755841994+0i,-19.0762122331056+0i,-0.0711394112524037,-0.00322955626468779,-0.070028420472785+0i,-0.071386415557071+0i
3.90018180356301+0i,1.55711219770145+0i,-19.0834512618965+0i,-19.1324999329992+0i,-0.0103949523104515,0.012502112596021,-0.0725807253865618+0i,-0.0687898124896449+0i
3.88827029420971+0i,1.55709774879216+0i,-19.1571259768502+0i,-19.1992166234905+0i,-0.000279767411466514,0.0012037164219878,-0.0733949475422347+0i,-0.0679204069133322+0i
3.93005789829642+0i,1.5570843997219+0i,-19.220193480341+0i,-19.2650212544702+0i,0.0074259669816773,0.00512258961116441,-0.0704934704724809+0i,-0.0709272205908667+0i
3.91649799014794+0i,1.55705723355385+0i,-19.2864592421029+0i,-19.320430871456+0i,0.00518296507672927,0.0145552272799261,-0.0714487268386819+0i,-0.0699648442657555+0i
3.87075039927164+0i,1.55704159845013+0i,-19.2870734384359+0i,-19.3931901000126+0i,0.0739593848467779,-0.00613505133818659,-0.0745735811797697+0i,-0.0666241772183664+0i
3.89166648101968+0i,1.55705204390992+0i,-19.3547525596652+0i,-19.4739037202849+0i,0.00548473309489034,-0.0125443425848717,-0.0731638543242071+0i,-0.0681692776874319+0i
3.92766015304839+0i,1.557019204889+0i,-19.4462362219722+0i,-19.5660955462384+0i,-0.0208203292311096,-0.0214338344711589,-0.0706633330758435+0i,-0.0707579914823223+0i
3.90085440022247+0i,1.55698645837699+0i,-19.5451429430358+0i,-19.6165294509718+0i,-0.026372279888962,0.0184047097462399,-0.072534441174704+0i,-0.0688386144796175+0i
3.91132614130129+0i,1.55697073439277+0i,-19.5863585964312+0i,-19.6402072496105+0i,0.0305939638754346,0.0459165895503792,-0.0718096172708135+0i,-0.0695943881891297+0i
3.9323689933554+0i,1.55695906116887+0i,-19.7285334791256+0i,-19.689760257603+0i,-0.0718455198833765,0.0215369401478522,-0.0703293628109641+0i,-0.0710899481403931+0i
3.89141752967148+0i,1.55693163419595+0i,-19.7882579454101+0i,-19.7899022154911+0i,0.0134563566058118,-0.0319908965530527,-0.0731808228903881+0i,-0.0681510613349906+0i
3.9305702703963+0i,1.55691847264498+0i,-19.7756775085976+0i,-19.8255976988537+0i,0.083037556904482,0.0352678468040857,-0.0704571200919628+0i,-0.0709633301666906+0i
3.93563353816062+0i,1.55690665847496+0i,-19.8388388118158+0i,-19.9283841891643+0i,0.00693560892555355,-0.0314673280334308,-0.0700969121437091+0i,-0.0713191622771688+0i
3.91136545368876+0i,1.55688450194556+0i,-19.9421230591872+0i,-20.0300874838225+0i,-0.0314773660776393,-0.0321060835153375,-0.0718068812937705+0i,-0.0695972111428493+0i
3.78661901833128+0i,1.55685727582057+0i,-20.0036502966502+0i,-20.0764472346852+0i,0.0183811541593445,0.0137621997736792,-0.0799083916223813+0i,-0.0601219506363868+0i
3.80071818320414+0i,1.55697678845715+0i,-20.0449298349133+0i,-20.1111718320965+0i,0.0377732699275664,0.026517981871204,-0.079052808190613+0i,-0.0612425792825396+0i
3.91319970211874+0i,1.55694049163921+0i,-20.123078406773+0i,-20.2359891431084+0i,-0.0064694698655312,-0.0550885053623489,-0.0716791019941661+0i,-0.0697288056495301+0i
3.96879393474643+0i,1.55680351833313+0i,-20.2106709946202+0i,-20.3474676664795+0i,-0.0198987501754729,-0.0378745537684804,-0.0676938376717695+0i,-0.073603969602652+0i
3.92336887331194+0i,1.55678783526849+0i,-20.351906399277+0i,-20.4320854406287+0i,-0.0702690808123762,-0.0141636693716229,-0.0709663238444214+0i,-0.0704541047775692+0i
3.9199830608524+0i,1.55674335524996+0i,-20.4240471613707+0i,-20.5230646804935+0i,-0.000936301088124022,-0.0207658171245368,-0.0712044610055779+0i,-0.0702134227402791+0i
3.86433683617722+0i,1.55672074018826+0i,-20.4944584506953+0i,-20.6123739307843+0i,0.00458805354813019,-0.0231647224094003,-0.0749993428727646+0i,-0.0661445278814014+0i
3.91771911703703+0i,1.55672471112126+0i,-20.5386535440785+0i,-20.742707959214+0i,0.0271681442536833,-0.06028198838814,-0.0713632376368818+0i,-0.070052040041543+0i
3.91888334652065+0i,1.55667389114103+0i,-20.6001208437065+0i,-20.8897415474187+0i,0.00981433301304842,-0.0768985124719359,-0.0712816326409606+0i,-0.070135075732754+0i
3.89712013135492+0i,1.55664427535372+0i,-20.7249368355342+0i,-20.8859904967174+0i,-0.0520249950927761,0.0723183227363453,-0.072790996734953+0i,-0.0685672720350756+0i
3.98104895894782+0i,1.55663253205454+0i,-20.8442063989897+0i,-20.9390231946543+0i,-0.052482804891158,0.0213953134598786,-0.0667867585643582+0i,-0.074428011396692+0i
4.02106121503876+0i,1.55662383052311+0i,-20.8911108372763+0i,-21.077921571297+0i,0.016851627169232,-0.061858360303213,-0.063756065455801+0i,-0.0770400163395337+0i
3.99669879064317+0i,1.55664126955509+0i,-21.0106596892166+0i,-21.2022302342635+0i,-0.0539350101293677,-0.0488446068682062,-0.0656138418109172+0i,-0.0754640560983302+0i
4.02633204024517+0i,1.55657746929904+0i,-21.10084100329+0i,-21.3127702732745+0i,-0.0268321968180796,-0.0331650472954115,-0.0633491172553088+0i,-0.0773749917154964+0i
4.06885721815523+0i,1.55658550145886+0i,-21.1432280367259+0i,-21.4158159403771+0i,0.0176154188107542,-0.0230475063463782,-0.0600024522467046+0i,-0.0799981607562445+0i
4.01774793122571+0i,1.55664036717696+0i,-21.2163632619411+0i,-21.4579345207966+0i,-0.00912425473921685,0.0347097715004079,-0.0640109704759404+0i,-0.0768283519199019+0i
4.03250814225744+0i,1.55653646953138+0i,-21.2582269635849+0i,-21.5178251855303+0i,0.0210063346094861,0.0178740994047502,-0.0628700362533029+0i,-0.0777647641384475+0i
3.9934199795737+0i,1.55654330269695+0i,-21.3673190648167+0i,-21.6476590491567+0i,-0.0432311801756349,-0.0545853481750918,-0.0658609210562238+0i,-0.0752485154513088+0i
3.96053232862428+0i,1.55645920919502+0i,-21.5037169052963+0i,-21.7128292943767+0i,-0.0680982328983572,0.00787195904742255,-0.0682996075812162+0i,-0.0730422042674773+0i
3.9387868366396+0i,1.55640436866172+0i,-21.5915136060403+0i,-21.8141590056284+0i,-0.0179250273302671,-0.0297898674276595,-0.0698716734137504+0i,-0.0715398438239992+0i
4.00118861778828+0i,1.55636884959064+0i,-21.6385626799893+0i,-21.9446647817449+0i,0.0182252870939768,-0.0547478868215032,-0.0652743610429488+0i,-0.0757578892950085+0i
4.0160658015421+0i,1.55638446573377+0i,-21.6637283214026+0i,-22.056507260617+0i,0.0389744736915877,-0.0351219103500933,-0.0641401151048731+0i,-0.0767205685219657+0i
4.01175413057197+0i,1.55638372785676+0i,-21.6755727928101+0i,-22.1520205446189+0i,0.0526258403228064,-0.0190699788314799,-0.0644703117303531+0i,-0.0764433051705059+0i
4.073726288029+0i,1.55636336566486+0i,-21.7335288268528+0i,-22.1882483399829+0i,0.00165619184575044,0.0440615720805253,-0.0596122258884005+0i,-0.0802893674444526+0i
4.06731528014642+0i,1.55645709471445+0i,-21.7708499332564+0i,-22.2893439634004+0i,0.022804626668832,-0.0211900777870948,-0.060125733072444+0i,-0.079905545630458+0i
4.09688180772942+0i,1.5564243958079+0i,-21.9008991291926+0i,-22.3587013201942+0i,-0.0723119266140877,0.0122907156342942,-0.0577372693221641+0i,-0.0816480724280733+0i
4.09772584169197+0i,1.55646204923999+0i,-21.9630340811567+0i,-22.4501250598796+0i,-0.00446661694565947,-0.00972696412970997,-0.0576683350184186+0i,-0.0816967755557307+0i
4.09386275833235+0i,1.55644230972684+0i,-22.0028840672831+0i,-22.5668479116303+0i,0.018133519257637,-0.0352494628228452,-0.0579835053839717+0i,-0.081473388927839+0i
4.02317526080275+0i,1.55641141631303+0i,-22.1058212087232+0i,-22.680690120475+0i,-0.0393440844521633,-0.0366675815186035,-0.063593056987998+0i,-0.0771746273260923+0i
3.98775785846284+0i,1.5562377190265+0i,-22.1806280118734+0i,-22.7394723087748+0i,-0.00852087389771999,0.016092210416609,-0.0662859292524581+0i,-0.0748743987163712+0i
3.97966225974764+0i,1.55617362713342+0i,-22.2081803532463+0i,-22.7983584500705+0i,0.0393375622089598,0.0154491854258962,-0.066889903581879+0i,-0.0743353267215994+0i
3.94023599979669+0i,1.55615341046544+0i,-22.1959233035877+0i,-22.8296794297205+0i,0.0820249768349033,0.0403200444739511,-0.0697679271762795+0i,-0.0716410241239289+0i
3.89588937329178+0i,1.55612808776435+0i,-22.2633677137418+0i,-22.8781496590818+0i,0.0054309211518615,0.0200074026585808,-0.0728753313059378+0i,-0.0684776320198779+0i
4.00520231052035+0i,1.55611201048001+0i,-22.3216798429644+0i,-22.9552284430962+0i,0.00665763797158808,-0.00105951441310648,-0.0649697671942599+0i,-0.0760192696013562+0i
3.85903995104167+0i,1.55613971842888+0i,-22.3914883312716+0i,-23.0261187262232+0i,0.00554016076823327,-0.00514394419839537,-0.0753486490754323+0i,-0.0657463389285468+0i
3.92160278923696+0i,1.55609300708708+0i,-22.4682665162324+0i,-23.0712942964617+0i,-0.0056875439823631,0.0251530922348069,-0.0710906409783706+0i,-0.0703286624733075+0i
3.94079582376211+0i,1.55604653730871+0i,-22.6411324325521+0i,-23.143065355115+0i,-0.10313810643632,-9.09880000143914e-05,-0.0697278098834281+0i,-0.0716800706532891+0i
3.87997285203105+0i,1.55601139449845+0i,-22.7545758332904+0i,-23.1874352148796+0i,-0.0394874205301119,0.0229392257398269,-0.0739559802081425+0i,-0.0673090855045056+0i
3.8784695579273+0i,1.55599758128793+0i,-22.8365146775339+0i,-23.2759937479844+0i,-0.00788176228844806,-0.0213607012030428,-0.0740570819551073+0i,-0.0671978319017401+0i
3.94996303813735+0i,1.55597202488741+0i,-22.9558757753049+0i,-23.3177379693973+0i,-0.0502933151241398,0.0305720381713153,-0.0690677826468838+0i,-0.0723162595841544+0i
3.86841467967953+0i,1.55593787180819+0i,-23.0903538948876+0i,-23.3766887875602+0i,-0.0597491265695564,0.00749899450230451,-0.0747289930131107+0i,-0.0664498126652472+0i
3.90899237132183+0i,1.55592520752588+0i,-23.2048715410264+0i,-23.4123469335373+0i,-0.0425458072763118,0.0337684657129662,-0.0719718388624578+0i,-0.069426611690017+0i
3.87788583186647+0i,1.55588046022646+0i,-23.2800914244998+0i,-23.4751263989654+0i,-0.00112358901176479,0.0043751259790259,-0.074096294461631+0i,-0.0671545914071054+0i
3.98217570747349+0i,1.5558733740392+0i,-23.3931346197443+0i,-23.5678526514861+0i,-0.0463403407094961,-0.018223036503688,-0.066702854535024+0i,-0.0745032160170246+0i
3.92652910053464+0i,1.55584863824495+0i,-23.5005139549248+0i,-23.6183556537347+0i,-0.0366360163167001,0.0201750200505462,-0.0707433188638322+0i,-0.0706780222992279+0i
3.94931879466899+0i,1.55579921395373+0i,-23.6065692616272+0i,-23.6320205978841+0i,-0.0369409491140897,0.0586068039625829,-0.0691143575882755+0i,-0.0722717481119696+0i
3.85974480566979+0i,1.55578396748464+0i,-23.6802222132982+0i,-23.6267297853112+0i,0.00164933707963644,0.071090245009013,-0.0753022887506347+0i,-0.065799432436124+0i
3.92501145336246+0i,1.55580376943401+0i,-23.7717461421485+0i,-23.700762216866+0i,-0.0206734271968417,-0.00346185400683918,-0.0708505016534707+0i,-0.0705705775479523+0i
3.99858939560022+0i,1.55574280229738+0i,-23.8141296165883+0i,-23.7603066649713+0i,0.023087577472946,0.0160435229049156,-0.0654710519127732+0i,-0.0755879710101743+0i
