theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89848817119484+0i,1.55988484223625+0i,-6.01839084192624+0i,-5.96438983052873+0i,0.0116768517569441,-0.0412430988117796,-0.0726971258889877+0i,-0.0686667888245888+0i
3.96558162936712+0i,1.55987492888032+0i,-6.060738692236+0i,-5.9688072252513+0i,0.0255820761199983,0.0689687422192735,-0.0679299264297632+0i,-0.0733861369418432+0i
3.92857366392158+0i,1.55987425390514+0i,-6.08260677680165+0i,-6.04287776084883+0i,0.0487305808402501,-0.00324802192492823,-0.0705986654059011+0i,-0.0708225136726001+0i
3.90716738422534+0i,1.55985830900411+0i,-6.12595561383747+0i,-6.1301127079441+0i,0.0287495845729159,-0.0179397986249135,-0.0720984216087384+0i,-0.0692951484703554+0i
3.91980374927666+0i,1.55984938536252+0i,-6.17797660762592+0i,-6.25216493568156+0i,0.0191960561518302,-0.0518515739099963,-0.0712170499402742+0i,-0.0702006538274716+0i
3.91243815132605+0i,1.55983270612989+0i,-6.18443672953236+0i,-6.33374847837611+0i,0.0652720613243125,-0.0119093445366225,-0.0717321832307578+0i,-0.0696741981579192+0i
4.00756293165829+0i,1.55982596735564+0i,-6.18049547105606+0i,-6.48442000679773+0i,0.0687313921195467,-0.0744991017667616,-0.0647901336432416+0i,-0.0761724266548657+0i
3.95948217938736+0i,1.55985025519031+0i,-6.19547789025618+0i,-6.53132842778186+0i,0.0533938559212139,0.0260620182397957,-0.0683762751213335+0i,-0.0729704392239194+0i
3.92390147658887+0i,1.5598139966374+0i,-6.2043424456102+0i,-6.62712894288192+0i,0.0620642343397217,-0.0253086234203703,-0.0709287896937428+0i,-0.0704918916796875+0i
3.92707946397395+0i,1.55979830465402+0i,-6.2580488295348+0i,-6.68562376761959+0i,0.0169980256276923,0.0122221213916849,-0.0707044095522872+0i,-0.0707169461293574+0i
3.96009431528562+0i,1.55978876504834+0i,-6.35286182241795+0i,-6.76473048284974+0i,-0.0264813983950448,-0.00609443410764077,-0.0683315944881138+0i,-0.0730122811225069+0i
4.01831235442637+0i,1.55978104185692+0i,-6.3974193760798+0i,-6.80954278209102+0i,0.0194100429159992,0.0320521697157956,-0.0639675965778498+0i,-0.076864468957077+0i
4.006079026378+0i,1.55981534555678+0i,-6.42503063085273+0i,-6.8701233526256+0i,0.0372918401618459,0.0154956298692774,-0.0649030949347744+0i,-0.076076200403856+0i
4.03256257719927+0i,1.55979610821008+0i,-6.52458141896465+0i,-6.9472171710333+0i,-0.0366849850721681,0.00067436794229736,-0.062865803039746+0i,-0.0777681863499971+0i
3.97530893624182+0i,1.55980871088208+0i,-6.53153665684441+0i,-7.00005249193623+0i,0.060257636576607,0.0212081089697649,-0.0672128744563656+0i,-0.0740434298726959+0i
3.88282785962688+0i,1.55975304636148+0i,-6.57704200744718+0i,-7.01806499693958+0i,0.028258160506127,0.0495074507792672,-0.0737635111088995+0i,-0.0675199557826222+0i
3.86505317800681+0i,1.55974177383259+0i,-6.62150058901697+0i,-7.03938468024706+0i,0.0304933599721103,0.0448785527649351,-0.0749519415419058+0i,-0.0661982360724116+0i
4.02038490105526+0i,1.55974594701769+0i,-6.64842810402722+0i,-7.00796928007256+0i,0.0368806391008905,0.108412279779644,-0.0638081541111376+0i,-0.0769968796051458+0i
3.93276081708667+0i,1.55977846601862+0i,-6.65169589916351+0i,-7.07653424758656+0i,0.0670337075479611,0.00255253188197013,-0.0703015026842536+0i,-0.0711174993959707+0i
3.966418854077+0i,1.55972152448901+0i,-6.66286582313632+0i,-7.16824187117204+0i,0.0566985379693443,-0.0182646397571582,-0.0678684619421537+0i,-0.073442983828317+0i
3.87055488807095+0i,1.55972259364513+0i,-6.72541361939193+0i,-7.30791948520295+0i,0.0120388092716858,-0.0730680180561938,-0.0745866055272965+0i,-0.0666095959747202+0i
3.87851627842103+0i,1.55970952171874+0i,-6.7962497797754+0i,-7.32258646650854+0i,0.00321778197493139,0.0525343105062446,-0.0740539423583982+0i,-0.0672012918118323+0i
3.91032026442915+0i,1.55969803495074+0i,-6.90273884113802+0i,-7.3479668707515+0i,-0.0346094770461581,0.0441417171177452,-0.0718795843164574+0i,-0.06952212136071+0i
3.94976379213431+0i,1.55967653306938+0i,-6.97047416729563+0i,-7.36332529585224+0i,0.00134686384388955,0.0569440715684399,-0.0690821900015056+0i,-0.0723024966691737+0i
3.95912360470614+0i,1.55967200426525+0i,-7.10323324573148+0i,-7.3950977424283+0i,-0.0643566423588605,0.0411734699562072,-0.0684024360769886+0i,-0.0729459165322741+0i
3.99910829167436+0i,1.55966043728668+0i,-7.19883206729358+0i,-7.43893235599185+0i,-0.0301670007631206,0.0317873199407621,-0.0654318207989811+0i,-0.0756219335043083+0i
3.97988385149948+0i,1.55967210658068+0i,-7.27333013329572+0i,-7.56411835835625+0i,-0.00762463615763764,-0.0508358552170485,-0.0668734298444976+0i,-0.0743501471473531+0i
3.97149293671199+0i,1.55964099216071+0i,-7.28469578304901+0i,-7.61718426352006+0i,0.0561292843395326,0.0207205019299441,-0.0674949340928204+0i,-0.0737864070937583+0i
3.90608482113641+0i,1.55963071250531+0i,-7.28891812728592+0i,-7.68764449902442+0i,0.0679510514795382,-0.00124317871373125,-0.0721733957164513+0i,-0.0692170567906245+0i
3.93373053483963+0i,1.55961347679199+0i,-7.2988148231438+0i,-7.77092766819704+0i,0.0603358098813738,-0.0120975306098767,-0.0702325057392568+0i,-0.0711856385627414+0i
3.90311097910585+0i,1.559604102429+0i,-7.36795116901528+0i,-7.801832952962+0i,0.00324257099328035,0.0380968339958725,-0.0723789168647579+0i,-0.0690021187608356+0i
3.92506094954071+0i,1.55959694733852+0i,-7.44666536188861+0i,-7.93008060310895+0i,-0.00786718428052846,-0.0576735658563856,-0.0708470085927991+0i,-0.0705740842905655+0i
3.88443142448935+0i,1.55957624952216+0i,-7.54354152543868+0i,-8.04501317731688+0i,-0.0232210198618465,-0.0472944207125299,-0.0736551436882202+0i,-0.0676381534954026+0i
3.90262214586413+0i,1.55956570959632+0i,-7.55113599355547+0i,-8.13498964181404+0i,0.0648181706282652,-0.0210097351997722,-0.0724126387450558+0i,-0.0689667292973796+0i
3.97310359832931+0i,1.55955084691551+0i,-7.54356153804228+0i,-8.21063231946539+0i,0.0749504571749088,-0.00174765481436023,-0.0673760016617187+0i,-0.0738950228369954+0i
3.92324185594447+0i,1.5595574787907+0i,-7.58737162651582+0i,-8.27863974290424+0i,0.0271651836933027,0.00243766681477853,-0.070975272166849+0i,-0.0704450902536274+0i
3.87809704137441+0i,1.55953260997013+0i,-7.54851678552854+0i,-8.33300804698196+0i,0.112936950108119,0.0128019356732956,-0.0740821091208321+0i,-0.0671702397510172+0i
3.91829868203151+0i,1.55954149198775+0i,-7.60359368373393+0i,-8.38874827601465+0i,0.0162457277382615,0.0143531588758805,-0.0713226259436573+0i,-0.0700933879085691+0i
3.97122247745132+0i,1.55952133078646+0i,-7.66773097636012+0i,-8.41720546717124+0i,0.00337759521493275,0.0453109586087501,-0.0675148878411203+0i,-0.0737681497653354+0i
3.91709137929818+0i,1.55952716940477+0i,-7.73374918889801+0i,-8.46637826845316+0i,0.00538898534480992,0.0208344275629677,-0.0714071978827031+0i,-0.0700072288448877+0i
3.93419171047305+0i,1.55950265204309+0i,-7.75981384789729+0i,-8.60152239664136+0i,0.0441350101905608,-0.063926107676272,-0.0701996691898375+0i,-0.0712180205119279+0i
3.82961535988703+0i,1.559489160564+0i,-7.83616132839529+0i,-8.62053483370862+0i,0.000902832249282781,0.0444886588323077,-0.0772503127472881+0i,-0.0635010958995683+0i
3.89656096388503+0i,1.55952632918475+0i,-7.88339080356617+0i,-8.683510389033+0i,0.0255998507703806,0.00555100363593275,-0.0728293259412594+0i,-0.0685265589603169+0i
3.96398132861142+0i,1.5594726880743+0i,-7.93455385260233+0i,-8.72116082582416+0i,0.0168842302509058,0.0356268979149343,-0.068047279287064+0i,-0.0732773347060898+0i
3.94527240730946+0i,1.5594719716059+0i,-7.9845829068708+0i,-8.84407740085249+0i,0.019377176197205,-0.0509250812770208,-0.069406230465678+0i,-0.071991493751312+0i
3.87061635152032+0i,1.55944925745095+0i,-8.09210307935411+0i,-8.98011383941282+0i,-0.0329376611524227,-0.0694222583613764,-0.0745825113308842+0i,-0.0666141801989526+0i
3.92157997661891+0i,1.55943722687751+0i,-8.18857207562819+0i,-9.04763684988396+0i,-0.0253767509332928,0.00280403022022724,-0.0710922453407875+0i,-0.0703270406913677+0i
3.95570764524232+0i,1.55940842157239+0i,-8.24909788343651+0i,-9.15774581669051+0i,0.00812540899192682,-0.0373971353632061,-0.0686512168002408+0i,-0.0727118314433513+0i
3.91329030439773+0i,1.55940017923304+0i,-8.32862134687642+0i,-9.31520036444673+0i,-0.00785067932864103,-0.0877192481028903,-0.071672784111273+0i,-0.0697352996533237+0i
3.96734822237402+0i,1.55937118250627+0i,-8.39132250481575+0i,-9.43160279903187+0i,0.00509901912198574,-0.0428964076862945,-0.0678001770613143+0i,-0.0735060268988498+0i
3.83893321114946+0i,1.5593680871578+0i,-8.42784383673418+0i,-9.56723449580031+0i,0.0401339421215987,-0.0714135609978634,-0.0766552740400327+0i,-0.064218135770571+0i
3.94129302585887+0i,1.5593741827005+0i,-8.50512409315215+0i,-9.60189887582928+0i,-0.0075880946332002,0.0370503505761473,-0.0696921617847691+0i,-0.0717147306051244+0i
3.88044083457671+0i,1.55933125106518+0i,-8.5741034324213+0i,-9.669806120549+0i,0.00494513336449764,-0.000563556479189931,-0.0739244726336487+0i,-0.0673436882405243+0i
3.82671042059163+0i,1.55932355956627+0i,-8.66605874267458+0i,-9.75172996289696+0i,-0.0145208568814644,-0.0186474215341381,-0.077434453371817+0i,-0.0632764208138221+0i
3.83123419221351+0i,1.5593472325617+0i,-8.77055305058709+0i,-9.82881113062345+0i,-0.0273468939688936,-0.0134550997840786,-0.0771474139436155+0i,-0.0636260679424121+0i
3.85356375961799+0i,1.5593258553688+0i,-8.87342921840617+0i,-9.86510595452717+0i,-0.0271686108059415,0.029037907641057,-0.0757075570131386+0i,-0.0653327315447806+0i
3.84909854022734+0i,1.5592936533725+0i,-8.9361469884676+0i,-9.91765835813032+0i,0.0132807562276838,0.0124416269064551,-0.0759985262891117+0i,-0.0649940305096029+0i
3.7804674415392+0i,1.55928636781052+0i,-9.05876576769814+0i,-10.0090786811758+0i,-0.0423420570823244,-0.0317910694769754,-0.0802767221482143+0i,-0.0596292535685162+0i
3.77228092650404+0i,1.55934909072874+0i,-9.12730972598494+0i,-10.0312902413671+0i,0.0122182241707509,0.0367585159888713,-0.0807621824575474+0i,-0.0589700761801596+0i
3.82654316696166+0i,1.55935467495608+0i,-9.10725051924022+0i,-10.155897140801+0i,0.0975042422444885,-0.0613434306984724,-0.0774450354997727+0i,-0.0632634687354318+0i
3.84995123636081+0i,1.55926840844439+0i,-9.11215321919636+0i,-10.1551936670845+0i,0.0710403785522672,0.0657622842394492,-0.0759430785084039+0i,-0.0650588105229906+0i
3.90912710026655+0i,1.55924634345441+0i,-9.14735699120357+0i,-10.234772975607+0i,0.0367587124279387,-0.0101430007726553,-0.0719624844351454+0i,-0.069436307749775+0i
3.93250129348533+0i,1.55920880341788+0i,-9.1336027911053+0i,-10.3201964454683+0i,0.0840741570843795,-0.0143242177593095,-0.0703199569861172+0i,-0.0710992521020483+0i
3.87586720169552+0i,1.55920296415676+0i,-9.20427067440314+0i,-10.402662714026+0i,0.00356382038981562,-0.0154613868875593,-0.074231703687649+0i,-0.0670048816701372+0i
3.94219523634433+0i,1.55919694701619+0i,-9.25289017656945+0i,-10.4805829891258+0i,0.0210079294811776,-0.00614269669134782,-0.0696274316474905+0i,-0.0717775784084002+0i
3.92648842647528+0i,1.55917872734402+0i,-9.31207876610827+0i,-10.5530877850656+0i,0.0115576040285712,-0.00182965111705569,-0.0707461935673873+0i,-0.0706751448228142+0i
3.93565187448412+0i,1.55916298136561+0i,-9.35016618073256+0i,-10.6484449038549+0i,0.0320081897764022,-0.0240366712043869,-0.0700956044006936+0i,-0.0713204475848369+0i
3.90950628609295+0i,1.55915188679329+0i,-9.42839242348976+0i,-10.7972203146866+0i,-0.00629009275861891,-0.0793118209202872,-0.0719361499985889+0i,-0.0694635899114099+0i
3.92695591548823+0i,1.55912819126465+0i,-9.50426412674805+0i,-10.9136152953514+0i,-0.00515855727403358,-0.0456867704978687,-0.0707131459842495+0i,-0.0707082101669263+0i
3.93437186244347+0i,1.55911026176616+0i,-9.5265881824675+0i,-11.0529360429479+0i,0.0478627822645692,-0.0680900816316197,-0.0701868379840259+0i,-0.0712306659649066+0i
3.85908734787113+0i,1.55909632303515+0i,-9.61241405028367+0i,-11.1776904348066+0i,-0.0104803349933786,-0.0590044817169391,-0.0753455328227855+0i,-0.0657499101417679+0i
3.96302438101777+0i,1.55909128335911+0i,-9.65306026544203+0i,-11.3151595162383+0i,0.0274711555300158,-0.0642568979476512,-0.0681173706883761+0i,-0.073212183484051+0i
3.99387752850796+0i,1.55907097024791+0i,-9.64523274952406+0i,-11.4086685459351+0i,0.0736540002033199,-0.018230387528946,-0.0658264842853504+0i,-0.0752786421678189+0i
3.92906063370698+0i,1.55908721332401+0i,-9.61112173378934+0i,-11.5462223256397+0i,0.104675184346832,-0.066696895013886,-0.0705641686121111+0i,-0.0708568846907734+0i
3.90315170839769+0i,1.55904027493029+0i,-9.68469362668005+0i,-11.6553606174845+0i,-0.00119578649342045,-0.040133225199124,-0.0723761063972923+0i,-0.0690050666456299+0i
3.92928394074549+0i,1.55902083144569+0i,-9.7144075980224+0i,-11.7829341954661+0i,0.040834372669444,-0.0567009375821295,-0.0705483440117872+0i,-0.0708726403994837+0i
3.99365245957727+0i,1.55900747822555+0i,-9.73022892546332+0i,-11.9124594311654+0i,0.0500220980605259,-0.054261410934497,-0.0658434255014503+0i,-0.0752638247648561+0i
3.92963660138249+0i,1.55903362246368+0i,-9.83999633862023+0i,-12.0228330515026+0i,-0.0392440675221424,-0.0394761047214782,-0.0705233456347639+0i,-0.0708975156157085+0i
3.90014249853387+0i,1.55897197555428+0i,-9.94461208244877+0i,-12.2214113122015+0i,-0.0320323147124604,-0.12979130104986,-0.0725834291160816+0i,-0.0687869596489826+0i
