theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83549532530131+0i,1.55893893815222+0i,-7.39016999828233+0i,-15.2030643287411+0i,-0.0121232267841214,-0.00231452779571573,-0.0768755952291409+0i,-0.0639542247092816+0i
3.93024863429014+0i,1.5589243168887+0i,-7.47154331313425+0i,-15.1804904581321+0i,-0.0108933740355379,0.0935145355517419,-0.0704799408163776+0i,-0.0709406649427528+0i
3.97950001796395+0i,1.55894134352453+0i,-7.48915887420753+0i,-15.191010102811+0i,0.0492864019241939,0.0638048287271586,-0.066901962997473+0i,-0.0743244734060373+0i
3.941920284962+0i,1.55899262179611+0i,-7.59537508764955+0i,-15.2348431318408+0i,-0.0365690490822372,0.0279254025071403,-0.0696471643597892+0i,-0.0717584315369317+0i
3.94305762729245+0i,1.55893295462626+0i,-7.70334825085541+0i,-15.2999230748792+0i,-0.0384076577761816,0.0067576547382342,-0.0695655054296753+0i,-0.0718375977766088+0i
3.94051259464606+0i,1.55891623893344+0i,-7.79478551170598+0i,-15.3965585118102+0i,-0.0216891518811,-0.02497511809853,-0.0697481089694679+0i,-0.0716603188325536+0i
3.85623137026342+0i,1.55889519241642+0i,-7.84598527593958+0i,-15.5036227242671+0i,0.0243332413231938,-0.0415297553251244,-0.075533005556802+0i,-0.0655344571317724+0i
3.93275929261861+0i,1.55884379033857+0i,-7.90744526433882+0i,-15.529415067571+0i,0.0088416227012944,0.0453250489196142,-0.0703016111005282+0i,-0.0711173922234926+0i
3.98118841830936+0i,1.55886407048474+0i,-8.01335453442834+0i,-15.6356867746539+0i,-0.0391328918575402,-0.0318343823712732,-0.0667763782319769+0i,-0.0744373247115985+0i
3.94612958479616+0i,1.55889758757809+0i,-8.06220019696111+0i,-15.6859762387543+0i,0.0204988329545577,0.021761496653828,-0.0693444954873325+0i,-0.0720509607542281+0i
3.92673669766998+0i,1.55884516067282+0i,-8.12349359758061+0i,-15.751825990113+0i,0.00943524416507757,0.00484295552773428,-0.0707286447845795+0i,-0.0706927068864729+0i
3.89762111750103+0i,1.55881515408957+0i,-8.18452301315497+0i,-15.8099364815888+0i,0.011727220773871,0.0104932392339427,-0.0727566363482226+0i,-0.0686037307097252+0i
3.89000581368129+0i,1.55878555993633+0i,-8.23005994614229+0i,-15.8971931586368+0i,0.0277400268915873,-0.0192089941270881,-0.0732769598789095+0i,-0.0680476829209099+0i
3.84446681698552+0i,1.55876953926362+0i,-8.28253458406221+0i,-15.961925787945+0i,0.0238241064631142,-9.12988332868458e-05,-0.0762987443830398+0i,-0.0646413304749489+0i
3.8593671607246+0i,1.55875458020154+0i,-8.33632069449572+0i,-16.0492633565824+0i,0.0215410217699428,-0.0215665784213024,-0.0753271322034556+0i,-0.0657709902160757+0i
3.88442663173296+0i,1.55873860877603+0i,-8.41599521346372+0i,-16.1160287125285+0i,-0.00601905110742673,0.000872444537383998,-0.0736554678605666+0i,-0.0676378004834651+0i
3.87470915172937+0i,1.55872671340135+0i,-8.42498837334286+0i,-16.1514064729107+0i,0.065316089016795,0.0315411123557507,-0.0743092488959442+0i,-0.06691887273797+0i
3.86677522454265+0i,1.55872021563811+0i,-8.44461621428509+0i,-16.2237687777706+0i,0.0552099930800394,-0.00603509627355647,-0.0748378340222648+0i,-0.0663272085863407+0i
3.92367644826249+0i,1.55871020158128+0i,-8.56007272589639+0i,-16.2857487822038+0i,-0.0445118610411233,0.00849592447506575,-0.0709446505701797+0i,-0.0704759289082103+0i
3.83906166025034+0i,1.55871518681099+0i,-8.56294438277951+0i,-16.3476869922584+0i,0.0737753677627673,0.0022897714871748,-0.0766470246458811+0i,-0.0642279815417992+0i
3.79956024653767+0i,1.55868770463851+0i,-8.64003491007489+0i,-16.3569706041966+0i,0.0020331429098035,0.0518673881619955,-0.0791236702051842+0i,-0.0611510001002538+0i
3.77390696642903+0i,1.55869829189614+0i,-8.69938469700174+0i,-16.4370507115441+0i,0.0213164011068829,-0.020978786650621,-0.0806661880337361+0i,-0.0591013206967994+0i
3.77711038527786+0i,1.55870675988161+0i,-8.69534799304925+0i,-16.5408472257215+0i,0.0845131521318128,-0.0444370895807764,-0.080476448179319+0i,-0.0593594245966164+0i
3.77345531397481+0i,1.55869288292047+0i,-8.76977885422203+0i,-16.6501822110828+0i,0.0062620118890464,-0.0502701037731654,-0.0806928730618237+0i,-0.0590648815882028+0i
3.82541105451146+0i,1.55867736062521+0i,-8.90237188901492+0i,-16.7516078151566+0i,-0.0550764275776445,-0.038249852350221,-0.0775166072152546+0i,-0.0631757517235525+0i
3.77653926175642+0i,1.55861500921505+0i,-8.98934196548518+0i,-16.8101594402958+0i,-0.00645973985416459,0.00076182778645828,-0.0805103366160952+0i,-0.0593134529256479+0i
3.83534137386904+0i,1.55863446669956+0i,-9.04125871505828+0i,-16.8609998416019+0i,0.0249686905894855,0.013101987537341,-0.0768854401625797+0i,-0.0639423888434455+0i
3.84938374117491+0i,1.5585852619501+0i,-9.13983825382254+0i,-16.9133230692263+0i,-0.0225995519248261,0.0126924750933473,-0.0759799868394312+0i,-0.065015702717727+0i
3.78272279430863+0i,1.55856614438305+0i,-9.18197037623515+0i,-17.0019999343272+0i,0.0380099106790908,-0.0288667110137424,-0.0801420330917039+0i,-0.0598101540871468+0i
3.84564688773382+0i,1.55858782734204+0i,-9.20182485171983+0i,-17.1446420864418+0i,0.056367934447286,-0.0779108287529269,-0.0762224099319703+0i,-0.0647313233617441+0i
3.85721454602416+0i,1.55853663118889+0i,-9.26809182434785+0i,-17.3049996056704+0i,0.00920156454301901,-0.0947488315625167,-0.0754685371710324+0i,-0.0656086876660744+0i
3.778189281741+0i,1.55851230132901+0i,-9.28795413902471+0i,-17.4215505124013+0i,0.0605500440036371,-0.0571046909434627,-0.0804123586804968+0i,-0.0594462157873748+0i
3.82276418013724+0i,1.55853589867685+0i,-9.30331716021684+0i,-17.4830678530943+0i,0.0623205325678362,0.00145301324610436,-0.0776835537599663+0i,-0.0629703539391548+0i
3.80340566709005+0i,1.55849733222542+0i,-9.38535597012737+0i,-17.5846363912758+0i,-0.00315087544878323,-0.0401137271708456,-0.0788879344617505+0i,-0.0614548110106814+0i
3.84072139921726+0i,1.55848784674201+0i,-9.42553311209508+0i,-17.7111888777623+0i,0.0363631754723426,-0.0621973794150241,-0.0765403174400564+0i,-0.0643551070714313+0i
3.88207685165834+0i,1.55845511369301+0i,-9.56318098558336+0i,-17.709149294338+0i,-0.0638336751610991,0.0695041231864533,-0.0738141983271739+0i,-0.0674645397621346+0i
3.79693711433048+0i,1.55844253552696+0i,-9.61877137258094+0i,-17.6866043283347+0i,0.0236934179636978,0.0834882041094511,-0.0792838049612815+0i,-0.0609432381061383+0i
3.80633455656346+0i,1.5584559507653+0i,-9.64033339317372+0i,-17.6723711246009+0i,0.0571455814116226,0.0759188048632868,-0.0787076020044025+0i,-0.0616856011295713+0i
3.85902671713053+0i,1.55844872034343+0i,-9.63068180145448+0i,-17.6076104452436+0i,0.085001110869281,0.1305060211228,-0.0753495191500408+0i,-0.0657453417654637+0i
3.84775842032863+0i,1.55844065264788+0i,-9.68924808173138+0i,-17.5884726105248+0i,0.0175192775360526,0.0840299597594476,-0.0760855578129465+0i,-0.064892125040661+0i
3.95455824733519+0i,1.55843643839718+0i,-9.80752655826513+0i,-17.6805969312954+0i,-0.0495437302731245,-0.0194914449051584,-0.0687347462606335+0i,-0.0726328758654531+0i
3.90562501353705+0i,1.55847057774415+0i,-9.93419747741007+0i,-17.7249006305307+0i,-0.054465704530446,0.0248801643636303,-0.0722052146144884+0i,-0.0691838635989323+0i
3.88491570276863+0i,1.5584074524955+0i,-9.98792810125681+0i,-17.7190244235127+0i,0.0198917555171676,0.0735500221668901,-0.0736223793639094+0i,-0.0676738151488196+0i
3.84222060723739+0i,1.55839224491057+0i,-10.1266372896929+0i,-17.7601268597421+0i,-0.0622654386694392,0.0233673483337693,-0.0764437497666038+0i,-0.0644697845631647+0i
3.86045480155211+0i,1.5583697640619+0i,-10.1629549894442+0i,-17.7613118295619+0i,0.0389378526973898,0.0646679103421448,-0.0752555524487503+0i,-0.0658528801620202+0i
3.86229621833263+0i,1.55836348618824+0i,-10.2362409014389+0i,-17.8266052233899+0i,0.0018482503351569,0.0006979514453751,-0.0751341623298833+0i,-0.065991345273352+0i
3.90050850735864+0i,1.55834832438059+0i,-10.2809349537684+0i,-17.926257031069+0i,0.0278641952912266,-0.0308382864625769,-0.0725582476206557+0i,-0.068813521216543+0i
3.90377651369337+0i,1.55834334619682+0i,-10.3606535212731+0i,-17.993276876211+0i,-0.00738558996282501,0.00203042900615547,-0.072332977541877+0i,-0.0690502741480895+0i
3.88256862086438+0i,1.55832888580196+0i,-10.4006391802289+0i,-18.035008147539+0i,0.0337953534640025,0.0257695598246088,-0.0737810124198562+0i,-0.0675008311526682+0i
3.80291402465945+0i,1.55831104683793+0i,-10.427468121447+0i,-18.0831004405443+0i,0.0520891975010123,0.0133237259238883,-0.0789181387190993+0i,-0.0614160189292093+0i
3.82877979900567+0i,1.55831949586826+0i,-10.4663511268514+0i,-18.1654731082021+0i,0.0384203394017615,-0.0189361412570923,-0.077303344806157+0i,-0.0634365264006503+0i
3.86261986869462+0i,1.55829224314101+0i,-10.4727800195568+0i,-18.3356842275512+0i,0.0686839075669654,-0.104195460333647,-0.075112800272335+0i,-0.0660156590154814+0i
3.83652107755537+0i,1.5582684924918+0i,-10.5352214695258+0i,-18.4142441323724+0i,0.0143685036385075,-0.0145268584558962,-0.0768099536074873+0i,-0.0640330463652609+0i
3.85268316720731+0i,1.55825545249872+0i,-10.5519896788819+0i,-18.4829001489392+0i,0.0589968498036662,-0.00338997784449724,-0.0757650591598251+0i,-0.065266038722357+0i
3.88728370770315+0i,1.55824381969761+0i,-10.6418477037726+0i,-18.5635319324971+0i,-0.0163961037219769,-0.0127838201529147,-0.0734619211687543+0i,-0.0678479634049227+0i
3.86420730860867+0i,1.5582306271498+0i,-10.7240003683984+0i,-18.650121928767+0i,-0.00714475484231203,-0.0204551834258626,-0.0750079097834636+0i,-0.0661348128440369+0i
3.80384559237906+0i,1.55820625834338+0i,-10.8012031021983+0i,-18.7629283513996+0i,0.00165815750351617,-0.0513169127725508,-0.0788608913033684+0i,-0.0614895098601242+0i
3.74053252916076+0i,1.55820197893223+0i,-10.8804409518806+0i,-18.8690440496741+0i,0.00335552454717192,-0.0497389784923721,-0.0825933742294901+0i,-0.0563767197820821+0i
3.89155204839667+0i,1.55824776698533+0i,-10.9394148170121+0i,-19.0132772307346+0i,0.0141977895028793,-0.0760722761511916,-0.073171654634411+0i,-0.0681609049093575+0i
3.95293323474231+0i,1.55815064289342+0i,-10.9542952830684+0i,-19.1168028033231+0i,0.0539722187376308,-0.0310044874016118,-0.0688526847938944+0i,-0.0725210851868105+0i
3.9153608874368+0i,1.55819156141579+0i,-11.0500650468021+0i,-19.1807167124631+0i,-0.0242415258897519,0.00596964536987032,-0.0715282378439479+0i,-0.0698835545099104+0i
3.93049396624029+0i,1.55813490609812+0i,-11.0668666491022+0i,-19.2964674312342+0i,0.0536609323837405,-0.0447927649821058,-0.0704625346838614+0i,-0.0709579537890266+0i
3.86253976999045+0i,1.5581348889639+0i,-11.0950117160822+0i,-19.3707612034796+0i,0.0469730208201047,-0.00828412987965876,-0.0751180878001175+0i,-0.0660096423657472+0i
3.84028355101348+0i,1.55808616249958+0i,-11.1654913891613+0i,-19.475877627737+0i,0.0060888147913305,-0.0407948363941242,-0.0765684878703792+0i,-0.0643215878632019+0i
3.91737504003659+0i,1.55806667743612+0i,-11.1553441635494+0i,-19.5454912960498+0i,0.0815345623198165,0.000413813133717245,-0.0713873367079082+0i,-0.0700274814465845+0i
3.90592213500343+0i,1.55808742161737+0i,-11.2406752790122+0i,-19.6164966231282+0i,-0.013146460046201,-0.00180001281428144,-0.0721846554166082+0i,-0.0692053142640472+0i
3.93497999320014+0i,1.55806061112297+0i,-11.255187501061+0i,-19.6933977981207+0i,0.0556312854007244,-0.00562783942673661,-0.0701435074495509+0i,-0.0712733355657977+0i
3.88963221392774+0i,1.55807694385378+0i,-11.3127187108618+0i,-19.7843952262021+0i,0.015771167561192,-0.0229771261629566,-0.0733023773620061+0i,-0.068020301918457+0i
3.82418251014866+0i,1.55802476320042+0i,-11.2649328372872+0i,-19.8355124111449+0i,0.12538003648527,0.0119632865376,-0.0775941629106524+0i,-0.0630804714804442+0i
3.9227115135843+0i,1.55801948259889+0i,-11.2661264884605+0i,-19.8915757999471+0i,0.0698189710258608,0.0143440503530861,-0.0710126221991661+0i,-0.0704074391552377+0i
3.93962443908892+0i,1.55804409178081+0i,-11.2852269002649+0i,-20.0189772278484+0i,0.050711315157717,-0.0558030844947717,-0.069811726962138+0i,-0.0715983434065614+0i
3.9257099091137+0i,1.55804726256585+0i,-11.254258186606+0i,-20.1699983959639+0i,0.101769907608722,-0.0804011218447767,-0.0708011939498525+0i,-0.0706200462706969+0i
3.87948880793402+0i,1.5580217532872+0i,-11.3865785349149+0i,-20.2380014647723+0i,-0.0583317962004033,-0.0007297891433935,-0.0739885521084908+0i,-0.0672732796650285+0i
3.73491010506562+0i,1.55796430794449+0i,-11.4610961349599+0i,-20.259721486251+0i,0.00839144088914434,0.0341914346943413,-0.0829090409340974+0i,-0.0559114561730255+0i
3.70845504354018+0i,1.5580262430067+0i,-11.5016164739303+0i,-20.3259426518905+0i,0.0438386593534967,-0.0125223816514826,-0.0843589983238965+0i,-0.0536987839879902+0i
3.71289685703366+0i,1.55805609143315+0i,-11.5949878908481+0i,-20.3752457573437+0i,-0.00925176998074084,0.00476985450986334,-0.0841196469371198+0i,-0.0540729599631304+0i
3.69858231004256+0i,1.55803193303999+0i,-11.6944884110301+0i,-20.3929681962535+0i,-0.0146154879259019,0.0351408876871284,-0.0848850322560266+0i,-0.0528633265969266+0i
3.80660655564287+0i,1.55804480926413+0i,-11.8016012488981+0i,-20.4205761196035+0i,-0.0284220172016831,0.0340990838928041,-0.0786908206663569+0i,-0.0617070072427375+0i
3.8665706883666+0i,1.55789653038674+0i,-11.8681350028108+0i,-20.5163276891227+0i,0.00831764485767028,-0.0294396693645282,-0.0748513987703606+0i,-0.0663119001546514+0i
3.87213683455156+0i,1.55786879218012+0i,-11.9809732071821+0i,-20.6347842323576+0i,-0.0383570649445297,-0.0517290386383924,-0.0744811394268098+0i,-0.0667275045965613+0i
3.80502994453494+0i,1.55784315559921+0i,-12.0510120301816+0i,-20.7167852197277+0i,0.00874918777871203,-0.0204181215905326,-0.0787880107781405+0i,-0.0615828657795626+0i
3.82590934259491+0i,1.55783300513215+0i,-12.146205263299+0i,-20.7813490541897+0i,-0.0177081152484218,-0.00134946498138078,-0.0774851178689723+0i,-0.0632143694806132+0i
3.87212826522615+0i,1.55780512919703+0i,-12.2148200571094+0i,-20.8678670242392+0i,0.00586691742330148,-0.0197911037084961,-0.0744817112337756+0i,-0.0667268663409909+0i
3.88062569176576+0i,1.55778777577762+0i,-12.2830781586692+0i,-21.0044096821131+0i,0.00565392084598937,-0.069185305313904,-0.0739120224057309+0i,-0.0673573525600193+0i
3.84110097442675+0i,1.5577675141346+0i,-12.3676389188923+0i,-21.1239893006506+0i,-0.0080448758995737,-0.0551954632957643,-0.0765158843235322+0i,-0.0643841552417039+0i
3.91013434396669+0i,1.55773593009048+0i,-12.4399464906675+0i,-21.212734145743+0i,-0.000415063116213865,-0.019236088818726,-0.0718925086590279+0i,-0.0695087562736638+0i
3.89735101157705+0i,1.5577436296454+0i,-12.5434567911576+0i,-21.2395639594716+0i,-0.0307351365220598,0.0417542624802838,-0.0727751639680089+0i,-0.0685840762089089+0i
3.9127941310416+0i,1.55771706626875+0i,-12.6502414304794+0i,-21.2655889872774+0i,-0.0350772632367362,0.0436747011391345,-0.0717073760850338+0i,-0.0696997289449501+0i
3.86379785112215+0i,1.55771154521439+0i,-12.706974112495+0i,-21.2865497996523+0i,0.0183023008736116,0.0451432823758329,-0.0750349828892034+0i,-0.0661040947507562+0i
3.79369353037788+0i,1.55767520686001+0i,-12.7203770729333+0i,-21.354353918839+0i,0.0660781016198371,-0.00711836489368922,-0.0794810620581829+0i,-0.0606857542929416+0i
3.86401123080626+0i,1.55768255364645+0i,-12.8090666806818+0i,-21.3245575986063+0i,-0.0136687318381958,0.0959164244193653,-0.0750208759102497+0i,-0.0661201041866913+0i
3.83775709389845+0i,1.55765749984501+0i,-12.8899175118942+0i,-21.3720212903364+0i,-0.00412008214924775,0.0166642440560909,-0.0767307490631617+0i,-0.0641279357862555+0i
3.83815088643307+0i,1.55764050052848+0i,-12.9544263582756+0i,-21.4486349077235+0i,0.0121966436305838,-0.0124554705776476,-0.076705490012024+0i,-0.0641581468093903+0i
3.88697151549995+0i,1.55762329706892+0i,-13.0390400823129+0i,-21.5308784793373+0i,-0.0111306248436107,-0.0144185457539039,-0.0734830991936426+0i,-0.0678250258599087+0i
3.92415930134518+0i,1.55761240049314+0i,-13.1485049992898+0i,-21.6074953853624+0i,-0.038554304195241,-0.00610672949059143,-0.0709106127817039+0i,-0.070510176534478+0i
3.91756189923956+0i,1.55761748718407+0i,-13.2593513085639+0i,-21.6077328946169+0i,-0.0394720590917719,0.0698033103502178,-0.0713742501823222+0i,-0.0700408196047939+0i
3.87067963931273+0i,1.55759552254623+0i,-13.2767535419098+0i,-21.6437783282393+0i,0.0571760619712145,0.0305734666056452,-0.0745782953171148+0i,-0.0666189002280375+0i
3.88009781519882+0i,1.55756106349383+0i,-13.3035310390908+0i,-21.6069089221795+0i,0.0471700712931802,0.104187732812293,-0.073947568474179+0i,-0.0673183267525019+0i
3.75697022136015+0i,1.55756478746506+0i,-13.3662443944603+0i,-21.6392795130369+0i,0.0189421994049366,0.0253560959908676,-0.0816555547744592+0i,-0.0577266868482446+0i
3.81007713991741+0i,1.55760298189352+0i,-13.4358794671149+0i,-21.6738496267695+0i,0.00884111515953157,0.0274096244579227,-0.0784761878140856+0i,-0.0619797381905439+0i
3.8820729366963+0i,1.55754355490558+0i,-13.5220305829875+0i,-21.6728237674198+0i,-0.012336653424895,0.0684901101315618,-0.0738144624477206+0i,-0.0674642507818329+0i
3.91392163747305+0i,1.55752841983764+0i,-13.5581756801635+0i,-21.6850717072204+0i,0.0354836464532919,0.0575325953513568,-0.0716287436292884+0i,-0.0697805351519295+0i
3.93073838435384+0i,1.557542141804+0i,-13.6277196248055+0i,-21.705124715477+0i,0.000901244528117573,0.0509221657325178,-0.0704451891701042+0i,-0.0709751739891367+0i
3.92859397744912+0i,1.55754613989529+0i,-13.7198227205808+0i,-21.7520512899237+0i,-0.0215058690390864,0.0238973733192371,-0.0705972267362535+0i,-0.0708239477659217+0i
3.92372629817124+0i,1.55752584698626+0i,-13.8287316223904+0i,-21.7914551015843+0i,-0.0379677645461496,0.0310756537444008,-0.0709411372634068+0i,-0.0704794654049992+0i
3.83221664465134+0i,1.55750131619491+0i,-13.963310702713+0i,-21.7690789360022+0i,-0.0574942131863794,0.0860779964708973,-0.0770848671362793+0i,-0.0637018308887756+0i
3.83547660173242+0i,1.55745433313243+0i,-14.0930364035954+0i,-21.7632119681469+0i,-0.052848908215418,0.069819753167871,-0.0768767926669978+0i,-0.0639527853125681+0i
3.83691992050555+0i,1.55743695891136+0i,-14.1603650022643+0i,-21.7781925651293+0i,0.0094558097009001,0.0490830793974637,-0.0767844083697447+0i,-0.0640636763798978+0i
3.86474069744219+0i,1.55742586169647+0i,-14.2471262940529+0i,-21.8556319846697+0i,-0.0117886682441881,-0.0112646077245677,-0.0749726235444466+0i,-0.0661748118158464+0i
3.88092056064149+0i,1.55740352562276+0i,-14.3441651314608+0i,-21.9637347514189+0i,-0.0231466798019064,-0.040723622762862,-0.0738921576059583+0i,-0.0673791439863718+0i
3.90381306590934+0i,1.55738160922603+0i,-14.3750349974944+0i,-22.052836002065+0i,0.0414605875194232,-0.0200483326134693,-0.072330453553023+0i,-0.0690529180325783+0i
3.9256950386911+0i,1.55737892525332+0i,-14.3156273890885+0i,-22.1295797452188+0i,0.130209852497867,-0.006124749734576,-0.0708022440919562+0i,-0.0706189934192144+0i
3.88991380915172+0i,1.55739711510157+0i,-14.3639134542038+0i,-22.1928846578754+0i,0.0249971551484891,0.00473602816405183,-0.0732832202638171+0i,-0.0680409408206917+0i
3.84251911390721+0i,1.55735667976299+0i,-14.4278592438054+0i,-22.279031948855+0i,0.012478712098742,-0.0216546903198904,-0.076424501700388+0i,-0.0644926006596679+0i
3.92581733649732+0i,1.55732891917735+0i,-14.4884930342724+0i,-22.4326386007011+0i,0.0101598165475458,-0.0829789999959534,-0.0707936070145193+0i,-0.0706276518502053+0i
3.87455144758012+0i,1.55733937432439+0i,-14.6130240985891+0i,-22.4895597450864+0i,-0.0502112629609588,0.00998600864369026,-0.0743198013557366+0i,-0.0669071530289838+0i
3.82939889366542+0i,1.55728129033834+0i,-14.6810759332668+0i,-22.5252667088598+0i,0.00921222210189754,0.027777408555242,-0.0772640567795948+0i,-0.0634843723286255+0i
3.9155037235616+0i,1.55726745452387+0i,-14.7089581751769+0i,-22.5811846797998+0i,0.0436360133081588,0.0139757996733074,-0.0715182552182033+0i,-0.0698937706132953+0i
3.93655831754037+0i,1.55728118482808+0i,-14.71007220413+0i,-22.6016999124682+0i,0.0689168987353215,0.0508687232817433,-0.0700309276884253+0i,-0.0713839559501892+0i
3.90459785032826+0i,1.5573000408093+0i,-14.7027946328527+0i,-22.6105047607667+0i,0.079553810907969,0.0603048122768479,-0.072276239630756+0i,-0.0691096605753315+0i
3.82000104538721+0i,1.55727015935856+0i,-14.7577600867539+0i,-22.6229865261936+0i,0.0228917986571622,0.050273698272099,-0.0778572525583266+0i,-0.0627554636989398+0i
3.82969397242072+0i,1.55724842805041+0i,-14.8438637970163+0i,-22.6980585321807+0i,-0.0088583897358232,-0.0115648374409503,-0.0772453205265513+0i,-0.0635071685461599+0i
3.87746804575607+0i,1.55722390260579+0i,-14.9594561330276+0i,-22.7407221379049+0i,-0.0414679917615373,0.0244600234203713,-0.0741243442497768+0i,-0.067123629144591+0i
3.81202697653735+0i,1.55720372563994+0i,-15.1125334396954+0i,-22.8046147968605+0i,-0.074722118318129,-0.00176002293642208,-0.0783551883496394+0i,-0.0621326360191851+0i
3.84985796582379+0i,1.55718146831179+0i,-15.183918916478+0i,-22.8815771914234+0i,0.0045636694655844,-0.0119106675746363,-0.0759491462482615+0i,-0.065051726988299+0i
3.82661096583993+0i,1.55715079330634+0i,-15.3250739384623+0i,-22.8969203133925+0i,-0.0637142758547276,0.0479255973074952,-0.077440746129565+0i,-0.0632687192765608+0i
3.83998246579063+0i,1.55713396775745+0i,-15.4405399770292+0i,-22.9543187233561+0i,-0.038878187887716,0.00690012134430251,-0.0765878506791475+0i,-0.0642985313078659+0i
3.88965010174227+0i,1.55710694355138+0i,-15.5190535727784+0i,-22.9823942195723+0i,-0.00521243513350944,0.0399461169106714,-0.0733011606157334+0i,-0.0680216131269059+0i
3.92343531682797+0i,1.55709938863983+0i,-15.6472890783674+0i,-22.9588632611598+0i,-0.0572738631196432,0.0939897782866752,-0.0709616424693358+0i,-0.0704588198741233+0i
3.78165371566046+0i,1.55710682924998+0i,-15.7808713432346+0i,-22.9403080417449+0i,-0.0533763358273158,0.0782796612025609,-0.0802059290398736+0i,-0.0597244417876866+0i
3.86905647958167+0i,1.55709830454411+0i,-15.8536540638846+0i,-23.0252488612358+0i,0.00190360949206392,-0.0184430594541714,-0.0746863301420714+0i,-0.0664977600367825+0i
3.90490288294144+0i,1.55703897785069+0i,-15.9602820255629+0i,-23.0811898439885+0i,-0.0343728061100452,0.0131907212174363,-0.0722551555682544+0i,-0.0691317039700841+0i
3.85311505137829+0i,1.55703123860786+0i,-16.1513595432749+0i,-23.1189158728516+0i,-0.115340652986353,0.02757272550109,-0.0757368647256758+0i,-0.0652987543642655+0i
3.89394368238821+0i,1.55698387752243+0i,-16.3289375462635+0i,-23.2032600560309+0i,-0.104569573403496,-0.0160084735574593,-0.0730084295850866+0i,-0.0683357096218329+0i
3.81525680066461+0i,1.55695560108665+0i,-16.4193808629678+0i,-23.2076022172899+0i,-0.0122892141837099,0.0580432237218114,-0.0781541025205802+0i,-0.0623853849808001+0i
3.85486322004659+0i,1.5569479507166+0i,-16.5526368675514+0i,-23.1103542148162+0i,-0.0576334087656858,0.162679057804932,-0.0756225958179135+0i,-0.0654310553312454+0i
3.83941759211672+0i,1.55692730823564+0i,-16.6614134248446+0i,-23.1787931528194+0i,-0.0321523982872751,-0.00418367941183995,-0.0766241590059105+0i,-0.0642552585913165+0i
3.94563131942977+0i,1.55690627527895+0i,-16.6938843800281+0i,-23.2858478858106+0i,0.0369094321927221,-0.0350383331400255,-0.0693803873761833+0i,-0.0720163998512196+0i
3.98857028002378+0i,1.55693257575125+0i,-16.8067217601331+0i,-23.307094295588+0i,-0.0466123022971208,0.0536818163415655,-0.06622507780796+0i,-0.0749282261189309+0i
3.95936988870092+0i,1.55697476378188+0i,-16.895610314494+0i,-23.3090514184675+0i,-0.0205040857699528,0.0710056378655137,-0.0683844685909418+0i,-0.0729627607450163+0i
3.89059667785758+0i,1.55691545708577+0i,-16.9896877433272+0i,-23.3160909926269+0i,-0.0208406886812713,0.0610513936110868,-0.0732367401518884+0i,-0.0680909677705111+0i
3.91126251542194+0i,1.55684180917024+0i,-17.0902457301555+0i,-23.3979970953081+0i,-0.0287439416986741,-0.0123162835829596,-0.0718140451296054+0i,-0.0695898190982201+0i
3.96246569364368+0i,1.55682699649919+0i,-17.1492996168884+0i,-23.5073985958232+0i,0.00910437604505399,-0.036227384769969,-0.0681582627779993+0i,-0.073174115745154+0i
3.91187159246274+0i,1.55685679480528+0i,-17.2457535436148+0i,-23.5891109068469+0i,-0.0246822804758458,-0.0120787645500675,-0.0717716462505382+0i,-0.0696335464735755+0i
3.8331004693859+0i,1.55678013401452+0i,-17.2692408133655+0i,-23.6144577128545+0i,0.053541266031836,0.0384231295042889,-0.0770285357825611+0i,-0.0637699355119221+0i
3.92593861267196+0i,1.55676397666365+0i,-17.3383969499779+0i,-23.6823894119144+0i,0.00162890443016295,0.002704537848778,-0.0707850410424871+0i,-0.0706362369086393+0i
3.8561641935756+0i,1.55676524351166+0i,-17.4199428987792+0i,-23.764894204166+0i,-0.00600854102717552,-0.0169754093248478,-0.0755374077741377+0i,-0.065529382926773+0i
3.83709543230753+0i,1.55671568495974+0i,-17.4866646941145+0i,-23.8721067404885+0i,0.0100513679205743,-0.0431353843594735,-0.0767731632558712+0i,-0.0640771519629841+0i
3.94139088455371+0i,1.55669608769511+0i,-17.5316488522394+0i,-23.9952397470242+0i,0.024700985416251,-0.0514114562900132,-0.0696851435411445+0i,-0.0717215502457252+0i
3.92005992590155+0i,1.55671240564514+0i,-17.6019169594269+0i,-24.0967020899641+0i,0.000930956649527026,-0.0312434472726126,-0.0711990638370465+0i,-0.0702188956672503+0i
3.87110343808923+0i,1.55666826563795+0i,-17.6537024882781+0i,-24.2085168932621+0i,0.0227645267609602,-0.0451643028631565,-0.0745500556122192+0i,-0.0666505004348432+0i
3.87018237909579+0i,1.55662246841989+0i,-17.6928793955483+0i,-24.363840875168+0i,0.0354345057539405,-0.0887421747319905,-0.0746114130241267+0i,-0.0665818071739059+0i
3.84092946624232+0i,1.55659599493201+0i,-17.7818853871337+0i,-24.4797558849499+0i,-0.0124790659776339,-0.0515439785874943,-0.0765269256076897+0i,-0.0643710311944366+0i
3.80231053424423+0i,1.55656876014367+0i,-17.7961162745952+0i,-24.527191626704+0i,0.064724300863094,0.0139326396538206,-0.0789551883245951+0i,-0.0613683814079183+0i
