theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89390696358602+0i,1.55892953425307+0i,-8.47565630872816+0i,-14.0362624792959+0i,0.0460767589739961,-0.00354987106973859,-0.0730109387412726+0i,-0.0683330287936817+0i
3.90399682346383+0i,1.55891693756747+0i,-8.52873773760153+0i,-14.1192495080138+0i,0.0192363344631936,-0.0139208205839263,-0.0723177633365612+0i,-0.069066208133914+0i
3.83041722170091+0i,1.55890582727448+0i,-8.60817870301009+0i,-14.1896868429327+0i,-0.00224159659505307,-0.0068743153650952,-0.0771993688135099+0i,-0.0635630195537915+0i
3.90423041245152+0i,1.55890197344452+0i,-8.68754323016312+0i,-14.2906315765559+0i,-0.00706289889492373,-0.031861634740574,-0.0723016282580998+0i,-0.0690830988826322+0i
3.86286740872558+0i,1.55887294769291+0i,-8.74730123576309+0i,-14.3869482232944+0i,0.0153384508529437,-0.0302823963209669,-0.0750964564529171+0i,-0.0660342504176062+0i
3.84517741968325+0i,1.55885545958323+0i,-8.84244263181399+0i,-14.5000963039168+0i,-0.0188886052315722,-0.0484525483788616,-0.0762527908193245+0i,-0.0646955322434583+0i
3.84633458891874+0i,1.558839793467+0i,-8.90916204338196+0i,-14.5089562111212+0i,0.00945846453568921,0.0559238190880103,-0.0761778761036593+0i,-0.0647837262924535+0i
3.86612559145428+0i,1.55883159263421+0i,-8.93955654980795+0i,-14.5844724953085+0i,0.0444864001509506,-0.00923770672662005,-0.0748809065769427+0i,-0.0662785774607088+0i
3.87004406258991+0i,1.55881548403858+0i,-9.01824374168192+0i,-14.6718009036706+0i,-0.00406657020066703,-0.0207569218150123,-0.0746206216733085+0i,-0.0665714865470868+0i
3.89477893859233+0i,1.55879813427815+0i,-9.08540551701024+0i,-14.6495504023984+0i,0.00578955097071621,0.0906471677934033,-0.0729513262990279+0i,-0.0683966665212038+0i
3.88164669158265+0i,1.55879400634796+0i,-9.12983917601065+0i,-14.6362402753497+0i,0.0294095530481919,0.0807429086490186,-0.0738432120486052+0i,-0.0674327816002331+0i
3.84287107299916+0i,1.55878921715803+0i,-9.21911863482464+0i,-14.7177081315223+0i,-0.012877660603849,-0.0169483612098262,-0.0764017982101407+0i,-0.0645194949628168+0i
3.86751372590942+0i,1.55878014159399+0i,-9.27651320420891+0i,-14.7431710071344+0i,0.0173942615005598,0.0409195827250186,-0.0747888308848348+0i,-0.0663824583371208+0i
3.86022796305377+0i,1.55876414209098+0i,-9.36015838802102+0i,-14.7650440859659+0i,-0.0083746953312045,0.0439627287798574,-0.0752704884809055+0i,-0.0658358076114046+0i
3.91551629939828+0i,1.55875462277461+0i,-9.42794973011926+0i,-14.8085112635727+0i,0.00372603414166583,0.0264274924029073,-0.0715173762399037+0i,-0.0698946700096657+0i
3.86646029285964+0i,1.55874764813481+0i,-9.49824139699329+0i,-14.9328879850458+0i,0.00456705197604235,-0.0580730849805895,-0.0748587188500677+0i,-0.0663036364924769+0i
3.84381337315047+0i,1.55872195225768+0i,-9.58584057241928+0i,-14.9707742930799+0i,-0.0112582078564274,0.0267051516996357,-0.0763409675695664+0i,-0.0645914597337946+0i
3.9489899884979+0i,1.55871590676795+0i,-9.62856643198321+0i,-15.0449213635328+0i,0.0264122576845929,-0.00189805147453326,-0.0691381172485248+0i,-0.0722490189783172+0i
3.87891289357419+0i,1.55872391106029+0i,-9.66436754580817+0i,-15.1081977849331+0i,0.0382261696590174,0.00395423604090794,-0.0740272834839779+0i,-0.0672306574412505+0i
3.87605205426469+0i,1.55868553611233+0i,-9.68639516882002+0i,-15.1859507690548+0i,0.0521916933830768,-0.0107343816752405,-0.0742193163949292+0i,-0.0670186024464059+0i
3.89052810193237+0i,1.55867553560264+0i,-9.74836898794539+0i,-15.2125407309317+0i,0.0112675902554225,0.0414959834563091,-0.0732414093807939+0i,-0.068085945333196+0i
3.85234029877501+0i,1.55866673691259+0i,-9.78943003492866+0i,-15.2294806068748+0i,0.0347263853870734,0.0483001814963848,-0.0757874323703422+0i,-0.0652400574395119+0i
3.83094061365143+0i,1.55866466964942+0i,-9.81824132799517+0i,-15.2285746932672+0i,0.0483547968017697,0.0645093299815365,-0.0771660898682796+0i,-0.0636034163739701+0i
3.87115546970393+0i,1.55867180709137+0i,-9.81892703290742+0i,-15.2360452596645+0i,0.0738608826658975,0.0591838129071243,-0.074546587578148+0i,-0.0666543793043902+0i
3.90268482837533+0i,1.55865659186653+0i,-9.82579876734222+0i,-15.333145974929+0i,0.0655365811602207,-0.0281294470965721,-0.0724083155950189+0i,-0.0689712681679273+0i
3.82624535061957+0i,1.55864889495137+0i,-9.90221567952193+0i,-15.4077424055664+0i,0.0010469607801622,-0.0113560291044275,-0.077463872959864+0i,-0.0632404015330236+0i
3.83902201348736+0i,1.55864721641239+0i,-9.91684757152739+0i,-15.4724758918337+0i,0.0620176790117406,-0.000508543582404819,-0.0766495710172021+0i,-0.0642249426849016+0i
3.85399040323982+0i,1.558631642048+0i,-9.97398345475085+0i,-15.5085021986812+0i,0.0185437931069821,0.029338718896561,-0.0756796763304479+0i,-0.0653650257440371+0i
3.87465774572192+0i,1.55861587507264+0i,-10.1116226076035+0i,-15.5429841453454+0i,-0.0633264640228246,0.0324331060435648,-0.0743126888298295+0i,-0.0669150527077498+0i
3.78261682583846+0i,1.55859356774139+0i,-10.184923702731+0i,-15.6027130148627+0i,0.00684727550471598,7.27917054104132e-05,-0.0801483706322514+0i,-0.0598016612227057+0i
3.79476772075449+0i,1.55863740228036+0i,-10.2786711437012+0i,-15.6944495987018+0i,-0.0143316128086477,-0.03096548678274,-0.0794158281614638+0i,-0.0607710970563215+0i
3.80277130978277+0i,1.55860425563041+0i,-10.3349009597761+0i,-15.7570125974401+0i,0.0226970868199823,-0.0011582432269317,-0.0789269028949531+0i,-0.061404755511366+0i
3.79700596993889+0i,1.558583692019+0i,-10.4557681767237+0i,-15.7824096571192+0i,-0.0415876084579647,0.0355516374171527,-0.0792796084896009+0i,-0.0609486970962924+0i
3.83182223386963+0i,1.55857418950898+0i,-10.4909148570336+0i,-15.8083147515574+0i,0.0419633055189594,0.0377663283939214,-0.0771099858288896+0i,-0.0636714228321344+0i
3.82904519097461+0i,1.55853937573714+0i,-10.5357790304956+0i,-15.8373225089697+0i,0.0324223330773621,0.034449282441023,-0.0772865065393609+0i,-0.0634570398532844+0i
3.84722803276575+0i,1.55853323089722+0i,-10.6128574964754+0i,-15.9196546995265+0i,-0.000958500894246761,-0.0174804294752389,-0.0761199650855323+0i,-0.0648517610815415+0i
3.86168887265516+0i,1.55850666321327+0i,-10.7022699117465+0i,-15.9226764853705+0i,-0.0142381872426842,0.0629239148523038,-0.0751742280283987+0i,-0.0659457006963632+0i
3.93083252021357+0i,1.55849184246663+0i,-10.739322979611+0i,-15.9815725865613+0i,0.0333854396844551,0.0120857039022835,-0.0704385075489645+0i,-0.0709818050930974+0i
3.88016124177682+0i,1.55849434445765+0i,-10.8112399107623+0i,-16.0502449724042+0i,0.00202636740300033,-0.00134936898459026,-0.0739432985543362+0i,-0.0673230168583101+0i
4.0033162128039+0i,1.55846415549339+0i,-10.8790057447674+0i,-16.0793361144709+0i,-0.00265280268560542,0.0468054530636746,-0.0651130313195117+0i,-0.0758965951303765+0i
3.93212361417123+0i,1.55854487926277+0i,-10.9477004370074+0i,-16.1477935778007+0i,0.00165211244703611,0.00261522530894709,-0.070346804686968+0i,-0.0710726886386999+0i
3.87609390924733+0i,1.55845457406672+0i,-11.0062907675445+0i,-16.222891083618+0i,0.0156261807303251,-0.0080757969814651,-0.0742165112674779+0i,-0.0670217088359013+0i
3.89735052174392+0i,1.55842457880691+0i,-11.0319516698644+0i,-16.3217075396152+0i,0.0471142952428441,-0.030232415435981,-0.0727751975627527+0i,-0.0685840405612145+0i
3.86686068904721+0i,1.55841302726381+0i,-11.1249273006807+0i,-16.4255334746259+0i,-0.0181434656893669,-0.0374923306881496,-0.0748321651269365+0i,-0.0663336043225069+0i
3.87450075952133+0i,1.55839114486875+0i,-11.1441042053865+0i,-16.4675490663304+0i,0.0551462879482432,0.0248877941121028,-0.0743231926539676+0i,-0.066903385816573+0i
3.82044816733112+0i,1.55838365975265+0i,-11.1732238370866+0i,-16.5254811501346+0i,0.0487095537316811,0.00485818530667048,-0.0778291854318074+0i,-0.0627902691109167+0i
3.83769996672436+0i,1.55839611383134+0i,-11.2228537592107+0i,-16.5832385444594+0i,0.0271044902616056,0.00636615794601925,-0.0767344123857055+0i,-0.0641235522707569+0i
3.8406102212248+0i,1.5583734883342+0i,-11.2589872804443+0i,-16.6336872783937+0i,0.0404139506050245,0.0138978631405311,-0.0765474718386104+0i,-0.0643465970748816+0i
3.89624887445929+0i,1.55836255666272+0i,-11.3628930012172+0i,-16.7742735475432+0i,-0.0310550119643387,-0.0720824427885232,-0.0728507088085648+0i,-0.0685038263609391+0i
3.87186008335735+0i,1.5583282536677+0i,-11.443112621192+0i,-16.9001740429021+0i,-0.00572001648398013,-0.0591936060617311,-0.0744996034908569+0i,-0.0667068892971715+0i
3.86189053521705+0i,1.55830431446238+0i,-11.5007032169666+0i,-16.9614654922185+0i,0.017570331946331,0.00466940986629005,-0.075160927720956+0i,-0.0659608591827398+0i
3.85911548931714+0i,1.55829268242478+0i,-11.6218192903099+0i,-16.9676508886456+0i,-0.0457723908478815,0.0595666340209116,-0.0753436824954047+0i,-0.0657520304479767+0i
3.92422268007272+0i,1.55827887146832+0i,-11.6416270344398+0i,-17.0475718492921+0i,0.0510983996641765,-0.00940629002924931,-0.0709061437940203+0i,-0.0705146706172674+0i
3.9661749502628+0i,1.55827826883949+0i,-11.7262542107392+0i,-17.1142351207582+0i,-0.0167408033522602,0.0067631568011044,-0.067886372947142+0i,-0.0734264282672224+0i
3.93931546743457+0i,1.55829606774298+0i,-11.8249917912001+0i,-17.1470632264291+0i,-0.0289037349727592,0.0387486644737467,-0.0698338454881622+0i,-0.0715767701446181+0i
3.96665944535008+0i,1.55825592391556+0i,-11.8526676085828+0i,-17.2511213414398+0i,0.0401749728543752,-0.0305988047485179,-0.0678507902370917+0i,-0.0734593102622273+0i
3.92727223752317+0i,1.55826764227637+0i,-11.9230404319168+0i,-17.2889566191268+0i,0.00031795254794309,0.0328952970682725,-0.0706907758819302+0i,-0.0707305747552692+0i
3.88322866511373+0i,1.55822157315478+0i,-12.0102795563757+0i,-17.3729356721187+0i,-0.0135026816429451,-0.0164295378133712,-0.0737364428160041+0i,-0.067549515178439+0i
3.78219995923246+0i,1.5581879232068+0i,-12.1102315712387+0i,-17.4442870452285+0i,-0.0197787218799026,-0.0115831282615253,-0.0801732929830742+0i,-0.0597682448483318+0i
3.86945248605806+0i,1.5582279424061+0i,-12.1409958318733+0i,-17.5030274874823+0i,0.0438957301083085,0.00778688883852752,-0.0746599907429229+0i,-0.0665273310923163+0i
3.83225068300163+0i,1.55815904522857+0i,-12.1993107678812+0i,-17.5805237034554+0i,0.0187677627784999,-0.0137917612795717,-0.0770826987863905+0i,-0.0637044546935817+0i
3.87916914034809+0i,1.55815695027569+0i,-12.2544306617978+0i,-17.6496719859045+0i,0.0188901594981199,-0.00189865796270006,-0.0740100534146848+0i,-0.0672496244863531+0i
3.84042763541875+0i,1.5581292380047+0i,-12.3256361256599+0i,-17.6747874097406+0i,0.00535375547582628,0.0392171956844805,-0.076559219337885+0i,-0.0643326195205327+0i
3.84236643692173+0i,1.55812749884289+0i,-12.4508468996959+0i,-17.7513288521671+0i,-0.0487764266905812,-0.012060510781025,-0.0764343473454671+0i,-0.0644809316455065+0i
3.88282080844513+0i,1.55810354121994+0i,-12.5984242924311+0i,-17.8943251627221+0i,-0.0738134055326607,-0.0754768748939507,-0.073763987202546+0i,-0.0675194356610201+0i
3.85380627365928+0i,1.55806170376855+0i,-12.6925858628894+0i,-17.977282321443+0i,-0.018469859776074,-0.0176060689519879,-0.0756917106822421+0i,-0.0653510897689989+0i
3.8748077840131+0i,1.55804539039767+0i,-12.7483501348404+0i,-18.0349485657876+0i,0.0185383762222879,0.00925995735883767,-0.0743026481732598+0i,-0.0669262017033746+0i
3.89585262192296+0i,1.55802833025146+0i,-12.7915747223312+0i,-18.0748072272019+0i,0.0296532604125872,0.0286162922911588,-0.072877847903432+0i,-0.0684749537054552+0i
3.85791662039818+0i,1.55802037550333+0i,-12.8829735083595+0i,-18.0988801696223+0i,-0.0159763296313078,0.0415887135977178,-0.0754224563969548+0i,-0.0656616560181774+0i
3.85341966760247+0i,1.55800797406742+0i,-12.9698198799101+0i,-18.1273739952984+0i,-0.0111294013984424,0.0368279963360667,-0.0757169701521345+0i,-0.0653218220121024+0i
3.92383472621281+0i,1.55799586815692+0i,-13.038538814134+0i,-18.2339112941475+0i,0.00221456067212733,-0.0360501418498234,-0.070933494896002+0i,-0.0704871569992638+0i
3.92324897175993+0i,1.55798352613168+0i,-13.0387331406645+0i,-18.3463896488718+0i,0.0707804443602384,-0.0420327594255441,-0.0709747708907901+0i,-0.0704455952987826+0i
3.8221791328195+0i,1.55797133071016+0i,-13.0892677142183+0i,-18.4039958094319+0i,0.027185807545997,0.00531873405010552,-0.0777203810997567+0i,-0.0629248946102303+0i
3.92808773010865+0i,1.55796659339803+0i,-13.1182024191751+0i,-18.4531580274854+0i,0.0416983671665183,0.0216259809800388,-0.0706330721233666+0i,-0.0707881990335627+0i
3.91426280064021+0i,1.55795291648466+0i,-13.0971089716924+0i,-18.5666709601025+0i,0.0926983803955417,-0.043707964437492,-0.0716049329128545+0i,-0.069804968179533+0i
3.94664544276422+0i,1.55793589624498+0i,-13.1563480519271+0i,-18.6961478539735+0i,0.0100682379654953,-0.057390170794541,-0.0693073182001573+0i,-0.0720867230764595+0i
3.9052482678679+0i,1.55793708650225+0i,-13.2413553957488+0i,-18.7941481282083+0i,-0.0127760696111889,-0.0288436185470951,-0.0722312742105516+0i,-0.069156655687794+0i
3.93736521167204+0i,1.55788934527148+0i,-13.2853960719004+0i,-18.85600839871+0i,0.0259326294501165,0.00958016974875697,-0.0699733056017221+0i,-0.0714404402503792+0i
3.90570693353011+0i,1.55789583164317+0i,-13.3073519172417+0i,-18.9589021522499+0i,0.0502437014893267,-0.0337039751224615,-0.0721995468305884+0i,-0.0691897784174633+0i
3.87486663381361+0i,1.55786329250132+0i,-13.369742996359+0i,-19.0313283601753+0i,0.0119076303336616,-0.00549563364187966,-0.0742987094509769+0i,-0.0669305742835016+0i
3.92688966764259+0i,1.55784139922418+0i,-13.4735774482302+0i,-19.079181556168+0i,-0.0331166217754824,0.0228503294254492,-0.0707178300956667+0i,-0.0707035254181885+0i
3.84601314516859+0i,1.55784014866057+0i,-13.5341908477804+0i,-19.1507597166933+0i,0.0155852969414623,-0.00681892448151267,-0.0761986964916477+0i,-0.064759236043778+0i
3.91003019202738+0i,1.55781299078752+0i,-13.5479601077757+0i,-19.2610207243724+0i,0.0581304877455464,-0.0407597395266226,-0.0718997477408481+0i,-0.0695012681524762+0i
3.93243890666582+0i,1.55780143089199+0i,-13.6228048692556+0i,-19.3525461661987+0i,-0.00452036897451569,-0.0204305769010382,-0.0703243925054759+0i,-0.0710948649252234+0i
3.98096214337455+0i,1.55779548304929+0i,-13.697636248169+0i,-19.4399572293282+0i,-0.00803815909021788,-0.0129888501440116,-0.0667932198231425+0i,-0.0744222129854882+0i
3.96705066241088+0i,1.55782855422765+0i,-13.7802883038347+0i,-19.4821553302668+0i,-0.0148300091555957,0.0312877480880984,-0.0678220465100675+0i,-0.0734858490267769+0i
3.97756855459187+0i,1.55779485750832+0i,-13.8591754466472+0i,-19.5782099319369+0i,-0.0118417496968357,-0.0218594855102601,-0.0670453931157042+0i,-0.0741951161597627+0i
4.00958951013957+0i,1.55778774780438+0i,-13.9211786348572+0i,-19.6780024121189+0i,0.00263244309107424,-0.02348890774722,-0.0646356313010296+0i,-0.0763035724348301+0i
3.99154447776809+0i,1.55781928407569+0i,-13.9581155826177+0i,-19.7703715936062+0i,0.0290649861064853,-0.0172443205834725,-0.0660019338669938+0i,-0.0751248609038112+0i
3.87970383018721+0i,1.55777504382317+0i,-14.0016240119107+0i,-19.9350445979112+0i,0.0304656558529688,-0.0973838170100549,-0.0739740851460142+0i,-0.0672891872949157+0i
3.84556661624064+0i,1.55765900710153+0i,-14.0753754308178+0i,-19.9879938198275+0i,0.00247618685933171,0.0117759827502062,-0.0762276057663766+0i,-0.0647252046665429+0i
3.86101261941823+0i,1.55764758839415+0i,-14.1346953747751+0i,-20.047086538799+0i,0.0158988628718992,0.00680212983459905,-0.0752188068292776+0i,-0.065894848806108+0i
3.88989675313834+0i,1.55762930301854+0i,-14.1981901582277+0i,-20.143550497174+0i,0.00978959730778817,-0.0284242674837478,-0.073284380760355+0i,-0.0680396908912093+0i
3.89069296956141+0i,1.55761135838221+0i,-14.2785701417134+0i,-20.2237994174545+0i,-0.00714980026864565,-0.0121509007351635,-0.0732301832170672+0i,-0.0680980195453198+0i
3.95054355204091+0i,1.55759182718029+0i,-14.3599048016679+0i,-20.3927992695238+0i,-0.0123088695372204,-0.0966435098645047,-0.0690257904173034+0i,-0.072356342204858+0i
3.92775615570598+0i,1.55760148034346+0i,-14.4708850401535+0i,-20.5656965261832+0i,-0.0403236986905182,-0.102132481635346,-0.0706565397949915+0i,-0.0707647750240103+0i
3.91262835296202+0i,1.55754662935641+0i,-14.6090029001486+0i,-20.6311020875451+0i,-0.0663989302083174,0.0042822791142143,-0.0717189297868477+0i,-0.0696878404761492+0i
3.89705840946308+0i,1.55751033237797+0i,-14.6543147780963+0i,-20.7583753717724+0i,0.0274833507503622,-0.0587105051208043,-0.0727952286980467+0i,-0.0685627791064443+0i
3.77428298512776+0i,1.55748251435806+0i,-14.7181862201324+0i,-20.8643350898043+0i,0.0167725170937429,-0.0468280695189289,-0.0806439591298598+0i,-0.0591316485129706+0i
3.77643286149191+0i,1.55751622897697+0i,-14.8088253217305+0i,-21.008471327399+0i,-0.0101224544706282,-0.0848313513259344,-0.0805166471274342+0i,-0.059304886268808+0i
3.76098944162039+0i,1.55748372834913+0i,-14.9073251795881+0i,-21.0879581708634+0i,-0.0170769782642592,-0.021432432101296,-0.0814228795933954+0i,-0.0580544113631293+0i
3.80488883654439+0i,1.55748187865828+0i,-14.9464573896732+0i,-21.2522563170075+0i,0.0396644897430902,-0.102726398595496,-0.0787966998281618+0i,-0.0615717475486165+0i
3.80552888983984+0i,1.5574057763095+0i,-15.0712348712671+0i,-21.3508201863182+0i,-0.0460202071032509,-0.0369417002900718,-0.0787572744906758+0i,-0.0616221690205752+0i
3.91425271906465+0i,1.55737676237449+0i,-15.1165961006149+0i,-21.478942442089+0i,0.0262444073055095,-0.0583180094854057,-0.0716056366532769+0i,-0.0698042462854437+0i
3.87712199371189+0i,1.55734505543509+0i,-15.2141426426679+0i,-21.5713882545813+0i,-0.0233989739728568,-0.0253478382471228,-0.0741475680801222+0i,-0.0670979742451562+0i
3.82466470881723+0i,1.55730600518652+0i,-15.2684336029179+0i,-21.6141175054433+0i,0.0232727763215763,0.0203886290854478,-0.0775637365715457+0i,-0.0631178799474433+0i
3.81732728422158+0i,1.55730438969235+0i,-15.261446899009+0i,-21.6703622184432+0i,0.0850114710884822,0.00630235492954689,-0.0780247671796351+0i,-0.06254706792939+0i
3.84208273949685+0i,1.5573026294057+0i,-15.2706562978758+0i,-21.7059845782001+0i,0.0672432384767827,0.028836885066458,-0.0764526373436036+0i,-0.0644592448234341+0i
3.91714381117277+0i,1.55728492802895+0i,-15.3229467367748+0i,-21.7480255355636+0i,0.0191130882753092,0.0279700153984863,-0.071403527174309+0i,-0.0700109727619016+0i
3.85298394455733+0i,1.55728702236579+0i,-15.3290393615507+0i,-21.8637443511925+0i,0.0696528004109771,-0.0504299914454216,-0.0757454251868286+0i,-0.0652888241835198+0i
3.91754288769793+0i,1.55725499403394+0i,-15.4054264121194+0i,-21.9503478189577+0i,-0.00501146881538839,-0.01656400510756,-0.0713755817533809+0i,-0.0700394626576078+0i
3.85994260979036+0i,1.55725237724055+0i,-15.5068595883603+0i,-22.0035178775493+0i,-0.0261439043621361,0.0126442676600993,-0.0752892718786958+0i,-0.0658143262517807+0i
3.84815097216472+0i,1.55721271849807+0i,-15.5721580777466+0i,-22.1298211420234+0i,0.0107615890421666,-0.0613812769086342,-0.0760600784284924+0i,-0.0649219875654742+0i
3.95036325488907+0i,1.55718975603163+0i,-15.6715946356196+0i,-22.1769068138622+0i,-0.0303977229352639,0.0252582240366865,-0.0690388349377366+0i,-0.0723438958754639+0i
3.92033142946386+0i,1.55721895463651+0i,-15.7121624038173+0i,-22.2873936060403+0i,0.0306122283350643,-0.0402485682996336,-0.0711799965327755+0i,-0.070238223878413+0i
3.89190542654908+0i,1.5571712593021+0i,-15.724160225626+0i,-22.344288938507+0i,0.0611497416828941,0.0112914254503513,-0.0731475634915722+0i,-0.0681867579171089+0i
3.87327842222042+0i,1.55714623614119+0i,-15.7381777135223+0i,-22.4459445753379+0i,0.0603874277179224,-0.0348431489828256,-0.074404915614195+0i,-0.0668124878480402+0i
3.80462244459129+0i,1.5571269009413+0i,-15.8350354575866+0i,-22.5070198125584+0i,-0.018044644814152,0.000475517336930853,-0.0788130992501622+0i,-0.0615507545573901+0i
3.79026532226281+0i,1.55712769445323+0i,-15.9699710859823+0i,-22.5995033723543+0i,-0.0552469904042918,-0.0320706391989458,-0.0796886379914705+0i,-0.0604129205970408+0i
3.75614788719631+0i,1.55711027725007+0i,-16.0806628464986+0i,-22.6599202196208+0i,-0.0289887627295449,-0.00275732808134244,-0.0817029977867612+0i,-0.0576595191850963+0i
3.81723215666089+0i,1.55712956728228+0i,-16.1160120265549+0i,-22.7991710462975+0i,0.0426815367203695,-0.0767111813360617,-0.0780307167765937+0i,-0.0625396453406239+0i
3.89226345293381+0i,1.55704247068219+0i,-16.1794519009835+0i,-22.9011231807911+0i,0.00968327171692529,-0.0337391921895369,-0.0731231461455371+0i,-0.0682129423040703+0i
3.8936640002878+0i,1.5570134932487+0i,-16.2460879611421+0i,-22.9407893475243+0i,0.00639147884563762,0.0286491210652566,-0.0730275390042018+0i,-0.0683152877984847+0i
3.8775819660195+0i,1.55699950858155+0i,-16.3427027085794+0i,-22.948760790085+0i,-0.0224980504100487,0.0591606304131114,-0.074116697027293+0i,-0.0671320729738362+0i
3.86169036895183+0i,1.55697915198594+0i,-16.4881348331131+0i,-23.0064593034669+0i,-0.0702579951797544,0.00824729979734284,-0.0751741293539821+0i,-0.0659458131792365+0i
3.89377586637426+0i,1.55694938279385+0i,-16.5690266058102+0i,-23.0303853596661+0i,-0.00787187631369202,0.0443974004767829,-0.0730198963833926+0i,-0.06832345667601+0i
3.85140018537896+0i,1.55694098240161+0i,-16.6142428271598+0i,-23.0968999481671+0i,0.0306325105727305,-0.00134580866134604,-0.0758487319223021+0i,-0.0651687798395732+0i
3.86832195636832+0i,1.55692068535447+0i,-16.6819334112959+0i,-23.1274868531375+0i,0.00704457000244485,0.0358559782895242,-0.0747351541385163+0i,-0.0664428832599265+0i
3.89570374736655+0i,1.55690615907966+0i,-16.808126173936+0i,-23.219030679099+0i,-0.0533047213659783,-0.0230797226721693,-0.0728880412741339+0i,-0.0684641032893892+0i
3.90759174857847+0i,1.55688305942363+0i,-16.9152466620335+0i,-23.2803261845115+0i,-0.0350514793707277,0.00803023281749216,-0.0720690087268392+0i,-0.0693257382299732+0i
3.96307881271597+0i,1.55686565990657+0i,-16.9463753863883+0i,-23.4110888856002+0i,0.0369846611692655,-0.0575468099689043,-0.0681133855239929+0i,-0.0732158911197557+0i
3.93353218956969+0i,1.55690087817599+0i,-16.9967235435996+0i,-23.4883474179268+0i,0.0198984664810324,-0.00608682544939976,-0.0702466236923578+0i,-0.0711717068772716+0i
3.91730921873014+0i,1.55684880488451+0i,-17.0628851513205+0i,-23.5533179775923+0i,0.00523033813269347,0.00505222282166606,-0.0713919458535803+0i,-0.0700227824871267+0i
3.89222399572008+0i,1.55681655652525+0i,-17.1802460446274+0i,-23.595257643074+0i,-0.0442350557256104,0.0262703915336377,-0.0731258375812584+0i,-0.0682100570153656+0i
3.76448064757306+0i,1.55677878896439+0i,-17.3061077686826+0i,-23.7232254429293+0i,-0.0446420201683368,-0.0696294788260201,-0.0812197038869395+0i,-0.0583383210293017+0i
3.76177546458105+0i,1.55680603647475+0i,-17.4104105501791+0i,-23.876170701097+0i,-0.0229255591515494,-0.0948268644921737,-0.081377222344962+0i,-0.0581183936754847+0i
3.71696700445797+0i,1.55677356340844+0i,-17.4923835637349+0i,-23.9242719369451+0i,0.00192585230399089,0.00631365464567279,-0.0838988658597767+0i,-0.0544148904937169+0i
3.77110279882072+0i,1.55683328444341+0i,-17.5184731734694+0i,-23.9953863815333+0i,0.0547419909379103,-0.0122395574737721,-0.0808316006723756+0i,-0.0588748871144703+0i
3.77768666166773+0i,1.55672892427943+0i,-17.5855363710561+0i,-23.9773065695415+0i,0.0133790297966541,0.0774856034063696,-0.0804422273834093+0i,-0.0594057914146077+0i
3.77478097578941+0i,1.55671409725485+0i,-17.6903332427031+0i,-23.9998177219364+0i,-0.0241823695242354,0.0366606487228807,-0.0806145021226726+0i,-0.0591718011177083+0i
3.76621055684056+0i,1.55669995002833+0i,-17.8521680606267+0i,-24.0366299574185+0i,-0.0807161555169786,0.0216665009043577,-0.081118662406629+0i,-0.0584787363864795+0i
3.7401236021765+0i,1.55668370808225+0i,-17.9189183497928+0i,-24.1045174760596+0i,0.0158661321190254,-0.0115445782312587,-0.0826164212851657+0i,-0.0563429404098864+0i
3.78666924452382+0i,1.55670582684976+0i,-17.9906245905083+0i,-24.1288481159104+0i,0.0081991311094658,0.0357953242040598,-0.0799053718249225+0i,-0.0601259640548148+0i
3.85946275005037+0i,1.55662529482604+0i,-18.1155679552113+0i,-24.2098199226977+0i,-0.0496225198483655,-0.0151936164019411,-0.0753208448547107+0i,-0.0657781903853595+0i
3.95195769281376+0i,1.55655187024969+0i,-18.1532368632322+0i,-24.302131059379+0i,0.0312544913581414,-0.0198572546732168,-0.0689233993790472+0i,-0.0724538820080495+0i
3.9223952338206+0i,1.55658742090511+0i,-18.2088081593359+0i,-24.338025611126+0i,0.0154635909915437,0.0344904240317123,-0.0710348870952145+0i,-0.0703849757787139+0i
3.8310703714294+0i,1.55654357447493+0i,-18.2878376069139+0i,-24.3837151838313+0i,-0.00187161139727632,0.0179238560335508,-0.077157836180697+0i,-0.0636134287388498+0i
3.7717155847725+0i,1.55651026309808+0i,-18.3226941345514+0i,-24.4444384116448+0i,0.0459389801569845,-0.00179881928678371,-0.0807955077944968+0i,-0.0589244085267676+0i
3.80158339186278+0i,1.55655054128965+0i,-18.3658207349771+0i,-24.4916273573897+0i,0.035873190572778,0.0141220077806183,-0.0789997909984391+0i,-0.0613109535254749+0i
3.87341074829727+0i,1.55650399684479+0i,-18.3723354647406+0i,-24.5648798839007+0i,0.0678813441648867,-0.00643019353735541,-0.0743960739283971+0i,-0.0668223329736434+0i
3.88422056003495+0i,1.55646493811693+0i,-18.4020129130197+0i,-24.6632653884406+0i,0.0439919562537847,-0.0307628837998841,-0.0736694045329536+0i,-0.0676226207401047+0i
3.78313598867403+0i,1.5564494784057+0i,-18.4551549692087+0i,-24.7575045176993+0i,0.026975256843468,-0.034395866041582,-0.0801173130324369+0i,-0.0598432632170282+0i
3.86847919708977+0i,1.55647100884341+0i,-18.5992765481107+0i,-24.7847208820192+0i,-0.0693968732142194,0.0392382695281501,-0.0747247056877603+0i,-0.0664546338480441+0i
3.78087094314737+0i,1.55639934931467+0i,-18.656548474928+0i,-24.8497243211078+0i,0.0229807282968189,-0.00534179858875916,-0.0802526551140895+0i,-0.0596616404998975+0i
