theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.80572238107736+0i,1.55928025782603+0i,-10.6960314722721+0i,-8.75554127165099+0i,-0.00407855722301864,-0.00806764728666232,-0.0787453496667165+0i,-0.0616374067094532+0i
3.77357318041216+0i,1.55931166264095+0i,-10.838095565881+0i,-8.84496771641414+0i,-0.0613781828747317,-0.0303520526037866,-0.0806859107341618+0i,-0.0590743921593686+0i
3.728562265502+0i,1.55934782055319+0i,-10.9186716063168+0i,-8.97229974610129+0i,0.002686244661252,-0.071947989744005,-0.0832622850970141+0i,-0.055384039943142+0i
3.75889038928902+0i,1.55942736928114+0i,-10.9775872014794+0i,-9.09121650664514+0i,0.0226289642133913,-0.0610333878348708,-0.0815445593760472+0i,-0.0578833727089767+0i
3.75879234131465+0i,1.55933965986155+0i,-11.0967149449888+0i,-9.16407987027806+0i,-0.037577509177877,-0.0149879864810247,-0.0815502343315213+0i,-0.0578753771518939+0i
3.71126569982768+0i,1.55932265483164+0i,-11.2375808809087+0i,-9.22464303510287+0i,-0.0566581994310407,-0.00662748910434852,-0.0842077364888532+0i,-0.0539356757204716+0i
3.75844334606939+0i,1.55942021167166+0i,-11.3249360450047+0i,-9.2720276177097+0i,-0.00578473649979605,0.010462330377067,-0.0815704275962403+0i,-0.0578469129838967+0i
3.83624989308301+0i,1.55929391413154+0i,-11.4163815238468+0i,-9.37762561031962+0i,-0.0146181632912788,-0.0415857782656675,-0.0768273155508259+0i,-0.0640122143442471+0i
3.79072320163656+0i,1.55914175889778+0i,-11.5995577634049+0i,-9.44573960232096+0i,-0.103515271749333,-0.00766458995480357,-0.0796609678086858+0i,-0.0604494020465341+0i
3.83449165380022+0i,1.55918894929162+0i,-11.7110733783917+0i,-9.5212336592362+0i,-0.0345758694563262,-0.011617022249415,-0.0769397455305175+0i,-0.0638770346658266+0i
3.83694659659331+0i,1.55910347046461+0i,-11.8689927474763+0i,-9.5680653311611+0i,-0.081136669710462,0.0172340527398118,-0.0767826993741711+0i,-0.0640657246647196+0i
3.89984937037698+0i,1.55908178748457+0i,-11.9967653545624+0i,-9.67853025184336+0i,-0.0551690176938598,-0.0416992402349927,-0.0726035893921588+0i,-0.068765680447261+0i
3.8867619465688+0i,1.55900092347686+0i,-12.0533377180317+0i,-9.75100178058654+0i,0.0169249481287001,-0.00466190414712297,-0.0734973115980564+0i,-0.0678096245960572+0i
3.93665474961555+0i,1.55899629602554+0i,-12.1398665034772+0i,-9.81530325512449+0i,-0.0165047417856392,0.00708923430801001,-0.0700240436598152+0i,-0.0713907088459577+0i
3.91467026597118+0i,1.55896108545731+0i,-12.2433684344711+0i,-9.95492764504153+0i,-0.031925447128948,-0.069790251005418,-0.0715764838649671+0i,-0.0698341389116247+0i
3.90679280327862+0i,1.55894220897844+0i,-12.3449401393758+0i,-10.0840534074927+0i,-0.0294473317123814,-0.0598576255366567,-0.0721243731923519+0i,-0.069268136914532+0i
3.92085075004709+0i,1.55892240887296+0i,-12.4120698499453+0i,-10.1764781288711+0i,0.00401380021111667,-0.0221495417356792,-0.0711435107806216+0i,-0.070275179642656+0i
3.89051128305158+0i,1.55890098728333+0i,-12.5369435395704+0i,-10.242389818066+0i,-0.0516311351252717,0.00217302429009569,-0.0732425544998334+0i,-0.0680847134850323+0i
3.91558944435343+0i,1.55889682965583+0i,-12.6153114086844+0i,-10.299091693736+0i,-0.00685560550790916,0.0131980252879715,-0.071512263606089+0i,-0.0698999009579644+0i
3.94928838889656+0i,1.55887044316811+0i,-12.6574969393792+0i,-10.3797132353714+0i,0.0269310243398362,-0.00835189503231182,-0.0691165550346525+0i,-0.0722696466031339+0i
3.85905449897423+0i,1.55885233841042+0i,-12.6779877348527+0i,-10.5063805801109+0i,0.0548568971206999,-0.060919909650776,-0.0753476925941537+0i,-0.0657474350886551+0i
3.84916961907846+0i,1.55888172889874+0i,-12.7869072631171+0i,-10.6283235825166+0i,-0.0329256218683203,-0.0569435701723597,-0.0759939063961168+0i,-0.0649994322333529+0i
3.89701300707111+0i,1.55886910952094+0i,-12.8373880551527+0i,-10.7242691554058+0i,0.0223175495016533,-0.0273860989309491,-0.0727983415371879+0i,-0.0685594739582718+0i
3.93944403843181+0i,1.55881260400751+0i,-12.9236248275769+0i,-10.784706398888+0i,-0.0164121302099118,0.0111485046779913,-0.0698246422142765+0i,-0.071585748160149+0i
3.93037274246157+0i,1.55878413813664+0i,-13.0198700556619+0i,-10.876999757022+0i,-0.0257740921276499,-0.0213439466010839,-0.0704711359573986+0i,-0.0709494115329637+0i
3.92453669337738+0i,1.55876601044971+0i,-13.0088759542209+0i,-11.0104023566071+0i,0.081878099194838,-0.0628656669721996,-0.0708839977538093+0i,-0.0705369326129082+0i
3.97652639234913+0i,1.55875416564366+0i,-13.0379034531441+0i,-11.147431315854+0i,0.0380951811180535,-0.0629037555434313,-0.0671226800412955+0i,-0.0741252037034224+0i
3.93862374188243+0i,1.55874137345897+0i,-13.1294569654482+0i,-11.1941422529343+0i,-0.0216701720462204,0.0248175100886656,-0.0698833402578653+0i,-0.071528447168965+0i
3.93505151918254+0i,1.55872062244705+0i,-13.157607115558+0i,-11.3178684522761+0i,0.0419882592649934,-0.0524478468751075,-0.0701384093747844+0i,-0.0712783524667564+0i
4.03574239807239+0i,1.55870499482043+0i,-13.1417265801751+0i,-11.4576998696504+0i,0.0784987321111171,-0.0618637225353689,-0.062618196728262+0i,-0.0779676948389567+0i
3.97702405973021+0i,1.5587453947924+0i,-13.1506630521061+0i,-11.5898972030841+0i,0.0581493101036227,-0.0580387341425754,-0.0670857820345873+0i,-0.074158599291032+0i
3.96342240382356+0i,1.5586848941672+0i,-13.178791327194+0i,-11.7436399379204+0i,0.0399599500869251,-0.0805034448852583,-0.0680882251748073+0i,-0.0732392899511235+0i
3.88090987218289+0i,1.55866119447551+0i,-13.1870842058948+0i,-11.7654111181073+0i,0.0655999990800823,0.045607174002421,-0.0738928777809289+0i,-0.067378354189255+0i
3.92549112246199+0i,1.55867513539878+0i,-13.1780726947832+0i,-11.8376533828308+0i,0.0798281540903156,-0.00163771049910211,-0.0708166429786548+0i,-0.0706045542244531+0i
3.92922649146237+0i,1.55864884877558+0i,-13.1916350215856+0i,-11.9429564854012+0i,0.0569900886753115,-0.0344345152396444,-0.0705524154777488+0i,-0.0708685873307427+0i
3.93329756715413+0i,1.55863573580398+0i,-13.2580710897397+0i,-12.0664347148758+0i,0.00382725208249135,-0.0523230059886315,-0.070263320236535+0i,-0.0711552234859685+0i
4.00234477461093+0i,1.55861543673307+0i,-13.3139362159472+0i,-12.2317206480055+0i,0.00932160322823972,-0.0894526270863801,-0.0651867294358152+0i,-0.0758333060433331+0i
4.04311139515263+0i,1.55861856657245+0i,-13.3976232393014+0i,-12.2959695050784+0i,-0.0216450652844127,0.0141781500028932,-0.0620419580697912+0i,-0.0784270070757916+0i
3.9676038769116+0i,1.5586457715644+0i,-13.462548831439+0i,-12.3746233625655+0i,0.00285579055896273,-0.00513049956765943,-0.0677813826965193+0i,-0.0735233579194258+0i
3.92777433373849+0i,1.55856716339996+0i,-13.5842418267504+0i,-12.4452234002826+0i,-0.051037741892516,0.000166021692134755,-0.0706552534189366+0i,-0.070766059409196+0i
3.94202906598833+0i,1.55854137829464+0i,-13.6824109048742+0i,-12.5494637995224+0i,-0.0285297201318864,-0.0324743918374231,-0.0696393579918961+0i,-0.0717660074023666+0i
3.94367693627207+0i,1.55851949798317+0i,-13.7531971263034+0i,-12.5415616239251+0i,-0.00126521900674442,0.0797828421368826,-0.0695210024224394+0i,-0.0718806665396139+0i
3.97688707350077+0i,1.55851294492368+0i,-13.8477627749876+0i,-12.6044380909201+0i,-0.0274697085721736,0.0112729417718956,-0.0670959401120128+0i,-0.0741494087669295+0i
3.99259235462738+0i,1.55850532060403+0i,-13.983051568839+0i,-12.6192866649948+0i,-0.0693656178099039,0.0603454074703587,-0.0659231760415283+0i,-0.0751939815450524+0i
3.98390052802529+0i,1.55849776222906+0i,-14.0708057164969+0i,-12.6601836858806+0i,-0.0211798969579209,0.0337211347048177,-0.0665742506999102+0i,-0.0746181555906169+0i
3.90194466984568+0i,1.5584785055835+0i,-14.1090477981625+0i,-12.7288298979811+0i,0.0342172637632961,0.000271443547551486,-0.0724593454289019+0i,-0.0689176556479911+0i
3.9229256607698+0i,1.55846318592562+0i,-14.1437104879363+0i,-12.8091571737742+0i,0.0363348532422367,-0.00990463109924922,-0.0709975430160633+0i,-0.0704226446938926+0i
3.90599288160673+0i,1.55844376901102+0i,-14.137345256727+0i,-12.9044852316391+0i,0.0785449904043169,-0.0261176369548722,-0.0721797591950531+0i,-0.0692104209100346+0i
3.90238432591717+0i,1.55843875230686+0i,-14.2253813581827+0i,-12.9342078429493+0i,-0.0156070630946025,0.0392268948671258,-0.0724290383610356+0i,-0.0689495061773152+0i
3.88652015974441+0i,1.55842781661294+0i,-14.2743142351754+0i,-13.0052540627056+0i,0.0245808279305829,-0.00325436782370181,-0.0735137049233322+0i,-0.0677918519325534+0i
3.92168358690041+0i,1.55842328725469+0i,-14.335501064046+0i,-13.0783232092304+0i,0.00989812948411545,-0.00273474032346832,-0.0710849583547263+0i,-0.0703344062014234+0i
3.96470172084401+0i,1.55839385500876+0i,-14.3881249822949+0i,-13.1498694567068+0i,0.0153705549629528,0.00178008894273074,-0.0679944732118064+0i,-0.0733263364191131+0i
3.96451919744071+0i,1.55838312621162+0i,-14.42568537169+0i,-13.202479061331+0i,0.0304474664565025,0.0207043199909147,-0.0680078558515959+0i,-0.0733139246150999+0i
3.98921053174825+0i,1.55837325322897+0i,-14.4643823851688+0i,-13.2016869284327+0i,0.0274800778329027,0.075762744377223,-0.0661770913116868+0i,-0.07497061147893+0i
4.14385155025418+0i,1.55838094436923+0i,-14.4660932937001+0i,-13.3174973163476+0i,0.0521291047693941,-0.0315414555152509,-0.0538400133007374+0i,-0.0842689323996478+0i
4.19409567840106+0i,1.5586167676272+0i,-14.4568677911852+0i,-13.389456315412+0i,0.0587653334778241,0.0149075949067972,-0.0495398309629685+0i,-0.0868665939712184+0i
4.20508363546233+0i,1.55875596406033+0i,-14.427676399115+0i,-13.5072697602576+0i,0.0777737652645368,-0.0304077641674005,-0.048582373194303+0i,-0.0874056806781429+0i
4.1284449557325+0i,1.55878632195767+0i,-14.451003555778+0i,-13.6009660660918+0i,0.0318047128579829,-0.010266832845775,-0.0551318695209675+0i,-0.0834294729884051+0i
4.12656029658627+0i,1.55855588124922+0i,-14.4906273599144+0i,-13.6981430713509+0i,0.0156652034983287,-0.0138515851595425,-0.0552890076346979+0i,-0.083325420099573+0i
4.15067086102122+0i,1.55853772441598+0i,-14.5285097409035+0i,-13.7764103496584+0i,0.0153817288712648,0.00636684365748952,-0.0532641098603588+0i,-0.084634121964983+0i
4.1364674188104+0i,1.55858730233413+0i,-14.6363389795041+0i,-13.8250714332677+0i,-0.0533684458986045,0.0352079932799489,-0.05446079270207+0i,-0.0838690768892931+0i
4.1341648771229+0i,1.55853203227292+0i,-14.7670834365804+0i,-13.9241124882882+0i,-0.0760906968663092,-0.0152975985900656,-0.0546537602099827+0i,-0.0837434564303964+0i
4.16109245100754+0i,1.55850055034657+0i,-14.8675376738527+0i,-14.0464921383066+0i,-0.0480750260329915,-0.0371950373823835,-0.0523792112393052+0i,-0.0851846126360169+0i
4.21094330434275+0i,1.55854829466889+0i,-14.8313179372568+0i,-14.1427966802261+0i,0.0842891103211726,-0.00861568681427505,-0.0480693737252204+0i,-0.0876888551052247+0i
4.18771705301535+0i,1.55870185154003+0i,-14.8642564415656+0i,-14.2357557008168+0i,0.0171544045515319,-0.00641018765868806,-0.0500929088603794+0i,-0.0865488329320836+0i
4.23281711871128+0i,1.55861299378678+0i,-14.9591204131459+0i,-14.3685681325046+0i,-0.0487240339093914,-0.0440931770035048,-0.0461399376708531+0i,-0.0887192546842555+0i
4.14475633127188+0i,1.55874541976938+0i,-15.0647420794044+0i,-14.3860696990291+0i,-0.0518579199153184,0.0668160447980461,-0.0537637463432352+0i,-0.084317611322548+0i
4.04995253976995+0i,1.55844799136157+0i,-15.0830715392466+0i,-14.4779326282334+0i,0.0431745201000531,-0.0130133226659513,-0.0615039799422897+0i,-0.0788496065383869+0i
3.97760734590675+0i,1.55824076089277+0i,-15.102958467088+0i,-14.6012019812589+0i,0.047155587097831,-0.0490716361425622,-0.0670425149391474+0i,-0.0741977168828947+0i
3.95859470680585+0i,1.5581507101056+0i,-15.0660007389696+0i,-14.6907310355008+0i,0.105398735568421,-0.0166193258153973,-0.0684410074500701+0i,-0.0729097284264552+0i
3.91274516310353+0i,1.55813628031828+0i,-15.0592242686927+0i,-14.7615417894157+0i,0.0784872593280017,-0.00111453641593373,-0.0717107890510704+0i,-0.0696962174990357+0i
3.91760969028155+0i,1.558125747708+0i,-15.0875907464073+0i,-14.8447708438731+0i,0.0430044250624062,-0.0131848238828229,-0.0713709027770637+0i,-0.0700442305745942+0i
3.96319578103167+0i,1.55811208243752+0i,-15.0614702707397+0i,-14.9285218262496+0i,0.0942252967862858,-0.010527124649555,-0.0681048211185958+0i,-0.0732238577268643+0i
3.98458992129667+0i,1.55811243155521+0i,-15.0353921632691+0i,-15.0234615853367+0i,0.0926009011000397,-0.0202757253912733,-0.0665227936294566+0i,-0.0746640336958346+0i
3.97855952328983+0i,1.55811777904642+0i,-15.085029190374+0i,-15.173297860108+0i,0.0173348080652731,-0.0755747551670669,-0.0669718351701611+0i,-0.0742615196043063+0i
3.93647394519431+0i,1.55809144839883+0i,-15.2150740851518+0i,-15.2303680204091+0i,-0.0600079445068318,0.0143078867213623,-0.0700369502709878+0i,-0.0713780470224507+0i
3.92611504372573+0i,1.55805314388649+0i,-15.2760684671403+0i,-15.3524419543232+0i,0.00977819552666626,-0.0514252094254788,-0.0707725775151445+0i,-0.070648724488577+0i
3.98462191983214+0i,1.55803149890716+0i,-15.2651703308864+0i,-15.4463633503339+0i,0.0774185407095269,-0.0192552337211156,-0.06652040445567+0i,-0.0746661622895812+0i
4.00161151013706+0i,1.55804437039687+0i,-15.2691168571418+0i,-15.5477360862815+0i,0.0612957915199555,-0.0255872493997596,-0.0652423177753948+0i,-0.0757854865478504+0i
3.92456423048181+0i,1.55804782506786+0i,-15.277768027966+0i,-15.6188901663465+0i,0.0622308845199082,-0.000615195538797297,-0.0708820553440545+0i,-0.0705388845262129+0i
3.8966676991767+0i,1.55800058850126+0i,-15.2509908086915+0i,-15.7136854285603+0i,0.0995992305986886,-0.0262609301844715,-0.072822011324164+0i,-0.0685343320293073+0i
3.95029562364502+0i,1.55799712954987+0i,-15.2364539418011+0i,-15.8637190843549+0i,0.0835805943778838,-0.0776944292668628,-0.0690437274875188+0i,-0.0723392265277231+0i
3.94126726455503+0i,1.55798251254268+0i,-15.2193480257834+0i,-15.9512281650623+0i,0.0867999252443314,-0.0157961454870109,-0.0696940092266081+0i,-0.0717129352203734+0i
3.96336508219886+0i,1.55797182004432+0i,-15.2680349451971+0i,-16.0487056160727+0i,0.0194055038443017,-0.0242420641073348,-0.0680924232580356+0i,-0.0732353869031121+0i
3.89916462882891+0i,1.55796415629908+0i,-15.3186751505283+0i,-16.1354840554218+0i,0.0220104537549524,-0.0180624897133044,-0.0726506590861051+0i,-0.0687159496358344+0i
3.91656075279449+0i,1.55793868071889+0i,-15.3624106725719+0i,-16.1528169414935+0i,0.0277088134755299,0.0526364423674311,-0.0714443355191702+0i,-0.0699693284391399+0i
3.94543073866036+0i,1.55792890421402+0i,-15.4330560019933+0i,-16.2820639036348+0i,-0.00125049833611457,-0.0572444801101394,-0.069394831085301+0i,-0.0720024820311255+0i
3.84807632055087+0i,1.55790985985775+0i,-15.4422832605799+0i,-16.41887223414+0i,0.0668376661611021,-0.0718920211282127,-0.0760649247476978+0i,-0.0649163093769745+0i
3.86980487686901+0i,1.55791999957851+0i,-15.5208034163722+0i,-16.5034427066707+0i,-0.00388361330463605,-0.0180168360748639,-0.0746365424876415+0i,-0.0665536364557977+0i
3.81059365014003+0i,1.55788416571177+0i,-15.5830142579179+0i,-16.6616901150704+0i,0.0162333226333571,-0.0962271447252862,-0.0784441641790891+0i,-0.0620202636744163+0i
3.83054937233112+0i,1.55791657120609+0i,-15.7066968347748+0i,-16.6982343129518+0i,-0.046491608610582,0.0270290230624993,-0.0771909682463453+0i,-0.063573220943977+0i
3.87085472594848+0i,1.55787347468131+0i,-15.7848927147971+0i,-16.7526270330214+0i,-0.0036292499273427,0.0122392368000764,-0.0745666300949449+0i,-0.0666319568696857+0i
3.85620749002949+0i,1.55782269200486+0i,-15.8750280460699+0i,-16.775264166166+0i,-0.0146007607592957,0.0428955202227425,-0.0755345705134312+0i,-0.065532653367245+0i
3.87585184623229+0i,1.55782005426018+0i,-15.8921144145449+0i,-16.8642958155272+0i,0.0571463640948364,-0.022027907561166,-0.0742327325698938+0i,-0.0670037418000416+0i
3.87675591746121+0i,1.55779362198904+0i,-15.9310101084458+0i,-16.9105739734807+0i,0.0352764321852159,0.0207926681325865,-0.0741721260860877+0i,-0.0670708260860823+0i
3.87950949594109+0i,1.55778289872536+0i,-16.0190766898176+0i,-16.9837246730671+0i,-0.0140794210292632,-0.00587588926014926,-0.0739871603425718+0i,-0.0672748103263218+0i
3.87150920031394+0i,1.55776216413846+0i,-16.0136388524196+0i,-17.0310088869342+0i,0.0799608426185776,0.0193965306766192,-0.0745230052205546+0i,-0.0666807445436626+0i
3.91035560597911+0i,1.5577613378514+0i,-16.1313914836985+0i,-17.1669970268702+0i,-0.0458755040268397,-0.0664634782827692,-0.0718771272520429+0i,-0.0695246616532122+0i
3.8785387482745+0i,1.5577172019081+0i,-16.2398808963587+0i,-17.2096263246218+0i,-0.0344369803237436,0.0245736580244698,-0.0740524323365235+0i,-0.0672029557761011+0i
3.86989292491905+0i,1.55770869857436+0i,-16.2713085032485+0i,-17.2815892017333+0i,0.0432030753907091,-0.00540266931170491,-0.0746306822804277+0i,-0.0665602077998398+0i
3.93502036153157+0i,1.55770092100504+0i,-16.2998481900093+0i,-17.3855767452258+0i,0.0416009434458833,-0.0327113764084155,-0.0701406302067666+0i,-0.0712761670840796+0i
3.87866692367884+0i,1.55767210245812+0i,-16.3902760522596+0i,-17.5302235736691+0i,-0.0163840442880094,-0.0774343815187567,-0.0740438179622164+0i,-0.0672124469244958+0i
3.98781868079676+0i,1.55765067477958+0i,-16.4811116258223+0i,-17.6080106527804+0i,-0.0245541984685314,-0.00290864886856251,-0.0662813750941717+0i,-0.074878430242799+0i
3.91727527691957+0i,1.55765413735446+0i,-16.4259818771851+0i,-17.7671221316156+0i,0.126524071149607,-0.0890911195602826,-0.0713943225124752+0i,-0.0700203592748901+0i
3.84335086200205+0i,1.55760821251774+0i,-16.4389871203379+0i,-17.8948022834033+0i,0.0633655905207002,-0.0631240075098168,-0.0763708336734226+0i,-0.0645561442778797+0i
3.80026070505575+0i,1.55762340598047+0i,-16.5412088900555+0i,-17.9836671180034+0i,-0.0231409526585848,-0.0276584266571848,-0.0790808170590752+0i,-0.0612064079428705+0i
3.84218795975076+0i,1.55765212564124+0i,-16.6079653280772+0i,-18.0094518042092+0i,0.00968941648060939,0.0386826026267117,-0.0764458545022934+0i,-0.0644672888325094+0i
3.89374473573901+0i,1.5575898719163+0i,-16.6270348305879+0i,-18.1352292467121+0i,0.0539525207899234,-0.0574562590157587,-0.0730220233006185+0i,-0.0683211834871435+0i
3.84656782016234+0i,1.55754049019477+0i,-16.6674901557642+0i,-18.279037674065+0i,0.0357074392665728,-0.0790069357619071,-0.0761627644428311+0i,-0.0648014915910569+0i
3.8276677679511+0i,1.55754361509579+0i,-16.6578531910147+0i,-18.374098725411+0i,0.0870108051312295,-0.0317105278708518,-0.0773738403818108+0i,-0.0633505234751068+0i
3.74871268667303+0i,1.55755083160446+0i,-16.7458522095416+0i,-18.4110668463784+0i,-0.0058695729535212,0.0200823318774893,-0.0821294455733758+0i,-0.0570504528449153+0i
3.69356619208025+0i,1.55766468588869+0i,-16.8728774627834+0i,-18.3951289529358+0i,-0.0418761213282401,0.068374763432791,-0.0851491319135554+0i,-0.0524368699901886+0i
3.70996452170522+0i,1.55779338287191+0i,-16.9609454048082+0i,-18.4393235957696+0i,-0.00379009691894638,0.00963141799483147,-0.0842778451057628+0i,-0.0538260608286456+0i
3.72598068661226+0i,1.5577323652388+0i,-17.0052578246256+0i,-18.5320274107487+0i,0.0390925659364545,-0.0375349075093992,-0.0834049857538867+0i,-0.0551689074696423+0i
3.7153205034346+0i,1.55767290478219+0i,-17.1158502800356+0i,-18.6126590848777+0i,-0.0266041091412328,-0.0263549968998128,-0.0839883462687351+0i,-0.0542766772292027+0i
3.74277497412055+0i,1.55767699383133+0i,-17.2227318821442+0i,-18.7096038078757+0i,-0.0244148571271054,-0.0403829340222321,-0.0824667449815613+0i,-0.0565617889758283+0i
3.73384600453445+0i,1.55758452226113+0i,-17.3474762908616+0i,-18.7967611803108+0i,-0.0417759193236289,-0.0313341714544158,-0.082968489393721+0i,-0.0558232009806318+0i
3.72677249058872+0i,1.55757948854098+0i,-17.4266935321513+0i,-18.8504008012745+0i,0.0041440353629365,0.00159530960422709,-0.0833612766526161+0i,-0.0552349305679478+0i
3.75994529697591+0i,1.55758061548862+0i,-17.506793503811+0i,-18.9573347328214+0i,0.00138348074021843,-0.0489645690785116,-0.0814834523999376+0i,-0.0579693624683513+0i
3.85626828846166+0i,1.55748088138283+0i,-17.524095015683+0i,-18.9594880530023+0i,0.0582290742192271,0.0633839254486272,-0.0755305860912482+0i,-0.0655372456295849+0i
3.83115332473837+0i,1.55734241349045+0i,-17.5870624434135+0i,-18.9896425806184+0i,0.0141851312402825,0.033465301401731,-0.0771525589708234+0i,-0.0636198290177962+0i
3.86871807806162+0i,1.55735430125259+0i,-17.5570644794544+0i,-19.0184055974637+0i,0.104706792767463,0.0377094654167632,-0.0747088288083443+0i,-0.0664724822621024+0i
3.91831784628896+0i,1.5573219840925+0i,-17.5959947588618+0i,-19.1133088909071+0i,0.0323910032354022,-0.0248085387025473,-0.0713212826428287+0i,-0.070094754740863+0i
3.92167592304135+0i,1.55729182428902+0i,-17.596800778325+0i,-19.2474109268915+0i,0.0702794779224822,-0.0637681745701257,-0.0710854973856148+0i,-0.0703338614142559+0i
3.90003972782574+0i,1.55727517871482+0i,-17.670836811097+0i,-19.3689618409852+0i,-0.00144553475476306,-0.0527714142583222,-0.0725904980173153+0i,-0.0687794998353299+0i
3.89950597684871+0i,1.55724997791652+0i,-17.7636590338463+0i,-19.4629388037104+0i,-0.0201950239486206,-0.0252362179345862,-0.0726271988006524+0i,-0.06874074479063+0i
4.00311878256419+0i,1.55722577279482+0i,-17.7923264360283+0i,-19.6002106573029+0i,0.0364606121514068,-0.0613881152225523,-0.0651280143333733+0i,-0.0758837383699032+0i
4.04227521018982+0i,1.55726290286817+0i,-17.782260963078+0i,-19.6882166794767+0i,0.0721729888064209,-0.00963092106264704,-0.062107515856112+0i,-0.0783751011111488+0i
4.02081026860133+0i,1.5573148166646+0i,-17.8284393732269+0i,-19.7361478601406+0i,0.0175969862168288,0.0290928338924935,-0.0637753963657468+0i,-0.0770240145564478+0i
3.97818221554779+0i,1.55726683505995+0i,-17.808639059586+0i,-19.7682252158446+0i,0.0868001634895537,0.0421588896230439,-0.0669998498486853+0i,-0.0742362453270208+0i
3.92610015143968+0i,1.55721316510484+0i,-17.8579079576307+0i,-19.8454603653345+0i,0.0215047315836179,-0.00658747897469136,-0.0707736296283106+0i,-0.0706476705152741+0i
3.95437681569788+0i,1.5571655015381+0i,-17.9267795378192+0i,-19.9089488244101+0i,-0.00012365715762197,0.00913194493696082,-0.0687479230308664+0i,-0.072620404012523+0i
3.98461299836546+0i,1.55716056610482+0i,-17.9984217848041+0i,-19.9261620496014+0i,-0.00512117640018639,0.0574523436357469,-0.0665210705847016+0i,-0.074665568827038+0i
3.90392775730949+0i,1.55717364231391+0i,-18.0438849762394+0i,-19.9535431866061+0i,0.0268593418661971,0.0416800762546612,-0.0723225333014656+0i,-0.0690612132593861+0i
3.88347045939368+0i,1.55712442649152+0i,-18.1869658972674+0i,-19.9819531605759+0i,-0.0693608134537396,0.0391573682840093,-0.0737201075742981+0i,-0.0675673422537391+0i
3.87275878194258+0i,1.55710598567226+0i,-18.2380665964336+0i,-20.0473674453355+0i,0.0233389248605316,0.00135953027858173,-0.0744396240267494+0i,-0.0667738150382033+0i
3.84991577338575+0i,1.5570951011956+0i,-18.3009551007915+0i,-20.1515072970688+0i,0.0130568812816931,-0.0390837344187597,-0.075945385639625+0i,-0.0650561173145819+0i
3.83577621335271+0i,1.55708771737846+0i,-18.3905360259922+0i,-20.1965081138003+0i,-0.0127232969815441,0.0189749988907548,-0.0768576282191506+0i,-0.0639758156222085+0i
3.92959517928024+0i,1.55708294667617+0i,-18.4498013248777+0i,-20.2545282655931+0i,0.0112609834129147,0.0128744425368688,-0.0705262822984022+0i,-0.0708945943296531+0i
3.89135518921009+0i,1.55703276370523+0i,-18.5000391192374+0i,-20.2395251959782+0i,0.0229472769571122,0.0831495686912049,-0.0731850713167909+0i,-0.0681464990763005+0i
3.90526755754946+0i,1.5570274960639+0i,-18.5363756011733+0i,-20.2283563044203+0i,0.0358934582513215,0.0803269405510492,-0.0722299401872475+0i,-0.0691580489932058+0i
3.9551291681541+0i,1.5570217963707+0i,-18.5573193492978+0i,-20.2753018006647+0i,0.0477495193153645,0.0257266098792363,-0.0686932674398525+0i,-0.0726721061235802+0i
3.97320764843191+0i,1.55702643362186+0i,-18.6147903770454+0i,-20.3117867301168+0i,0.00989728476469498,0.0374171034647406,-0.0673683125123042+0i,-0.073902032916859+0i
4.02173906680756+0i,1.55702704590683+0i,-18.6968882777884+0i,-20.393392246913+0i,-0.018394071641934,-0.00452230099752923,-0.0637038291010417+0i,-0.0770832157986761+0i
4.01182170552876+0i,1.55706335015708+0i,-18.74664570795+0i,-20.4505314505947+0i,0.0147077157684947,0.0193084578927708,-0.0644651459301154+0i,-0.0764476615744977+0i
4.00656980965002+0i,1.55703456905066+0i,-18.8346832060451+0i,-20.4867275926323+0i,-0.0231717479019058,0.0399119025560864,-0.0648657501931701+0i,-0.0761080445937041+0i
3.87902013762158+0i,1.55700988511352+0i,-18.915859683881+0i,-20.5160892606406+0i,-0.0071564048653725,0.0378769280318401,-0.0740200729704742+0i,-0.0672385960401144+0i
3.80832470476332+0i,1.55693853450682+0i,-19.02247926026+0i,-20.5366153081191+0i,-0.0280348936498211,0.0413160711814149,-0.0785846827292461+0i,-0.0618421186598886+0i
3.81122032980621+0i,1.55698855709008+0i,-19.0412976011058+0i,-20.6768306862052+0i,0.0595869410940963,-0.0781459672308727,-0.0784052819399113+0i,-0.0620694108552918+0i
3.83631391657571+0i,1.55696141699727+0i,-19.1557967697074+0i,-20.8079744220836+0i,-0.0376759514936871,-0.0671266029122755,-0.0768232171078329+0i,-0.0640171329661269+0i
3.78342779354796+0i,1.55689731311873+0i,-19.2382060198867+0i,-20.8688971326191+0i,-0.00230940311349137,-0.00105607124415016,-0.0800998470658082+0i,-0.0598666392912959+0i
3.83886319430545+0i,1.55695224378895+0i,-19.3306727430701+0i,-21.0014005409512+0i,-0.0158069529801459,-0.0682906398793398,-0.0766597702033279+0i,-0.0642127684528004+0i
3.86035919710767+0i,1.55684387798947+0i,-19.3902953171184+0i,-21.036544112028+0i,0.0156392738845379,0.0307021140189853,-0.0752618479328373+0i,-0.065845685095794+0i
3.83749589350994+0i,1.55681258749995+0i,-19.4694226360038+0i,-21.094185841127+0i,-0.00237982219820942,0.00646616239847922,-0.0767474966872105+0i,-0.0641078914974328+0i
