theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95132272566737+0i,1.56046078031447+0i,-1.01872475858841+0i,-4.16466200245491+0i,0.0621408659034693,-0.0281659532498886,-0.0689693913162785+0i,-0.072410103310671+0i
3.92044951890416+0i,1.56043010730782+0i,-0.994148430687425+0i,-4.25664736272508+0i,0.0957480295449327,-0.0217387312755628,-0.0711717016439425+0i,-0.0702466289946046+0i
3.82557545548653+0i,1.56041508957711+0i,-1.05644426505247+0i,-4.3189027750898+0i,0.0152103856475272,0.000933082310843325,-0.0775062200125708+0i,-0.0631884946755576+0i
3.90833279625991+0i,1.56043516112336+0i,-1.04738543902452+0i,-4.44282788563872+0i,0.0810764412935071,-0.0545459847871892,-0.072017615265555+0i,-0.069379125761734+0i
3.91034438129558+0i,1.56039569435428+0i,-1.09655998003468+0i,-4.57070827543898+0i,0.0227033666296762,-0.0583565349494359,-0.0718779076398392+0i,-0.0695238548508262+0i
3.85760678419828+0i,1.56038249857755+0i,-1.14080620715624+0i,-4.66405015057214+0i,0.0311965700128318,-0.027703590873598,-0.0754427971343892+0i,-0.0656382842595646+0i
3.81205287024818+0i,1.56038144194399+0i,-1.22014155630975+0i,-4.73425068953729+0i,-0.000981769674648789,-0.00806587406019899,-0.0783535794788614+0i,-0.0621346649049445+0i
3.83727616799447+0i,1.56040141208031+0i,-1.32864403107819+0i,-4.82929726236896+0i,-0.0317408937945012,-0.0309555462649157,-0.0767615809739446+0i,-0.0640910265667553+0i
3.82852316560224+0i,1.56036567298308+0i,-1.39491824306631+0i,-4.87137392478945+0i,0.0110454102039107,0.0213400232709116,-0.0773196221920236+0i,-0.0634166856914073+0i
3.91328655940101+0i,1.56036362944545+0i,-1.46159402131589+0i,-4.9038039168862+0i,0.00499726701964981,0.03730503914175,-0.0716730452692389+0i,-0.0697350312384932+0i
3.81800565360984+0i,1.56032894548499+0i,-1.48971502975477+0i,-4.98969643348626+0i,0.0498613107748949,-0.0232925334527658,-0.0779823192137664+0i,-0.0625999831472999+0i
3.79577414571929+0i,1.56035561059169+0i,-1.53856251375298+0i,-5.09169700858+0i,0.0305071424045631,-0.0411495827561009,-0.0793546264027788+0i,-0.0608509923376391+0i
3.80546707397367+0i,1.56036550175937+0i,-1.57434432002754+0i,-5.24423959867531+0i,0.0429792772933948,-0.0909252896416018,-0.0787610835679535+0i,-0.0616173004537025+0i
3.87975322406773+0i,1.56034009741719+0i,-1.62299724376824+0i,-5.36649487694331+0i,0.0253178376409972,-0.054962437188056,-0.0739707613816991+0i,-0.0672928410799524+0i
3.92136726506809+0i,1.56028225969073+0i,-1.64842162846964+0i,-5.41270464883576+0i,0.0456828184048426,0.0241021450662592,-0.0711072031062377+0i,-0.0703119169587081+0i
3.94608982820489+0i,1.56027736035839+0i,-1.70606189185645+0i,-5.49551794603635+0i,0.0117070965463131,-0.0107650934040655,-0.0693473599331264+0i,-0.0720482037965238+0i
3.93231507339766+0i,1.56027557038859+0i,-1.73586971083042+0i,-5.66969103696181+0i,0.0405253769017548,-0.103086935044672,-0.0703331958757251+0i,-0.0710861558807823+0i
3.89188569810673+0i,1.56025442464193+0i,-1.75744735661702+0i,-5.76649221373473+0i,0.0515712629092623,-0.0286158619565766,-0.0731489086958601+0i,-0.0681853148163498+0i
3.94279895494194+0i,1.56023908479088+0i,-1.85675717806044+0i,-5.84436241499627+0i,-0.0297257359410403,-0.00605060056091244,-0.0695840855023776+0i,-0.0718196007006291+0i
3.83178020288309+0i,1.56023591528016+0i,-1.9107138537129+0i,-5.92447008551548+0i,0.0231559862810309,-0.0164394887520904,-0.0771126619334937+0i,-0.0636681817671175+0i
3.80403618355875+0i,1.56023684483787+0i,-2.04408077663761+0i,-5.9750730660418+0i,-0.0545177524118004,0.0109015584072123,-0.078849170512906+0i,-0.0615045389335347+0i
3.85570109836703+0i,1.56024588558038+0i,-2.1658345844232+0i,-5.99334465817864+0i,-0.0461860617690555,0.0472228027529582,-0.0755677460165376+0i,-0.0654943948897924+0i
3.83862329097925+0i,1.56019785076083+0i,-2.20593676713277+0i,-6.10177662541765+0i,0.0365729901443236,-0.0442375915677349,-0.0766751728538939+0i,-0.0641943756712806+0i
3.9338686948748+0i,1.5601951147673+0i,-2.28170876116781+0i,-6.18631543943459+0i,-0.005549323976383,-0.0133434728081672,-0.0702226700586544+0i,-0.0711953412087712+0i
3.90181779642014+0i,1.56017077426036+0i,-2.37152617331886+0i,-6.30430580915172+0i,-0.0173493234863099,-0.0490819077891578,-0.0724680886647465+0i,-0.0689084619279696+0i
3.84849890656974+0i,1.56014733440391+0i,-2.5019306652476+0i,-6.35262430949262+0i,-0.0543670066967556,0.0166299472125,-0.0760374852319784+0i,-0.0649484475533994+0i
3.96165885050375+0i,1.5601457280366+0i,-2.60846272625313+0i,-6.35902212134823+0i,-0.0383147803860053,0.0667212870507314,-0.0682172806195313+0i,-0.0731190989063467+0i
4.10560428917125+0i,1.56014453341097+0i,-2.69902081597379+0i,-6.37834244740619+0i,-0.0335351815248471,0.0628282463026916,-0.0570229081958064+0i,-0.0821485723606481+0i
3.97891455017246+0i,1.56034110848659+0i,-2.73505726940274+0i,-6.41790468168494+0i,0.0309090126852516,0.0347230574468045,-0.0669454661142082+0i,-0.074285291725559+0i
3.91319598610704+0i,1.56014224674077+0i,-2.78747712453336+0i,-6.40222796119048+0i,0.0192595059761119,0.0854052597831306,-0.0716793611067291+0i,-0.0697285392886667+0i
3.90664944260291+0i,1.56010612612195+0i,-2.82810012143948+0i,-6.40724773967096+0i,0.03151130587195,0.0642380179234032,-0.0721343027780703+0i,-0.0692577964038827+0i
3.89077169566085+0i,1.56010162164692+0i,-2.89751628221381+0i,-6.41707151764509+0i,0.00380866112434929,0.0582800064868443,-0.0732248218986818+0i,-0.0681037844609705+0i
3.9010689522912+0i,1.56009533083471+0i,-2.9749259731027+0i,-6.45651286596005+0i,-0.00489002085068373,0.029412826994538,-0.0725196700381983+0i,-0.0688541753094963+0i
3.83999795640947+0i,1.56008529110237+0i,-3.04671311398984+0i,-6.4513779943517+0i,0.00479971375877719,0.0694345893017062,-0.0765868546459177+0i,-0.0642997176933544+0i
3.90703001682602+0i,1.56009977659825+0i,-3.11948498987017+0i,-6.48476337904912+0i,-0.000663936057538339,0.0358998591464957,-0.0721079398227978+0i,-0.0692852438439223+0i
3.97029018367882+0i,1.56007117769459+0i,-3.18780730931057+0i,-6.54363348751738+0i,-0.000738687363617152,0.0148350655381198,-0.0675836320767806+0i,-0.0737051740063773+0i
3.97588628157335+0i,1.56008602146192+0i,-3.27327581468845+0i,-6.63992492404781+0i,-0.0182983907496599,-0.0222092139609664,-0.0671701146282185+0i,-0.0740822225694666+0i
4.00356368736406+0i,1.56007564651534+0i,-3.40113692627397+0i,-6.72439550841522+0i,-0.0627668647361971,-0.00855787774250616,-0.0650942468493255+0i,-0.0759127066249062+0i
4.00080945073957+0i,1.56008420308808+0i,-3.57644847515974+0i,-6.72062464433157+0i,-0.110008467640377,0.0795039980466583,-0.0653030812453905+0i,-0.0757331339630015+0i
4.05610661860055+0i,1.56006544517746+0i,-3.65906387394602+0i,-6.7377611695431+0i,-0.0215978271322591,0.0620900861601919,-0.0610175716540255+0i,-0.079226611371722+0i
3.99091715388486+0i,1.56013100944565+0i,-3.77389359933905+0i,-6.83450156649454+0i,-0.0487806768966947,-0.0216569554165054,-0.0660490484963281+0i,-0.075083441534933+0i
3.89156469718535+0i,1.56002929465254+0i,-3.97145803034973+0i,-6.88162353832847+0i,-0.124393638535008,0.0210398586027677,-0.0731707924756747+0i,-0.0681618304367023+0i
3.89624589719661+0i,1.55996852067632+0i,-4.13779367594995+0i,-6.92799965800976+0i,-0.0934847328380928,0.0221274897836492,-0.0728509127621272+0i,-0.0685036094649393+0i
3.92612442856098+0i,1.55995017892406+0i,-4.21548496520784+0i,-6.98466611730141+0i,-0.00691937477250515,0.013982929382799,-0.0707719144853877+0i,-0.0706493886744463+0i
3.89265659890688+0i,1.55994073989627+0i,-4.38818528011961+0i,-7.07423976402155+0i,-0.0996039920602126,-0.0213319616179872,-0.0730963228515561+0i,-0.0682416851021506+0i
3.87555804463203+0i,1.55991744847083+0i,-4.50458009461074+0i,-7.18646564110537+0i,-0.042142399318818,-0.045243947870954,-0.0742524151723131+0i,-0.0669819292128739+0i
3.88313234454083+0i,1.55990241592051+0i,-4.63932592502921+0i,-7.27316064431263+0i,-0.0610028815365186,-0.0191525906785716,-0.0737429488819445+0i,-0.0675424125286839+0i
3.91381998562728+0i,1.55988156813141+0i,-4.71359273324548+0i,-7.36869995121944+0i,-0.00263097163687398,-0.0257660533093936,-0.0716358365793999+0i,-0.0697732535974174+0i
3.94553780155206+0i,1.55986455136618+0i,-4.81744063409975+0i,-7.49084142681502+0i,-0.0344607789606082,-0.0501315643658496,-0.069387121893662+0i,-0.0720099112297335+0i
3.90229937177629+0i,1.55985359508071+0i,-4.94971440974911+0i,-7.5493430136939+0i,-0.0598388800036355,0.0104417659029106,-0.0724348956457224+0i,-0.0689433527817825+0i
3.97146752819127+0i,1.55982894572336+0i,-5.01573998075567+0i,-7.58020403045842+0i,0.0014712378679298,0.0429236753589823,-0.0674968088744868+0i,-0.073784692123509+0i
3.99987260251665+0i,1.55984326742819+0i,-5.03645107918221+0i,-7.51448467215334+0i,0.0446629046026858,0.141391279966517,-0.0653740030292287+0i,-0.0756719216614353+0i
3.95195971421286+0i,1.55987072814695+0i,-5.0584638237321+0i,-7.5674156265277+0i,0.0469105083708061,0.0195230669552363,-0.0689232529206943+0i,-0.0724540213295991+0i
3.915747859097+0i,1.55982872706527+0i,-5.15945912307129+0i,-7.63628342663385+0i,-0.0294941098052505,0.00104342857159123,-0.0715011895339413+0i,-0.0699112286777411+0i
3.94489415300169+0i,1.55980369079981+0i,-5.2344997558417+0i,-7.66970536978029+0i,-0.00560717617794204,0.0385432922496969,-0.0694334565924687+0i,-0.0719652353961395+0i
3.90874146101806+0i,1.55980146492329+0i,-5.35792839426692+0i,-7.72977068844452+0i,-0.0514393819762494,0.00934323236462087,-0.071989256448975+0i,-0.0694085510288446+0i
3.96660632081389+0i,1.55977816760465+0i,-5.40728977440663+0i,-7.78873455868657+0i,0.0184933124934229,0.0144918353747608,-0.0678546926331317+0i,-0.0734557056168084+0i
3.95347663014995+0i,1.55978753986467+0i,-5.50434282337607+0i,-7.82617705081362+0i,-0.028239781963617,0.0351159965836798,-0.0688132670058256+0i,-0.0725584887107288+0i
3.95034822402914+0i,1.55976819062007+0i,-5.61553481834904+0i,-7.92966016707571+0i,-0.0421520726520617,-0.0311402581078579,-0.0690399223209038+0i,-0.0723428581542337+0i
3.89118844373102+0i,1.55974816778587+0i,-5.69286184028543+0i,-8.05600135168827+0i,-0.00413058851643822,-0.058206889763358,-0.0731964334199525+0i,-0.0681342948492055+0i
3.81955059300707+0i,1.55972276848069+0i,-5.8555227322383+0i,-8.06251738218733+0i,-0.0847753789464155,0.0562043558495676,-0.0778855130064566+0i,-0.0627203863486274+0i
3.89146026296772+0i,1.55975119701549+0i,-5.93256719212228+0i,-8.06598714583058+0i,-0.00386654937990027,0.0646844248872938,-0.0731779105040771+0i,-0.0681541885305465+0i
3.96246737221157+0i,1.55970102218754+0i,-6.07053263525136+0i,-8.07063903763084+0i,-0.0698073031788957,0.0685223383530651,-0.0681581399501823+0i,-0.0731742301533222+0i
3.83072808532352+0i,1.55970099626293+0i,-6.22861573191199+0i,-8.06882966096278+0i,-0.0809034910074564,0.0653963916256764,-0.0771796056531795+0i,-0.0635870149576131+0i
3.8650060572437+0i,1.55970976271578+0i,-6.37565644813343+0i,-8.04741413222794+0i,-0.0720856554513422,0.0876102329410722,-0.0749550607700944+0i,-0.0661947042062389+0i
3.86169898004816+0i,1.55967463962134+0i,-6.49778121161232+0i,-8.02535567292386+0i,-0.0469512019934413,0.0880049198125408,-0.0751735614854457+0i,-0.0659464605084603+0i
3.94539642799582+0i,1.55966823149704+0i,-6.58534100455352+0i,-8.05817631715887+0i,-0.0181624914437402,0.0391794567709652,-0.0693973014974607+0i,-0.0720001010059746+0i
3.94166368617042+0i,1.55964682169818+0i,-6.6542983752084+0i,-8.07579201782247+0i,0.00070820453863818,0.0541248571329274,-0.0696655751935182+0i,-0.071740557796523+0i
3.89774529152788+0i,1.55963786315291+0i,-6.68875804785036+0i,-8.15728508664733+0i,0.0382884443438627,-0.0128803041595484,-0.072748116985821+0i,-0.0686127646653107+0i
3.93535042046201+0i,1.55962568339491+0i,-6.77869458759927+0i,-8.1998929532213+0i,-0.0198194386977129,0.0286914471687045,-0.0701171010511987+0i,-0.0712993137426721+0i
3.87872538689013+0i,1.55961433410532+0i,-6.90528609067479+0i,-8.25346793748127+0i,-0.0525516146953304,0.0136417913890275,-0.0740398883801941+0i,-0.0672167756490029+0i
3.9731374613833+0i,1.55960406914433+0i,-7.05650531820448+0i,-8.29096938579525+0i,-0.0838457282177465,0.0363958560378317,-0.0673734993119415+0i,-0.0738973043518086+0i
4.00196212729499+0i,1.55959683502002+0i,-7.10771013551049+0i,-8.3257524080124+0i,0.0140109247678228,0.0410253347480148,-0.0652157420738371+0i,-0.0758083569651708+0i
3.93579997523785+0i,1.55961180314676+0i,-7.13373411009494+0i,-8.34258502881678+0i,0.0440610664355119,0.0544982072100989,-0.0700850410199559+0i,-0.0713308280144785+0i
3.88830502139828+0i,1.55956969498422+0i,-7.25180610338472+0i,-8.33668371693495+0i,-0.0446794044765826,0.0738242675543903,-0.0733925888132006+0i,-0.0679229556725594+0i
3.89112612269983+0i,1.55956276187472+0i,-7.29188603943509+0i,-8.31448794724961+0i,0.0331207434269543,0.0903255027250255,-0.07320067947732+0i,-0.0681297330396844+0i
3.78127415928806+0i,1.55956036255548+0i,-7.35149199042408+0i,-8.32942304020049+0i,0.020622641065448,0.0447589018640288,-0.0802285920544428+0i,-0.0596939948149041+0i
3.80805062250966+0i,1.55965617845132+0i,-7.41720219092051+0i,-8.30966387065666+0i,0.0128914291081705,0.0815797472142166,-0.0786016296046041+0i,-0.0618205776703892+0i
3.85386911558579+0i,1.55961547074083+0i,-7.52613135811476+0i,-8.31312420783907+0i,-0.033241563449834,0.0618955090704609,-0.0756876037444068+0i,-0.0653558462528768+0i
3.93321238468367+0i,1.55956020129987+0i,-7.55388568001404+0i,-8.41149972104825+0i,0.0425150592600465,-0.0272262751845489,-0.070269381159333+0i,-0.0711492380246224+0i
3.96711019003768+0i,1.55952472370807+0i,-7.52240223531329+0i,-8.45494625914013+0i,0.0993011166524582,0.0300433480901641,-0.0678176719517091+0i,-0.073489886182048+0i
4.0030495353596+0i,1.5595354803992+0i,-7.61446032711827+0i,-8.56803991051529+0i,-0.0269248228910031,-0.0372144231201199,-0.065133268913975+0i,-0.0758792282550358+0i
3.89038692818093+0i,1.55954379023562+0i,-7.73422107375087+0i,-8.65743850219681+0i,-0.0465097260333642,-0.021322986791293,-0.0732510205992334+0i,-0.0680756048902299+0i
3.949823401539+0i,1.55949020122383+0i,-7.76126431395532+0i,-8.67387047562848+0i,0.0420346397655345,0.0558746410572702,-0.0690778799699896+0i,-0.0723066144889366+0i
3.8900697825995+0i,1.55948656840222+0i,-7.79728274028614+0i,-8.73219219516099+0i,0.0372541804615121,0.00973065069701706,-0.0732726067923238+0i,-0.0680523702295335+0i
3.89925069569486+0i,1.55947780472217+0i,-7.80870357055741+0i,-8.79617087396897+0i,0.0612239143793302,0.00474352338788042,-0.0726447446506064+0i,-0.0687222021958566+0i
4.01168338729105+0i,1.55946832331873+0i,-7.81604942702372+0i,-8.83945790913867+0i,0.0571298629529281,0.0331517089681503,-0.0644757194192365+0i,-0.0764387441378512+0i
3.90128609544913+0i,1.55951039785274+0i,-7.87953308770278+0i,-8.90700582661671+0i,0.00902105643649609,0.0013220033582223,-0.0725047171155592+0i,-0.0688699208362602+0i
3.85178394741365+0i,1.55945134073527+0i,-7.9720256890191+0i,-8.99677523900311+0i,-0.0166688842821933,-0.0245715294826602,-0.0758237170341201+0i,-0.0651978829037392+0i
3.93861774160871+0i,1.55945846797415+0i,-8.03814772535968+0i,-9.04482887432496+0i,0.00376173310628447,0.023474392526653,-0.0698837694468694+0i,-0.0715280278485071+0i
3.95629440812555+0i,1.55942475636788+0i,-8.19895206079415+0i,-9.19443562731277+0i,-0.09219579505363,-0.0768546520778642,-0.0686085403808395+0i,-0.0727521009099443+0i
3.99710425788508+0i,1.55940201472113+0i,-8.33114607511919+0i,-9.25491739941716+0i,-0.0666107761095547,0.0150088820533995,-0.0655832382154873+0i,-0.0754906541577873+0i
3.96387483712728+0i,1.55941062376767+0i,-8.38928008496339+0i,-9.30278192905571+0i,0.00992107246913276,0.0254055581962879,-0.0680550823133331+0i,-0.073270087834842+0i
3.90103031589776+0i,1.55937768601275+0i,-8.42431590337663+0i,-9.32017347349353+0i,0.0374865118478374,0.051459828921779,-0.0725223302610774+0i,-0.0688513733596013+0i
4.02067002933401+0i,1.55936363453759+0i,-8.42564013005106+0i,-9.34402391534672+0i,0.0624619708555169,0.0531646281310193,-0.0637861975299419+0i,-0.0770150699842001+0i
3.96705787651834+0i,1.55941772884342+0i,-8.52405500069216+0i,-9.37494984548335+0i,-0.0305933542676115,0.0425604081637581,-0.0678215163734906+0i,-0.0734863383003967+0i
4.00648131404869+0i,1.55935991819831+0i,-8.5849763090529+0i,-9.40476186292718+0i,0.00395117680559598,0.0462902865182948,-0.0648724851663364+0i,-0.0761023039621237+0i
3.98121250122042+0i,1.55938133831511+0i,-8.67271799543229+0i,-9.48773943149442+0i,-0.0209671008342445,-0.00853863570764946,-0.0667745855451411+0i,-0.0744389328595905+0i
3.93600317432445+0i,1.55934421538892+0i,-8.71078652779438+0i,-9.59112990467845+0i,0.0320020128519591,-0.0320454054259462,-0.0700705452140554+0i,-0.07134506775808+0i
3.98115098266911+0i,1.55931135096926+0i,-8.67988757535822+0i,-9.6949956637104+0i,0.0976781172302518,-0.0294309341889847,-0.0667791647940937+0i,-0.0744348248429677+0i
3.90706955066385+0i,1.55932551272795+0i,-8.71580726134625+0i,-9.72249491950608+0i,0.0361855146668277,0.0417888386976942,-0.0721052006548546+0i,-0.0692880944933771+0i
3.83254877034291+0i,1.55929799500591+0i,-8.76958473824958+0i,-9.82661942322181+0i,0.023286228967184,-0.0403970744760112,-0.0770637058705121+0i,-0.0637274292397175+0i
3.82331247240934+0i,1.55932485210842+0i,-8.80988075474336+0i,-9.90847809598446+0i,0.0373529994326947,-0.0188457349986407,-0.0776490159264739+0i,-0.0630129377640037+0i
3.83328075902709+0i,1.55932270336639+0i,-8.88992678509204+0i,-9.96302958793979+0i,-0.00302899287673353,0.00923232996719248,-0.0770170374719496+0i,-0.0637838219225245+0i
3.85513327478698+0i,1.55929996874186+0i,-8.97080174329087+0i,-10.0060715401444+0i,-0.00527003510492841,0.0224095229809055,-0.0756049230939056+0i,-0.0654514751855496+0i
3.84329466479541+0i,1.55926985549622+0i,-9.06361960750361+0i,-10.0445199622213+0i,-0.0164434027849275,0.0261034302715294,-0.0763744614278058+0i,-0.064551852348423+0i
3.91714402739157+0i,1.55926730443319+0i,-9.19681813281659+0i,-10.1369842272959+0i,-0.0617950132763672,-0.0224532768738748,-0.0714035120366192+0i,-0.0700109882006845+0i
3.94141065565413+0i,1.55921283646189+0i,-9.34380201060693+0i,-10.1753320433016+0i,-0.0773001522767855,0.0333751119779753,-0.0696837255135532+0i,-0.0717229279836774+0i
3.9232214185917+0i,1.55919774127409+0i,-9.43489993542712+0i,-10.27925350883+0i,-0.020121212957006,-0.033477825836169,-0.0709767118631868+0i,-0.0704436396922402+0i
3.92540795891034+0i,1.55917660154545+0i,-9.57291468111735+0i,-10.3612328769274+0i,-0.0671922312309802,-0.0113807034806319,-0.0708225144592501+0i,-0.0705986646167569+0i
3.89762859559638+0i,1.55915560572228+0i,-9.68319557050299+0i,-10.4494985844895+0i,-0.0375247660646927,-0.0196614327731973,-0.0727561233209488+0i,-0.0686042747888708+0i
3.92713894848494+0i,1.55913949214402+0i,-9.73281939579985+0i,-10.5460647983605+0i,0.0210763775673841,-0.0258450620495837,-0.0707002028642402+0i,-0.0707211518214691+0i
3.85244056835375+0i,1.55912262965245+0i,-9.81703133917976+0i,-10.6060343775328+0i,-0.00843105298361779,0.00527807711320649,-0.075780890396294+0i,-0.065247656285455+0i
3.92562988547519+0i,1.55913546537031+0i,-9.76962039163716+0i,-10.6528353206492+0i,0.118217792538802,0.0238134371589613,-0.0708068449962031+0i,-0.0706143802754344+0i
3.96449751797809+0i,1.55910875654284+0i,-9.89686284454095+0i,-10.6871126723569+0i,-0.0592330076616839,0.039035098516417,-0.0680094452421025+0i,-0.0733124502241022+0i
3.95038189281349+0i,1.55910421705523+0i,-9.95391448281072+0i,-10.7504907910559+0i,0.0119858483159077,0.00896706390451851,-0.069037486585682+0i,-0.0723451826034863+0i
