theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.25250873927471+0i,1.56875356720088+0i,0.998571294799201+0i,-1.96673413320281+0i,-0.0272087226288167,-0.0509565797393701,0.0514238706205592+0i,-0.0857647102857579+0i
5.177310478379+0i,1.56855853682859+0i,0.979088131427959+0i,-2.07989768615996+0i,-0.0643184266990782,-0.023777876462959,0.0448352633278362+0i,-0.0893856764941877+0i
5.09684082080253+0i,1.56783135206572+0i,0.938850003419933+0i,-2.16843942810192+0i,-0.0777432326987806,0.00415867403410741,0.0375051046907544+0i,-0.0927004159760654+0i
5.15303380192981+0i,1.56706687821563+0i,0.92760386753594+0i,-2.20373060343037+0i,-0.0538984138679219,0.0551565066914914,0.0426522779839285+0i,-0.0904476820199483+0i
5.14343552067422+0i,1.56759970020769+0i,0.944294754155745+0i,-2.36670708384031+0i,-0.0250912977048212,-0.0721235824205879,0.0417821843246267+0i,-0.0908528979893483+0i
5.02579038553326+0i,1.56751713970546+0i,1.03502174146215+0i,-2.47719595418883+0i,0.0598973735253945,-0.015359826864872,0.0308296137810114+0i,-0.0951290434836474+0i
5.01453603032756+0i,1.56643133995958+0i,1.02226681463519+0i,-2.57308820517669+0i,-0.0425119947361741,-0.000422271887376757,0.0297570679092095+0i,-0.0954699791004832+0i
4.99205613749861+0i,1.56633127575466+0i,1.06035710402475+0i,-2.66054491307264+0i,0.0104867141099296,0.00865802891263079,0.0276035752796304+0i,-0.0961147368085757+0i
4.95109049776037+0i,1.56613516793175+0i,1.08415464104091+0i,-2.79694982744053+0i,0.00015342092528825,-0.0392403335049015,0.02364411609088+0i,-0.0971645808629924+0i
4.88423556011437+0i,1.5657779810156+0i,1.14898685062475+0i,-2.94614030971172+0i,0.0477320075396914,-0.0506634144672135,0.0171002020441449+0i,-0.0985270678039767+0i
4.84666746956856+0i,1.5652121305775+0i,1.10424500501238+0i,-2.9535017625461+0i,-0.0581293786132497,0.09173836532968,0.0133875330008827+0i,-0.0990998181640626+0i
4.80756593474124+0i,1.56489451531639+0i,1.07215203033052+0i,-3.01970238520105+0i,-0.0415963070417578,0.0333467865230749,0.00950333235988907+0i,-0.0995474091780268+0i
4.7664386747534+0i,1.5645750407441+0i,1.05010695441825+0i,-3.15768760426157+0i,-0.0274474140814023,-0.0381312519770486,0.00540233816913648+0i,-0.0998539670834679+0i
4.74189970691625+0i,1.56425067409681+0i,1.02650334605802+0i,-3.21122693189816+0i,-0.0265542526922131,0.0464171313744528,0.00295064433198237+0i,-0.0999564590110421+0i
4.73722232686452+0i,1.56406048284487+0i,1.06438490505635+0i,-3.31160549980137+0i,0.0353984795858664,-0.000409401073477034,0.00248307941246972+0i,-0.0999691668297349+0i
4.71700360910686+0i,1.56402981490465+0i,1.11903759670041+0i,-3.37098709364814+0i,0.0541912304096268,0.0406173414152065,0.000461461234425643+0i,-0.0999989352619773+0i
4.7148673270497+0i,1.56388410691944+0i,1.0827344954027+0i,-3.50153024954285+0i,-0.0365509357105027,-0.0305434630046601,0.0002478344127924+0i,-0.0999996928900476+0i
4.62967334966137+0i,1.56386539629063+0i,1.08812966186049+0i,-3.611191617078+0i,0.0136573005887359,-0.0100032663109992,-0.00826213413094658+0i,-0.0996581012241466+0i
4.62401466843308+0i,1.56325777573517+0i,1.07452894320397+0i,-3.6615329059274+0i,-0.0047747863877079,0.0492684642854457,-0.00882593226881149+0i,-0.099609753134853+0i
4.62381417669368+0i,1.56321770244529+0i,1.01218536422172+0i,-3.70396237990934+0i,-0.0534976759582901,0.0571785076244099,-0.00884590302395672+0i,-0.099607981606349+0i
4.62061130206074+0i,1.56320978445319+0i,0.959624585762889+0i,-3.7190271574046+0i,-0.0433958894752007,0.0845143609320092,-0.00916488898362989+0i,-0.0995791384272717+0i
4.58978881108489+0i,1.56318254768383+0i,0.883401763209487+0i,-3.76975329967048+0i,-0.0639934955298147,0.0485232585411295,-0.0122293270235874+0i,-0.0992494008070082+0i
4.6168112972691+0i,1.56296908867495+0i,0.824748881187695+0i,-3.86988214745359+0i,-0.0491096589162641,-0.000585254856402782,-0.00954322310552816+0i,-0.0995435929267078+0i
4.73539965009413+0i,1.56314237163556+0i,0.830750121689822+0i,-3.96704076787073+0i,0.00370037659148514,0.00281490620498765,0.00230086391064182+0i,-0.0999735266221249+0i
4.64988261190837+0i,1.56399791955181+0i,0.886145231608029+0i,-4.07197214506248+0i,0.061641677306512,-0.00512666590082991,-0.00624656738830471+0i,-0.0998047112909174+0i
4.6645254970446+0i,1.5633767718646+0i,0.900587330207178+0i,-4.12999597109818+0i,0.0192266196245141,0.0418616501786041,-0.00478452102536525+0i,-0.0998854762143017+0i
4.61667458787299+0i,1.56348222403044+0i,0.854432486387048+0i,-4.21690218349953+0i,-0.0365980122593481,0.0126360749468794,-0.00955683156078206+0i,-0.0995422873482363+0i
4.59299435705614+0i,1.56314363973301+0i,0.832332217012083+0i,-4.27991171509954+0i,-0.0101891531547493,0.036278560890423,-0.0119111162202149+0i,-0.0992880924904318+0i
4.64014608479961+0i,1.56298217708339+0i,0.776955008682222+0i,-4.41671289043839+0i,-0.0481592011029117,-0.0370620136636516,-0.00721800722694968+0i,-0.0997391616752001+0i
4.61051570896574+0i,1.56329723055551+0i,0.750141985913328+0i,-4.56037134326023+0i,-0.0166433074432635,-0.0441769123723887,-0.0101697153256302+0i,-0.0994815404494504+0i
4.60853513489253+0i,1.56308999009237+0i,0.660094512473677+0i,-4.75853142737508+0i,-0.0796807476292887,-0.0986988806434821,-0.0103667258103622+0i,-0.0994612034713675+0i
4.61905174705873+0i,1.56306650755508+0i,0.649493435329149+0i,-4.91016548692751+0i,-0.00128090022589489,-0.0520693353665762,-0.00932017691863326+0i,-0.099564724185855+0i
4.583009049487+0i,1.56313703576474+0i,0.648459583338733+0i,-5.02029657611875+0i,0.0118680760940382,-0.0109668806696948,-0.0129019280844542+0i,-0.0991642085215405+0i
4.55148087349562+0i,1.56289305927222+0i,0.644484914898331+0i,-5.19592940960155+0i,0.0120467964292594,-0.0769246136456014,-0.0160214648696619+0i,-0.098708219837206+0i
4.54834986199202+0i,1.56268640411251+0i,0.672016840251897+0i,-5.40001763824288+0i,0.0438623677590668,-0.105430655942418,-0.0163304424055009+0i,-0.0986575726989095+0i
4.48656123232088+0i,1.56266769825589+0i,0.564297095378873+0i,-5.44635787210935+0i,-0.0853284279188433,0.051120675861775,-0.0223913169541803+0i,-0.0974609097282466+0i
4.46849206758111+0i,1.56227690800292+0i,0.493522156672656+0i,-5.59130293969267+0i,-0.046626335568994,-0.047904638037063,-0.0241486031372233+0i,-0.0970404295462509+0i
4.46213138777003+0i,1.56216227647502+0i,0.465983153857831+0i,-5.7297386727894+0i,-0.00277364924205137,-0.0415508670834251,-0.024765353572773+0i,-0.0968848660133023+0i
4.42493987402462+0i,1.56212069050257+0i,0.417619427859858+0i,-5.82593300461602+0i,-0.0200130340784903,-0.000297312750497936,-0.0283506919194835+0i,-0.0958970190761242+0i
4.35459504635528+0i,1.56190792118981+0i,0.392049203782627+0i,-5.9098318185174+0i,0.00945064868318402,0.00976835468558807,-0.0350208727604149+0i,-0.0936671685869645+0i
4.28798951867571+0i,1.56154711346386+0i,0.422954351554327+0i,-5.94074839941188+0i,0.0720825071498601,0.0602120374130564,-0.04117735937816+0i,-0.091128618307543+0i
4.24905640565246+0i,1.5612539257062+0i,0.356237675033758+0i,-6.00714617658433+0i,-0.0220234967109201,0.0230590262496652,-0.0446931798096491+0i,-0.0894568034221119+0i
4.17571386326851+0i,1.56109137245956+0i,0.26402667620025+0i,-6.05543889080909+0i,-0.0410828614186136,0.0376486237010825,-0.0511281374148936+0i,-0.085941337925842+0i
4.13192444462603+0i,1.56083125351577+0i,0.188218143126434+0i,-6.16698028576031+0i,-0.0209672886278593,-0.0279205966554718,-0.0548412444459575+0i,-0.0836207982957514+0i
4.15685311308699+0i,1.56069516357104+0i,0.143596958124109+0i,-6.33938533719151+0i,0.00811868083536216,-0.0874432567737001,-0.052739865837687+0i,-0.0849617946574975+0i
4.15292917668179+0i,1.56075037658135+0i,0.054074715962704+0i,-6.51893214181909+0i,-0.0364493985247836,-0.0947926114078793,-0.0530728436366212+0i,-0.084754193219703+0i
4.12062803613391+0i,1.5607216886961+0i,-0.116508814150167+0i,-6.65553501427028+0i,-0.114801190137715,-0.053606905399195,-0.0557823399751564+0i,-0.0829959670519964+0i
4.1054495893476+0i,1.56061167200215+0i,-0.268992425936088+0i,-6.81871847068641+0i,-0.0954479959028451,-0.0810437064722792,-0.057035615883076+0i,-0.08213974994385+0i
4.10983962946773+0i,1.56055119434832+0i,-0.356676189732922+0i,-6.99723524704246+0i,-0.0310092931604151,-0.0961274300903956,-0.0566744706364187+0i,-0.0823893462656533+0i
4.07632092709644+0i,1.56054362846763+0i,-0.407149465281348+0i,-7.12120903943944+0i,0.00893042798507881,-0.0435300231758383,-0.0594037035335046+0i,-0.0804437692211367+0i
4.08337046121531+0i,1.56045622176975+0i,-0.470012158331819+0i,-7.17318143654873+0i,-0.0040275519708044,0.0288881382224494,-0.0588351410796665+0i,-0.080860535331741+0i
4.02607358312875+0i,1.56046224618708+0i,-0.581757774414206+0i,-7.26076813971773+0i,-0.0483765028259229,-0.0102280870678304,-0.0633691132564645+0i,-0.0773586161011776+0i
4.03835584372298+0i,1.56033946117832+0i,-0.705581554484942+0i,-7.27838591806218+0i,-0.0614095612875762,0.0605132992987594,-0.0624142187831599+0i,-0.0781310776432007+0i
4.06482771210019+0i,1.56034683034154+0i,-0.859476219087294+0i,-7.28344914856529+0i,-0.093570347281644,0.0746925012018227,-0.0603243173207072+0i,-0.0797557317049416+0i
4.07276662237532+0i,1.56038027811565+0i,-0.960181663800741+0i,-7.39995925244247+0i,-0.041016195338762,-0.0362779812012405,-0.0596892493746855+0i,-0.080232122675937+0i
4.0596844448846+0i,1.56037969135076+0i,-1.08385960425788+0i,-7.41729654588792+0i,-0.062944217788619,0.0621071206490857,-0.0607337226685178+0i,-0.0794444140945326+0i
4.05837475774008+0i,1.56034090934427+0i,-1.20414130846501+0i,-7.48782758341076+0i,-0.0594439863281946,0.00883376628390231,-0.0608377178789414+0i,-0.07936480380674+0i
4.03894539939318+0i,1.5603226564833+0i,-1.32864403247338+0i,-7.62964125042358+0i,-0.0621345786892191,-0.0636458062934109,-0.0623681453191467+0i,-0.0781678607194146+0i
4.00664929974622+0i,1.56026724542448+0i,-1.45988072245766+0i,-7.66619689016738+0i,-0.0663769898318232,0.0395575607941723,-0.0648597001524569+0i,-0.0761132005379709+0i
3.99566129354307+0i,1.56020341823059+0i,-1.50242295553359+0i,-7.75905668637408+0i,0.0231498671469357,-0.0174638548815249,-0.065692100222861+0i,-0.0753959413251774+0i
4.09851706868911+0i,1.56017912476447+0i,-1.51617980642962+0i,-7.85687120138815+0i,0.0438468253833793,-0.0160721362922754,-0.0576036762794181+0i,-0.0817423787217867+0i
4.16563311914396+0i,1.56035533097388+0i,-1.51599059669509+0i,-7.9870922838747+0i,0.0521810872790165,-0.0447995122048094,-0.0519918775444857+0i,-0.0854215702817456+0i
4.18949015201807+0i,1.56052860244491+0i,-1.55095114474548+0i,-8.11699695915905+0i,0.0149788224980201,-0.0432671587616061,-0.0499393705484024+0i,-0.0866375165227476+0i
4.15591362672133+0i,1.56059419967399+0i,-1.5678890682882+0i,-8.2397840139504+0i,0.0358817394558892,-0.037874846006553,-0.0528196629986139+0i,-0.0849122087847964+0i
4.04961296409021+0i,1.56048140024835+0i,-1.63962549090111+0i,-8.40870879924279+0i,-0.0102056708084599,-0.0900960685555319,-0.0615307518044506+0i,-0.0788287167368536+0i
3.99724774402854+0i,1.560208042883+0i,-1.65008346123218+0i,-8.46375447888561+0i,0.055114435346495,0.0204543840237492,-0.0655724056775692+0i,-0.0755000636665711+0i
3.96506926109387+0i,1.56012043249814+0i,-1.65121039002466+0i,-8.51654117192148+0i,0.0668405894473811,0.0205646291356827,-0.0679675182398594+0i,-0.073351322171549+0i
3.89085636788265+0i,1.56008004077295+0i,-1.67704063418134+0i,-8.59157248093611+0i,0.0473888109807752,-0.0069213246894384,-0.0732190551374568+0i,-0.0681099843251932+0i
3.90884894681866+0i,1.56002959518458+0i,-1.73188297652695+0i,-8.67368059252537+0i,0.0171394532538542,-0.012691823138512,-0.0719817955994603+0i,-0.0694162884507485+0i
3.85401690427525+0i,1.56002353980111+0i,-1.7824119409722+0i,-8.72518996552939+0i,0.02514897961776,0.0138576583068499,-0.0756779440630104+0i,-0.0653670313108671+0i
3.97507763587657+0i,1.56001079694006+0i,-1.80365486095906+0i,-8.81235097473968+0i,0.0459870789437908,-0.0131331276805273,-0.0672299989306467+0i,-0.0740278815297672+0i
4.01452361505665+0i,1.56005571071691+0i,-1.87400994906201+0i,-8.91538980294922+0i,-0.00609673189450755,-0.0264172669007984,-0.0642583562084454+0i,-0.076621561308737+0i
4.10025169190259+0i,1.56009374089115+0i,-1.8806222330924+0i,-9.03348195933254+0i,0.0508495134301366,-0.0362499800156063,-0.0574617974605305+0i,-0.08184217636772+0i
4.08093576956265+0i,1.56025614063919+0i,-1.91845455117704+0i,-9.10061811011912+0i,0.0211995188917919,0.0135808996004916,-0.0590318369764329+0i,-0.0807170503870641+0i
4.03972457628002+0i,1.56020310091281+0i,-2.00439865738278+0i,-9.18791802685768+0i,-0.0236368864031613,-0.00908348393525837,-0.0623072198025756+0i,-0.0782164328033025+0i
3.99571895044001+0i,1.56010553689584+0i,-2.04164035444709+0i,-9.24265472399901+0i,0.0284460559533479,0.0206630316611703,-0.0656877530176542+0i,-0.0753997288025074+0i
3.9419004323271+0i,1.56002892864989+0i,-2.10776564318552+0i,-9.2373402902341+0i,0.00352330020156932,0.0770714826079807,-0.0696485889400065+0i,-0.071757048843065+0i
3.92714317830724+0i,1.55996655347055+0i,-2.17215444766076+0i,-9.30155228862593+0i,0.00631109925046269,0.0065094524782936,-0.0706999037257025+0i,-0.0707214508701313+0i
3.93176293936925+0i,1.55994591587517+0i,-2.20437144333191+0i,-9.42824882141903+0i,0.0381554385675917,-0.0556492210964902,-0.0703724342387349+0i,-0.0710473116966077+0i
3.85478512965369+0i,1.55993650001802+0i,-2.19897111773884+0i,-9.55448869297083+0i,0.0810280307172189,-0.0608147218182656,-0.0756277051241493+0i,-0.0654251497335292+0i
3.92191781889173+0i,1.55990850387152+0i,-2.18040470311584+0i,-9.67524266353456+0i,0.0896348964598239,-0.0504029159205459,-0.0710684818368292+0i,-0.0703510546431841+0i
3.8981119249085+0i,1.55991443139188+0i,-2.19058839071349+0i,-9.77907274339487+0i,0.0625392687694739,-0.0351906479189982,-0.0727229563671198+0i,-0.0686394319413119+0i
3.84882158111337+0i,1.55989499123919+0i,-2.23328244095599+0i,-9.84511904967674+0i,0.0333224738207016,-0.00107332674923255,-0.0760165240631997+0i,-0.0649729795326409+0i
3.83124047666955+0i,1.55988321844986+0i,-2.27852431016391+0i,-9.9228516449668+0i,0.0319051448789447,-0.0141060425193688,-0.0771470140868651+0i,-0.0636265527706871+0i
3.80267496282321+0i,1.55987831841967+0i,-2.30077581947485+0i,-9.93530103941552+0i,0.0566813093791683,0.0489477564105342,-0.0789328186901116+0i,-0.0613971508592539+0i
3.87439828374948+0i,1.55989128629424+0i,-2.32161247149059+0i,-10.0452599135435+0i,0.0534933962240716,-0.043063104989168,-0.0743300482398117+0i,-0.0668957691387674+0i
3.88722558377172+0i,1.55985769586672+0i,-2.3542833203379+0i,-10.0552381002899+0i,0.040795015787725,0.0578655066482046,-0.0734658646350332+0i,-0.0678436933946478+0i
3.89439194197917+0i,1.5598558525816+0i,-2.41121883798547+0i,-10.0754546434529+0i,0.0160422724662661,0.0481518863209807,-0.0729777901138342+0i,-0.068368429483945+0i
3.8730272295674+0i,1.55985090990199+0i,-2.49684754258222+0i,-10.0905451146384+0i,-0.0112070085240437,0.0517033245866553,-0.0744216960727044+0i,-0.0667937957722274+0i
3.90680752511144+0i,1.55983823343001+0i,-2.59556738432255+0i,-10.1773657706479+0i,-0.0265964883097296,-0.0175514572994876,-0.0721233534306045+0i,-0.0692691987099902+0i
3.84782057122499+0i,1.55983050148425+0i,-2.71940003455183+0i,-10.2053157812791+0i,-0.0477511256670182,0.0369468430697392,-0.0760815245622623+0i,-0.0648968537009452+0i
3.87731857711022+0i,1.55981131197553+0i,-2.82502265503319+0i,-10.2944078927736+0i,-0.0314882441816646,-0.0219795623650191,-0.074134376299691+0i,-0.0671125491294722+0i
3.84252287459881+0i,1.55979258850245+0i,-2.94911033610209+0i,-10.3808324299693+0i,-0.0476634219058385,-0.0219316491274822,-0.0764242591630663+0i,-0.064492888068193+0i
3.80786310702179+0i,1.55977785498674+0i,-2.96713537272547+0i,-10.4367021483317+0i,0.0605881839150388,0.00593611919826353,-0.0786132205384207+0i,-0.0618058375606838+0i
3.78120271169902+0i,1.55978823803605+0i,-3.08225257670314+0i,-10.4471622373511+0i,-0.0348843471359948,0.0492281735036888,-0.0802328568416754+0i,-0.0596882625230725+0i
3.78187986164007+0i,1.55979949135176+0i,-3.16927600774936+0i,-10.4860849521712+0i,-0.00683101049956969,0.0208198636886312,-0.0801924205466481+0i,-0.0597425785087112+0i
3.86717928841568+0i,1.55978810073979+0i,-3.22087437536296+0i,-10.5853534016166+0i,0.0232126598713134,-0.0329110070094052,-0.074811027484908+0i,-0.0663574424360398+0i
3.82859594324495+0i,1.55973266941031+0i,-3.34666562270122+0i,-10.6331169451468+0i,-0.0484762406678891,0.0156587691331057,-0.0773150066703699+0i,-0.0634223126632943+0i
3.83838808187847+0i,1.55972667700487+0i,-3.41913214466129+0i,-10.7252800374558+0i,0.00422374787409541,-0.0279867531117768,-0.0766902698341686+0i,-0.064176339197265+0i
3.90137403521379+0i,1.55970847173253+0i,-3.45509671657922+0i,-10.8101543558097+0i,0.0365340885126504,-0.0159980217361447,-0.0724986604305823+0i,-0.0688762966177125+0i
3.94725355594224+0i,1.5596985309255+0i,-3.54231377687696+0i,-10.9089663518021+0i,-0.017953591796122,-0.02668313955394,-0.0692634685016165+0i,-0.0721288564384989+0i
3.90126196100874+0i,1.55971063101644+0i,-3.63434849785733+0i,-10.9761866739829+0i,-0.0195283417489334,0.00164784877462187,-0.0725063792314426+0i,-0.0688681709554293+0i
3.80948762158135+0i,1.55966832536004+0i,-3.68808297404767+0i,-11.0990999578675+0i,0.0247782361772708,-0.0609798196129409,-0.078512712367609+0i,-0.0619334642715963+0i
3.74312849491601+0i,1.55966689309479+0i,-3.79798225921416+0i,-11.1984355003838+0i,-0.0274525411063664,-0.042744603366258,-0.0824467440601255+0i,-0.0565909391500456+0i
3.79618955014883+0i,1.55971670117445+0i,-3.87219960435528+0i,-11.281179040196+0i,0.0051119966438844,-0.0218595884624302,-0.0793293417849968+0i,-0.0608839513497536+0i
3.76009500239279+0i,1.55964435273251+0i,-3.94627475615986+0i,-11.3730147750209+0i,0.00739962135471983,-0.0338541744919847,-0.0814747731593038+0i,-0.0579815603329196+0i
3.80663967421197+0i,1.5596659755005+0i,-3.99237833346738+0i,-11.389157765077+0i,0.0325851996679023,0.0455666232801939,-0.0786887769754188+0i,-0.0617096133362769+0i
3.85998931030946+0i,1.55961633099158+0i,-4.01401737799032+0i,-11.4445806326175+0i,0.053647153710451,0.0103949746875582,-0.0752861982333963+0i,-0.06581784222809+0i
3.96892801669221+0i,1.55958870604392+0i,-4.08134926476963+0i,-11.4850198224107+0i,0.000352081320527331,0.0331738556692939,-0.0676839680998386+0i,-0.0736130454624725+0i
3.98380649698438+0i,1.55963546160516+0i,-4.11042946037573+0i,-11.5206090582073+0i,0.0375010712223207,0.0390226594180344,-0.0665812668284212+0i,-0.0746118952146545+0i
3.96997722472484+0i,1.55964790569897+0i,-4.12810853616944+0i,-11.6530513488958+0i,0.0499276196671736,-0.0587582711940754,-0.067606695460882+0i,-0.0736840194944573+0i
3.98251287302193+0i,1.55961949511339+0i,-4.20773131226879+0i,-11.7678667412054+0i,-0.0129450452729485,-0.0402896906232212,-0.0666777308264004+0i,-0.074525701686345+0i
3.97152976788009+0i,1.55961826046458+0i,-4.34040573794997+0i,-11.8203846053603+0i,-0.0651822092737029,0.0212710288060641,-0.0674922164074788+0i,-0.0737888929609738+0i
3.96557318547787+0i,1.55958710313057+0i,-4.41409290523173+0i,-11.8678050597638+0i,-0.00575662119000531,0.0259651089429116,-0.0679305460917545+0i,-0.0733855633464513+0i
3.95525390117128+0i,1.55956919612148+0i,-4.44067154265006+0i,-11.9805137612329+0i,0.0421055648761086,-0.0400280275923437,-0.0686842022944382+0i,-0.0726806738767376+0i
3.9810986615471+0i,1.5595471273815+0i,-4.4745360355451+0i,-12.0696816374134+0i,0.0329185663211984,-0.0147365454002485,-0.0667830592162406+0i,-0.0744313307802575+0i
3.98380253764605+0i,1.55956661533075+0i,-4.46506987391941+0i,-12.1302535112804+0i,0.0760477238673343,0.0140397577293639,-0.0665815622416359+0i,-0.0746116315963079+0i
3.92048425201798+0i,1.55956673995321+0i,-4.5103807390025+0i,-12.2336920305089+0i,0.0258583966337556,-0.0331894182614403,-0.0711692617168523+0i,-0.0702491009670457+0i
3.93598225812219+0i,1.55949213852711+0i,-4.53780120922351+0i,-12.3767316143236+0i,0.0426515672455858,-0.0716959816819528,-0.0700720374665954+0i,-0.0713436021327775+0i
3.96450959737592+0i,1.55948927197409+0i,-4.58251356161042+0i,-12.4710587851872+0i,0.0232962072799758,-0.0210138991316724,-0.0680085596668886+0i,-0.073313271731899+0i
3.90983633279146+0i,1.55950534858263+0i,-4.64554551041169+0i,-12.4811734155804+0i,0.00888127105119563,0.0593726980231521,-0.0719132198524565+0i,-0.0694873284164261+0i
3.81058706771859+0i,1.55945262129578+0i,-4.73572210717566+0i,-12.4881061869713+0i,-0.0117320243430672,0.0550869759296497,-0.0784445724209034+0i,-0.062019747320524+0i
3.78062579202124+0i,1.55944799763732+0i,-4.84403731290646+0i,-12.5535588474193+0i,-0.0280479269100553,-0.00581069576943627,-0.0802672788207432+0i,-0.0596419646785137+0i
3.85714281974332+0i,1.55945568622141+0i,-4.96947737187592+0i,-12.61543355923+0i,-0.0499668161254092,0.00372856260905485,-0.0754732428440557+0i,-0.0656032744198199+0i
3.94418652459054+0i,1.55939815593242+0i,-5.05927332112655+0i,-12.6522301553649+0i,-0.0203115854012159,0.0351194881609183,-0.0694843638494168+0i,-0.0719160842958086+0i
3.96240066533148+0i,1.55942099087858+0i,-5.1345306024453+0i,-12.7732865894548+0i,-0.00709426029561233,-0.0478867507161852,-0.0681630210231298+0i,-0.0731696833736512+0i
